"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-101.875","50.1127014160156","581","19.573","7.72399999999999","0","1.98561671475826","0.70173331137976","20.00384753904",
"8/3/2013","-101.875","50.1127014160156","581","22.034","9.38299999999998","0","2.60386601625019","0.634670222499995","24.1300757448",
"8/4/2013","-101.875","50.1127014160156","581","19.808","11.314","0.0583648704","2.5385371628475","0.758433278607994","14.69748188376",
"8/5/2013","-101.875","50.1127014160156","581","22.072","9.28199999999998","4.39453404","2.12660712404325","0.779946737545781","16.2876363084",
"8/6/2013","-101.875","50.1127014160156","581","18.338","9.286","5.46913332","2.58530116992672","0.815038801797024","11.7177044256",
"8/7/2013","-101.875","50.1127014160156","581","16.818","7.94200000000001","0.0102996792","2.39345739343415","0.731265649405025","12.8404932408",
"8/8/2013","-101.875","50.1127014160156","581","17.314","6.93900000000002","0.0686646","2.82464286973519","0.731541852243644","21.94556667156",
"8/9/2013","-101.875","50.1127014160156","581","17.509","8.12099999999998","0.0532150128","3.09499718043901","0.779455009967533","16.49349343044",
"8/10/2013","-101.875","50.1127014160156","581","21.84","8.21300000000002","1.8058791744","1.22237579541519","0.739516003436767","14.45159205",
"8/11/2013","-101.875","50.1127014160156","581","24.121","7.09399999999999","0","1.51159327408957","0.651258773755978","25.750085936256",
"8/12/2013","-101.875","50.1127014160156","581","23.921","8.14100000000002","0","1.8389770070655","0.669116318791153","19.77606623412",
"8/13/2013","-101.875","50.1127014160156","581","24.576","9.49900000000002","0.037765512","2.47259288974169","0.651531354470288","16.10987251788",
"8/14/2013","-101.875","50.1127014160156","581","22.706","12.218","0","3.06801112512006","0.612923858491152","20.5292105316",
"8/15/2013","-101.875","50.1127014160156","581","27.202","11.631","0","2.07204374938983","0.626167475551146","23.1791702994",
"8/16/2013","-101.875","50.1127014160156","581","32.097","17.846","0","4.96532678243821","0.448724045709004","24.1902312732",
"8/17/2013","-101.875","50.1127014160156","581","31.903","18.125","0.19569384","3.51850291799763","0.457952659954713","18.9959826276",
"8/18/2013","-101.875","50.1127014160156","581","31.339","13.786","0.05493168","1.19222547967554","0.57439670294813","21.05853027768",
"8/19/2013","-101.875","50.1127014160156","581","32.276","16.508","0","3.85267032902415","0.393681779638865","23.7239770752",
"8/20/2013","-101.875","50.1127014160156","581","25.337","14.409","0","3.15767554839044","0.541565952632443","23.36361622128",
"8/21/2013","-101.875","50.1127014160156","581","23.207","10.476","0.048065184","3.78173906230822","0.353377320774644","22.5427545684",
"8/22/2013","-101.875","50.1127014160156","581","25.991","6.892","0","1.84841913406044","0.435639075712893","23.7399360372",
"8/23/2013","-101.875","50.1127014160156","581","30.483","15.184","20.5650503784","3.76238015011322","0.584901761005904","18.39804796368",
"8/24/2013","-101.875","50.1127014160156","581","29.378","17.917","1.5003204264","3.16501556752865","0.676141171865158","19.35339541812",
"8/25/2013","-101.875","50.1127014160156","581","30.718","17.171","0","2.74507865822631","0.414043970255685","22.08438085392",
"8/26/2013","-101.875","50.1127014160156","581","32.671","19.973","2.396391156","2.87393935912231","0.472310903053958","17.70746361624",
"8/27/2013","-101.875","50.1127014160156","581","30.782","17.307","0.3776544","2.52816345366681","0.543633733938277","20.39606270352",
"8/28/2013","-101.875","50.1127014160156","581","33.314","17.483","0","3.58256310904706","0.351757997240012","21.8371404528",
"8/29/2013","-101.875","50.1127014160156","581","30.246","17.886","0.00686646","1.95540811496239","0.443301022295386","21.2963017464",
"8/30/2013","-101.875","50.1127014160156","581","32.472","19.224","0","4.59406569934006","0.428470823627167","20.98743452172",
"8/31/2013","-101.875","50.1127014160156","581","21.703","14.521","3.8486475792","3.92240349137654","0.601601985656997","15.03360201024",
"9/1/2013","-101.875","50.1127014160156","581","22.517","12.481","0.2351759292","1.7534875136622","0.664195974095448","17.3384863164",
"9/2/2013","-101.875","50.1127014160156","581","28.844","12.892","0","3.38974039419497","0.531580322772509","20.8333412532",
"9/3/2013","-101.875","50.1127014160156","581","27.612","16.359","0.3501889704","3.63436400620995","0.440512450522926","17.6359551336",
"9/4/2013","-101.875","50.1127014160156","581","25.115","11.875","0.072097776","3.53685520896777","0.514323919683661","11.6253357624",
"9/5/2013","-101.875","50.1127014160156","581","31.486","17.738","0.0343322712","3.35740938401488","0.433524509495343","17.9608373244",
"9/6/2013","-101.875","50.1127014160156","581","33.494","19.779","0.0034332264","2.98884772936243","0.464107437641384","17.6905558836",
"9/7/2013","-101.875","50.1127014160156","581","23.08","14.979","0.0102996972","3.84039636191105","0.551469479134804","13.21982843436",
"9/8/2013","-101.875","50.1127014160156","581","19.74","12.976","0.0377654976","2.90978931419296","0.710114537613902","10.850046948",
"9/9/2013","-101.875","50.1127014160156","581","20.619","11.802","2.7740466144","0.922121801383809","0.839915336879178","6.5155118436",
"9/10/2013","-101.875","50.1127014160156","581","24.65","12.626","0.0205993656","3.80048284333576","0.659399511106722","11.1791801556",
"9/11/2013","-101.875","50.1127014160156","581","21.241","11.489","0","4.04446484835996","0.449370322951512","19.094539547016",
"9/12/2013","-101.875","50.1127014160156","581","21.916","6.25900000000001","0","2.23465095080453","0.470593893908167","19.0478381796",
"9/13/2013","-101.875","50.1127014160156","581","28.058","12.563","0","4.4134040299884","0.452883311319426","18.4288850208",
"9/14/2013","-101.875","50.1127014160156","581","21.418","9.17700000000002","0","4.68787471067174","0.514212975196051","18.1951224732",
"9/15/2013","-101.875","50.1127014160156","581","18.427","2.976","0","2.58090522860005","0.538949963618452","18.6497475084",
"9/16/2013","-101.875","50.1127014160156","581","22.413","7.45299999999997","0","6.2005491823101","0.516722458434453","18.0731103408",
"9/17/2013","-101.875","50.1127014160156","581","28.365","14.716","0","4.2784246834509","0.496886244646116","16.9658172396",
"9/18/2013","-101.875","50.1127014160156","581","18.858","11.745","28.2812107752","3.5187980083662","0.771692058433628","5.752135909836",
"9/19/2013","-101.875","50.1127014160156","581","12.192","5.13200000000001","21.12807204","4.32261415558601","0.894280544390718","2.8118226168",
"9/20/2013","-101.875","50.1127014160156","581","13.222","1.98500000000001","0","2.29287955202467","0.713249018970431","17.0205340464",
"9/21/2013","-101.875","50.1127014160156","581","18.108","4.81099999999998","0","5.31874294059673","0.573515146308284","16.88512290552",
"9/22/2013","-101.875","50.1127014160156","581","20.741","8.48599999999999","0.0205993656","3.51063023733578","0.611234814438255","15.7083256152",
"9/23/2013","-101.875","50.1127014160156","581","16.746","10.865","10.6464375864","2.63466123155324","0.825783865006071","2.5641960228",
"9/24/2013","-101.875","50.1127014160156","581","19.293","8.78800000000001","0","4.30375231185012","0.521234796916854","16.32182771988",
"9/25/2013","-101.875","50.1127014160156","581","19.308","10.612","1.3217932224","4.33359029384365","0.65745258194363","8.3578755168",
"9/26/2013","-101.875","50.1127014160156","581","14.406","8.03100000000001","17.03912148","4.75784823308045","0.89670827721615","3.10203012888",
"9/27/2013","-101.875","50.1127014160156","581","10.037","6.88","0.4428862704","3.23225220597318","0.84943357593231","3.42620387208",
"9/28/2013","-101.875","50.1127014160156","581","15.04","4.77600000000001","0","3.60887861324413","0.676452693883591","15.3013584924",
"9/29/2013","-101.875","50.1127014160156","581","21.64","8.27800000000002","0.0068664528","5.85536968951882","0.529612840011075","14.04440366652",
"9/30/2013","-101.875","50.1127014160156","581","17.774","9.012","1.17073116","5.81145077771372","0.508245894036281","12.8943130176",
"10/1/2013","-101.875","50.1127014160156","581","15.973","7.64800000000002","0.0892638","7.42219615655532","0.446679116166531","13.85409482388",
"10/2/2013","-101.875","50.1127014160156","581","14.17","6.04399999999998","0","3.67713643039068","0.504528707099963","13.97729722338",
"10/3/2013","-101.875","50.1127014160156","581","7.69299999999998","3.25299999999999","0.2128600944","3.27305664320832","0.718649307978674","4.8527189928",
"10/4/2013","-101.875","50.1127014160156","581","5.81900000000002","0.252999999999986","0.0034332264","3.41270831196131","0.683824328196883","10.54339791948",
"10/5/2013","-101.875","50.1127014160156","581","10.027","-4.65300000000002","0.0017166132","1.90117243424531","0.638692092985157","13.8806442648",
"10/6/2013","-101.875","50.1127014160156","581","16.724","4.17000000000002","0","3.96792615839658","0.528944558526545","13.40688862692",
"10/7/2013","-101.875","50.1127014160156","581","17.84","3.79000000000002","0","4.19021753266735","0.618777612798109","13.337520838308",
"10/8/2013","-101.875","50.1127014160156","581","17.48","10.023","0","4.07043080915918","0.450638905744278","12.97081788192",
"10/9/2013","-101.875","50.1127014160156","581","13.235","6.02600000000001","0","3.09778659687669","0.596853170058222","13.10847499008",
"10/10/2013","-101.875","50.1127014160156","581","15.821","6.697","0","3.94925694742656","0.54293679271158","9.4141046916",
"10/11/2013","-101.875","50.1127014160156","581","9.60899999999998","4.78199999999998","56.63282184","6.48737657914649","0.911688748349685","0.487338876",
"10/12/2013","-101.875","50.1127014160156","581","8.75799999999998","1.63","1.5449512248","6.77919434549432","0.737124808800621","12.5850579408",
"10/13/2013","-101.875","50.1127014160156","581","8.81099999999998","0.843999999999994","0","2.44249323625161","0.64720023896563","12.3650369676",
"10/14/2013","-101.875","50.1127014160156","581","7.94499999999999","1.35000000000002","0.0137329056","2.37283861471837","0.637153731974506","7.712763939",
"10/15/2013","-101.875","50.1127014160156","581","9.05000000000001","-0.555999999999983","0","3.43302716156081","0.680577369486573","12.0792488020632",
"10/16/2013","-101.875","50.1127014160156","581","8.565","2.52600000000001","1.0608675984","4.87883446664177","0.725545765426343","4.0307501448",
"10/17/2013","-101.875","50.1127014160156","581","5.32999999999998","0.913999999999987","0.382804776","4.40590744339473","0.708912491205811","5.9404408848",
"10/18/2013","-101.875","50.1127014160156","581","4.48899999999998","0.254999999999995","1.5346527264","4.51428312120317","0.826893194372391","3.4792323696",
"10/19/2013","-101.875","50.1127014160156","581","3.642","-2.28300000000002","5.2391017584","2.31494892245019","0.81920377875847","4.19915354868",
"10/20/2013","-101.875","50.1127014160156","581","0.552000000000021","-4.19099999999997","1.2187943856","4.09240636138568","0.8176753508662","6.9006476479068",
"10/21/2013","-101.875","50.1127014160156","581","0.295999999999992","-4.45800000000003","2.6676177408","1.90646108851584","0.811818046354648","4.200872838336",
"10/22/2013","-101.875","50.1127014160156","581","0.800000000000011","-2.96199999999999","0.7896423024","1.8209417994287","0.884832025341217","5.676935202",
"10/23/2013","-101.875","50.1127014160156","581","1.07600000000002","-2.28699999999998","0.5802153984","4.13218894020637","0.916793329416199","8.3336480748",
"10/24/2013","-101.875","50.1127014160156","581","0.64100000000002","-2.88099999999997","0.453185712","3.87845133878527","0.834251488692814","9.7690171536",
"10/25/2013","-101.875","50.1127014160156","581","4.77300000000002","-0.646999999999991","0.370788408","7.92524471803615","0.848521591021582","3.2519121156",
"10/26/2013","-101.875","50.1127014160156","581","5.89400000000001","-2.70699999999999","0.0137329056","4.99442103518172","0.744708953777309","8.45123831424",
"10/27/2013","-101.875","50.1127014160156","581","2.53300000000002","-5.863","0.6385803912","5.71594757086817","0.788384289379362","5.197674294",
"10/28/2013","-101.875","50.1127014160156","581","-2.36000000000001","-6.976","0.0154495116","2.14981937301768","0.620876082797514","9.885293892",
"10/29/2013","-101.875","50.1127014160156","581","1.05799999999999","-7.71899999999999","0","4.05622489116342","0.678996996687797","9.560153538",
"10/30/2013","-101.875","50.1127014160156","581","2.82900000000001","-3.19299999999998","0.0823974912","4.4777509443044","0.873017329033083","5.7739902732",
"10/31/2013","-101.875","50.1127014160156","581","5.58499999999998","-0.85899999999998","0.4205707488","3.9014370570115","0.89000604453367","8.8961551056",
"11/1/2013","-101.875","50.1127014160156","581","4.06799999999998","1.577","3.654672336","5.61269364592925","0.908598558492972","2.386474002",
"11/2/2013","-101.875","50.1127014160156","581","7.66000000000003","-0.918999999999983","0.1922608224","3.3478820774055","0.811281581988764","8.8714501596",
"11/3/2013","-101.875","50.1127014160156","581","5.029","2.35399999999999","3.316497588","5.37834636519478","0.858057144183389","1.7675059068",
"11/4/2013","-101.875","50.1127014160156","581","1.79700000000003","-4.34899999999999","1.637649036","8.1275410120953","0.797040062456246","4.21075149444",
"11/5/2013","-101.875","50.1127014160156","581","-1.79000000000002","-7.64499999999998","0.3828048984","5.10616248438894","0.683392738061042","8.76803764572",
"11/6/2013","-101.875","50.1127014160156","581","-2.78399999999999","-10.095","0","1.99695464679219","0.798248021449147","8.8765396992",
"11/7/2013","-101.875","50.1127014160156","581","0.136000000000024","-6.19900000000001","0.30899088","4.29473660734924","0.86787706982859","6.348006792",
"11/8/2013","-101.875","50.1127014160156","581","0.509000000000015","-0.728999999999985","1.512337032","4.9300656543612","0.792766843282036","1.755554112",
"11/9/2013","-101.875","50.1127014160156","581","-1.291","-4.87299999999999","1.290894048","6.59522297245042","0.89622563123996","4.566799926",
"11/10/2013","-101.875","50.1127014160156","581","-1.209","-15.486","0.3587723208","5.80101429954805","0.83462915468231","5.98674636612",
"11/11/2013","-101.875","50.1127014160156","581","-8.95999999999998","-18.064","0.0266075028","3.74546764493722","0.72672758909228","8.4264898032",
"11/12/2013","-101.875","50.1127014160156","581","3.02600000000001","-8.66899999999998","0","7.0827589541054","0.844191727960411","7.9700383836",
"11/13/2013","-101.875","50.1127014160156","581","7.63799999999998","1.86900000000003","6.929969436","6.42416472532321","0.853774394640012","7.41976044084",
"11/14/2013","-101.875","50.1127014160156","581","3.07799999999997","-0.833000000000027","8.6251217652","4.87196699500979","0.94860868276132","1.7505128376",
"11/15/2013","-101.875","50.1127014160156","581","4.08600000000001","-0.786999999999978","0.0841140864","5.47586078244214","0.892007954232762","6.18866240652",
"11/16/2013","-101.875","50.1127014160156","581","0.586999999999989","-5.20800000000003","8.79678432","4.74222715612704","0.966036641740064","1.26037991988",
"11/17/2013","-101.875","50.1127014160156","581","-5.57100000000003","-11.933","2.90107692","3.87309550092932","0.941596962279755","4.0268687256",
"11/18/2013","-101.875","50.1127014160156","581","-3.08499999999998","-16.117","1.757812824","3.93733080285642","0.948654921707464","2.89464878448",
"11/19/2013","-101.875","50.1127014160156","581","0.670000000000016","-4.78699999999998","1.1089324368","5.10410165750545","0.979704733725147","2.7189900468",
"11/20/2013","-101.875","50.1127014160156","581","-5.97000000000003","-16.13","1.83849318","5.56563016699323","0.880461239003118","3.48058663956",
"11/21/2013","-101.875","50.1127014160156","581","-8.72399999999999","-21.627","0.59051493","5.20287004911536","0.853775669860356","6.809449032",
"11/22/2013","-101.875","50.1127014160156","581","-9.25900000000001","-27.028","0.369072018","3.4926407167787","0.820734573458183","6.814941138",
"11/23/2013","-101.875","50.1127014160156","581","-9.78500000000003","-26.81","0.0051498396","5.25884072264506","0.830185855691619","6.68416352976",
"11/24/2013","-101.875","50.1127014160156","581","0.404999999999973","-9.14100000000002","1.0600093692","7.93509294172682","0.942087077592197","4.281985828332",
"11/25/2013","-101.875","50.1127014160156","581","-2.24400000000003","-9.33300000000003","1.455688404","7.96632166427962","0.930645972183917","4.21043349744",
"11/26/2013","-101.875","50.1127014160156","581","-9.47300000000001","-14.076","0.2042770104","4.19323814869164","0.897408789362334","6.0718782996",
"11/27/2013","-101.875","50.1127014160156","581","-4.64999999999998","-9.637","1.0213848612","6.22260197064703","0.927895796762701","3.4530579864",
"11/28/2013","-101.875","50.1127014160156","581","-10.411","-20.664","0.1750946256","3.49374866965925","0.891318393076294","6.3149244804",
"11/29/2013","-101.875","50.1127014160156","581","-4.00999999999999","-10.656","0.41713722","4.66914922853561","0.945995490970693","3.62398656852",
"11/30/2013","-101.875","50.1127014160156","581","-4.39100000000002","-6.99900000000002","0.1665115668","2.64501449395062","0.951452483883623","3.944192004",
"12/1/2013","-101.875","50.1127014160156","581","-6.01499999999999","-8.23500000000001","3.7885664016","4.97621026408957","0.954283464719056","1.617667272",
"12/2/2013","-101.875","50.1127014160156","581","-6.63099999999997","-11.551","5.28030684","6.62214332521041","0.941836742010693","2.523203964",
"12/3/2013","-101.875","50.1127014160156","581","-12.123","-17.582","0.787925664","5.79830127331521","0.867137660838038","4.77402691896",
"12/4/2013","-101.875","50.1127014160156","581","-17.574","-21.069","0.911521728","6.08453433385342","0.825533733402458","4.7377929924",
"12/5/2013","-101.875","50.1127014160156","581","-20.386","-23.666","1.15013106","6.76422560010212","0.786212764171034","4.5998521812",
"12/6/2013","-101.875","50.1127014160156","581","-21.673","-25.109","0.513267336","5.33749794528962","0.773349623184201","4.66257036276",
"12/7/2013","-101.875","50.1127014160156","581","-24.982","-28.057","0.1682281944","5.50606330226701","0.756001762065407","5.73834818988",
"12/8/2013","-101.875","50.1127014160156","581","-21.447","-27.34","0.1184462316","6.42095848007067","0.755486629474255","5.26532481144",
"12/9/2013","-101.875","50.1127014160156","581","-18.546","-26.444","0.6952289904","5.24214254459366","0.779075198149231","4.076685271656",
"12/10/2013","-101.875","50.1127014160156","581","-17.163","-25.927","0.291824424","6.30237445803997","0.790649917606212","5.1193208376",
"12/11/2013","-101.875","50.1127014160156","581","-15.773","-26.685","0.391387932","4.87919724140662","0.80451774867713","4.05857861748",
"12/12/2013","-101.875","50.1127014160156","581","-16.629","-20.485","0.8256911328","2.73552219724056","0.832436457135126","4.886188728408",
"12/13/2013","-101.875","50.1127014160156","581","-19.512","-22.18","3.26499948","4.50768415682945","0.797925942169441","3.8611643328",
"12/14/2013","-101.875","50.1127014160156","581","-19.297","-22.862","1.2788780184","2.68867893675033","0.795208768326831","4.7026601136",
"12/15/2013","-101.875","50.1127014160156","581","-0.295999999999992","-22.238","2.392958988","6.76859087614757","0.839651623602003","2.3519199672",
"12/16/2013","-101.875","50.1127014160156","581","0.384000000000015","-5.25299999999999","0.7896427056","9.5265146644598","0.932309043390157","4.415918786856",
"12/17/2013","-101.875","50.1127014160156","581","-4.81","-10.273","0.8342746128","6.31164856140345","0.933145151452277","4.13575682292",
"12/18/2013","-101.875","50.1127014160156","581","-0.339999999999975","-21.517","2.030754276","4.99942331297558","0.927883632473829","2.8701408564",
"12/19/2013","-101.875","50.1127014160156","581","-20.585","-23.421","0.060081462","4.02198471606885","0.789525929135748","5.28593396796",
"12/20/2013","-101.875","50.1127014160156","581","-17.805","-25.161","0.0411987384","4.06878814035988","0.798609960051936","4.91167145628",
"12/21/2013","-101.875","50.1127014160156","581","-21.176","-27.109","0.2334595896","2.96798722055968","0.776760955101569","4.7656095732",
"12/22/2013","-101.875","50.1127014160156","581","-20.919","-29.42","1.0299675168","1.93546868870849","0.778039954222015","5.063265135",
"12/23/2013","-101.875","50.1127014160156","581","-14.088","-29.597","0.8617404528","6.71948634082917","0.772762024214178","5.4453185856",
"12/24/2013","-101.875","50.1127014160156","581","-1.07999999999998","-13.205","2.612684844","6.89041126360685","0.948740499388108","3.7889492976",
"12/25/2013","-101.875","50.1127014160156","581","-5.50299999999999","-12.055","0.7793428104","4.87358537233492","0.93413952684612","3.5424019476",
"12/26/2013","-101.875","50.1127014160156","581","0.24799999999999","-7.54500000000002","2.032470756","4.90443914318776","0.967767924216619","2.6024134716",
"12/27/2013","-101.875","50.1127014160156","581","0.709000000000003","-1.416","1.144981296","6.01090534663089","0.988284840426046","3.38479241868",
"12/28/2013","-101.875","50.1127014160156","581","-3.721","-28.822","6.4373033376","6.77930502718988","0.824135913882856","4.2066577188",
"12/29/2013","-101.875","50.1127014160156","581","-22.324","-29.021","0.0274658328","3.38345992386768","0.762398140452049","5.6822978772",
"12/30/2013","-101.875","50.1127014160156","581","-24.814","-31.328","0.078964272","3.38956097837877","0.750243430529171","6.0058349208",
"12/31/2013","-101.875","50.1127014160156","581","-26.822","-36.392","0","1.59753091508867","0.72741543567134","4.883307192",
