"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/2013","-101.561996459961","51.0494003295898","496","0.439000000000021","-1.62799999999999","0.860023296","5.74982818355153","0.959585574545591","6.2181290144916",
"2/13/2013","-101.561996459961","51.0494003295898","496","-1.375","-10.841","0.961303572","2.36887779160214","0.961698255952376","7.532711690076",
"2/14/2013","-101.561996459961","51.0494003295898","496","-7.51900000000001","-13.251","0.6557461344","3.86029910821425","0.917571482631861","9.277632229752",
"2/15/2013","-101.561996459961","51.0494003295898","496","-8.214","-15.303","0.4463196408","3.48748353634176","0.906725708455664","8.75185369308",
"2/16/2013","-101.561996459961","51.0494003295898","496","0.750999999999976","-11.86","1.5380857728","3.38836231503294","0.973825857969871","5.7853776886596",
"2/17/2013","-101.561996459961","51.0494003295898","496","0.555999999999983","-11.007","4.43916504","4.76030976129582","0.972532982467462","4.84484310054",
"2/18/2013","-101.561996459961","51.0494003295898","496","-12.166","-29.351","0.525283668","4.9761505626406","0.806703575806273","10.9322773047788",
"2/19/2013","-101.561996459961","51.0494003295898","496","-21.74","-39.394","0","3.22838997019783","0.720388257288574","11.762725617144",
"2/20/2013","-101.561996459961","51.0494003295898","496","-15.306","-22.328","0.1510620048","6.01791611306412","0.804464810639425","11.01077506332",
"2/21/2013","-101.561996459961","51.0494003295898","496","-8.18000000000001","-15.018","0.751877604","3.66198537053196","0.908966416622991","9.592799211288",
"2/22/2013","-101.561996459961","51.0494003295898","496","-6.05500000000001","-11.946","1.10893248","5.08456571361901","0.940986410257292","9.2876549479632",
"2/23/2013","-101.561996459961","51.0494003295898","496","-1.26299999999998","-7.66399999999999","1.069449588","5.19226418506161","0.968414521026966","8.424112566384",
"2/24/2013","-101.561996459961","51.0494003295898","496","-0.22199999999998","-12.481","1.143264276","3.71600044124762","0.9560382649436","9.1274007000636",
"2/25/2013","-101.561996459961","51.0494003295898","496","-1.05900000000003","-11.39","0.2300262624","2.64093182677665","0.959553542167757","10.6510360854636",
"2/26/2013","-101.561996459961","51.0494003295898","496","-0.932000000000016","-4.90899999999999","2.976608592","3.83231384967717","0.968444940644606","7.027508344068",
"2/27/2013","-101.561996459961","51.0494003295898","496","-5.22699999999998","-11.961","1.112365872","2.30535602840591","0.949533198710848","10.336423766184",
"2/28/2013","-101.561996459961","51.0494003295898","496","-7.94400000000002","-13.45","0.72441108","3.1920211686442","0.928736778079472","10.5227925515424",
"3/1/2013","-101.561996459961","51.0494003295898","496","-5.28800000000001","-11.001","0.717544548","4.61282464844673","0.953066355902984","10.2313995301519",
"3/2/2013","-101.561996459961","51.0494003295898","496","-0.14100000000002","-5.81","1.314926244","1.8796336041372","0.977292820563873","9.274628452302",
"3/3/2013","-101.561996459961","51.0494003295898","496","-2.58100000000002","-5.20800000000003","0.978469632","3.44675638742166","0.966162125431954","9.148952095974",
"3/4/2013","-101.561996459961","51.0494003295898","496","-4.96100000000001","-10.447","1.156997664","6.113366920193","0.943745044279555","9.75787006733712",
"3/5/2013","-101.561996459961","51.0494003295898","496","-11.22","-22.89","0.2952575928","1.73350493738468","0.878673556595097","13.777937456256",
"3/6/2013","-101.561996459961","51.0494003295898","496","-9.88400000000001","-17.637","0.3656386368","3.57852262555862","0.890278260599797","13.8025166577156",
"3/7/2013","-101.561996459961","51.0494003295898","496","-7.041","-11.263","4.355047404","3.61770207173515","0.937457365502969","7.800209585028",
"3/8/2013","-101.561996459961","51.0494003295898","496","-6.762","-12.915","0.5218504128","2.27028830967354","0.930899522185236","11.7823601358396",
"3/9/2013","-101.561996459961","51.0494003295898","496","-6.09300000000002","-10.194","1.009368864","4.3712593334739","0.941528710055454","11.911214580912",
"3/10/2013","-101.561996459961","51.0494003295898","496","-6.54300000000001","-14.743","0.1922607648","3.6050963362094","0.929464198078064","14.608919213496",
"3/11/2013","-101.561996459961","51.0494003295898","496","-0.617000000000019","-8.58499999999998","3.2341004424","4.80268111554325","0.958511277662772","9.493075174788",
"3/12/2013","-101.561996459961","51.0494003295898","496","-8.09899999999999","-27.344","0.4549023648","3.59801037734664","0.884318766915284","15.320853171936",
"3/13/2013","-101.561996459961","51.0494003295898","496","-1.91899999999998","-16.823","0.8600235084","4.35593760577068","0.928119981242428","11.0817484051536",
"3/14/2013","-101.561996459961","51.0494003295898","496","-0.923999999999978","-12.051","0.676345464","3.60833966065619","0.963309666609994","12.1258078450308",
"3/15/2013","-101.561996459961","51.0494003295898","496","-12.898","-17.367","3.6529542","2.84108723124871","0.863092871195042","10.319631565824",
"3/16/2013","-101.561996459961","51.0494003295898","496","-17.041","-31.751","0.2780912016","2.66448470416835","0.805301707762255","16.695221376096",
"3/17/2013","-101.561996459961","51.0494003295898","496","-11.33","-19.318","7.4501075304","4.29854651655332","0.876753136802928","7.1290005722676",
"3/18/2013","-101.561996459961","51.0494003295898","496","-12.577","-18.255","1.6136170848","4.2217335752896","0.870055322540711","16.9450946576244",
"3/19/2013","-101.561996459961","51.0494003295898","496","-11.174","-21.079","0.2798081784","3.45263089941264","0.856006717706293","16.752502419336",
"3/20/2013","-101.561996459961","51.0494003295898","496","-11.752","-32.806","0.0377654976","3.15040408679617","0.842338010428058","17.7798179342736",
"3/21/2013","-101.561996459961","51.0494003295898","496","-8.464","-17.264","0.2952575064","4.96690761588053","0.896697703638124","15.8992568128224",
"3/22/2013","-101.561996459961","51.0494003295898","496","-6.56","-13.269","0.72269424","3.42391059345716","0.926847555577499","15.3569959412436",
"3/23/2013","-101.561996459961","51.0494003295898","496","-4.28899999999999","-11.845","1.115799228","2.42468294098766","0.942406767260358","14.2337183404644",
"3/24/2013","-101.561996459961","51.0494003295898","496","-5.71100000000001","-9.03899999999999","0.997352424","3.03636809082728","0.940807456747043","14.9721913407672",
"3/25/2013","-101.561996459961","51.0494003295898","496","-5.76999999999998","-11.002","0.786209256","1.67716093004147","0.929298940780043","17.0277026630688",
"3/26/2013","-101.561996459961","51.0494003295898","496","-6.05200000000002","-13.658","0.6557459184","3.12447172962574","0.9376245697409","17.0767837553868",
"3/27/2013","-101.561996459961","51.0494003295898","496","-3.38099999999997","-9.10700000000003","1.184462208","2.7506583220477","0.954808495024445","14.8276798717896",
"3/28/2013","-101.561996459961","51.0494003295898","496","-0.262999999999977","-9.59800000000001","0.3690720504","2.35280588680267","0.971380050672845","18.258350249898",
"3/29/2013","-101.561996459961","51.0494003295898","496","0.564000000000021","-9.41199999999998","0.5647661028","2.63858372147563","0.96909055253461","15.9288568401564",
"3/30/2013","-101.561996459961","51.0494003295898","496","0.615999999999985","-5.82999999999998","1.8161771904","3.68493909539372","0.980833833364386","10.831867726968",
"3/31/2013","-101.561996459961","51.0494003295898","496","-7.46300000000002","-15.002","0.1270295712","3.54682536768791","0.915426065020374","19.9157781100356",
"4/1/2013","-101.561996459961","51.0494003295898","496","-2.35500000000002","-16.269","1.9191738096","1.72870544892637","0.929417718588989","18.164073396924",
"4/2/2013","-101.561996459961","51.0494003295898","496","-1.65199999999999","-14.43","0.3467559888","4.2715362007079","0.947707134943879","17.713983274092",
"4/3/2013","-101.561996459961","51.0494003295898","496","0.713000000000022","-4.411","2.375794656","4.96572522193336","0.982309177879643","11.139786904608",
"4/4/2013","-101.561996459961","51.0494003295898","496","-2.92200000000003","-8.089","0.288390888","2.38442316030682","0.947782679469055","19.388298401964",
"4/5/2013","-101.561996459961","51.0494003295898","496","-3.57499999999999","-8.346","3.2512656024","5.53313339401118","0.962829547424098","11.11642588962",
"4/6/2013","-101.561996459961","51.0494003295898","496","-0.88900000000001","-4.44900000000001","1.8264762","2.4870235820463","0.971834486662264","14.598381676536",
"4/7/2013","-101.561996459961","51.0494003295898","496","-2.06299999999999","-8.779","8.68606236","3.99750629918035","0.968851273603933","7.88240731176",
"4/8/2013","-101.561996459961","51.0494003295898","496","-7.536","-16.569","0.8565901524","4.16401832419511","0.906434566999381","20.9170938247992",
"4/9/2013","-101.561996459961","51.0494003295898","496","-2.53100000000001","-10.353","0.9355549104","3.48515288310206","0.957183438067614","17.767202129964",
"4/10/2013","-101.561996459961","51.0494003295898","496","-1.93200000000002","-9.66899999999998","0.796508784","2.83271088667149","0.963635478202359","18.689111016156",
"4/11/2013","-101.561996459961","51.0494003295898","496","0.363","-4.971","1.409340348","4.57131146646436","0.983521586072982","14.174952522048",
"4/12/2013","-101.561996459961","51.0494003295898","496","-0.0470000000000255","-5.16899999999998","1.519204068","1.79630865054206","0.980145760294722","19.6254382605372",
"4/13/2013","-101.561996459961","51.0494003295898","496","-0.129000000000019","-6.90499999999997","1.0797505344","3.7737507890298","0.97412404960017","16.026092922636",
"4/14/2013","-101.561996459961","51.0494003295898","496","-0.76400000000001","-5.221","1.201629024","4.93974976471187","0.970413885571927","14.890369960872",
"4/15/2013","-101.561996459961","51.0494003295898","496","-2.25900000000001","-5.28800000000001","3.79715004","5.39973685031895","0.966593975963114","14.101330564728",
"4/16/2013","-101.561996459961","51.0494003295898","496","-2.06900000000002","-6.18799999999999","1.187896752","3.10837935719309","0.964914090333596","17.942868682128",
"4/17/2013","-101.561996459961","51.0494003295898","496","-0.689000000000021","-7.56900000000002","0.518417712","1.85483792510808","0.964035992469453","18.8233667769312",
"4/18/2013","-101.561996459961","51.0494003295898","496","-0.297000000000025","-4.25299999999999","1.127815092","1.55898937528816","0.97449558280293","15.941485553436",
"4/19/2013","-101.561996459961","51.0494003295898","496","-0.440999999999974","-8.09100000000001","0.8068084128","1.85372535548017","0.964312574880414","18.075271446252",
"4/20/2013","-101.561996459961","51.0494003295898","496","0.0860000000000127","-7.839","2.6367192288","5.12202340244936","0.967529580944707","16.898454045756",
"4/21/2013","-101.561996459961","51.0494003295898","496","0.398000000000025","-5.07400000000001","2.612686068","5.80947477662056","0.971345899736858","16.073116631964",
"4/22/2013","-101.561996459961","51.0494003295898","496","-0.389999999999986","-6.84800000000001","1.5741351","3.62264403192144","0.956972697792483","18.819831075804",
"4/23/2013","-101.561996459961","51.0494003295898","496","0.427999999999997","-4.48599999999999","2.056504176","2.03222394520783","0.985444283349587","14.809090712868",
"4/24/2013","-101.561996459961","51.0494003295898","496","-1.19799999999998","-4.52800000000002","2.971462464","4.46297207109161","0.962045352679738","19.295277677964",
"4/25/2013","-101.561996459961","51.0494003295898","496","0.95999999999998","-8.637","1.2342447864","3.48611805152158","0.978545517020356","10.8747483318",
"4/26/2013","-101.561996459961","51.0494003295898","496","7.30000000000001","0.661000000000001","1.685714652","3.3227362843624","0.996509691157744","9.9591718253472",
"4/27/2013","-101.561996459961","51.0494003295898","496","9.76299999999998","2.25099999999998","4.042623924","2.32923975375015","0.995083903148167","9.192362083956",
"4/28/2013","-101.561996459961","51.0494003295898","496","8.93599999999998","-4.834","0.072097632","5.71164627505044","0.868107170214053","25.762648993992",
"4/29/2013","-101.561996459961","51.0494003295898","496","10.296","-0.355000000000018","4.4769281328","4.3881123396525","0.963079344250034","13.7084878502424",
"4/30/2013","-101.561996459961","51.0494003295898","496","-0.588999999999999","-5.39499999999998","9.46884132","6.66764813141166","0.955080596587909","8.13225168018",
"5/1/2013","-101.561996459961","51.0494003295898","496","1.25400000000002","-6.262","0.8445739104","2.31500001112294","0.942999861642147","24.196871119068",
"5/2/2013","-101.561996459961","51.0494003295898","496","7.01999999999998","-5.30599999999998","0","3.50192253918276","0.832772088437589","27.071032290876",
"5/3/2013","-101.561996459961","51.0494003295898","496","10.776","-2.42500000000001","0.0034332264","4.97097862987921","0.797008255189663","24.469123279212",
"5/4/2013","-101.561996459961","51.0494003295898","496","12.455","2.64499999999998","0.7192611864","1.83481879379737","0.856642978630518","14.174255299824",
"5/5/2013","-101.561996459961","51.0494003295898","496","17.194","4.64400000000001","0","3.3857364802595","0.751325837373565","27.212002086528",
"5/6/2013","-101.561996459961","51.0494003295898","496","22.086","7.58300000000003","0","4.13188679610338","0.527051161553016","27.44097751656",
"5/7/2013","-101.561996459961","51.0494003295898","496","23.936","9.45299999999997","0","4.7042653057062","0.486393408202334","27.575574007932",
"5/8/2013","-101.561996459961","51.0494003295898","496","11.461","1.69200000000001","0","4.13477398526942","0.489714506176856","28.6057581287508",
"5/9/2013","-101.561996459961","51.0494003295898","496","13.575","-2.173","0","3.24924650204008","0.403673005234901","28.827016609248",
"5/10/2013","-101.561996459961","51.0494003295898","496","11.979","1.74200000000002","0.226593108","6.46747138916954","0.47107642634444","23.797766125872",
"5/11/2013","-101.561996459961","51.0494003295898","496","10.036","-3.05099999999999","0.00686646","2.19818553548677","0.461294393402487","29.2205406185784",
"5/12/2013","-101.561996459961","51.0494003295898","496","18.211","-0.228999999999985","0","4.6713223578889","0.370594744837202","19.339777522224",
"5/13/2013","-101.561996459961","51.0494003295898","496","26.167","10.963","0.0480651768","4.58688281883766","0.414107103404788","25.5492409086",
"5/14/2013","-101.561996459961","51.0494003295898","496","20.762","11.206","1.2943266984","5.2601971963468","0.510873589362401","26.918864112708",
"5/15/2013","-101.561996459961","51.0494003295898","496","21.135","8.41000000000003","2.3757930432","2.74881409699138","0.562011336819105","21.249960986304",
"5/16/2013","-101.561996459961","51.0494003295898","496","22.376","8.21300000000002","0","3.54822186891839","0.507990756230404","24.057981967824",
"5/17/2013","-101.561996459961","51.0494003295898","496","21.566","10.868","3.465841068","3.56984559587847","0.64829033597782","21.9748394658708",
"5/18/2013","-101.561996459961","51.0494003295898","496","21.288","9.82900000000001","1.6119004464","2.62753297243677","0.760882484658337","24.223465078704",
"5/19/2013","-101.561996459961","51.0494003295898","496","19.802","9.947","0.058365","5.15168301669024","0.60291606793976","22.44623796936",
"5/20/2013","-101.561996459961","51.0494003295898","496","19.142","8.86200000000002","0","5.2598102792006","0.458795779729122","24.9064435002744",
"5/21/2013","-101.561996459961","51.0494003295898","496","20.661","7.43099999999998","0","4.84513377680145","0.427662367676433","29.233193331168",
"5/22/2013","-101.561996459961","51.0494003295898","496","19.687","7.27100000000002","0","4.38643890575705","0.457764951681563","29.067302403252",
"5/23/2013","-101.561996459961","51.0494003295898","496","18.611","3.38799999999998","0.0017166132","3.80423053968644","0.444154151534251","30.3572454858",
"5/24/2013","-101.561996459961","51.0494003295898","496","20.427","7.77999999999997","1.102066272","6.0284529300664","0.582741946031713","19.292636772396",
"5/25/2013","-101.561996459961","51.0494003295898","496","17.844","9.78300000000002","0.854873748","3.7526006385735","0.775155777690449","21.332485208952",
"5/26/2013","-101.561996459961","51.0494003295898","496","16.388","10.627","0.7518766824","3.75748692208876","0.826863328766196","11.922698650536",
"5/27/2013","-101.561996459961","51.0494003295898","496","15.783","9.38499999999999","0.9029384208","2.17172434668183","0.85223228219528","7.399553556672",
"5/28/2013","-101.561996459961","51.0494003295898","496","14.155","11.392","16.184239884","2.57850818913626","0.940904928007164","4.800019558356",
"5/29/2013","-101.561996459961","51.0494003295898","496","16.91","9.15300000000002","0.0926972136","3.23824299242668","0.843145206326494","24.890898705768",
"5/30/2013","-101.561996459961","51.0494003295898","496","16.846","10.307","0.3948208416","5.92345490507118","0.748401421873433","18.497770326864",
"5/31/2013","-101.561996459961","51.0494003295898","496","15.659","7.46800000000002","0.0137328984","7.07218090772904","0.579875939428901","24.73165447542",
"6/1/2013","-101.561996459961","51.0494003295898","496","17.094","4.26999999999998","0","3.04058166205124","0.567411638506701","31.458325909734",
"6/2/2013","-101.561996459961","51.0494003295898","496","16.701","4.00700000000001","0","2.84096062833676","0.545072767427129","31.620760491708",
"6/3/2013","-101.561996459961","51.0494003295898","496","18.251","4.613","0","3.2356665511803","0.547138860095346","26.288857880856",
"6/4/2013","-101.561996459961","51.0494003295898","496","19.954","6.99099999999999","0","2.30736503441877","0.505197700846018","30.3458450124456",
"6/5/2013","-101.561996459961","51.0494003295898","496","22.105","5.80500000000001","0","1.60527068083627","0.510550578509178","31.1696509543848",
"6/6/2013","-101.561996459961","51.0494003295898","496","20.124","10.458","2.262494736","3.77015665985538","0.610712142350207","16.532532133956",
"6/7/2013","-101.561996459961","51.0494003295898","496","22.893","8.459","0.00686646","2.04482091146437","0.594942802404782","28.58975595486",
"6/8/2013","-101.561996459961","51.0494003295898","496","18.048","13.408","14.0367537144","4.90478202881254","0.869118875625116","8.076519931104",
"6/9/2013","-101.561996459961","51.0494003295898","496","18.723","12.06","16.05548556","2.84390091977326","0.877499599194001","17.088889298292",
"6/10/2013","-101.561996459961","51.0494003295898","496","18.435","9.73599999999999","9.4611204","2.84519953700582","0.831570785983713","30.74450110128",
"6/11/2013","-101.561996459961","51.0494003295898","496","17.507","7.23099999999999","0.0789642","3.208337572852","0.76369760000989","30.135689309124",
"6/12/2013","-101.561996459961","51.0494003295898","496","18.527","7.93599999999998","0.0034332264","2.45417362207649","0.774720366304682","20.350007388864",
"6/13/2013","-101.561996459961","51.0494003295898","496","22.438","11.06","0.53043372","4.38839533084224","0.794458856112764","23.408202810816",
"6/14/2013","-101.561996459961","51.0494003295898","496","17.843","12.232","9.3478198392","4.84598182506822","0.869943493285566","10.853793157428",
"6/15/2013","-101.561996459961","51.0494003295898","496","15.842","10.398","4.5902308572","5.28150974023337","0.88614678867523","11.133967780368",
"6/16/2013","-101.561996459961","51.0494003295898","496","15.72","10.694","9.233663148","3.36305154708405","0.922995065866902","6.438435197652",
"6/17/2013","-101.561996459961","51.0494003295898","496","17.782","9.91399999999999","0.6960868704","1.39990620412595","0.852361791593411","13.428440952048",
"6/18/2013","-101.561996459961","51.0494003295898","496","23.382","11.819","0.2952577584","2.43088724249478","0.728231454021378","27.137421708912",
"6/19/2013","-101.561996459961","51.0494003295898","496","24.394","12.916","4.3687849464","3.38301933081873","0.772140226073909","27.1916025831",
"6/20/2013","-101.561996459961","51.0494003295898","496","16.945","11.373","40.3215489144","5.17267054632187","0.806346201660024","9.07662989196",
"6/21/2013","-101.561996459961","51.0494003295898","496","22.001","10.342","6.3119828772","1.96851680120186","0.868264297081043","19.5635145418848",
"6/22/2013","-101.561996459961","51.0494003295898","496","22.424","11.54","4.8786157224","1.52507643119811","0.860368415727234","21.406637338416",
"6/23/2013","-101.561996459961","51.0494003295898","496","15.939","11.682","13.023945756","2.04478001079504","0.934197271030029","10.832703664482",
"6/24/2013","-101.561996459961","51.0494003295898","496","22.447","10.4","0.1896858684","3.23375182278817","0.794645110473052","30.999487980708",
"6/25/2013","-101.561996459961","51.0494003295898","496","25.306","13.681","25.67712276","3.64056062902735","0.798855121408461","25.485580220832",
"6/26/2013","-101.561996459961","51.0494003295898","496","23.043","15.13","27.7284635496","3.07076068962776","0.884348302268935","27.033802094268",
"6/27/2013","-101.561996459961","51.0494003295898","496","22.057","14.945","1.780127964","4.33894875562865","0.823208359371679","30.573052688772",
"6/28/2013","-101.561996459961","51.0494003295898","496","23.026","13.213","0.693511812","3.61425854414828","0.793587266526019","30.740666483196",
"6/29/2013","-101.561996459961","51.0494003295898","496","22.354","13.854","0.2557753704","2.45175373053192","0.793760748890651","29.319363295488",
"6/30/2013","-101.561996459961","51.0494003295898","496","24.036","12.161","0.00686646","1.89812323859473","0.699986151764363","29.843535301884",
"7/1/2013","-101.561996459961","51.0494003295898","496","25.852","14.09","0.0549316368","2.07373093719263","0.697754575691342","18.85044509766",
"7/2/2013","-101.561996459961","51.0494003295898","496","28.255","14.657","0.00686646","1.45196982520079","0.744869447246639","30.272304976884",
"7/3/2013","-101.561996459961","51.0494003295898","496","28.14","17.005","1.57585176","3.94501322516412","0.674771323105737","29.99961041634",
"7/4/2013","-101.561996459961","51.0494003295898","496","24.527","15.048","0.22315968","3.24821217119176","0.750377206052198","30.534821404488",
"7/5/2013","-101.561996459961","51.0494003295898","496","26.772","10.84","0.14419548","1.10575391199314","0.689761351604807","28.313271642312",
"7/6/2013","-101.561996459961","51.0494003295898","496","19.256","13.768","10.2790856304","3.14618055146785","0.884743728066995","7.024150282248",
"7/7/2013","-101.561996459961","51.0494003295898","496","22.945","12.436","0.80509176","4.11171454265514","0.782465752219441","24.539330454516",
"7/8/2013","-101.561996459961","51.0494003295898","496","21.553","13.656","0.0017166132","3.18587298218383","0.710792813684263","29.5391050615476",
"7/9/2013","-101.561996459961","51.0494003295898","496","20.91","8.56700000000001","0.600814872","2.52396051084457","0.776673832600651","22.452217133688",
"7/10/2013","-101.561996459961","51.0494003295898","496","25.997","11.015","0.010299672","1.87799301549281","0.720508139374717","29.888683435728",
"7/11/2013","-101.561996459961","51.0494003295898","496","30.245","15.381","0.5218506","4.39091965921175","0.690898957185397","28.17878132214",
"7/12/2013","-101.561996459961","51.0494003295898","496","23.379","13.58","0.10986336","3.38448311438958","0.707370072558388","28.31541307506",
"7/13/2013","-101.561996459961","51.0494003295898","496","22.469","9.14800000000002","5.36957208","2.66690371617805","0.79706690021323","12.1826323464768",
"7/14/2013","-101.561996459961","51.0494003295898","496","21.076","6.81","0.5441648904","1.94434781102747","0.787987160230648","27.9324723916332",
"7/15/2013","-101.561996459961","51.0494003295898","496","25.759","10.96","22.669598664","4.7122339405413","0.768297772584607","25.336883439396",
"7/16/2013","-101.561996459961","51.0494003295898","496","22.277","11.131","2.2916804508","3.57334721802698","0.763241353071892","27.950235883272",
"7/17/2013","-101.561996459961","51.0494003295898","496","25.327","9.57499999999999","0","1.69765550094963","0.724698866796797","29.08131282432",
"7/18/2013","-101.561996459961","51.0494003295898","496","22.433","9.68099999999998","10.4112615996","2.52365191083984","0.869145760687635","21.992926081788",
"7/19/2013","-101.561996459961","51.0494003295898","496","20.647","10.613","0.0652313412","3.63472858386284","0.755269515870929","13.24945141632",
"7/20/2013","-101.561996459961","51.0494003295898","496","17.653","5.78199999999998","0.075531132","2.61547646143565","0.713173014560374","26.853506800092",
"7/21/2013","-101.561996459961","51.0494003295898","496","17.245","11.462","9.237093444","4.40426674973596","0.94091681206955","6.845515011216",
"7/22/2013","-101.561996459961","51.0494003295898","496","19.582","9.83199999999999","0.333023112","2.71920656392677","0.792517242064265","25.03876904568",
