"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/2013","-107.188003540039","50.7372016906738","625","0.940999999999974","-0.759000000000015","0.0592231428","7.33175486530912","0.95234181760532","6.0054325387344",
"1/19/2013","-107.188003540039","50.7372016906738","625","0.58499999999998","-16.256","2.0822524992","4.42930083809623","0.886640679075938","6.301406161476",
"1/20/2013","-107.188003540039","50.7372016906738","625","-13.963","-26.531","0.374221764","5.34292148567091","0.779202766759574","6.983772575508",
"1/21/2013","-107.188003540039","50.7372016906738","625","-14.931","-25.53","1.218795552","2.13261543767795","0.801500857462042","4.197195901728",
"1/22/2013","-107.188003540039","50.7372016906738","625","-12.779","-15.803","0.7707594528","2.84411752552687","0.887370847698097","5.87116623762",
"1/23/2013","-107.188003540039","50.7372016906738","625","-14.99","-19.521","0.036048906","4.65633717471857","0.832708986836279","4.0220535635064",
"1/24/2013","-107.188003540039","50.7372016906738","625","-4.92599999999999","-14.359","0.8153915328","7.75462706952133","0.921405637181597","5.0452534939716",
"1/25/2013","-107.188003540039","50.7372016906738","625","-2.58699999999999","-19.644","0.0394821","2.90083133688088","0.934707870673203","7.0555345761996",
"1/26/2013","-107.188003540039","50.7372016906738","625","-2.66300000000001","-13.549","0.1167297624","2.65821920590528","0.949344564486715","7.030950533532",
"1/27/2013","-107.188003540039","50.7372016906738","625","-2.90100000000001","-9.46199999999999","2.1869650404","3.57705528698657","0.961354507849229","4.50781279254",
"1/28/2013","-107.188003540039","50.7372016906738","625","-6.63499999999999","-19.098","0.0068664492","1.7199753263352","0.884886898445209","7.7498335571904",
"1/29/2013","-107.188003540039","50.7372016906738","625","-8.85700000000003","-30.071","2.4496077276","5.60472254888374","0.841515176878367","6.8839413723",
"1/30/2013","-107.188003540039","50.7372016906738","625","-22.851","-29.967","1.333808748","2.67635628070989","0.755351013433854","5.521189134996",
"1/31/2013","-107.188003540039","50.7372016906738","625","-10.787","-32.997","0.2935412424","2.66733424565159","0.778755594330281","7.8871242156552",
"2/1/2013","-107.188003540039","50.7372016906738","625","-3.79399999999998","-9.74200000000002","2.3998266","2.39281956739226","0.947433119468025","5.719607198388",
"2/2/2013","-107.188003540039","50.7372016906738","625","0.629000000000019","-3.68000000000001","2.003289048","6.11311329193169","0.961915095573332","5.7152806193052",
"2/3/2013","-107.188003540039","50.7372016906738","625","-3.06400000000002","-5.86500000000001","1.126098432","1.8883859375031","0.976880475453449","4.673121935472",
"2/4/2013","-107.188003540039","50.7372016906738","625","0.617000000000019","-5.34100000000001","0.7759089288","5.72558437785794","0.954462247963515","8.480102883372",
"2/5/2013","-107.188003540039","50.7372016906738","625","-1.14800000000002","-6.05700000000002","0.5699157264","4.12507646071432","0.958472062241559","8.6698542651984",
"2/6/2013","-107.188003540039","50.7372016906738","625","-1.26100000000002","-5.54599999999999","1.0677344544","2.95585402535692","0.972947908988782","5.940727425864",
"2/7/2013","-107.188003540039","50.7372016906738","625","-1.79300000000001","-5.10700000000003","0.456619428","2.74030600529166","0.955565102529272","8.37499003902",
"2/8/2013","-107.188003540039","50.7372016906738","625","-5.27300000000002","-10.204","0.0034332264","3.50719486049349","0.921981780750377","9.220652309052",
"2/9/2013","-107.188003540039","50.7372016906738","625","0.541999999999973","-10.348","1.1363985864","4.95417490171497","0.93134490453885","6.16204070849628",
"2/10/2013","-107.188003540039","50.7372016906738","625","-1.35300000000001","-13.099","1.462554396","5.12833822264711","0.92720717622076","6.951185139276",
"2/11/2013","-107.188003540039","50.7372016906738","625","-0.362000000000023","-15.367","0.109863324","4.87056746289448","0.904118186323043","9.781176752568",
"2/12/2013","-107.188003540039","50.7372016906738","625","0.446000000000026","-4.62799999999999","0.1459121724","5.31858308191643","0.951660605791725","8.80618523976",
"2/13/2013","-107.188003540039","50.7372016906738","625","0.781999999999982","-2.435","3.9001481424","7.09130150074329","0.962335639347819","5.198619287052",
"2/14/2013","-107.188003540039","50.7372016906738","625","-3.25900000000001","-10.561","2.430724896","4.79837307938155","0.947676948496382","7.749148027608",
"2/15/2013","-107.188003540039","50.7372016906738","625","0.600999999999999","-13.866","0.3570556176","3.85877043848623","0.940707503970347","8.23429760886",
"2/16/2013","-107.188003540039","50.7372016906738","625","0.754999999999995","-2.58699999999999","0.0102996864","3.85572696525374","0.959580408367812","10.6139928970116",
"2/17/2013","-107.188003540039","50.7372016906738","625","0.555999999999983","-5.56599999999997","5.599592352","5.61089825603195","0.968340011006318","5.58818648442",
"2/18/2013","-107.188003540039","50.7372016906738","625","-6.19799999999998","-21.759","0.3742220088","3.30737686189242","0.868135799078555","11.0194653282188",
"2/19/2013","-107.188003540039","50.7372016906738","625","-13.64","-22.261","0.017166132","7.3715598240651","0.820504445774969","9.538939985544",
"2/20/2013","-107.188003540039","50.7372016906738","625","-8.47399999999999","-15.449","0.5596160544","2.79033741011845","0.895399484789848","9.27084599892",
"2/21/2013","-107.188003540039","50.7372016906738","625","-4.84199999999998","-13.654","0.4291534224","3.50289935703486","0.933090778329358","10.421864753688",
"2/22/2013","-107.188003540039","50.7372016906738","625","-0.999000000000024","-8.94600000000003","0.0566482572","4.44657442992006","0.943934998199441","11.7017365039632",
"2/23/2013","-107.188003540039","50.7372016906738","625","0.771000000000015","-1.19099999999997","0.511550784","5.31829701398743","0.956670886296853","10.491242675184",
"2/24/2013","-107.188003540039","50.7372016906738","625","-0.461999999999989","-8.82299999999998","0.157928616","3.98272947360146","0.945375602988457","12.2729035836276",
"2/25/2013","-107.188003540039","50.7372016906738","625","0.547000000000025","-6.24099999999999","1.65138228","2.91418149220199","0.950545355845318","11.2477945858236",
"2/26/2013","-107.188003540039","50.7372016906738","625","-0.728999999999985","-7.78199999999998","3.865812624","4.37340628789003","0.965271086398673","7.121894253948",
"2/27/2013","-107.188003540039","50.7372016906738","625","-3.48399999999998","-10.184","0.398254356","4.00457188178812","0.953852791682695","10.96720289784",
"2/28/2013","-107.188003540039","50.7372016906738","625","-2.53699999999998","-5.73000000000002","0.4943847744","2.26646881025078","0.968059883395187","8.9046435210624",
"3/1/2013","-107.188003540039","50.7372016906738","625","0.90100000000001","-6.11500000000001","0.436019688","3.44894714323044","0.965966754392441","8.93044963455192",
"3/2/2013","-107.188003540039","50.7372016906738","625","-0.430000000000007","-3.06700000000001","0.67977882","2.18863181224432","0.981840639413392","8.438245421382",
"3/3/2013","-107.188003540039","50.7372016906738","625","-1.89499999999998","-7.13400000000001","7.11192294","7.07847631037846","0.969513324816695","5.854054853214",
"3/4/2013","-107.188003540039","50.7372016906738","625","-7.49599999999998","-12.797","2.051354448","5.09445237018872","0.931870508676521","10.7203603178851",
"3/5/2013","-107.188003540039","50.7372016906738","625","-8.11399999999998","-21.055","0.3810882384","2.0467454029095","0.887245764806577","13.251997364616",
"3/6/2013","-107.188003540039","50.7372016906738","625","-5.47899999999999","-17.636","0.252342216","4.26632433126069","0.912157408149436","12.7980590289156",
"3/7/2013","-107.188003540039","50.7372016906738","625","-6.238","-11.753","5.319783612","3.0706953301195","0.950507539339187","7.783779825828",
"3/8/2013","-107.188003540039","50.7372016906738","625","-3.38","-22.001","0.4566197736","1.93246649984181","0.912314867505704","13.4881392078396",
"3/9/2013","-107.188003540039","50.7372016906738","625","-2.68700000000001","-9.279","1.28746062","3.57388115616341","0.951172318204077","10.859230932912",
"3/10/2013","-107.188003540039","50.7372016906738","625","0.497000000000014","-18.264","0.2403258984","2.79455129521763","0.939023205639762","12.828101885496",
"3/11/2013","-107.188003540039","50.7372016906738","625","-0.889999999999986","-9.04399999999998","1.658248704","6.67193364082084","0.951603528734096","10.107713902788",
"3/12/2013","-107.188003540039","50.7372016906738","625","-2.62700000000001","-21.294","0.2901079116","4.01466126909273","0.914113034365644","15.780805983936",
"3/13/2013","-107.188003540039","50.7372016906738","625","1.36700000000002","-2.22300000000001","0.8291236428","4.13456049095318","0.984763301467371","7.5554378851536",
"3/14/2013","-107.188003540039","50.7372016906738","625","0.459000000000003","-7.10199999999998","2.804947632","3.71109955188985","0.97863217392969","8.7699306850308",
"3/15/2013","-107.188003540039","50.7372016906738","625","-7.20499999999998","-14.982","7.961656356","4.28169304197322","0.925985160478723","11.155004437824",
"3/16/2013","-107.188003540039","50.7372016906738","625","-11.968","-23.865","0.6557462784","3.76215390891778","0.858721297653054","14.228610240096",
"3/17/2013","-107.188003540039","50.7372016906738","625","-10.289","-15.158","2.990341512","5.28902309064633","0.906531080452075","10.2183041762676",
"3/18/2013","-107.188003540039","50.7372016906738","625","-7.85399999999999","-31.636","0.266075028","2.69792388213816","0.87492229005342","15.6855449816244",
"3/19/2013","-107.188003540039","50.7372016906738","625","-5.84800000000001","-21.44","0.0377654976","2.60923617998898","0.881433203850781","17.465751591336",
"3/20/2013","-107.188003540039","50.7372016906738","625","-1.42099999999999","-9.59100000000001","0.513267552","8.12133552539715","0.925919610000244","11.3008305062736",
"3/21/2013","-107.188003540039","50.7372016906738","625","-0.329999999999984","-5.48000000000002","3.323364516","6.88632526732301","0.968727856705871","9.9494132608224",
"3/22/2013","-107.188003540039","50.7372016906738","625","-5.64600000000002","-7.77499999999998","4.324149936","5.12378638054319","0.953688743922486","10.7043951092436",
"3/23/2013","-107.188003540039","50.7372016906738","625","-5.24599999999998","-9.05200000000002","3.155135472","2.99748412609888","0.944589900855823","13.2565401708804",
"3/24/2013","-107.188003540039","50.7372016906738","625","-6.47399999999999","-14.404","0.381088224","1.6932687246202","0.916087658204362","17.2478919577752",
"3/25/2013","-107.188003540039","50.7372016906738","625","-3.005","-15.763","0.3124237032","2.96916942371493","0.925062735485647","17.9959287476088",
"3/26/2013","-107.188003540039","50.7372016906738","625","-1.94900000000001","-5.91300000000001","0.714111156","2.51731446305764","0.969421238377966","14.3409601587708",
"3/27/2013","-107.188003540039","50.7372016906738","625","0.266999999999996","-10.19","0.2918243952","2.7129505782717","0.958741403094758","16.6824666697896",
"3/28/2013","-107.188003540039","50.7372016906738","625","0.185000000000002","-4.44999999999999","0.98362026","2.74702427492875","0.987600156337837","9.778600621098",
"3/29/2013","-107.188003540039","50.7372016906738","625","0.73399999999998","-1.358","1.2411117","3.0167932744086","0.994911217750624","7.5377097125604",
"3/30/2013","-107.188003540039","50.7372016906738","625","0.690999999999974","-1.76799999999997","0.8926394544","3.54379699059239","0.987271185581646","8.668891572264",
"3/31/2013","-107.188003540039","50.7372016906738","625","-0.954000000000008","-5.45400000000001","4.475214288","2.05210203024522","0.966618608788058","17.2972310003316",
"4/1/2013","-107.188003540039","50.7372016906738","625","0.0740000000000123","-14.485","0.3948214248","1.44605296046675","0.969805199390457","19.24362710154",
"4/2/2013","-107.188003540039","50.7372016906738","625","2.19099999999997","-7.81700000000001","0.1991270592","5.01275263018765","0.974797939323051","14.933155948452",
"4/3/2013","-107.188003540039","50.7372016906738","625","3.44799999999998","-3.08800000000002","0.5458831344","4.38991293615521","0.937258475801617","16.272144501408",
"4/4/2013","-107.188003540039","50.7372016906738","625","0.468000000000018","-11.316","0.4360199112","3.35381321738335","0.969100282194072","14.792731084764",
"4/5/2013","-107.188003540039","50.7372016906738","625","1.75700000000001","-1.78500000000003","3.343964436","3.58868912660975","0.989052158683843","4.58923247082",
"4/6/2013","-107.188003540039","50.7372016906738","625","0.581000000000017","-1.78300000000002","1.30805964","2.53482831102904","0.985977744840072","9.438009081336",
"4/7/2013","-107.188003540039","50.7372016906738","625","-1.78899999999999","-7.99799999999999","3.89671344","4.95136056850861","0.960487361380369","9.22965256656",
"4/8/2013","-107.188003540039","50.7372016906738","625","-5.60300000000001","-11.893","0.846290448","3.08417942277793","0.906798691941587","18.4140851407992",
"4/9/2013","-107.188003540039","50.7372016906738","625","-1.36700000000002","-18.209","0.01373292","1.86963963023303","0.907801510135344","23.020612289964",
"4/10/2013","-107.188003540039","50.7372016906738","625","1.08100000000002","-8.44400000000002","1.696014504","6.51844064340836","0.939688715763251","21.487601220156",
"4/11/2013","-107.188003540039","50.7372016906738","625","1.00200000000001","0.0740000000000123","5.494883004","4.34370279647785","0.9906855618841","7.439523198048",
"4/12/2013","-107.188003540039","50.7372016906738","625","1.267","-3.26400000000001","1.7869949064","3.31134145362222","0.984068644130205","11.2066714365372",
"4/13/2013","-107.188003540039","50.7372016906738","625","0.160000000000025","-3.82900000000001","8.4045424464","7.01637224403236","0.968668416395856","5.908509462636",
"4/14/2013","-107.188003540039","50.7372016906738","625","-0.906000000000006","-5.55700000000002","5.7231936","5.38016548786979","0.964141459499737","13.652362324872",
"4/15/2013","-107.188003540039","50.7372016906738","625","-2.85899999999998","-4.63400000000001","2.78434836","4.32643095896376","0.972018874648974","14.079049084728",
"4/16/2013","-107.188003540039","50.7372016906738","625","-1.50900000000001","-6.40899999999999","1.12609818","2.85666176507742","0.9628460433112","15.413647642128",
"4/17/2013","-107.188003540039","50.7372016906738","625","-1.00099999999998","-8.86099999999999","0.7072448832","1.54524714235967","0.947954358118734","17.4202055769312",
"4/18/2013","-107.188003540039","50.7372016906738","625","0.952999999999975","-10.322","1.6651154664","3.67166634293444","0.963117082072138","10.499180873436",
"4/19/2013","-107.188003540039","50.7372016906738","625","0.622000000000014","-6.24099999999999","1.7200469304","3.86260382645576","0.972645882255232","12.680102376252",
"4/20/2013","-107.188003540039","50.7372016906738","625","3.435","-1.38","3.718183104","3.83715681975686","0.985189889476863","8.718637887792",
"4/21/2013","-107.188003540039","50.7372016906738","625","-2.36099999999999","-8.988","1.7475132744","5.8580676409671","0.956989187649714","16.217457912072",
"4/22/2013","-107.188003540039","50.7372016906738","625","1.80500000000001","-10.655","0.2729416608","2.54644381959666","0.929485205892744","21.980908634436",
"4/23/2013","-107.188003540039","50.7372016906738","625","3.07100000000003","-4.73000000000002","0.8102418984","3.98354819429253","0.936822221744491","17.157811352688",
"4/24/2013","-107.188003540039","50.7372016906738","625","4.17899999999997","-5.43400000000003","0.676345716","3.86516571915102","0.892943507574922","23.266634868936",
"4/25/2013","-107.188003540039","50.7372016906738","625","12.578","-0.706000000000017","1.4642716464","2.98206435844858","0.91578014017459","24.778793970432",
"4/26/2013","-107.188003540039","50.7372016906738","625","19.436","2.79000000000002","0.1476289368","3.27169788044613","0.879881614486105","23.0987182237272",
"4/27/2013","-107.188003540039","50.7372016906738","625","18.282","5.30599999999998","0.00686646","4.285132368899","0.733601499827043","23.552531412192",
"4/28/2013","-107.188003540039","50.7372016906738","625","13.433","3.08300000000003","0.233459424","4.6875591943692","0.581656642334894","21.7593348737112",
"4/29/2013","-107.188003540039","50.7372016906738","625","10.849","-1.47800000000001","0.7518766248","5.18345219887449","0.68006730639874","15.3913729203504",
"4/30/2013","-107.188003540039","50.7372016906738","625","3.55900000000003","-3.44200000000001","1.8230432904","5.57084545466394","0.769371192908538","20.209408631856",
"5/1/2013","-107.188003540039","50.7372016906738","625","5.57900000000001","-4.28100000000001","0.3021239304","3.34152978362668","0.69235668686886","25.312930328772",
"5/2/2013","-107.188003540039","50.7372016906738","625","15.516","-1.56299999999999","0","4.27348121857703","0.541858011344676","26.768023065036",
"5/3/2013","-107.188003540039","50.7372016906738","625","11.729","5.16800000000001","3.3611322024","2.14382325909968","0.653958372103101","9.115072324452",
"5/4/2013","-107.188003540039","50.7372016906738","625","13.952","3.09300000000002","0.169944732","1.55722724437071","0.831541242601714","17.285834659824",
"5/5/2013","-107.188003540039","50.7372016906738","625","19.092","4.95400000000001","0","3.83486583486644","0.60381878304581","27.432952802928",
"5/6/2013","-107.188003540039","50.7372016906738","625","22.748","7.447","0","3.59290528076213","0.409819219091727","27.91668548736",
"5/7/2013","-107.188003540039","50.7372016906738","625","18.938","7.154","0","5.1667312692451","0.456995929594699","27.492605538732",
"5/8/2013","-107.188003540039","50.7372016906738","625","15.188","2.15100000000001","0","3.59218555203573","0.47050153245685","28.1986165715508",
"5/9/2013","-107.188003540039","50.7372016906738","625","21.598","3.91199999999998","0","2.93523627631835","0.395206762666827","27.880396152048",
"5/10/2013","-107.188003540039","50.7372016906738","625","14.458","4.45400000000001","0.0240325776","5.25410041810224","0.420179920829721","27.987207006672",
"5/11/2013","-107.188003540039","50.7372016906738","625","18.296","0.937000000000012","0","3.68545232095674","0.371879488094087","28.7202532157784",
"5/12/2013","-107.188003540039","50.7372016906738","625","29.814","7.73899999999998","0","4.41670409459652","0.340710861302781","27.635641105824",
"5/13/2013","-107.188003540039","50.7372016906738","625","26.516","15.776","0","5.32138256227968","0.320066124946784","28.3156151094",
"5/14/2013","-107.188003540039","50.7372016906738","625","21.62","10.732","5.3798680656","5.90694035884672","0.533320158531077","20.865130648308",
"5/15/2013","-107.188003540039","50.7372016906738","625","19.797","6.94099999999997","0.6420135168","2.13927313027592","0.621413892869101","20.621365454304",
"5/16/2013","-107.188003540039","50.7372016906738","625","20.216","7.82400000000001","8.95042566","1.85633672955156","0.622732700473221","19.006684915824",
"5/17/2013","-107.188003540039","50.7372016906738","625","18.532","9.483","1.9363421664","1.64276491974879","0.818233632474274","15.9384251622708",
"5/18/2013","-107.188003540039","50.7372016906738","625","20.643","10.095","0.657462708","2.19979403958334","0.68781352968433","27.192682798704",
"5/19/2013","-107.188003540039","50.7372016906738","625","18.421","10.91","6.8029399224","2.94119744163031","0.765696264810775","19.12444794936",
"5/20/2013","-107.188003540039","50.7372016906738","625","18.533","8.60899999999998","0.010299672","2.70178248446672","0.562159794329122","25.5188279802744",
"5/21/2013","-107.188003540039","50.7372016906738","625","20.027","8.20299999999997","0","3.65502231693736","0.454867122770319","28.375545279168",
"5/22/2013","-107.188003540039","50.7372016906738","625","21.215","9.49200000000002","0","5.6691403322388","0.433637942174536","24.568936155252",
"5/23/2013","-107.188003540039","50.7372016906738","625","17.857","9.73099999999999","2.006721432","6.0178364276649","0.594766791871784","15.5868396858",
"5/24/2013","-107.188003540039","50.7372016906738","625","15.254","9.74599999999998","10.574342568","5.33782412799616","0.776806821994343","7.632913507596",
"5/25/2013","-107.188003540039","50.7372016906738","625","17.235","8.93900000000002","8.7581670768","5.05834458552545","0.791093162008787","21.652825603752",
"5/26/2013","-107.188003540039","50.7372016906738","625","22.405","9.45699999999999","0.8274078504","2.24706966919822","0.719570109799231","26.767017414936",
"5/27/2013","-107.188003540039","50.7372016906738","625","18.019","11.54","13.257408312","2.11646122538398","0.861119123454567","20.467609248672",
"5/28/2013","-107.188003540039","50.7372016906738","625","18.69","8.67599999999999","1.8539439984","1.4457997187685","0.833784071657441","20.653243143156",
"5/29/2013","-107.188003540039","50.7372016906738","625","19.791","9.40699999999998","1.922607072","2.13615899846021","0.789079820623633","26.320038945768",
"5/30/2013","-107.188003540039","50.7372016906738","625","16.559","10.686","0.4325868216","3.64409469730416","0.799647964810264","9.397761066864",
"5/31/2013","-107.188003540039","50.7372016906738","625","17.962","8.76900000000001","0","4.58698662406074","0.635254666904493","23.529818055384",
"6/1/2013","-107.188003540039","50.7372016906738","625","20.095","11.848","8.0217412128","0.942866273360169","0.830729694567001","12.726231158646",
"6/2/2013","-107.188003540039","50.7372016906738","625","17.518","10.857","13.06514736","3.41942687729882","0.902921665759888","17.651352711204",
"6/3/2013","-107.188003540039","50.7372016906738","625","16.383","7.411","0.04806504","3.93351488885854","0.755198298565629","18.046652409612",
"6/4/2013","-107.188003540039","50.7372016906738","625","20.078","5.10199999999998","0","1.35055300376607","0.606103543161898","31.8729776110056",
"6/5/2013","-107.188003540039","50.7372016906738","625","19.755","8.44099999999997","0.695228706","3.61601541944315","0.645795047839371","28.5271946489448",
"6/6/2013","-107.188003540039","50.7372016906738","625","19.541","10.17","0.37765512","4.67616815615333","0.64837356060676","31.068548772516",
"6/7/2013","-107.188003540039","50.7372016906738","625","16.457","10.362","12.57762888","3.79268820772316","0.817761818508093","8.020076314176",
"6/8/2013","-107.188003540039","50.7372016906738","625","15.591","11.039","4.567909248","4.31193630570705","0.901553999168619","11.694120885504",
"6/9/2013","-107.188003540039","50.7372016906738","625","17.892","9.34300000000002","4.0563581184","2.93447297489044","0.827478725370199","22.546097078292",
"6/10/2013","-107.188003540039","50.7372016906738","625","17.138","7.80000000000001","0.0411987096","4.25353486463885","0.756956518340872","28.90866310092",
"6/11/2013","-107.188003540039","50.7372016906738","625","16.786","5.81999999999999","0","2.72046051662225","0.762899688081003","27.938676052548",
"6/12/2013","-107.188003540039","50.7372016906738","625","21.234","9.44","0.2935406988","3.2193186594402","0.741439539289273","30.224849185008",
"6/13/2013","-107.188003540039","50.7372016906738","625","17.84","13.393","12.764744892","3.24855293441317","0.887002102737415","7.381052851428",
"6/14/2013","-107.188003540039","50.7372016906738","625","15.369","10.33","6.675910848","4.45833639204536","0.876914002500125","16.412580498312",
"6/15/2013","-107.188003540039","50.7372016906738","625","14.045","9.61099999999999","4.224589092","6.88469115803659","0.876009985650944","7.533516468744",
"6/16/2013","-107.188003540039","50.7372016906738","625","14.88","11.19","6.044195268","4.02948610221647","0.89277685843113","10.382799591324",
"6/17/2013","-107.188003540039","50.7372016906738","625","22.061","11.868","0.5261421996","1.29865921003905","0.75392990783806","27.81082543194",
"6/18/2013","-107.188003540039","50.7372016906738","625","25.717","12.739","0.0068664528","3.06767576354487","0.665105326120679","28.5112792690308",
"6/19/2013","-107.188003540039","50.7372016906738","625","24.898","15.218","0.6196975704","5.8954588238968","0.720230778780378","24.09071090454",
"6/20/2013","-107.188003540039","50.7372016906738","625","20.552","10.886","7.03296738","4.33282353221135","0.816283241040768","21.79340289792",
"6/21/2013","-107.188003540039","50.7372016906738","625","20.489","8.04899999999998","0.2111436","2.71766351861841","0.667565314305542","29.0267229418848",
"6/22/2013","-107.188003540039","50.7372016906738","625","18.819","10.055","0.3021242292","3.31890710278324","0.718895988179092","29.990839246416",
"6/23/2013","-107.188003540039","50.7372016906738","625","18.34","9.13799999999998","0.102996792","3.09034727698488","0.785192746554201","22.783631944338",
"6/24/2013","-107.188003540039","50.7372016906738","625","25.722","7.79399999999998","4.4812185444","1.63280605283839","0.730320807679704","25.219245829788",
"6/25/2013","-107.188003540039","50.7372016906738","625","22.952","13.826","9.32979564","3.24347178682094","0.815184531417384","23.948834359248",
"6/26/2013","-107.188003540039","50.7372016906738","625","22.335","13.22","0.68407056","3.97610612974036","0.702415010758851","30.976599134412",
"6/27/2013","-107.188003540039","50.7372016906738","625","23.778","13.031","0.995636592","3.11753459500068","0.677415762038776","31.12812804888",
"6/28/2013","-107.188003540039","50.7372016906738","625","26.723","12.971","0","1.39809665736874","0.607645362248078","31.048693534656",
"6/29/2013","-107.188003540039","50.7372016906738","625","25.446","13.481","0","2.31040861345962","0.609435207620077","30.937729255632",
"6/30/2013","-107.188003540039","50.7372016906738","625","21.716","14.21","13.3260696","3.27596202765084","0.777124666652235","11.852369682984",
"7/1/2013","-107.188003540039","50.7372016906738","625","26.088","11.971","0.3810888","1.78044600393947","0.778852816174326","30.56990352966",
"7/2/2013","-107.188003540039","50.7372016906738","625","29.947","15.795","0","2.39822991984998","0.646365701352331","30.873054438396",
"7/3/2013","-107.188003540039","50.7372016906738","625","26.887","18.357","0.0205993728","4.72683884795202","0.607720347276881","28.244443016304",
"7/4/2013","-107.188003540039","50.7372016906738","625","27.596","13.205","0","1.68747638162711","0.568474341400345","30.957604144668",
"7/5/2013","-107.188003540039","50.7372016906738","625","28.938","15.805","4.4734941576","1.91268909485626","0.625515223258347","27.824397654348",
"7/6/2013","-107.188003540039","50.7372016906738","625","20.912","13.774","4.88891484","3.6521945649958","0.794757179833082","20.189798554356",
"7/7/2013","-107.188003540039","50.7372016906738","625","21.927","11.341","0","3.34069744978991","0.672129138387891","28.275287694516",
"7/8/2013","-107.188003540039","50.7372016906738","625","22.727","10.646","0.6574631652","2.01590539792923","0.688011058870603","25.4114123815476",
"7/9/2013","-107.188003540039","50.7372016906738","625","23.622","10.128","0.209426868","1.92140969653117","0.683659617459937","30.263430893688",
"7/10/2013","-107.188003540039","50.7372016906738","625","28.898","12.966","0","2.66439588628933","0.536405080978719","30.432845863728",
"7/11/2013","-107.188003540039","50.7372016906738","625","32.364","20.37","0.0034332264","4.47942493584855","0.401460679940144","24.79697545014",
"7/12/2013","-107.188003540039","50.7372016906738","625","24.425","13.899","0","2.58925440060552","0.501435548240299","30.41443616706",
"7/13/2013","-107.188003540039","50.7372016906738","625","15.338","7.44600000000003","10.3649141232","3.40779190532386","0.808168182178807","7.6721666784768",
"7/14/2013","-107.188003540039","50.7372016906738","625","21.997","5.36500000000001","0","2.89980458545746","0.699618282951453","29.2622131396332",
"7/15/2013","-107.188003540039","50.7372016906738","625","27.015","13.148","0.720978012","5.23518385103975","0.622349198148284","29.406516111396",
"7/16/2013","-107.188003540039","50.7372016906738","625","22.89","10.53","0","2.71450469428192","0.606206037010411","30.361721335272",
"7/17/2013","-107.188003540039","50.7372016906738","625","25.894","10.339","0","2.75992941051058","0.529293477337609","29.25704113632",
"7/18/2013","-107.188003540039","50.7372016906738","625","24.129","15.379","4.595375448","4.35645314876048","0.698029811218848","25.328948881788",
"7/19/2013","-107.188003540039","50.7372016906738","625","26.251","15.117","1.043701632","3.86806693554189","0.657413029920163","26.33257807632",
"7/20/2013","-107.188003540039","50.7372016906738","625","25.688","13.824","1.6204847904","1.70512999058773","0.740079994175361","17.336117413692",
