"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/2013","-108.438003540039","53.2350006103516","637","0.711000000000013","-0.413000000000011","0.957870288","3.32543796777033","0.989656244621286","5.2970140522116",
"2/17/2013","-108.438003540039","53.2350006103516","637","0.389999999999986","-10.369","1.373290632","4.67840019071677","0.955189604915126","5.71340276082",
"2/18/2013","-108.438003540039","53.2350006103516","637","-11.764","-24.386","0.1338959016","3.03038115171496","0.831670738281069","9.81127166821884",
"2/19/2013","-108.438003540039","53.2350006103516","637","-16.272","-24.515","0.6797793528","6.34323886549046","0.803273926755292","8.647433825544",
"2/20/2013","-108.438003540039","53.2350006103516","637","-13.943","-19.848","0.5441665464","3.14415113471769","0.838679367296051","9.47734570692",
"2/21/2013","-108.438003540039","53.2350006103516","637","-9.32100000000003","-19.631","0.133895916","3.76990953874137","0.878519753057875","9.737756933688",
"2/22/2013","-108.438003540039","53.2350006103516","637","-3.661","-11.799","0.566482572","4.0925713905618","0.95029434329082","7.8753285799632",
"2/23/2013","-108.438003540039","53.2350006103516","637","0.254000000000019","-4.10599999999999","1.30805982","3.516405686324","0.971340775148557","6.967857443184",
"2/24/2013","-108.438003540039","53.2350006103516","637","-1.03800000000001","-11.426","0.4840851024","3.56694014704799","0.960891782319647","10.6119519636276",
"2/25/2013","-108.438003540039","53.2350006103516","637","-0.125","-12.586","0.281524644","2.56650653404557","0.956560329797105","6.8772834178236",
"2/26/2013","-108.438003540039","53.2350006103516","637","-5.84100000000001","-9.76499999999999","0.2677917672","2.0959994084309","0.944650383362482","8.929664385948",
"2/27/2013","-108.438003540039","53.2350006103516","637","-6.23899999999998","-11.355","0.720977976","4.04722669223806","0.946118989631528","7.95445595784",
"2/28/2013","-108.438003540039","53.2350006103516","637","-2.15600000000001","-6.97699999999998","0.77247684","2.86318178701199","0.967822092710798","8.4660665730624",
"3/1/2013","-108.438003540039","53.2350006103516","637","0.309000000000026","-6.31900000000002","0.511550712","3.63652000933791","0.976579853131787","5.53362308655192",
"3/2/2013","-108.438003540039","53.2350006103516","637","0.136000000000024","-8.82799999999997","0.0102996864","1.7859634060758","0.954375885490928","11.370506081382",
"3/3/2013","-108.438003540039","53.2350006103516","637","-2.49900000000002","-7.10399999999999","0.5990982624","4.52061919419739","0.957867747359304","7.411445705214",
"3/4/2013","-108.438003540039","53.2350006103516","637","-4.58999999999998","-9.899","0.599098284","1.96361543904925","0.930571832238601","9.25201049788512",
"3/5/2013","-108.438003540039","53.2350006103516","637","-5.47000000000003","-13.876","0.2969742024","2.75250570204501","0.924118333440453","12.042453596616",
"3/6/2013","-108.438003540039","53.2350006103516","637","-7.31799999999998","-17.873","0.0051498396","2.61172290603059","0.891120013041929","13.3875126249156",
"3/7/2013","-108.438003540039","53.2350006103516","637","-8.834","-14.905","1.5295028184","3.29668421599121","0.903704019617973","7.964855108856",
"3/8/2013","-108.438003540039","53.2350006103516","637","-5.298","-14.623","0.813674844","2.8933304784158","0.924000615122377","11.1696344463996",
"3/9/2013","-108.438003540039","53.2350006103516","637","-4.791","-12.352","0.6042478824","2.5310347990921","0.937873419380868","11.929557767472",
"3/10/2013","-108.438003540039","53.2350006103516","637","0.682999999999993","-8.83499999999998","0.5355833616","3.6217615692026","0.968254286783226","8.576446132296",
"3/11/2013","-108.438003540039","53.2350006103516","637","-1.29700000000003","-9.411","1.170730692","5.41144360565056","0.944287934264338","10.654749674388",
"3/12/2013","-108.438003540039","53.2350006103516","637","-2.529","-19.689","0.3656384496","3.66628943477245","0.93716387532683","10.542526537536",
"3/13/2013","-108.438003540039","53.2350006103516","637","-0.365999999999985","-4.399","2.28996216","2.62816644357585","0.975543935271519","5.1510285319536",
"3/14/2013","-108.438003540039","53.2350006103516","637","-2.28899999999999","-14.444","3.941345808","4.32996711673685","0.90532268592336","9.2131276462308",
"3/15/2013","-108.438003540039","53.2350006103516","637","-11.753","-18.443","4.652024292","2.98021001203213","0.872737788870758","10.772613121824",
"3/16/2013","-108.438003540039","53.2350006103516","637","-14.159","-23.482","0.3879546264","3.22515111050393","0.829392980585469","13.997821080096",
"3/17/2013","-108.438003540039","53.2350006103516","637","-12.076","-18.556","2.114868996","3.47118859724864","0.849615435176337","13.1777864162676",
"3/18/2013","-108.438003540039","53.2350006103516","637","-9.58499999999998","-29.98","0.5544661176","1.98003047440589","0.85121660462074","12.8195470016244",
"3/19/2013","-108.438003540039","53.2350006103516","637","-6.41300000000001","-28.692","0.2403258912","2.63066478105268","0.887549109577485","15.178672851336",
"3/20/2013","-108.438003540039","53.2350006103516","637","-6.18000000000001","-12.08","1.189613304","8.35077632988743","0.935227323588869","11.5259401262736",
"3/21/2013","-108.438003540039","53.2350006103516","637","-6.79899999999998","-9.07299999999998","4.83741576","6.75283137167169","0.94384610132586","9.1881184168224",
"3/22/2013","-108.438003540039","53.2350006103516","637","-5.44900000000001","-9.13400000000001","3.48987528","1.85601379473479","0.946348344821513","9.7542745772436",
"3/23/2013","-108.438003540039","53.2350006103516","637","-4.89699999999999","-10.529","1.115799372","1.95259656143232","0.938355175756669","12.3772993908804",
"3/24/2013","-108.438003540039","53.2350006103516","637","-6.67099999999999","-17.332","0.3107069928","2.00167881922399","0.922173294240566","16.5522470017752",
"3/25/2013","-108.438003540039","53.2350006103516","637","-3.96600000000001","-21.464","0.1373290848","2.21701493885202","0.901874007519893","17.5679776676088",
"3/26/2013","-108.438003540039","53.2350006103516","637","-4.137","-11.51","0.8445735","2.46663422759884","0.950615747458232","13.9036156347708",
"3/27/2013","-108.438003540039","53.2350006103516","637","0.136000000000024","-6.02199999999999","0.933837804","3.2349104542276","0.977874033676553","9.4426878217896",
"3/28/2013","-108.438003540039","53.2350006103516","637","0.345000000000027","-2.71800000000002","1.203346728","1.96553047050447","0.988840932296512","7.469094925098",
"3/29/2013","-108.438003540039","53.2350006103516","637","1.00400000000002","-1.86900000000003","0.978469956","1.54210254152465","0.989582795083581","7.1255041685604",
"3/30/2013","-108.438003540039","53.2350006103516","637","0.574000000000012","-4.483","1.678848408","2.97330294193851","0.969312824803092","11.667855696264",
"3/31/2013","-108.438003540039","53.2350006103516","637","0.35899999999998","-13.636","2.1268845936","2.09603232587924","0.957091138690217","10.2024773603316",
"4/1/2013","-108.438003540039","53.2350006103516","637","0.267999999999972","-7.31900000000002","0.1991272392","2.1176275358702","0.963363287980797","18.85027418154",
"4/2/2013","-108.438003540039","53.2350006103516","637","0.790999999999997","-6.11000000000001","2.7053823384","4.37804623963387","0.978049654326315","8.004671008632",
"4/3/2013","-108.438003540039","53.2350006103516","637","0.961999999999989","-3.47500000000002","1.778410872","5.22171481611143","0.952648530218169","13.812510130128",
"4/4/2013","-108.438003540039","53.2350006103516","637","-0.694000000000017","-9.31900000000002","0.770759316","2.98340590155789","0.943058555604875","11.875607524764",
"4/5/2013","-108.438003540039","53.2350006103516","637","-0.0360000000000014","-4.68900000000002","3.311347572","3.52322884631492","0.96406640345303","6.86296953882",
"4/6/2013","-108.438003540039","53.2350006103516","637","0.0169999999999959","-4.56400000000002","1.644516504","2.39212181917171","0.965275645801058","11.704990828536",
"4/7/2013","-108.438003540039","53.2350006103516","637","-3.32999999999998","-9.82799999999997","1.864242324","3.60715343520476","0.93900822233052","19.44690169176",
"4/8/2013","-108.438003540039","53.2350006103516","637","-4.87299999999999","-15.47","0.4875181128","2.23900955458424","0.912345865622638","17.9899581607992",
"4/9/2013","-108.438003540039","53.2350006103516","637","-1.839","-12.721","0.0978469848","2.46804956129915","0.942080773689169","21.152609729964",
"4/10/2013","-108.438003540039","53.2350006103516","637","0.379999999999995","-7.65100000000001","4.1130040464","5.64971153315641","0.960716342461237","15.897652440156",
"4/11/2013","-108.438003540039","53.2350006103516","637","1.49400000000003","-4.30399999999997","3.3903141408","2.21799659637008","0.991174319230552","7.705530438048",
"4/12/2013","-108.438003540039","53.2350006103516","637","1.31799999999998","-1.31900000000002","0.743293476","2.40682581957626","0.985072646015465","12.0369205365372",
"4/13/2013","-108.438003540039","53.2350006103516","637","0.355000000000018","-2.63799999999998","1.41277419","4.45768397843839","0.967814754215982","10.476690222636",
"4/14/2013","-108.438003540039","53.2350006103516","637","-0.302000000000021","-4.13799999999998","1.0128015288","2.64070646873293","0.947472393295031","14.746761784872",
"4/15/2013","-108.438003540039","53.2350006103516","637","0.105000000000018","-4.01299999999998","0.381088296","3.54945236366552","0.965728308099897","15.744102724728",
"4/16/2013","-108.438003540039","53.2350006103516","637","0.185999999999979","-4.32299999999998","0.720977652","1.66460997449227","0.976214847604145","12.328722394128",
"4/17/2013","-108.438003540039","53.2350006103516","637","0.305999999999983","-3.202","1.170730512","1.91740333754433","0.976104205402396","10.9847042049312",
"4/18/2013","-108.438003540039","53.2350006103516","637","0.827999999999975","-5.12599999999998","2.856448512","2.8846891106441","0.977421626435904","10.159876049436",
"4/19/2013","-108.438003540039","53.2350006103516","637","0.605999999999995","-10.646","0.854873856","3.86781548949662","0.967693179370077","14.300046576252",
"4/20/2013","-108.438003540039","53.2350006103516","637","1.387","-1.95400000000001","4.552461","4.33978285805122","0.983838985214066","7.320819807792",
"4/21/2013","-108.438003540039","53.2350006103516","637","-2.22699999999998","-8.24799999999999","1.68571494","5.05015973056166","0.93700845826638","17.450228592072",
"4/22/2013","-108.438003540039","53.2350006103516","637","2.45800000000003","-6.44499999999999","0.09269712","3.10044116232586","0.962975549261897","24.023735834436",
"4/23/2013","-108.438003540039","53.2350006103516","637","1.45999999999998","-4.298","3.16543554","3.21531632070792","0.980688406827245","14.549217152688",
"4/24/2013","-108.438003540039","53.2350006103516","637","2.30900000000003","-10.85","0.3261565152","2.70076767270331","0.966504033574759","18.419692428936",
"4/25/2013","-108.438003540039","53.2350006103516","637","10.381","-0.577999999999975","1.3338085104","3.40516379793052","0.967619048387975","17.400144330432",
"4/26/2013","-108.438003540039","53.2350006103516","637","13.522","2.30000000000001","3.937910868","2.89246001246121","0.957151298287334","19.9595203837272",
"4/27/2013","-108.438003540039","53.2350006103516","637","13.048","3.10300000000001","32.56590168","2.65134876162721","0.981589666634083","5.857068300192",
"4/28/2013","-108.438003540039","53.2350006103516","637","8.50900000000001","-1.45800000000003","1.1020666176","4.24138604645837","0.799545671670871","23.3118981977112",
"4/29/2013","-108.438003540039","53.2350006103516","637","1.43000000000001","-3.30200000000002","8.222577984","3.75744017976619","0.953638760338691","14.2518087603504",
"4/30/2013","-108.438003540039","53.2350006103516","637","1.60899999999998","-5.245","1.6067496024","2.81549176839182","0.910739663984538","15.674930351856",
"5/1/2013","-108.438003540039","53.2350006103516","637","4.46899999999999","-7.02800000000002","0.0583648128","2.05516992671209","0.82168035326268","26.153755508628",
"5/2/2013","-108.438003540039","53.2350006103516","637","13.951","-1.642","0.906372396","3.64913448621493","0.850260121876405","22.449312225036",
"5/3/2013","-108.438003540039","53.2350006103516","637","14.358","4.48200000000003","0.3913879536","3.23609173452658","0.86718873337653","25.891128394812",
"5/4/2013","-108.438003540039","53.2350006103516","637","15.206","7.31099999999998","0.432586728","1.77406461477145","0.789019121502871","16.411600938384",
"5/5/2013","-108.438003540039","53.2350006103516","637","21.603","5.85899999999998","0","3.36654172415022","0.660489860288053","26.404305272928",
"5/6/2013","-108.438003540039","53.2350006103516","637","24.262","8.19299999999998","0","2.74329751627688","0.589829659390066","26.97483206736",
"5/7/2013","-108.438003540039","53.2350006103516","637","14.832","3.82799999999997","0.0446319432","4.78324466369635","0.518149485906666","25.755652518732",
"5/8/2013","-108.438003540039","53.2350006103516","637","14.136","-0.40100000000001","0","2.67832136624498","0.427680515407695","26.8022074415508",
"5/9/2013","-108.438003540039","53.2350006103516","637","20.792","3.31799999999998","0","2.82425602415709","0.464684768873169","24.572770242048",
"5/10/2013","-108.438003540039","53.2350006103516","637","11.653","2.58300000000003","0.0034332264","4.41418546730755","0.495110824971715","28.382080116672",
"5/11/2013","-108.438003540039","53.2350006103516","637","16.799","-1","0","3.55935762886722","0.37552096059219","28.4137537157784",
"5/12/2013","-108.438003540039","53.2350006103516","637","27.986","6.04700000000003","0.0343323","3.70240928477786","0.414866200928108","25.753969795824",
"5/13/2013","-108.438003540039","53.2350006103516","637","22.345","12.695","0.0171661464","3.5273724471635","0.440032490468641","23.1425233686",
"5/14/2013","-108.438003540039","53.2350006103516","637","21.236","10.715","0.0137329128","3.88690982386517","0.405158480827795","26.566572148308",
"5/15/2013","-108.438003540039","53.2350006103516","637","23.526","6.53500000000003","0.0583648992","1.51793185296399","0.44798239568608","19.065988334304",
"5/16/2013","-108.438003540039","53.2350006103516","637","21.505","5.26100000000002","0.6420139344","1.40226830734393","0.590447182833092","19.281137755824",
"5/17/2013","-108.438003540039","53.2350006103516","637","22.713","5.993","0.0514982664","1.0131646961772","0.59482667703931","22.5640534458708",
"5/18/2013","-108.438003540039","53.2350006103516","637","21.372","10.668","0.284957676","1.98298657398654","0.514775767892433","16.717072138704",
"5/19/2013","-108.438003540039","53.2350006103516","637","22.945","10.41","1.0454175","2.22991588885008","0.556794876151202","20.42793180936",
"5/20/2013","-108.438003540039","53.2350006103516","637","22.265","10.927","6.689643408","1.72792080332367","0.721904173658938","24.8284729002744",
"5/21/2013","-108.438003540039","53.2350006103516","637","21.498","9.67200000000003","0.07553088","3.73961010571457","0.45391819178604","28.732565091168",
"5/22/2013","-108.438003540039","53.2350006103516","637","22.272","9.87099999999998","0","4.65966732903377","0.451596500433748","27.000676323252",
"5/23/2013","-108.438003540039","53.2350006103516","637","20.236","8.12200000000001","0.0017166132","4.28436845197369","0.412038807747935","25.1373516858",
"5/24/2013","-108.438003540039","53.2350006103516","637","16.99","10.205","6.6158244864","5.92497413141685","0.592485271549725","8.804151252396",
"5/25/2013","-108.438003540039","53.2350006103516","637","15.958","8.87099999999998","3.7387858248","5.49322233061273","0.82521571035954","15.202639532952",
"5/26/2013","-108.438003540039","53.2350006103516","637","19.722","7.93599999999998","0.7209779328","1.65093051432538","0.82636110430317","12.180152020536",
"5/27/2013","-108.438003540039","53.2350006103516","637","21.515","7.72800000000001","0.008583066","1.58961613187402","0.670308468147372","24.176400528672",
"5/28/2013","-108.438003540039","53.2350006103516","637","22.233","7.82400000000001","0","1.4988699699993","0.594303243616221","21.682492143156",
"5/29/2013","-108.438003540039","53.2350006103516","637","21.307","12.192","0.0240325992","2.70010394604731","0.58124124321982","15.306636345768",
"5/30/2013","-108.438003540039","53.2350006103516","637","22.97","11.215","0","3.28554866343853","0.566632464703568","25.763477886864",
"5/31/2013","-108.438003540039","53.2350006103516","637","21.481","10.466","0","2.46312326672311","0.527843570281034","17.858133255384",
"6/1/2013","-108.438003540039","53.2350006103516","637","21.824","10.436","0.0755310132","2.59026117670927","0.555036453857204","23.913397309446",
"6/2/2013","-108.438003540039","53.2350006103516","637","21.111","10.127","0.0154495116","3.20477052814605","0.470733221047276","25.170637071204",
"6/3/2013","-108.438003540039","53.2350006103516","637","21.598","8.43700000000001","0","3.16071656438818","0.393781128300673","29.100506409612",
"6/4/2013","-108.438003540039","53.2350006103516","637","23.63","5.60599999999999","0","2.16352376174703","0.448317193113515","30.2728946110056",
"6/5/2013","-108.438003540039","53.2350006103516","637","23.437","8.15800000000002","1.25827632","4.04998569425422","0.543981370726749","29.5952136689448",
"6/6/2013","-108.438003540039","53.2350006103516","637","19.079","8.77800000000002","6.88018968","4.36627452330538","0.689446238826882","26.322900072516",
"6/7/2013","-108.438003540039","53.2350006103516","637","18.894","10.948","4.2640677864","3.01678011488983","0.693428825210119","13.118411434176",
"6/8/2013","-108.438003540039","53.2350006103516","637","15.356","9.529","6.49996128","2.41243347647013","0.915553987923182","11.361637291104",
"6/9/2013","-108.438003540039","53.2350006103516","637","12.509","7.67099999999999","1.0711673064","4.51687439082746","0.856807508774495","8.995579898292",
"6/10/2013","-108.438003540039","53.2350006103516","637","8.12400000000002","4.798","5.919740748","5.07401370018186","0.914645409539488","5.08988338092",
"6/11/2013","-108.438003540039","53.2350006103516","637","14.164","5.96899999999999","0.7089619248","2.70923123499938","0.841611172750481","18.926078392548",
"6/12/2013","-108.438003540039","53.2350006103516","637","18.42","4.49799999999999","3.2452564968","1.9633844148982","0.788518040150295","19.744416505008",
"6/13/2013","-108.438003540039","53.2350006103516","637","17.902","12.884","12.268644264","2.18636588722042","0.936750600268891","11.348929831428",
"6/14/2013","-108.438003540039","53.2350006103516","637","15.37","10.4","6.568624728","3.01832442896479","0.933543643362758","8.962041756312",
"6/15/2013","-108.438003540039","53.2350006103516","637","12.013","10.027","33.85674972","6.06759207640589","0.957923840814274","2.126656848744",
"6/16/2013","-108.438003540039","53.2350006103516","637","12.941","8.62700000000001","2.0788200648","2.17611191994271","0.936844544465992","8.399871005724",
"6/17/2013","-108.438003540039","53.2350006103516","637","21.108","7.476","0.1999853964","1.38303730604852","0.772702592738478","30.08006167194",
"6/18/2013","-108.438003540039","53.2350006103516","637","22.873","10.262","9.688567536","2.7002248530336","0.809961999447069","21.6046704490308",
"6/19/2013","-108.438003540039","53.2350006103516","637","17.482","13.505","15.80314752","3.57448501660066","0.921178905767231","7.71425532054",
"6/20/2013","-108.438003540039","53.2350006103516","637","14.569","10.795","8.7753329928","4.8643532244312","0.901239416558479","6.08266377792",
"6/21/2013","-108.438003540039","53.2350006103516","637","11.944","10.16","4.220297136","3.27391257637912","0.949277202955216","4.0927940962848",
"6/22/2013","-108.438003540039","53.2350006103516","637","15.123","9.743","3.074455476","2.35464235793395","0.925458334100534","11.327483525616",
"6/23/2013","-108.438003540039","53.2350006103516","637","15.004","8.887","6.054496812","1.87509119409163","0.943241408298407","12.583371244338",
"6/24/2013","-108.438003540039","53.2350006103516","637","21.811","6.69999999999999","0.3870957708","1.75088624773296","0.779915585314343","30.655299649788",
"6/25/2013","-108.438003540039","53.2350006103516","637","16.601","11.813","21.8232850932","3.05528831290673","0.925905921737293","3.214627159248",
"6/26/2013","-108.438003540039","53.2350006103516","637","20.522","12.468","1.262569284","2.87352778742707","0.884751810500549","25.299119234412",
"6/27/2013","-108.438003540039","53.2350006103516","637","22.125","12.564","0.1321792956","3.10946907667842","0.740381984812234","30.72616644888",
"6/28/2013","-108.438003540039","53.2350006103516","637","24.769","11","0","2.54251765122215","0.665388902366941","30.876741802656",
"6/29/2013","-108.438003540039","53.2350006103516","637","25.357","11.807","0","1.94849281851254","0.670948077909885","29.504084587632",
"6/30/2013","-108.438003540039","53.2350006103516","637","23.487","12.814","0.0034332264","2.50664004017783","0.745663751002536","23.751157650984",
"7/1/2013","-108.438003540039","53.2350006103516","637","27.401","9.83600000000001","0.106430076","1.09895825051766","0.765702000182267","27.35539469766",
"7/2/2013","-108.438003540039","53.2350006103516","637","28.63","13.093","0","3.28012849251005","0.709483419981635","30.812871906396",
"7/3/2013","-108.438003540039","53.2350006103516","637","24.403","14.522","4.7069568","3.70119293105806","0.736429398256743","25.530322916304",
"7/4/2013","-108.438003540039","53.2350006103516","637","24.768","11.227","0","1.85666474459495","0.630490883273391","31.070384044668",
"7/5/2013","-108.438003540039","53.2350006103516","637","24.417","11.547","0.3742217424","2.00929697323926","0.705066524625363","24.106284642348",
"7/6/2013","-108.438003540039","53.2350006103516","637","18.679","10.964","1.7646784992","2.12099415374268","0.843443666404311","20.748527014356",
"7/7/2013","-108.438003540039","53.2350006103516","637","19.288","7.69900000000001","2.5302882888","2.77917665601047","0.881775583173306","22.732069254516",
"7/8/2013","-108.438003540039","53.2350006103516","637","23.35","9.53800000000001","0.1459122876","1.37962243400515","0.720232919980082","28.1892730015476",
"7/9/2013","-108.438003540039","53.2350006103516","637","23.722","8.17399999999998","0","2.07624037376849","0.691923669527649","29.962214213688",
"7/10/2013","-108.438003540039","53.2350006103516","637","27.644","12.087","0","2.87521553443678","0.635933386266406","29.826746263728",
"7/11/2013","-108.438003540039","53.2350006103516","637","28.156","13.511","1.182747816","2.88393728205442","0.690679604814059","29.68032710214",
"7/12/2013","-108.438003540039","53.2350006103516","637","19.137","10.685","0.226593072","4.21266356075039","0.598514417348921","29.79873392706",
"7/13/2013","-108.438003540039","53.2350006103516","637","18.423","7.23399999999998","0.200843964","2.43714330631547","0.659348084077741","19.4699895864768",
"7/14/2013","-108.438003540039","53.2350006103516","637","20.343","5.529","0.36048906","2.66702122578557","0.715633554423388","25.2378079876332",
"7/15/2013","-108.438003540039","53.2350006103516","637","20.538","10.738","1.0162353528","3.59012021105049","0.841138744267124","12.497099751396",
"7/16/2013","-108.438003540039","53.2350006103516","637","21.228","8.58999999999998","0.00686646","3.327412177875","0.686955408401959","27.748913335272",
"7/17/2013","-108.438003540039","53.2350006103516","637","24.722","7.577","0.030899052","2.03299912060949","0.631062509802712","27.67601970432",
"7/18/2013","-108.438003540039","53.2350006103516","637","23.721","14.257","35.02232172","2.47576801479635","0.813684885285454","26.123871199788",
"7/19/2013","-108.438003540039","53.2350006103516","637","17.573","10.995","0.8857725048","2.35024817566909","0.772327590196131","14.20012908432",
"7/20/2013","-108.438003540039","53.2350006103516","637","21.651","6.298","0.14076234","1.92925636576919","0.733414490949291","27.327471100092",
"7/21/2013","-108.438003540039","53.2350006103516","637","21.754","9.19499999999999","2.3380271928","2.54063096134004","0.776398689647958","24.332230431216",
