"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.311996459961","54.4838981628418","512","18.071","11.321","10.9931946984","1.77993901287529","0.90204749689297","14.470239542868",
"7/24/2013","-105.311996459961","54.4838981628418","512","18.325","9.38200000000001","5.5721277","2.02065663387464","0.873498822395969","13.376133584316",
"7/25/2013","-105.311996459961","54.4838981628418","512","18.331","7.47399999999999","0.0789642","2.47812265567678","0.60039388676408","26.1289522705968",
"7/26/2013","-105.311996459961","54.4838981628418","512","19.166","7.79000000000002","0.0017166132","3.39208816147442","0.662412893621241","19.6367549215356",
"7/27/2013","-105.311996459961","54.4838981628418","512","19.969","8.84699999999998","0.5630492664","4.70826847403323","0.635017702327337","27.377581615596",
"7/28/2013","-105.311996459961","54.4838981628418","512","21.729","10.839","1.07116668","3.96002564932664","0.652538559800336","27.311119034616",
"7/29/2013","-105.311996459961","54.4838981628418","512","12.738","9.15499999999997","0.7415771256","4.15893159061766","0.837765694451818","6.072293636388",
"7/30/2013","-105.311996459961","54.4838981628418","512","13.707","6.29199999999997","5.7128902272","4.27115175296841","0.862225873748202","7.146561345948",
"7/31/2013","-105.311996459961","54.4838981628418","512","16.483","6.78199999999998","2.470204944","3.3733741923348","0.877944149528636","9.280861379838",
"8/1/2013","-105.311996459961","54.4838981628418","512","14.931","6.75799999999998","0.06179814","3.4492594880003","0.765451238898305","20.86915273236",
"8/2/2013","-105.311996459961","54.4838981628418","512","17.523","4.55099999999999","0.0961303824","1.72259572871705","0.757257395416935","16.19324609904",
"8/3/2013","-105.311996459961","54.4838981628418","512","20.888","6.553","0","2.31769732074756","0.699352040459793","26.4484750248",
"8/4/2013","-105.311996459961","54.4838981628418","512","24.934","9.048","0.137329092","1.79089441842323","0.669631843411672","22.32408008376",
"8/5/2013","-105.311996459961","54.4838981628418","512","18.169","8.59699999999998","5.4416655","2.43459598993073","0.829973496255835","14.8044370284",
"8/6/2013","-105.311996459961","54.4838981628418","512","17.872","4.83199999999999","0","2.74434352358547","0.687136827321048","24.9405030036",
"8/7/2013","-105.311996459961","54.4838981628418","512","13.548","4.94299999999998","0.0102996792","2.46220304267928","0.721599261309218","14.39569287",
"8/8/2013","-105.311996459961","54.4838981628418","512","14.987","3.697","0.3639222","2.48449889077573","0.792959312454946","12.35696414796",
"8/9/2013","-105.311996459961","54.4838981628418","512","15.865","8.161","3.5327936304","0.859791053211487","0.846256288760356","13.10409343044",
"8/10/2013","-105.311996459961","54.4838981628418","512","20.461","9.346","0.327872952","1.30822266035517","0.740406181911496","19.89839133",
"8/11/2013","-105.311996459961","54.4838981628418","512","24.233","9.637","0","1.92580358694936","0.636508107205958","15.373085936256",
"8/12/2013","-105.311996459961","54.4838981628418","512","23.215","10.425","0","2.51198312275717","0.571069667639799","22.44726911412",
"8/13/2013","-105.311996459961","54.4838981628418","512","22.711","9.39299999999997","0.0034332264","2.25133380648761","0.564242451708186","24.47447503788",
"8/14/2013","-105.311996459961","54.4838981628418","512","24.286","10.706","0","2.67430644123616","0.592808566076474","23.7188062116",
"8/15/2013","-105.311996459961","54.4838981628418","512","27.747","13.587","0.2162934","4.16755362371673","0.607232368636308","23.1305710194",
"8/16/2013","-105.311996459961","54.4838981628418","512","26.557","13.589","1.09176624","2.10587918802915","0.697693420820477","21.1932301932",
"8/17/2013","-105.311996459961","54.4838981628418","512","24.484","12.907","0","2.59565622263862","0.698893241692549","22.8371822676",
"8/18/2013","-105.311996459961","54.4838981628418","512","26.632","13.086","0.07209792","2.54298857793849","0.531494812958242","19.18833096168",
"8/19/2013","-105.311996459961","54.4838981628418","512","22.72","13.941","0.68321232","4.42665534659337","0.616054415269921","22.5755755272",
"8/20/2013","-105.311996459961","54.4838981628418","512","19.811","11.057","0","5.5427614214631","0.525419172461394","21.03981658128",
"8/21/2013","-105.311996459961","54.4838981628418","512","14.899","9.17099999999999","0.161361648","4.13183386637879","0.669942398450274","7.9141527684",
"8/22/2013","-105.311996459961","54.4838981628418","512","24.471","10.019","0.00686646","4.02103825140694","0.551824689896703","22.0641347772",
"8/23/2013","-105.311996459961","54.4838981628418","512","27.817","11.504","0","2.20760043674006","0.498411807134609","21.21505037568",
"8/24/2013","-105.311996459961","54.4838981628418","512","23.52","12.993","39.1730960664","2.12264070642777","0.784267015533216","20.91039610212",
"8/25/2013","-105.311996459961","54.4838981628418","512","25.974","11.113","0","2.38729043363474","0.671862523143299","21.01338265392",
"8/26/2013","-105.311996459961","54.4838981628418","512","22.885","11.966","1.83677616","2.82047358365225","0.79319512421703","14.44586498424",
"8/27/2013","-105.311996459961","54.4838981628418","512","15.026","10.13","3.3439659984","2.15321567805865","0.933479078180774","5.42185831152",
"8/28/2013","-105.311996459961","54.4838981628418","512","25.792","10.611","0.00686646","1.90960381723494","0.72602298819287","20.1307400208",
"8/29/2013","-105.311996459961","54.4838981628418","512","23.611","13.507","1.7852764464","3.00877456629517","0.734865299998404","16.2652967064",
"8/30/2013","-105.311996459961","54.4838981628418","512","23.089","13.726","11.5047397728","3.48469251985648","0.897335661300808","16.37223423372",
"8/31/2013","-105.311996459961","54.4838981628418","512","17.526","8.084","5.9188822128","2.89398313051695","0.89339100888814","9.31680132624",
"9/1/2013","-105.311996459961","54.4838981628418","512","21.992","9.85700000000003","0.0017166132","3.40303978692994","0.748808003645804","19.1762863524",
"9/2/2013","-105.311996459961","54.4838981628418","512","24.682","12.5","0","3.81108339414357","0.631332567469261","19.3285412532",
"9/3/2013","-105.311996459961","54.4838981628418","512","16.365","6.88900000000001","0","2.25059995351663","0.706511710193911","19.3495550976",
"9/4/2013","-105.311996459961","54.4838981628418","512","25.998","8.88999999999999","0","3.85980875324179","0.630450188105089","18.4581357624",
"9/5/2013","-105.311996459961","54.4838981628418","512","27.501","14.805","0.0034332264","2.77320730967436","0.686903702049454","15.7990371804",
"9/6/2013","-105.311996459961","54.4838981628418","512","21.489","11.841","0","2.96811772313486","0.671295047548624","16.0075548396",
"9/7/2013","-105.311996459961","54.4838981628418","512","19.275","8.80399999999997","0","2.49066749308112","0.664738412208143","16.90262749836",
"9/8/2013","-105.311996459961","54.4838981628418","512","21.553","10.681","0","2.95037452264509","0.673973616870362","17.501047668",
"9/9/2013","-105.311996459961","54.4838981628418","512","24.847","12.236","1.8779754132","2.65191484262394","0.756790966163557","17.0545128516",
"9/10/2013","-105.311996459961","54.4838981628418","512","19.293","10.644","0.1373292","4.2128806270023","0.619214961174874","17.0453825316",
"9/11/2013","-105.311996459961","54.4838981628418","512","15.778","6.54500000000002","0","3.18438493610621","0.712699451985749","17.325139187016",
"9/12/2013","-105.311996459961","54.4838981628418","512","20.584","5.86099999999999","0","3.45790632971599","0.598850897998007","17.1830388996",
"9/13/2013","-105.311996459961","54.4838981628418","512","23.572","12.587","0","4.09228075297612","0.524906308215435","16.4344850208",
"9/14/2013","-105.311996459961","54.4838981628418","512","13.571","4.56700000000001","0","2.97908062253281","0.629020442969544","16.9315224732",
"9/15/2013","-105.311996459961","54.4838981628418","512","17.597","4.20499999999998","0","3.48222893782844","0.621372575061078","16.6211475084",
"9/16/2013","-105.311996459961","54.4838981628418","512","20.285","9.16500000000002","0","4.82755088863742","0.583142892465769","16.3073093328",
"9/17/2013","-105.311996459961","54.4838981628418","512","19.748","9.464","0","4.87214554642969","0.634627709093341","15.0614182548",
"9/18/2013","-105.311996459961","54.4838981628418","512","9.06099999999998","6.262","0.2986906032","2.71661717113452","0.766158006705855","3.633535945836",
"9/19/2013","-105.311996459961","54.4838981628418","512","8.86700000000002","-0.781000000000006","0.1132964928","3.20106125881543","0.752362032805749","10.7030222568",
"9/20/2013","-105.311996459961","54.4838981628418","512","14.697","-0.959000000000003","0","2.46617330607239","0.694968833331825","15.1503345288",
"9/21/2013","-105.311996459961","54.4838981628418","512","17.165","4.72399999999999","0","5.17476747216033","0.58253240956998","14.83312610232",
"9/22/2013","-105.311996459961","54.4838981628418","512","18.138","8.88200000000001","0","4.14385688428808","0.615679057731997","12.8679256512",
"9/23/2013","-105.311996459961","54.4838981628418","512","19.964","6.351","0","2.63378138010256","0.602679939646898","12.6315930348",
"9/24/2013","-105.311996459961","54.4838981628418","512","15.875","6.43000000000001","0","4.22807034721611","0.638571495179926","14.11322674788",
"9/25/2013","-105.311996459961","54.4838981628418","512","11.885","4.70400000000001","0","2.13730221120696","0.672278379526561","6.9196766292",
"9/26/2013","-105.311996459961","54.4838981628418","512","9.23500000000001","5.46199999999999","5.2700073984","5.03339744789081","0.924021309911803","1.46943083088",
"9/27/2013","-105.311996459961","54.4838981628418","512","9.70100000000002","3.392","0.5493168072","4.01587389547445","0.801162581413519","4.57100401608",
"9/28/2013","-105.311996459961","54.4838981628418","512","14.553","2.45999999999998","0","3.00521861632132","0.604093812799892","13.5265583844",
"9/29/2013","-105.311996459961","54.4838981628418","512","15.37","6.173","0.078964236","4.63332654068504","0.71464671223713","12.17420366652",
"9/30/2013","-105.311996459961","54.4838981628418","512","11.054","6.91500000000002","3.3027636384","3.74574709244689","0.913849083641229","3.3489103824",
"10/1/2013","-105.311996459961","54.4838981628418","512","7.303","3.92700000000002","8.3015439984","2.50572430560807","0.946034221454405","2.01909797388",
"10/2/2013","-105.311996459961","54.4838981628418","512","3.67700000000002","0.478000000000009","8.6208371856","3.15874462122142","0.963310402355875","4.58850067938",
"10/3/2013","-105.311996459961","54.4838981628418","512","5.983","-0.745000000000005","0.2815246512","1.83861926978899","0.873640449803913","9.9521177976",
"10/4/2013","-105.311996459961","54.4838981628418","512","6.71899999999999","-2.73899999999998","0.2334594672","1.74832137551454","0.806011599341274","7.25119800228",
"10/5/2013","-105.311996459961","54.4838981628418","512","11.027","1.78800000000001","0.0875473092","4.7320394484468","0.74086217434114","7.8074459964",
"10/6/2013","-105.311996459961","54.4838981628418","512","7.25799999999998","0.476999999999975","0.199127124","3.57120673011065","0.890222380068901","3.13068719412",
"10/7/2013","-105.311996459961","54.4838981628418","512","10.046","0.918999999999983","0.037765512","4.11808519294645","0.865029800807271","9.019319293908",
"10/8/2013","-105.311996459961","54.4838981628418","512","8.52499999999998","4.98000000000002","3.189468492","2.81332061558847","0.939724814108092","1.98361327032",
"10/9/2013","-105.311996459961","54.4838981628418","512","6.50400000000002","2.15199999999999","1.965523104","3.50271984406324","0.889199378268034","3.48747388848",
"10/10/2013","-105.311996459961","54.4838981628418","512","11.271","2.35300000000001","0","3.26881708933202","0.762830918652543","10.821704544",
"10/11/2013","-105.311996459961","54.4838981628418","512","7.56400000000002","1.97399999999999","0.137329092","4.03828821651656","0.813633822026815","9.226340316",
"10/12/2013","-105.311996459961","54.4838981628418","512","6.226","0.269000000000005","0.3055571064","4.05946211444341","0.85742640948604","7.3974606552",
"10/13/2013","-105.311996459961","54.4838981628418","512","8.23399999999998","-1.13200000000001","0.1613616768","2.78638072269045","0.842203078130065","8.671435164",
"10/14/2013","-105.311996459961","54.4838981628418","512","8.09899999999999","1.072","0.154495224","2.21305238794502","0.775169498184555","9.7125639462",
"10/15/2013","-105.311996459961","54.4838981628418","512","10.812","1.601","0.072097776","4.9973022343231","0.728114849658106","6.6846505876632",
"10/16/2013","-105.311996459961","54.4838981628418","512","6.18299999999999","1.83699999999999","1.2016291392","4.6375791048237","0.815621535338702","2.9399489568",
"10/17/2013","-105.311996459961","54.4838981628418","512","4.86399999999998","0.807999999999993","1.029968136","3.67524033608875","0.85389588923002","4.921641594",
"10/18/2013","-105.311996459961","54.4838981628418","512","2.78500000000003","1.09800000000001","1.503753516","3.1261345762772","0.857406381216513","3.1300324524",
"10/19/2013","-105.311996459961","54.4838981628418","512","1.89999999999998","-0.992999999999995","3.186035064","3.016165087233","0.901918432995482","1.73675301948",
"10/20/2013","-105.311996459961","54.4838981628418","512","1.017","-6.20400000000001","0.0789641064","1.67473318176598","0.681901479458911","8.6880476335068",
"10/21/2013","-105.311996459961","54.4838981628418","512","-0.516999999999996","-4.17000000000002","5.088039876","2.43265212495152","0.910216736361909","3.117272669136",
"10/22/2013","-105.311996459961","54.4838981628418","512","2.233","-5.01799999999997","0.2471923656","1.65639880634195","0.960520720493289","4.114535202",
"10/23/2013","-105.311996459961","54.4838981628418","512","0.370000000000005","-4.93799999999999","0.638580564","3.59334841398438","0.95824807694502","2.9714490108",
"10/24/2013","-105.311996459961","54.4838981628418","512","3.04399999999998","-3.78399999999999","0.2609252064","4.12730798924772","0.932504224492729","8.0140169772",
"10/25/2013","-105.311996459961","54.4838981628418","512","4.26999999999998","-1.43000000000001","1.5827176584","6.02461793675706","0.874895425776503","3.2285128356",
"10/26/2013","-105.311996459961","54.4838981628418","512","3.79899999999998","-3.54399999999998","0.6763457232","4.0189179987146","0.865776271889387","4.82604069744",
"10/27/2013","-105.311996459961","54.4838981628418","512","-1.59800000000001","-8.46300000000002","0.212859972","3.667682465573","0.664404802224516","8.353073574",
"10/28/2013","-105.311996459961","54.4838981628418","512","-4.37200000000001","-10.5","0.0017166132","2.50412307311521","0.56930631945805","8.317492956",
"10/29/2013","-105.311996459961","54.4838981628418","512","1.17700000000002","-7.51400000000001","0","5.66728357183878","0.518352755874906","7.529752278",
"10/30/2013","-105.311996459961","54.4838981628418","512","3.96199999999999","-2.02999999999997","0.1476288","4.21361364110406","0.855212302856061","7.1941894092",
"10/31/2013","-105.311996459961","54.4838981628418","512","4.13900000000001","-1.73000000000002","0.9321209928","2.69880433258433","0.926427866376244","4.4915552856",
"11/1/2013","-105.311996459961","54.4838981628418","512","2.73899999999998","-0.908000000000015","1.572417828","3.17301640437454","0.954170920025269","1.457670114",
"11/2/2013","-105.311996459961","54.4838981628418","512","2.40699999999998","-0.511000000000024","0.8617401432","2.26074393875356","0.938650873974428","2.3770490436",
"11/3/2013","-105.311996459961","54.4838981628418","512","-0.439999999999998","-2.61599999999999","10.440449244","5.90398474687774","0.93037071187248","1.5065059104",
"11/4/2013","-105.311996459961","54.4838981628418","512","-2.916","-8.452","10.699659","6.4337504334224","0.945881230492808","2.69695290204",
"11/5/2013","-105.311996459961","54.4838981628418","512","-8.29199999999997","-15.515","0.386237988","2.41031134447356","0.913171189202161","4.95383904972",
"11/6/2013","-105.311996459961","54.4838981628418","512","-2.98000000000002","-13.769","0.2368927224","2.44332837811425","0.915546161861605","5.9029400232",
"11/7/2013","-105.311996459961","54.4838981628418","512","-3.05599999999998","-12.203","0.99563526","2.64615385167991","0.946168950157545","3.639006792",
"11/8/2013","-105.311996459961","54.4838981628418","512","-5.589","-8.05900000000003","6.0047155224","3.87146892610086","0.95461738924387","1.811354112",
"11/9/2013","-105.311996459961","54.4838981628418","512","-3.90600000000001","-11.083","1.4608382364","3.40695312501281","0.942349089663148","3.447198126",
"11/10/2013","-105.311996459961","54.4838981628418","512","-12.175","-20.986","0.336456108","3.4894529493384","0.844647578680052","5.75634781692",
"11/11/2013","-105.311996459961","54.4838981628418","512","-7.72800000000001","-19.822","0.0695228904","4.54431758078354","0.885397800182373","5.074886862",
"11/12/2013","-105.311996459961","54.4838981628418","512","0.206000000000017","-7.81","0.5476000104","4.0159803882496","0.972759529139985","3.5654373756",
"11/13/2013","-105.311996459961","54.4838981628418","512","0.880999999999972","-6.40600000000001","1.206779526","4.98979569879679","0.962926270888198","2.40856199604",
"11/14/2013","-105.311996459961","54.4838981628418","512","0.636000000000024","-6.93400000000003","0.921821832","3.12787725747094","0.953130963431475","3.1167138456",
"11/15/2013","-105.311996459961","54.4838981628418","512","0.613","-9.47000000000003","2.72769876","4.81044453065532","0.958830023872859","2.25026120412",
"11/16/2013","-105.311996459961","54.4838981628418","512","-8.55200000000002","-13.252","0.98877042","3.51772370507214","0.913992189838736","3.52837669428",
"11/17/2013","-105.311996459961","54.4838981628418","512","-12.634","-15.486","1.1381148504","3.17570406886835","0.863342856407079","3.2582700036",
"11/18/2013","-105.311996459961","54.4838981628418","512","-9.803","-15.412","0.5973818292","1.70927076884617","0.895966776009739","3.59844785568",
"11/19/2013","-105.311996459961","54.4838981628418","512","-11.889","-14.056","7.4741348664","4.28098416518825","0.905795684708478","1.5453887004",
"11/20/2013","-105.311996459961","54.4838981628418","512","-14.224","-23.03","0.7561681992","3.73592919141676","0.831829433135998","4.52278501596",
"11/21/2013","-105.311996459961","54.4838981628418","512","-16.1","-23.651","1.1089323288","2.05390633056627","0.815293144179315","2.853047628",
"11/22/2013","-105.311996459961","54.4838981628418","512","-19.358","-24.947","0.051498432","1.79465490301082","0.794865647714009","4.9969424052",
"11/23/2013","-105.311996459961","54.4838981628418","512","-6.041","-23.296","0.2935410012","5.16644143909838","0.859628221618231","3.18316377456",
"11/24/2013","-105.311996459961","54.4838981628418","512","-0.00200000000000955","-7.78899999999999","2.7242658","6.20986726926984","0.964225605818045","2.084185936332",
"11/25/2013","-105.311996459961","54.4838981628418","512","-8.536","-11.37","1.103783472","5.52380462305113","0.920171712414587","3.11243177664",
"11/26/2013","-105.311996459961","54.4838981628418","512","-9.26299999999998","-15.549","0.1888274088","3.26719173855431","0.906285475231461","2.6878779036",
"11/27/2013","-105.311996459961","54.4838981628418","512","-6.77600000000001","-13.887","1.309776696","3.39974239278014","0.933528306705802","2.5260569712",
"11/28/2013","-105.311996459961","54.4838981628418","512","-11.991","-17.249","1.0497097008","3.48505481593528","0.888180446851879","3.0821253156",
"11/29/2013","-105.311996459961","54.4838981628418","512","-3.15100000000001","-12.902","3.287313396","3.89758110050743","0.944316787131397","2.24518714452",
"11/30/2013","-105.311996459961","54.4838981628418","512","-4.233","-8.125","0.3690719424","2.54102129662235","0.951688428752683","3.143190672",
"12/1/2013","-105.311996459961","54.4838981628418","512","-6.46499999999998","-8.79399999999998","6.406407756","3.38824951388701","0.953908398203145","1.790467488",
"12/2/2013","-105.311996459961","54.4838981628418","512","-8.98399999999998","-18.335","0.611114616","4.03352527828006","0.897384297180811","3.120804324",
"12/3/2013","-105.311996459961","54.4838981628418","512","-14.701","-21.266","0.569915316","2.23761868434162","0.834388717126965","2.77062468696",
"12/4/2013","-105.311996459961","54.4838981628418","512","-17.765","-21.137","0.563049288","2.66618357635905","0.816034701100685","2.9161928844",
"12/5/2013","-105.311996459961","54.4838981628418","512","-19.537","-23.402","0.477218736","3.8610558837205","0.7917062771047","3.1238510292",
"12/6/2013","-105.311996459961","54.4838981628418","512","-23.455","-27.643","0.2025604872","3.85406336309963","0.760805113675464","2.97056877876",
"12/7/2013","-105.311996459961","54.4838981628418","512","-19.389","-27.996","0.6008149368","4.83601624337305","0.772897912767566","3.45774840588",
"12/8/2013","-105.311996459961","54.4838981628418","512","-19.942","-24.576","0.365638608","3.86851785698133","0.789411903762708","3.37172383944",
"12/9/2013","-105.311996459961","54.4838981628418","512","-19.907","-24.886","0.6471633888","3.32050217428065","0.795480064267728","3.146086531656",
"12/10/2013","-105.311996459961","54.4838981628418","512","-20.425","-24.884","0.398254356","4.8559192042643","0.770254433172351","3.2293206936",
"12/11/2013","-105.311996459961","54.4838981628418","512","-20.816","-25.814","0.0308990376","3.37205560238292","0.775176027366039","3.81197865348",
"12/12/2013","-105.311996459961","54.4838981628418","512","-23.493","-27.611","0.06008148","2.71062816101977","0.754934315467514","3.293187756408",
"12/13/2013","-105.311996459961","54.4838981628418","512","-23.19","-29.961","1.0437010992","1.35201727789444","0.757728273867838","2.0719621908",
"12/14/2013","-105.311996459961","54.4838981628418","512","-22.275","-30.111","0.8600238576","2.54400071404186","0.765007988953296","2.1574608552",
"12/15/2013","-105.311996459961","54.4838981628418","512","0.437999999999988","-21.856","11.71073628","6.49584861538501","0.886514062629002","0.6671209284",
"12/16/2013","-105.311996459961","54.4838981628418","512","-3.34100000000001","-18.069","1.9088733384","6.55035426303902","0.933682890188008","1.732121414856",
"12/17/2013","-105.311996459961","54.4838981628418","512","-15.532","-28.275","2.653885764","3.13295335837356","0.829773530858974","1.61936006652",
"12/18/2013","-105.311996459961","54.4838981628418","512","-16.501","-26.11","1.3595580576","3.51137625797619","0.808199737248014","3.1113408636",
"12/19/2013","-105.311996459961","54.4838981628418","512","-21.293","-28.667","0.0926971272","3.82365289662133","0.77911399719903","3.12593506596",
"12/20/2013","-105.311996459961","54.4838981628418","512","-22.724","-40.194","0.190544148","1.90948405978573","0.749909729090917","3.62647147428",
"12/21/2013","-105.311996459961","54.4838981628418","512","-25.628","-41.483","0.1510620264","1.778638376663","0.717116231329974","3.7144095588",
"12/22/2013","-105.311996459961","54.4838981628418","512","-25.733","-30.952","0.219726612","2.18738300464781","0.742252195015853","3.7960651458",
"12/23/2013","-105.311996459961","54.4838981628418","512","-8.87700000000001","-26.04","4.09927212","6.57047553599243","0.832378532468883","1.1865176712",
"12/24/2013","-105.311996459961","54.4838981628418","512","-6.077","-19.635","0.914955336","4.42474009616044","0.890234565658222","2.83314906",
"12/25/2013","-105.311996459961","54.4838981628418","512","-12.201","-19.655","2.0393372376","2.6290005713632","0.879289907437432","3.3282023148",
"12/26/2013","-105.311996459961","54.4838981628418","512","-0.880999999999972","-13.074","6.351471792","2.06412728063305","0.967305110306291","0.8132131008",
"12/27/2013","-105.311996459961","54.4838981628418","512","-8.20600000000002","-22.674","2.034185724","3.66405460986445","0.87167212324724","2.27779242228",
"12/28/2013","-105.311996459961","54.4838981628418","512","-23.471","-32.492","0.1167297984","3.71286424600217","0.742113317500601","3.7746577044",
"12/29/2013","-105.311996459961","54.4838981628418","512","-26.91","-35.074","0.0137329056","2.32188045264357","0.735503543142418","3.11369823",
"12/30/2013","-105.311996459961","54.4838981628418","512","-30.547","-36.146","0.0377654904","3.18249176905085","0.722751894150514","3.6622349316",
"12/31/2013","-105.311996459961","54.4838981628418","512","-29.261","-39.757","0","1.4814220426761","0.69838689282366","3.7457075664",
