"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/2013","-105.938003540039","50.4249992370605","610","-8.69799999999998","-22.384","0.399971088","2.91863974547182","0.883250243257039","15.7753747376244",
"3/19/2013","-105.938003540039","50.4249992370605","610","-8.06099999999998","-20.782","0.0789642288","3.05371201294928","0.875444276805743","17.666340603336",
"3/20/2013","-105.938003540039","50.4249992370605","610","-3.404","-12.548","1.2788745768","7.19305119686357","0.923773051368462","13.7470346102736",
"3/21/2013","-105.938003540039","50.4249992370605","610","-4.935","-8.89299999999997","2.756881836","6.87483396504633","0.95582671150897","10.8966652048224",
"3/22/2013","-105.938003540039","50.4249992370605","610","-4.34100000000001","-7.572","4.80136932","2.86071447875318","0.959496424271566","9.1077883772436",
"3/23/2013","-105.938003540039","50.4249992370605","610","-6.48000000000002","-10.924","3.175734456","3.36737386146484","0.936939856067423","13.0319980188804",
"3/24/2013","-105.938003540039","50.4249992370605","610","-5.57100000000003","-16.31","0.8325575784","1.72824565547483","0.918914034489056","15.2980984777752",
"3/25/2013","-105.938003540039","50.4249992370605","610","-3.66699999999997","-19.047","0.47721852","3.01811815323709","0.927098631171861","17.2437595076088",
"3/26/2013","-105.938003540039","50.4249992370605","610","-3.233","-6.45600000000002","1.229094576","2.35651464710929","0.967052437965577","13.6007061987708",
"3/27/2013","-105.938003540039","50.4249992370605","610","0.259000000000015","-6.48099999999999","0.5355832824","2.54311795193801","0.97411368719112","16.7727464977896",
"3/28/2013","-105.938003540039","50.4249992370605","610","0.177000000000021","-3.77499999999998","0.829124424","2.86465013475476","0.987267884582093","9.646926409098",
"3/29/2013","-105.938003540039","50.4249992370605","610","0.870999999999981","-3.553","2.109718332","3.15948755884226","0.991666460275431","6.1543447685604",
"3/30/2013","-105.938003540039","50.4249992370605","610","0.672000000000025","-1.44400000000002","1.541519244","3.64444283663339","0.988637979051475","7.036177128264",
"3/31/2013","-105.938003540039","50.4249992370605","610","-2.16399999999999","-10.203","2.9062282176","1.9610441300843","0.949120203631941","18.4212221004756",
"4/1/2013","-105.938003540039","50.4249992370605","610","0.259000000000015","-7.56400000000002","0.3707887824","1.52833044754819","0.970400893364625","16.344724041324",
"4/2/2013","-105.938003540039","50.4249992370605","610","2.32499999999999","-5.40800000000002","0.0961303752","4.24515895559911","0.970176091003412","16.025475688092",
"4/3/2013","-105.938003540039","50.4249992370605","610","3.62400000000002","-2.65300000000002","0.4257202464","4.84340130024465","0.936102811408169","16.857033081408",
"4/4/2013","-105.938003540039","50.4249992370605","610","0.350000000000023","-8.92000000000002","0.5424503904","3.23003658239646","0.968233992513716","12.717441593964",
"4/5/2013","-105.938003540039","50.4249992370605","610","0.822999999999979","-3.137","4.895791776","3.70936548300979","0.989422230093796","4.63744143882",
"4/6/2013","-105.938003540039","50.4249992370605","610","0.158000000000015","-2.78300000000002","1.266859728","2.37305784154635","0.987210990631581","10.637931136536",
"4/7/2013","-105.938003540039","50.4249992370605","610","-1.13900000000001","-8.37099999999998","4.43229624","4.55725696667485","0.97721514302775","8.82358159176",
"4/8/2013","-105.938003540039","50.4249992370605","610","-7.12099999999998","-15.227","0.842856804","3.46857136586576","0.91390764180639","19.1352709807992",
"4/9/2013","-105.938003540039","50.4249992370605","610","-2.32600000000002","-17.24","0.1802444472","1.88025938999029","0.923631579451002","21.012768449964",
"4/10/2013","-105.938003540039","50.4249992370605","610","0.685000000000002","-10.786","0.01373292","5.10479972383933","0.95098601286952","22.944143760156",
"4/11/2013","-105.938003540039","50.4249992370605","610","0.482000000000028","-1.11099999999999","11.916729972","4.63870679515398","0.986637836319878","6.875507058048",
"4/12/2013","-105.938003540039","50.4249992370605","610","1.02100000000002","-5.81299999999999","1.297760112","2.42330905444742","0.987161702304416","11.1193158165372",
"4/13/2013","-105.938003540039","50.4249992370605","610","0.156999999999982","-4.31599999999997","3.2444015328","6.00370582990631","0.976776508875621","7.987232802636",
"4/14/2013","-105.938003540039","50.4249992370605","610","-1.78100000000001","-5.75","3.17573604","5.18319576302129","0.967371464817043","12.341344384872",
"4/15/2013","-105.938003540039","50.4249992370605","610","-2.851","-4.726","3.70445184","4.88355568433458","0.970841627643018","13.160155204728",
"4/16/2013","-105.938003540039","50.4249992370605","610","-1.608","-5.37599999999998","1.572418008","3.33434345138609","0.967368696980696","14.501158882128",
"4/17/2013","-105.938003540039","50.4249992370605","610","-1.12099999999998","-7.46499999999998","0.803375496","1.8499119912346","0.954288437981203","18.5623163769312",
"4/18/2013","-105.938003540039","50.4249992370605","610","0.822999999999979","-13.687","1.6754155704","3.50842532844003","0.95971724319438","12.906570713436",
"4/19/2013","-105.938003540039","50.4249992370605","610","0.201000000000022","-2.52999999999997","1.177596432","3.97840183252116","0.982502011473132","13.321978776252",
"4/20/2013","-105.938003540039","50.4249992370605","610","1.59500000000003","-2.29000000000002","5.47943184","4.00513270002141","0.98883730989011","6.982474815792",
"4/21/2013","-105.938003540039","50.4249992370605","610","-0.701000000000022","-6.23399999999998","1.63421586","6.12030963408717","0.959244194773648","15.930806472072",
"4/22/2013","-105.938003540039","50.4249992370605","610","0.267999999999972","-10.53","0.5990981832","3.00215022970262","0.948726118735649","20.078696354436",
"4/23/2013","-105.938003540039","50.4249992370605","610","1.089","-5.78899999999999","0.7038119304","3.37077377824684","0.963024941352862","12.017791472688",
"4/24/2013","-105.938003540039","50.4249992370605","610","0.845000000000027","-4.85199999999998","0.6763458384","4.19455918244824","0.952993143603354","22.913441388936",
"4/25/2013","-105.938003540039","50.4249992370605","610","11.3","-1.32400000000001","0.523567476","2.94238805661086","0.938854059522726","17.620411050432",
"4/26/2013","-105.938003540039","50.4249992370605","610","18.106","2.77800000000002","0.5647659264","3.73512628371869","0.917726052361229","24.6725305837272",
"4/27/2013","-105.938003540039","50.4249992370605","610","18.62","4.68599999999998","0.0720979056","4.59929148201124","0.838320148807073","23.790915492192",
"4/28/2013","-105.938003540039","50.4249992370605","610","12.275","2.95999999999998","0.024032592","4.88514568610449","0.729319187009228","25.4279051537112",
"4/29/2013","-105.938003540039","50.4249992370605","610","11.63","-0.697999999999979","1.1123661456","5.25920726574823","0.709602506470274","14.0913844803504",
"4/30/2013","-105.938003540039","50.4249992370605","610","2.178","-3.31700000000001","2.62641924","5.86284913041004","0.822471928758181","16.30649536182",
"5/1/2013","-105.938003540039","50.4249992370605","610","4.94200000000001","-3.14999999999998","0.559616184","4.03115846908646","0.719089641380493","24.873114278628",
"5/2/2013","-105.938003540039","50.4249992370605","610","14.211","-2.65100000000001","0","4.2831534984715","0.545535312874741","27.004989286476",
"5/3/2013","-105.938003540039","50.4249992370605","610","12.499","5.16699999999997","1.0437013728","3.01803917572429","0.598717139782308","11.441456764812",
"5/4/2013","-105.938003540039","50.4249992370605","610","15.655","3.45100000000002","2.305413756","1.68453291689369","0.784261001884055","26.755071979824",
"5/5/2013","-105.938003540039","50.4249992370605","610","18.763","6.03500000000003","0","3.92950237762703","0.588454021438011","27.537976862928",
"5/6/2013","-105.938003540039","50.4249992370605","610","21.881","7.99200000000002","0","4.00401699603005","0.395456999707824","27.97062635736",
"5/7/2013","-105.938003540039","50.4249992370605","610","20.485","8.19099999999997","0","5.29151854068957","0.464003614004097","27.680257878732",
"5/8/2013","-105.938003540039","50.4249992370605","610","14.316","2.44799999999998","0","3.73685345152311","0.475505384931242","28.3217980415508",
"5/9/2013","-105.938003540039","50.4249992370605","610","19.928","2.19299999999998","0","2.94723253484382","0.407994922842882","28.257315432048",
"5/10/2013","-105.938003540039","50.4249992370605","610","14.221","4.67899999999997","0.0789642504","5.88458007562132","0.424958620198749","28.432143066672",
"5/11/2013","-105.938003540039","50.4249992370605","610","16.503","-0.418000000000006","0","2.78556418475146","0.369842003039787","29.0189374865784",
"5/12/2013","-105.938003540039","50.4249992370605","610","29.683","5.846","0","4.15183386518339","0.330218787590865","27.797577130224",
"5/13/2013","-105.938003540039","50.4249992370605","610","26.959","17.009","0","5.29608611034142","0.323543035890007","28.1736387486",
"5/14/2013","-105.938003540039","50.4249992370605","610","21.919","10.612","1.6719822","6.17315038646323","0.479659969646522","23.951961984708",
"5/15/2013","-105.938003540039","50.4249992370605","610","20.033","9.40800000000002","0.1270293264","2.97142819508839","0.523422910838338","20.742582134304",
"5/16/2013","-105.938003540039","50.4249992370605","610","21.386","7.45100000000002","3.58772616","1.45318804378904","0.596271909303289","14.048134087824",
"5/17/2013","-105.938003540039","50.4249992370605","610","20.357","9.77600000000001","2.4667721568","2.13580402151043","0.718180234870807","24.8831262858708",
"5/18/2013","-105.938003540039","50.4249992370605","610","20.175","9.863","1.745794296","2.07726500615286","0.676529893449791","17.855179378704",
"5/19/2013","-105.938003540039","50.4249992370605","610","19.671","11.885","1.3303754208","3.55747133507815","0.733572561846566","22.63287349296",
"5/20/2013","-105.938003540039","50.4249992370605","610","18.482","9.23099999999999","0","3.49860616196429","0.556844827998528","23.0281964202744",
"5/21/2013","-105.938003540039","50.4249992370605","610","20.08","7.37900000000002","0","3.38530466192352","0.472303133399723","29.560113579168",
"5/22/2013","-105.938003540039","50.4249992370605","610","21.367","8.82999999999998","0","4.96440030984715","0.424011696033379","24.558132015252",
"5/23/2013","-105.938003540039","50.4249992370605","610","18.62","8.87400000000002","2.7414348264","5.69867911933878","0.598778610133977","22.4669447658",
"5/24/2013","-105.938003540039","50.4249992370605","610","15.51","9.87900000000002","15.2400958848","5.49719394804227","0.779605756489171","9.109305612396",
"5/25/2013","-105.938003540039","50.4249992370605","610","15.211","8.19900000000001","14.536285812","2.9365983922576","0.835205865516986","9.235076312952",
"5/26/2013","-105.938003540039","50.4249992370605","610","21.047","8.82400000000001","4.456327788","1.70689346118438","0.783607840891562","28.814008014936",
"5/27/2013","-105.938003540039","50.4249992370605","610","18.458","11.821","10.3374522","2.26436139605438","0.860424715161794","20.414741448672",
"5/28/2013","-105.938003540039","50.4249992370605","610","17.467","8.28399999999999","2.0668018968","2.23182655548587","0.846064233405414","20.907094803156",
"5/29/2013","-105.938003540039","50.4249992370605","610","20.301","9.56900000000002","2.5285729104","2.29730219785563","0.782068560308305","27.916650285768",
"5/30/2013","-105.938003540039","50.4249992370605","610","16.35","10.433","0.56648214","4.05799395484719","0.796417785248338","7.634890926864",
"5/31/2013","-105.938003540039","50.4249992370605","610","17.73","7.851","1.864243224","5.34201222749301","0.663713528085743","22.548203535384",
"6/1/2013","-105.938003540039","50.4249992370605","610","19.671","8.25799999999998","0.005149836","1.56406071002318","0.668139806368955","25.890694249446",
"6/2/2013","-105.938003540039","50.4249992370605","610","15.524","11.521","5.174727948","3.78791355440435","0.861195215398844","15.969864542004",
"6/3/2013","-105.938003540039","50.4249992370605","610","16.081","8.15899999999999","0","4.25024184677961","0.701697796814805","18.769578921612",
"6/4/2013","-105.938003540039","50.4249992370605","610","19.656","4.87099999999998","0","1.52874295101084","0.529843040127","31.8620070790056",
"6/5/2013","-105.938003540039","50.4249992370605","610","19.601","8.56200000000001","0","3.66747796820239","0.617865063891958","29.1624774689448",
"6/6/2013","-105.938003540039","50.4249992370605","610","19.71","10.436","0.518417406","4.73435385370936","0.631743192928029","30.164266738116",
"6/7/2013","-105.938003540039","50.4249992370605","610","18.765","8.98599999999999","15.034101912","3.00802056813233","0.794545206908712","9.771600730176",
"6/8/2013","-105.938003540039","50.4249992370605","610","14.703","11.375","7.48357776","4.1098555047979","0.917566183210186","7.483478265504",
"6/9/2013","-105.938003540039","50.4249992370605","610","18.785","9.464","2.954291364","2.86028390929078","0.820471898158357","26.148968618292",
"6/10/2013","-105.938003540039","50.4249992370605","610","18.284","8.72399999999999","0.69694452","3.96672445177666","0.739490733261294","30.90334246092",
"6/11/2013","-105.938003540039","50.4249992370605","610","19.478","6.375","0","2.02584572054242","0.751625030668304","29.292332392548",
"6/12/2013","-105.938003540039","50.4249992370605","610","20.799","8.96600000000001","0.0369071892","2.52161727983704","0.75867839299877","24.289178365008",
"6/13/2013","-105.938003540039","50.4249992370605","610","21.477","14.475","10.3065474852","4.26174759259192","0.815044093027811","18.720037759428",
"6/14/2013","-105.938003540039","50.4249992370605","610","16.582","10.723","12.057489432","4.24391178230696","0.879196550297473","17.169769470312",
"6/15/2013","-105.938003540039","50.4249992370605","610","15.145","9.30799999999999","1.2805932384","6.60347869895706","0.831450005655193","9.797422383144",
"6/16/2013","-105.938003540039","50.4249992370605","610","15.748","11.504","1.807594668","4.80066300670695","0.843765845960177","14.971444191324",
"6/17/2013","-105.938003540039","50.4249992370605","610","21.001","12.011","2.180100024","1.26063849591737","0.768253028976601","26.59504657194",
"6/18/2013","-105.938003540039","50.4249992370605","610","25.017","12.121","0","3.24114697715079","0.681159439184174","28.7461792690308",
"6/19/2013","-105.938003540039","50.4249992370605","610","24.878","15.041","0.022315986","5.59533847203447","0.717962348084217","23.18833940454",
"6/20/2013","-105.938003540039","50.4249992370605","610","21.099","10.297","7.408045746","4.13928987987346","0.847092585312995","10.68205167792",
"6/21/2013","-105.938003540039","50.4249992370605","610","21.211","8.80700000000002","0.0600813864","2.74989867755532","0.655929042554805","29.6783870218848",
"6/22/2013","-105.938003540039","50.4249992370605","610","20.816","12.377","1.0643002524","2.43650100479194","0.684412593841254","29.985781966416",
"6/23/2013","-105.938003540039","50.4249992370605","610","19.08","10.979","1.1295314676","3.41451603654843","0.740560609327028","21.620827444338",
"6/24/2013","-105.938003540039","50.4249992370605","610","26.062","9.779","2.1260245284","2.05171969667797","0.680582845532588","26.849419609788",
"6/25/2013","-105.938003540039","50.4249992370605","610","22.669","13.924","21.9812361624","3.11175188674886","0.829912709969541","21.248093299248",
"6/26/2013","-105.938003540039","50.4249992370605","610","22.481","13.333","0.58193226","4.04442162842738","0.721325731530166","30.858754934412",
"6/27/2013","-105.938003540039","50.4249992370605","610","23.971","13.941","0.2077102476","3.20493198750376","0.678442349506952","31.13015304888",
"6/28/2013","-105.938003540039","50.4249992370605","610","25.135","13.93","0","2.24521143510587","0.621365844497334","31.237756534656",
"6/29/2013","-105.938003540039","50.4249992370605","610","24.224","13.317","0","2.15869315075963","0.653100209173787","31.072389055632",
"6/30/2013","-105.938003540039","50.4249992370605","610","24.878","12.616","7.36255512","2.67805067359284","0.770420121601533","18.042007038984",
"7/1/2013","-105.938003540039","50.4249992370605","610","27.629","15.675","0.645446736","2.30724899418262","0.706016550578399","29.87263407366",
"7/2/2013","-105.938003540039","50.4249992370605","610","29.273","15.579","0","1.59153469473153","0.640198791632421","30.888080406396",
"7/3/2013","-105.938003540039","50.4249992370605","610","29.262","18.999","0","4.74462414980159","0.60298641687165","30.121560416304",
"7/4/2013","-105.938003540039","50.4249992370605","610","26.712","14.775","0","2.27552417598648","0.564492105758581","31.051763944668",
"7/5/2013","-105.938003540039","50.4249992370605","610","27.088","16.752","4.1988335904","2.29429192112486","0.538857625932576","26.716731305148",
"7/6/2013","-105.938003540039","50.4249992370605","610","19.301","13.671","26.36375076","3.05057386633653","0.878675956853242","12.651227140356",
"7/7/2013","-105.938003540039","50.4249992370605","610","22.701","12.04","0.0102996864","3.22190467705992","0.703183421732009","25.004513454516",
"7/8/2013","-105.938003540039","50.4249992370605","610","22.171","11.618","0.5510326932","1.93314350558493","0.717863671540061","25.0679601415476",
"7/9/2013","-105.938003540039","50.4249992370605","610","22.895","12.866","0.5905149984","2.04886259524778","0.70669079963523","28.795077189288",
"7/10/2013","-105.938003540039","50.4249992370605","610","27.843","13.566","0","2.54733229908927","0.579510985635643","30.510866395728",
"7/11/2013","-105.938003540039","50.4249992370605","610","32.105","18.092","0.17852796","3.90044670983451","0.532478292849483","23.07864793014",
"7/12/2013","-105.938003540039","50.4249992370605","610","24.169","15.373","0","3.1937145507167","0.512794150069241","30.19681274706",
"7/13/2013","-105.938003540039","50.4249992370605","610","18.39","9.46199999999999","23.328762264","3.42237803259684","0.851165588581602","8.6551992384768",
"7/14/2013","-105.938003540039","50.4249992370605","610","20.863","5.74200000000002","0.00686646","2.34945530247954","0.746106944193164","28.4605382476332",
"7/15/2013","-105.938003540039","50.4249992370605","610","26.475","12.392","7.9307592264","4.44563687977313","0.71566267620317","28.434013443396",
"7/16/2013","-105.938003540039","50.4249992370605","610","22.247","11.125","0","3.03160812653108","0.655351908203581","30.323754835272",
"7/17/2013","-105.938003540039","50.4249992370605","610","25.405","10.493","0.061798104","2.27482092484236","0.589800789403289","29.41515720432",
"7/18/2013","-105.938003540039","50.4249992370605","610","24.113","13.953","3.35082708","4.27890391905218","0.729349408350259","28.113376981788",
"7/19/2013","-105.938003540039","50.4249992370605","610","25.704","14.755","7.1874651816","3.90831523993845","0.705330891586009","28.37518531632",
"7/20/2013","-105.938003540039","50.4249992370605","610","21.619","13.07","1.54151874","2.01473772609565","0.83764525679434","12.904463683692",
"7/21/2013","-105.938003540039","50.4249992370605","610","22.085","13.732","8.912658384","3.96764427583581","0.809371743313519","25.333201521216",
