"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/2013","-105.625","53.5471992492676","498","-16.288","-25.724","0.5441665572","3.56491969951046","0.799731404074302","5.320295101476",
"1/20/2013","-105.625","53.5471992492676","498","-24.578","-28.34","0.1956941424","5.15858086981553","0.757421271809558","5.187872975508",
"1/21/2013","-105.625","53.5471992492676","498","-21.652","-28.823","0.0240325812","3.25328993199667","0.771432759939262","4.750360561728",
"1/22/2013","-105.625","53.5471992492676","498","-17.661","-26.463","0.3038406552","2.79662872356959","0.798955208584224","5.24026605762",
"1/23/2013","-105.625","53.5471992492676","498","-23.291","-38.237","0.0514984032","2.73800556234109","0.75821993891956","4.9974935435064",
"1/24/2013","-105.625","53.5471992492676","498","-21.133","-34.213","8.2706414796","3.28609278419781","0.776823733551624","3.4455033139716",
"1/25/2013","-105.625","53.5471992492676","498","-18.096","-36.623","0.0532150416","2.12092754200223","0.787380206706653","5.1607537761996",
"1/26/2013","-105.625","53.5471992492676","498","-7.16699999999997","-20.922","0.3227232888","1.26744598395324","0.899375110201627","5.162547293532",
"1/27/2013","-105.625","53.5471992492676","498","-8.69900000000001","-15.133","4.104425358","2.07341552410629","0.936805158803721","2.67293959254",
"1/28/2013","-105.625","53.5471992492676","498","-7.51600000000002","-13.372","0.69179562","0.962867918510983","0.942811684739695","4.7572228211904",
"1/29/2013","-105.625","53.5471992492676","498","-9.43000000000001","-30.782","2.095985952","4.60986718952308","0.823612116414043","5.3174883123",
"1/30/2013","-105.625","53.5471992492676","498","-28.618","-34.229","0.1287460188","3.63330698283306","0.726319983930048","6.022827354996",
"1/31/2013","-105.625","53.5471992492676","498","-27.163","-39.626","0.0532150524","2.3033243193537","0.728355371939268","7.0550741076552",
"2/1/2013","-105.625","53.5471992492676","498","-17.236","-31.819","0.2437590168","1.75538596566021","0.787902930814179","5.642039438388",
"2/2/2013","-105.625","53.5471992492676","498","-10.501","-20.904","2.1663657504","3.91059604669394","0.886943098592256","5.9363938793052",
"2/3/2013","-105.625","53.5471992492676","498","-17.152","-22.061","1.4041903824","1.31554218389559","0.82655113703802","5.828774136696",
"2/4/2013","-105.625","53.5471992492676","498","-16.033","-21.652","6.207274836","2.51429622473141","0.856554409811908","2.481608466936",
"2/5/2013","-105.625","53.5471992492676","498","-8.67899999999997","-17.174","1.375006932","2.20571957535642","0.908547198158696","5.3699460201864",
"2/6/2013","-105.625","53.5471992492676","498","-15.446","-20.727","1.953506232","2.79429928054085","0.832873109040088","6.18412164318",
"2/7/2013","-105.625","53.5471992492676","498","-7.10700000000003","-18.991","0.932120604","2.21818015723478","0.922542313862833","5.381758796364",
"2/8/2013","-105.625","53.5471992492676","498","-2.32400000000001","-7.23899999999998","1.131248052","2.06961700182126","0.980952632264031","4.512357191556",
"2/9/2013","-105.625","53.5471992492676","498","-1.82900000000001","-9.041","1.5569694","2.15575391823396","0.977366857274258","4.48776089925228",
"2/10/2013","-105.625","53.5471992492676","498","-4.18700000000001","-12.767","1.520919684","3.24717860637885","0.951260760165528","5.663229794496",
"2/11/2013","-105.625","53.5471992492676","498","0.190999999999974","-15.615","0.8153908704","3.99251856535657","0.948028174886367","3.619496935548",
"2/12/2013","-105.625","53.5471992492676","498","0.0930000000000177","-3.59500000000003","0.8428569624","3.51359690068274","0.983251273211112","3.90112985736",
"2/13/2013","-105.625","53.5471992492676","498","-2.57400000000001","-5.988","2.921676156","2.20408423084036","0.981671595939718","4.419613859292",
"2/14/2013","-105.625","53.5471992492676","498","-6.02199999999999","-14.28","0.686645136","2.70083993022017","0.934140154852855","7.005410426808",
"2/15/2013","-105.625","53.5471992492676","498","-1.95600000000002","-26.331","0.8926388712","2.6987694190023","0.921696091726418","6.14888466966",
"2/16/2013","-105.625","53.5471992492676","498","0.357000000000028","-0.995999999999981","1.103782644","2.16762258625373","0.995572728494023","3.4271487370116",
"2/17/2013","-105.625","53.5471992492676","498","0.220000000000027","-16.329","1.867675644","3.90271201655222","0.958181139757551","5.04711988362",
"2/18/2013","-105.625","53.5471992492676","498","-17.711","-27.482","0.1064300616","2.31988713282894","0.792946846469042","9.66580801261884",
"2/19/2013","-105.625","53.5471992492676","498","-19.626","-28.204","0","4.40484629174398","0.776655109344115","8.875582648344",
"2/20/2013","-105.625","53.5471992492676","498","-15.459","-21.453","0.482368446","3.61147340191351","0.831758480752942","7.71649163532",
"2/21/2013","-105.625","53.5471992492676","498","-13.188","-23.421","0.2300261688","2.52883917332023","0.849067428881197","9.687408363288",
"2/22/2013","-105.625","53.5471992492676","498","-4.71100000000001","-16.452","1.247977764","3.15688279745669","0.939943002497958","7.0505364751632",
"2/23/2013","-105.625","53.5471992492676","498","0.100000000000023","-6.39699999999999","1.723480452","2.75464580081922","0.982740387042484","4.907198683584",
"2/24/2013","-105.625","53.5471992492676","498","-2.00099999999998","-7.21300000000002","0.69351174","2.85877352638157","0.976042460834902","7.5912177864276",
"2/25/2013","-105.625","53.5471992492676","498","-0.586000000000013","-4.97800000000001","0.43601994","2.38549774268719","0.984492025882421","7.0189141138236",
"2/26/2013","-105.625","53.5471992492676","498","-5.57900000000001","-10.003","0.4840849008","1.99610356262941","0.96050131383283","7.735698825948",
"2/27/2013","-105.625","53.5471992492676","498","-7.59699999999998","-11.152","0.679778964","2.5847666251716","0.94911864253226","8.56240631784",
"2/28/2013","-105.625","53.5471992492676","498","-6.51900000000001","-11.515","0.85830642","2.64092511202997","0.9552320954917","8.2220567730624",
"3/1/2013","-105.625","53.5471992492676","498","-1.09699999999998","-9.05599999999998","0.789642036","3.5342878364508","0.97216432035614","7.65858021855192",
"3/2/2013","-105.625","53.5471992492676","498","-0.459000000000003","-7.63600000000002","0.1338959304","2.14685979843589","0.975614153821231","11.706825497382",
"3/3/2013","-105.625","53.5471992492676","498","-3.38900000000001","-8.71899999999999","1.213645752","3.1679800441656","0.970531270500312","7.865839901214",
"3/4/2013","-105.625","53.5471992492676","498","-7.95100000000002","-15.551","0.896072688","2.1557654734343","0.93350411501293","9.70555466188512",
"3/5/2013","-105.625","53.5471992492676","498","-7.118","-22.085","0.4240037088","2.23564902252591","0.917870456698768","10.320249596256",
"3/6/2013","-105.625","53.5471992492676","498","-10.431","-19.02","0.1665115416","2.24953665519701","0.888520234439724","12.1007322609156",
"3/7/2013","-105.625","53.5471992492676","498","-8.64699999999999","-15.686","1.563834816","2.82540708381912","0.916735332452005","8.551544049828",
"3/8/2013","-105.625","53.5471992492676","498","-9.964","-30.38","0.5733487584","2.17854197465503","0.885460664842117","11.2957984278396",
"3/9/2013","-105.625","53.5471992492676","498","-7.72899999999999","-14.6","0.727843284","2.99838645214634","0.943117293957595","10.645026432912",
"3/10/2013","-105.625","53.5471992492676","498","0.363999999999976","-16.754","0.638580348","3.24265195747483","0.950627441707322","8.266282397496",
"3/11/2013","-105.625","53.5471992492676","498","-0.413000000000011","-10.533","1.3217927904","4.78243731172007","0.959628205100671","10.455510946788",
"3/12/2013","-105.625","53.5471992492676","498","-8.471","-31.424","0.3896712252","2.57556036000032","0.895902486580345","12.827291319936",
"3/13/2013","-105.625","53.5471992492676","498","-2.32900000000001","-13.143","1.230812784","2.03957898717571","0.960595826251469","9.0341919931536",
"3/14/2013","-105.625","53.5471992492676","498","-4.16399999999999","-17.086","0.9990692208","3.78270418828244","0.917643731860424","12.6263747050308",
"3/15/2013","-105.625","53.5471992492676","498","-14.609","-19.543","3.651236532","2.32950060989291","0.846081041611692","10.323005917824",
"3/16/2013","-105.625","53.5471992492676","498","-18.478","-26.369","0.072097776","2.19932462816768","0.804786798761349","15.783189852096",
"3/17/2013","-105.625","53.5471992492676","498","-12.849","-20.695","1.586150532","2.53854302158797","0.850726954175446","12.8846141162676",
"3/18/2013","-105.625","53.5471992492676","498","-9.77300000000002","-27.587","0.475502112","1.82394951111465","0.864477431286355","14.6521130696244",
"3/19/2013","-105.625","53.5471992492676","498","-9.99099999999999","-19.814","0.3210066504","1.96006992390903","0.887980679478165","16.031539851336",
"3/20/2013","-105.625","53.5471992492676","498","-10.875","-18.425","0.0858306744","6.10690156585919","0.887651186228428","15.7194360902736",
"3/21/2013","-105.625","53.5471992492676","498","-8.67500000000001","-15.343","0.7999417224","7.13790915637706","0.920971220269861","14.1305885488224",
"3/22/2013","-105.625","53.5471992492676","498","-8.274","-11.447","4.214287224","3.24958398091494","0.936997487231172","9.8729665772436",
"3/23/2013","-105.625","53.5471992492676","498","-4.96499999999998","-15.196","0.8445736944","1.24769401938236","0.935438109813641","13.4841328548804",
"3/24/2013","-105.625","53.5471992492676","498","-5.13799999999998","-12.764","0.849723876","1.91304805329601","0.946010248785662","14.1218013577752",
"3/25/2013","-105.625","53.5471992492676","498","-6.02600000000001","-25.25","0.4531858704","1.7647331342492","0.928591384279928","16.3226681876088",
"3/26/2013","-105.625","53.5471992492676","498","-6.83800000000002","-10.799","0.779343372","2.56848453971056","0.951584512238408","14.6339065587708",
"3/27/2013","-105.625","53.5471992492676","498","-3.74799999999999","-8.43799999999999","0.889206588","3.17969098025316","0.971668233400488","13.2645978697896",
"3/28/2013","-105.625","53.5471992492676","498","0.300000000000011","-4.00599999999997","1.09004994","2.4887159645355","0.991833811407791","8.413190101098",
"3/29/2013","-105.625","53.5471992492676","498","0.459000000000003","-3.13200000000001","0.96130332","2.42664969577555","0.993186865437351","7.3925842445964",
"3/30/2013","-105.625","53.5471992492676","498","-1.471","-8.14499999999998","1.1054992032","3.10291685559697","0.972479902366733","14.099038294968",
"3/31/2013","-105.625","53.5471992492676","498","-4.55099999999999","-22.525","0.6334303896","1.55840962068905","0.936687428115256","17.6169534808356",
"4/1/2013","-105.625","53.5471992492676","498","-0.379999999999995","-18.991","0.7724762424","1.28597554312206","0.946505769199585","14.815064424924",
"4/2/2013","-105.625","53.5471992492676","498","0.197999999999979","-7.14400000000001","1.618767","4.27278807865333","0.983805785793694","10.714289506092",
"4/3/2013","-105.625","53.5471992492676","498","0.350999999999999","-5.57499999999999","1.275444072","4.68901894806029","0.97718275005627","14.126210896608",
"4/4/2013","-105.625","53.5471992492676","498","-2.96300000000002","-11.999","0.5252836248","1.84561899145297","0.964470836778108","15.973975313964",
"4/5/2013","-105.625","53.5471992492676","498","-1.60500000000002","-7.411","3.680419932","3.36564198820674","0.979179416742867","9.21550978962",
"4/6/2013","-105.625","53.5471992492676","498","-1.41699999999997","-4.649","2.89077876","2.3508694548808","0.983393219194011","12.126475408536",
"4/7/2013","-105.625","53.5471992492676","498","-5.19900000000001","-12.774","1.5655516272","3.18851347122415","0.941419633425724","19.50961711176",
"4/8/2013","-105.625","53.5471992492676","498","-4.44900000000001","-16.003","0.8068077504","3.03773648411456","0.933822164480754","17.7358771807992",
"4/9/2013","-105.625","53.5471992492676","498","-1.02199999999999","-7.94299999999998","0.849723336","2.11033846108931","0.974199948171437","15.639540029964",
"4/10/2013","-105.625","53.5471992492676","498","-0.894999999999982","-11.321","0.133895844","4.58756654681406","0.969455042865505","16.820544696156",
"4/11/2013","-105.625","53.5471992492676","498","0.12700000000001","-4.95100000000002","5.379865452","3.15837055076178","0.986711402457067","11.186451258048",
"4/12/2013","-105.625","53.5471992492676","498","0.279999999999973","-7.32600000000002","1.0196688744","1.67003389698663","0.989350585791757","11.1260598765372",
"4/13/2013","-105.625","53.5471992492676","498","0.0819999999999936","-6.69799999999998","1.1827468152","3.60092229801669","0.981262662783126","10.815761802636",
"4/14/2013","-105.625","53.5471992492676","498","-0.345000000000027","-3.97800000000001","1.819610784","3.39104405326196","0.981624029872942","14.409487360872",
"4/15/2013","-105.625","53.5471992492676","498","0.0470000000000255","-5.96600000000001","0.5596158168","3.91957411102273","0.981945338597239","18.931176244728",
"4/16/2013","-105.625","53.5471992492676","498","0.0849999999999795","-5.75599999999997","0.5458829544","1.53789163633151","0.984284132195621","18.278341522128",
"4/17/2013","-105.625","53.5471992492676","498","0.310999999999979","-3.36200000000002","1.407624192","1.50576293310563","0.986081532897067","11.8767110169312",
"4/18/2013","-105.625","53.5471992492676","498","0.182999999999993","-8.96800000000002","1.4505388596","2.19626250377841","0.987276313125742","13.532627993436",
"4/19/2013","-105.625","53.5471992492676","498","0.0500000000000114","-3.476","0.8583072048","2.82553966889129","0.987692856496193","11.755354536252",
"4/20/2013","-105.625","53.5471992492676","498","0.387999999999977","-4.392","6.7874935464","3.85348598761008","0.988173918751747","7.453456695792",
"4/21/2013","-105.625","53.5471992492676","498","-0.160000000000025","-7.20699999999999","3.220367796","5.77562805500477","0.96539877040421","18.805580712072",
"4/22/2013","-105.625","53.5471992492676","498","0.322999999999979","-7.18000000000001","1.223945316","3.05763878471296","0.976948888450809","15.664251794436",
"4/23/2013","-105.625","53.5471992492676","498","1.29199999999997","-9.22399999999999","0.6797791656","2.53599846316073","0.979127446088667","22.866007712688",
"4/24/2013","-105.625","53.5471992492676","498","0.180000000000007","-7.07299999999998","1.064300184","3.74231684183308","0.951339744783521","17.965073628936",
"4/25/2013","-105.625","53.5471992492676","498","3.59899999999999","-4.07400000000001","1.251412416","3.40626144922352","0.992406702979708","6.42396411036",
"4/26/2013","-105.625","53.5471992492676","498","12.774","1.22800000000001","1.8093105144","2.78475276827905","0.973226352157205","13.2206012735472",
"4/27/2013","-105.625","53.5471992492676","498","7.66300000000001","2.99400000000003","21.10918968","2.37176399429529","0.995965147517223","6.598837572156",
"4/28/2013","-105.625","53.5471992492676","498","6.786","-1.404","1.239396552","5.52581964913701","0.855816120362655","20.881384783992",
"4/29/2013","-105.625","53.5471992492676","498","-0.115999999999985","-4.21199999999999","5.997848868","4.17739676447229","0.90061753798122","9.2091560102424",
"4/30/2013","-105.625","53.5471992492676","498","3.04399999999998","-6.32100000000003","0.2214430452","2.95039119281513","0.861459209236245","20.61407347218",
"5/1/2013","-105.625","53.5471992492676","498","1.803","-4.05099999999999","1.95693948","1.99823357088526","0.900083356449947","14.668066928268",
"5/2/2013","-105.625","53.5471992492676","498","10.083","-5.66300000000001","0.834274188","4.07965735105707","0.939521014807167","12.577715146476",
"5/3/2013","-105.625","53.5471992492676","498","10.178","1.50299999999999","3.07273896","1.45678974396178","0.981607085915444","7.529830324812",
"5/4/2013","-105.625","53.5471992492676","498","9.24700000000001","5.11900000000003","0.8514403128","1.87568824452431","0.927942742325243","6.819396439824",
"5/5/2013","-105.625","53.5471992492676","498","20.421","4.60700000000003","0","3.92136753267286","0.730712614212195","25.620581492928",
"5/6/2013","-105.625","53.5471992492676","498","24.041","8.42399999999998","0","2.6674544652007","0.625621092720294","26.69611069656",
"5/7/2013","-105.625","53.5471992492676","498","14.309","2.87400000000002","0.099563616","5.36952680018285","0.528479724769019","24.835864927932",
"5/8/2013","-105.625","53.5471992492676","498","12.531","-2.03500000000003","0","2.2368031892936","0.46099238173551","28.0158076607508",
"5/9/2013","-105.625","53.5471992492676","498","17.565","0.396999999999991","2.4478865064","2.68430026465054","0.514122946299269","24.272796649248",
"5/10/2013","-105.625","53.5471992492676","498","9.15699999999998","-2.78399999999999","0.5767822584","5.04033456181766","0.634303045965458","24.704110693872",
"5/11/2013","-105.625","53.5471992492676","498","12.542","-4.298","0","2.42532372905832","0.425898424808116","28.6449364385784",
"5/12/2013","-105.625","53.5471992492676","498","20.523","1.642","0.0480651768","3.78219521351562","0.460008349245906","15.587781130224",
"5/13/2013","-105.625","53.5471992492676","498","23.889","12.471","0.75531024","4.53883200751969","0.463812347448838","24.2261897886",
"5/14/2013","-105.625","53.5471992492676","498","20.393","11.137","0.336456468","3.7555905110787","0.454250359093767","23.156414368308",
"5/15/2013","-105.625","53.5471992492676","498","20.146","6.964","0","2.56751415646282","0.502437270569413","25.632838694304",
"5/16/2013","-105.625","53.5471992492676","498","22.224","9.49200000000002","2.434159224","1.27887463159337","0.578030414265378","14.335520107824",
"5/17/2013","-105.625","53.5471992492676","498","22.508","5.88200000000001","0.0686646","1.14966332271266","0.574804277245471","16.9109354658708",
"5/18/2013","-105.625","53.5471992492676","498","22.96","12.353","0","2.23973724275068","0.44341916579061","23.307832258704",
"5/19/2013","-105.625","53.5471992492676","498","21.51","9.779","1.37844072","2.7850128481469","0.572939323179834","22.63073472936",
"5/20/2013","-105.625","53.5471992492676","498","21.847","9.53100000000001","0","1.94779465771905","0.435450869368709","21.4169132802744",
"5/21/2013","-105.625","53.5471992492676","498","22.22","7.50400000000002","0","3.30830658517942","0.364227084916715","28.100879139168",
"5/22/2013","-105.625","53.5471992492676","498","20.553","10.363","0","4.6066643287388","0.488633759679966","27.093884715252",
"5/23/2013","-105.625","53.5471992492676","498","18.8","4.88600000000002","0.0017166132","3.66709505674569","0.378900904833033","29.8394618058",
"5/24/2013","-105.625","53.5471992492676","498","18.459","7.76600000000002","4.737852432","6.22099867057977","0.53759824926639","22.946353272396",
"5/25/2013","-105.625","53.5471992492676","498","17.359","8.04300000000001","1.3870252008","5.21857341569128","0.768504129912538","15.466562552952",
"5/26/2013","-105.625","53.5471992492676","498","21.853","8.363","0.599098176","2.81901563668653","0.689266928757902","25.263227034936",
"5/27/2013","-105.625","53.5471992492676","498","21.576","9.791","0.8583072624","2.00549028205753","0.688441755447818","23.140390296672",
"5/28/2013","-105.625","53.5471992492676","498","21.672","7.78300000000002","0","2.32073508209241","0.576853743421302","18.172435983156",
"5/29/2013","-105.625","53.5471992492676","498","22.694","8.868","0","2.86283907076591","0.567452515625201","23.748127665768",
"5/30/2013","-105.625","53.5471992492676","498","22.644","9.55099999999999","0","4.00512425966236","0.529670365858743","28.009936926864",
"5/31/2013","-105.625","53.5471992492676","498","21.548","9.911","0","3.18832083528031","0.480036947505186","19.797449655384",
"6/1/2013","-105.625","53.5471992492676","498","21.405","6.89699999999999","0","2.90564049944068","0.435740400029989","29.280884449374",
"6/2/2013","-105.625","53.5471992492676","498","19.865","6.673","0","3.77580391446588","0.35739283617089","31.336191471348",
"6/3/2013","-105.625","53.5471992492676","498","21.656","5.005","0","3.02109685243136","0.403914511349417","30.925818009576",
"6/4/2013","-105.625","53.5471992492676","498","24.05","3.57999999999998","0","1.78505348764721","0.436318473358619","31.1449379110056",
"6/5/2013","-105.625","53.5471992492676","498","23.841","7.35500000000002","0","4.09119557982517","0.380879527268148","31.0340859689448",
"6/6/2013","-105.625","53.5471992492676","498","18.133","10.206","10.08510624","4.46907821214898","0.652384070296165","22.330113612516",
"6/7/2013","-105.625","53.5471992492676","498","18.971","10.057","1.5801436836","1.83395215783784","0.658704428080983","12.92181345414",
"6/8/2013","-105.625","53.5471992492676","498","14.204","10.333","23.47383672","2.57564518576918","0.953963136555434","4.236892411104",
"6/9/2013","-105.625","53.5471992492676","498","13.127","9.33999999999998","4.6279890756","3.8368141232268","0.927578863319498","8.199136670292",
"6/10/2013","-105.625","53.5471992492676","498","9.39699999999999","7.13","2.010155328","4.05857464955133","0.866163649313943","6.18253414092",
"6/11/2013","-105.625","53.5471992492676","498","13.749","6.88900000000001","0.5089761612","2.80708954679745","0.822343269934432","12.657857392404",
"6/12/2013","-105.625","53.5471992492676","498","16.345","6.93799999999999","0.1776694392","2.7294404328136","0.813830068876265","12.851875548864",
"6/13/2013","-105.625","53.5471992492676","498","16.104","11.784","22.578612552","3.72117078354121","0.967408466071834","6.028582095828",
"6/14/2013","-105.625","53.5471992492676","498","15.846","12.137","45.13493106","3.14724242722879","0.959043792547864","5.441698056348",
"6/15/2013","-105.625","53.5471992492676","498","14.008","9.76900000000001","14.417842212","4.08844260972708","0.959855680050786","2.496274515288",
"6/16/2013","-105.625","53.5471992492676","498","12.835","8.75999999999999","1.570701852","2.59456438025898","0.919695558538995","6.393549569652",
"6/17/2013","-105.625","53.5471992492676","498","18.198","5.952","0.0729560664","1.66780345037016","0.805822132407173","13.412070852408",
"6/18/2013","-105.625","53.5471992492676","498","23.374","9.75999999999999","0.096130332","1.93722238727313","0.727202142186745","22.299809388912",
"6/19/2013","-105.625","53.5471992492676","498","22.407","12.825","5.3077697892","2.97905358282006","0.761442054296624","18.78414476454",
"6/20/2013","-105.625","53.5471992492676","498","19.204","10.683","15.090734484","4.72544248850114","0.799795180718461","9.36771545232",
"6/21/2013","-105.625","53.5471992492676","498","10.907","8.81200000000001","20.34187416","3.72748510189131","0.967617681867842","2.8249760482848",
"6/22/2013","-105.625","53.5471992492676","498","17.564","8.72000000000003","5.1000568128","2.74976832253687","0.921079989109935","22.388200126416",
"6/23/2013","-105.625","53.5471992492676","498","17.584","9.49900000000002","0.7467274152","1.85718453538207","0.848671789711208","11.974626904482",
"6/24/2013","-105.625","53.5471992492676","498","23.18","9.17099999999999","0.0351905724","1.80017564635324","0.77629897436015","21.445827780708",
"6/25/2013","-105.625","53.5471992492676","498","20.599","11.875","18.40380858","3.84055235048968","0.859999396797629","14.748917720832",
"6/26/2013","-105.625","53.5471992492676","498","18.009","11.451","9.51862068","1.87923087587086","0.955144341717463","11.209214810268",
"6/27/2013","-105.625","53.5471992492676","498","23.501","12.999","1.683997092","3.68678949337924","0.727082902132021","30.412061840772",
"6/28/2013","-105.625","53.5471992492676","498","23.852","12.618","0.387954792","4.11756955156502","0.689141377414233","30.351874402836",
"6/29/2013","-105.625","53.5471992492676","498","25.075","8.30700000000002","0","1.29582742677718","0.680765093187355","29.337306055488",
"6/30/2013","-105.625","53.5471992492676","498","24.444","10.11","1.855659672","2.36508602461768","0.713191921178013","23.661544723164",
"7/1/2013","-105.625","53.5471992492676","498","27.948","13.308","0.18539424","1.48949940743355","0.691187938800166","30.14274840966",
"7/2/2013","-105.625","53.5471992492676","498","28.679","14.78","0","2.92073305624685","0.639171871219678","30.595241538324",
"7/3/2013","-105.625","53.5471992492676","498","26.916","15.263","2.84957856","2.94031134715688","0.735000856200338","21.343523816304",
"7/4/2013","-105.625","53.5471992492676","498","26.251","12.31","0","2.01721984958186","0.594744560531246","30.844594744668",
"7/5/2013","-105.625","53.5471992492676","498","26.157","9.97199999999998","0.5939482104","1.56918770509487","0.75661657214932","17.585561442348",
"7/6/2013","-105.625","53.5471992492676","498","14.27","10.925","37.93714002","3.14855525026509","0.973325229880468","2.758375354356",
"7/7/2013","-105.625","53.5471992492676","498","16.566","9.52600000000001","8.3152720224","2.23941151760191","0.955221917362102","12.815709378516",
"7/8/2013","-105.625","53.5471992492676","498","19.961","7.024","0.0566482644","2.94583389403576","0.750335861348917","25.2016780015476",
"7/9/2013","-105.625","53.5471992492676","498","23.06","9.90800000000002","0","2.05162543997887","0.688332266857191","22.466277905688",
"7/10/2013","-105.625","53.5471992492676","498","27.255","11.242","0","2.51028788018647","0.673226140253046","28.914484483728",
"7/11/2013","-105.625","53.5471992492676","498","30.985","15.139","0","4.6570477686842","0.626942565613096","29.64280207014",
"7/12/2013","-105.625","53.5471992492676","498","21.202","11.494","0","4.83318130877134","0.545598496282662","27.96723187506",
"7/13/2013","-105.625","53.5471992492676","498","14.849","6.91399999999999","0","2.97863752207493","0.656343710805527","15.5942525184768",
"7/14/2013","-105.625","53.5471992492676","498","20.417","4.14800000000002","0.0411987024","2.17390611643128","0.662818024812467","29.3317989796332",
"7/15/2013","-105.625","53.5471992492676","498","23.416","10.943","4.710393972","4.60986832957204","0.824561132209785","20.695087971396",
"7/16/2013","-105.625","53.5471992492676","498","19.118","6.67200000000003","0.2712248928","3.52999112228158","0.740991740107635","19.356240823272",
"7/17/2013","-105.625","53.5471992492676","498","25.255","9.30799999999999","0","2.95312219125272","0.629695585376403","27.36855061632",
"7/18/2013","-105.625","53.5471992492676","498","25.252","11.776","5.54981436","3.01490941030886","0.730231348731444","22.610662159788",
"7/19/2013","-105.625","53.5471992492676","498","19.02","9.64600000000002","2.6092543464","2.09396655637424","0.660529569032542","17.36278164432",
"7/20/2013","-105.625","53.5471992492676","498","17.305","6.36000000000001","0.058364856","2.57475862118922","0.687902019857583","12.651511408092",
"7/21/2013","-105.625","53.5471992492676","498","19.779","10.139","0.4154205024","2.98450144115385","0.734293459874669","14.098383344016",
"7/22/2013","-105.625","53.5471992492676","498","20.614","5.12","3.031541712","1.2040385340957","0.816856164688797","11.61553875768",
"7/23/2013","-105.625","53.5471992492676","498","19.836","11.301","3.776549508","2.04092008487919","0.884110953375628","17.789607806868",
"7/24/2013","-105.625","53.5471992492676","498","19.111","9.77300000000002","0.6574633704","2.93752428683659","0.78101300405654","22.680444212316",
"7/25/2013","-105.625","53.5471992492676","498","20.255","7.48000000000002","0.024032592","2.20576288317485","0.670410453258111","24.2263546825968",
"7/26/2013","-105.625","53.5471992492676","498","19.657","6.95800000000003","0.0017166132","3.26003248652632","0.6932456059427","27.8599950895356",
"7/27/2013","-105.625","53.5471992492676","498","20.387","8.43700000000001","0.1064300328","5.01081123914164","0.64999189544563","25.665283807596",
"7/28/2013","-105.625","53.5471992492676","498","23.326","9.58199999999999","0.0686645928","3.17250911246844","0.619524018559742","27.148390034616",
"7/29/2013","-105.625","53.5471992492676","498","14.141","8.65600000000001","0.199127232","3.56380002923448","0.809372431940006","9.283888027188",
"7/30/2013","-105.625","53.5471992492676","498","16.068","6.221","0.151062048","4.18243570488517","0.747396670803475","16.499475918216",
"7/31/2013","-105.625","53.5471992492676","498","18.239","7.476","0.6128313624","3.46060016256519","0.811892006269718","13.957878419838",
