"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-108.438003540039","49.8004989624023","904","23.817","14.088","0","4.90943992408465","0.522529040099617","29.263218741216",
"7/22/2013","-108.438003540039","49.8004989624023","904","23.103","12.092","3.675272328","2.57326067521385","0.669767854921285","24.57255535164",
"7/23/2013","-108.438003540039","49.8004989624023","904","23.625","11.625","11.9132858304","2.21504249269728","0.681802488983431","27.954262922868",
"7/24/2013","-108.438003540039","49.8004989624023","904","21.136","12.475","6.0304572288","1.91308994361776","0.733442251380055","16.163995547916",
"7/25/2013","-108.438003540039","49.8004989624023","904","19.391","9.78899999999999","0.1579284288","2.82122526443609","0.692002456164514","21.9701058044688",
"7/26/2013","-108.438003540039","49.8004989624023","904","21.504","10.89","0.0017166132","5.73053528617638","0.549791118391055","28.006520488254",
"7/27/2013","-108.438003540039","49.8004989624023","904","27.108","11.956","0.140762412","5.66706349137704","0.51091072147529","28.148036776056",
"7/28/2013","-108.438003540039","49.8004989624023","904","21.916","10.677","1.500320268","2.40563715801485","0.704226334260894","24.585707348856",
"7/29/2013","-108.438003540039","49.8004989624023","904","19.439","10.216","0","4.13679846712977","0.57433418248459","26.053638788304",
"7/30/2013","-108.438003540039","49.8004989624023","904","19.669","8.892","1.181029932","3.47353155913562","0.584307909627783","25.539528795948",
"7/31/2013","-108.438003540039","49.8004989624023","904","24.108","8.92399999999998","0","3.41978384126329","0.508476411955261","27.978748380918",
"8/1/2013","-108.438003540039","49.8004989624023","904","23.808","10.118","0","2.42332420628247","0.569179958412514","25.325954172",
"8/2/2013","-108.438003540039","49.8004989624023","904","19.078","10.925","0.3879545688","2.96265990019135","0.665660939754817","12.99284681868",
"8/3/2013","-108.438003540039","49.8004989624023","904","19.204","9.291","3.5190583344","1.82622367402175","0.707718131376625","12.867474672",
"8/4/2013","-108.438003540039","49.8004989624023","904","22.427","10.125","0.810240912","2.63332438954614","0.676514927167919","21.76608296376",
"8/5/2013","-108.438003540039","49.8004989624023","904","24.328","10.556","5.074312428","3.25923399178859","0.646397828823396","18.0930366684",
"8/6/2013","-108.438003540039","49.8004989624023","904","19.064","10.815","4.020312096","3.79681884869916","0.802512222808428","17.0619069456",
"8/7/2013","-108.438003540039","49.8004989624023","904","20.875","9.53699999999998","0.298690884","1.69941195890154","0.745577943660074","11.8666925208",
"8/8/2013","-108.438003540039","49.8004989624023","904","20.872","7.995","5.6751237504","2.21656034041257","0.786216272337035","13.52336343156",
"8/9/2013","-108.438003540039","49.8004989624023","904","20.767","8.06299999999999","0","2.79819131087355","0.733166260240535","20.22129307044",
"8/10/2013","-108.438003540039","49.8004989624023","904","24.543","12.182","1.4934544704","3.02603636228135","0.677084146822166","25.23719205",
"8/11/2013","-108.438003540039","49.8004989624023","904","25.751","13.177","0.0652313376","2.79046178447504","0.68538970575929","23.653089176256",
"8/12/2013","-108.438003540039","49.8004989624023","904","25.074","13.876","14.0728023864","3.10479607277037","0.728655779448091","22.80546515412",
"8/13/2013","-108.438003540039","49.8004989624023","904","26.473","13.155","1.023102","2.16113749810905","0.614474153145778","23.50967575788",
"8/14/2013","-108.438003540039","49.8004989624023","904","25.542","14.136","9.0122265864","1.97190488069822","0.633016948466263","24.0248072916",
"8/15/2013","-108.438003540039","49.8004989624023","904","30.098","15.628","0","3.68297364145823","0.508958481132005","24.5129713794",
"8/16/2013","-108.438003540039","49.8004989624023","904","33.419","18.536","0","3.49776310226702","0.348964649891878","23.7996298332",
"8/17/2013","-108.438003540039","49.8004989624023","904","28.945","17.294","0","2.7827236427258","0.43518909551655","22.0505804676",
"8/18/2013","-108.438003540039","49.8004989624023","904","28.094","16.445","1.18446372","3.01596131732066","0.419684756184567","24.34713600168",
"8/19/2013","-108.438003540039","49.8004989624023","904","29.913","17.389","0","4.15074062917101","0.364575628709468","24.2207748072",
"8/20/2013","-108.438003540039","49.8004989624023","904","24.928","13.293","0","2.68650275232977","0.505793784942352","22.54821730128",
"8/21/2013","-108.438003540039","49.8004989624023","904","23.115","8.827","0","1.99032095768975","0.415998415732413","24.1933542084",
"8/22/2013","-108.438003540039","49.8004989624023","904","28.389","13.138","0","4.08458739366477","0.390247461182507","23.7795335172",
"8/23/2013","-108.438003540039","49.8004989624023","904","30.395","17.19","0.0377654904","2.50565867715804","0.465045353064161","17.21184846768",
"8/24/2013","-108.438003540039","49.8004989624023","904","27.913","15.436","0","3.14778387303902","0.386742848094715","23.18199559812",
"8/25/2013","-108.438003540039","49.8004989624023","904","30.722","15.563","0.0034332264","2.6486961939746","0.312358904694435","22.80798452592",
"8/26/2013","-108.438003540039","49.8004989624023","904","29.983","17.542","1.48315392","2.63318134303132","0.303696465561532","21.91766430024",
"8/27/2013","-108.438003540039","49.8004989624023","904","30.384","15.519","0","3.40942157184693","0.296096440911598","22.56146576352",
"8/28/2013","-108.438003540039","49.8004989624023","904","33.673","18.94","2.5234224264","2.46578277693545","0.384072225866956","18.0013399488",
"8/29/2013","-108.438003540039","49.8004989624023","904","31.573","13.98","0.24719256","2.51673640658453","0.41187630611362","21.8542981464",
"8/30/2013","-108.438003540039","49.8004989624023","904","28.99","16.159","0.53901684","4.98635790701383","0.401040936767639","17.88243459372",
"8/31/2013","-108.438003540039","49.8004989624023","904","19.848","11.17","0","5.51967216555543","0.621916082961513","16.65900067824",
"9/1/2013","-108.438003540039","49.8004989624023","904","26.165","9.68299999999999","0.0017166132","3.06915926394506","0.576753422261504","21.7556876844",
"9/2/2013","-108.438003540039","49.8004989624023","904","33.562","16.627","0","3.24261928048863","0.325045747235002","18.7057412532",
"9/3/2013","-108.438003540039","49.8004989624023","904","30.135","19.673","0","4.01172589775366","0.336626496512376","18.8563554936",
"9/4/2013","-108.438003540039","49.8004989624023","904","30.38","17.974","2.3088440088","2.21412369512838","0.501941108821988","14.0715353664",
"9/5/2013","-108.438003540039","49.8004989624023","904","33.357","16.926","0","1.61011611238896","0.424715995515403","19.937235726",
"9/6/2013","-108.438003540039","49.8004989624023","904","27.616","18.288","3.8040115464","3.86436865049876","0.484930614455239","19.4707559196",
"9/7/2013","-108.438003540039","49.8004989624023","904","17.87","13.487","26.3465532504","3.08126163868616","0.823957905978056","7.42202751636",
"9/8/2013","-108.438003540039","49.8004989624023","904","22.785","14.648","1.01795166","1.30996519031118","0.762260547252527","9.8942484636",
"9/9/2013","-108.438003540039","49.8004989624023","904","20.984","14.101","25.96207896","2.61462470040154","0.77168717799529","15.00971116464",
"9/10/2013","-108.438003540039","49.8004989624023","904","22.769","10.864","0","2.25685432362741","0.4652922587466","19.423182528",
"9/11/2013","-108.438003540039","49.8004989624023","904","21.332","10","0","2.15798487342011","0.456466323764176","19.215138092616",
"9/12/2013","-108.438003540039","49.8004989624023","904","22.701","11.011","0","3.26639573185891","0.44764638609227","19.2980396088",
"9/13/2013","-108.438003540039","49.8004989624023","904","27.876","13.433","0","2.77771139294013","0.512034854789042","18.6304825044",
"9/14/2013","-108.438003540039","49.8004989624023","904","21.124","11.159","0","4.06824872087807","0.471703116924129","18.7513235568",
"9/15/2013","-108.438003540039","49.8004989624023","904","21.636","8.70499999999998","0","4.72381538183025","0.446765673529842","18.7415482248",
"9/16/2013","-108.438003540039","49.8004989624023","904","27.635","12.841","0.995634","5.44405604552056","0.539637030250134","17.3081093508",
"9/17/2013","-108.438003540039","49.8004989624023","904","22.706","13.19","0.084114","3.41202324865885","0.496721354060538","17.2754182548",
"9/18/2013","-108.438003540039","49.8004989624023","904","15.924","5.118","18.55659492","4.73595059327769","0.828151222461483","1.417736547036",
"9/19/2013","-108.438003540039","49.8004989624023","904","14.476","4.334","3.21693768","3.88599961067243","0.772932272892291","17.445824406",
"9/20/2013","-108.438003540039","49.8004989624023","904","19.268","6.50200000000001","0","4.2780946295264","0.549029975291495","17.2887362568",
"9/21/2013","-108.438003540039","49.8004989624023","904","24.729","10.863","0","4.3390137424521","0.401461195820999","16.21552610232",
"9/22/2013","-108.438003540039","49.8004989624023","904","19.764","10.846","0.2574921528","2.30439774226259","0.4636742601518","12.2073266952",
"9/23/2013","-108.438003540039","49.8004989624023","904","17.478","8.988","0","5.76680159174087","0.467315841950044","16.7571928548",
"9/24/2013","-108.438003540039","49.8004989624023","904","15.475","7.64400000000001","2.9869047","3.39276672522687","0.626215382747613","9.58982692788",
"9/25/2013","-108.438003540039","49.8004989624023","904","11.457","5.63400000000001","3.3611315976","4.17981809886254","0.7858604016753","8.4694777092",
"9/26/2013","-108.438003540039","49.8004989624023","904","6.41800000000001","3.62599999999998","2.8530112032","6.82332072280613","0.721217012581995","3.95702915688",
"9/27/2013","-108.438003540039","49.8004989624023","904","13.17","0.855000000000018","0","3.12315193194126","0.589582190206426","16.03880343288",
"9/28/2013","-108.438003540039","49.8004989624023","904","15.153","4.161","0","5.06538053996586","0.563995245255786","15.4363586364",
"9/29/2013","-108.438003540039","49.8004989624023","904","16.644","9.25","0","8.15466058245748","0.470394924101226","14.68520503452",
"9/30/2013","-108.438003540039","49.8004989624023","904","15.135","7.06799999999998","0.0068664528","7.91308756886121","0.462774330981218","14.2335108036",
"10/1/2013","-108.438003540039","49.8004989624023","904","14.417","5.89800000000002","0","6.58918857526507","0.406531312949542","15.19329466188",
"10/2/2013","-108.438003540039","49.8004989624023","904","10.58","1.88400000000001","0.0892639224","4.95485500884291","0.553254259632513","14.90609750058",
"10/3/2013","-108.438003540039","49.8004989624023","904","7.10599999999999","0.201999999999998","0.0720978264","3.60025142727675","0.685496115443965","10.7873185896",
"10/4/2013","-108.438003540039","49.8004989624023","904","9.16800000000001","-2.44","0","2.17912892269759","0.640397207092726","12.76819803828",
"10/5/2013","-108.438003540039","49.8004989624023","904","14.443","0.404999999999973","0.0017166132","4.11183214266453","0.490187002938823","9.6902458776",
"10/6/2013","-108.438003540039","49.8004989624023","904","17.462","6.721","0","2.77029786195865","0.554911654126446","8.81328721212",
"10/7/2013","-108.438003540039","49.8004989624023","904","20.968","8.78399999999999","0","5.54775367252832","0.368110067881562","13.535520679908",
"10/8/2013","-108.438003540039","49.8004989624023","904","14.222","6.62799999999999","2.8392804","4.58452508183594","0.525678469152178","12.87001602792",
"10/9/2013","-108.438003540039","49.8004989624023","904","10.883","1","0.6591806856","3.74265948746927","0.646446180112828","13.48107344928",
"10/10/2013","-108.438003540039","49.8004989624023","904","13.756","4.01499999999999","0.0068664528","4.64095681973125","0.636893398884418","13.1743045836",
"10/11/2013","-108.438003540039","49.8004989624023","904","9.28399999999999","1.89499999999998","0","5.00173434323017","0.607495094074655","12.7363415436",
"10/12/2013","-108.438003540039","49.8004989624023","904","8.47899999999999","-0.399999999999977","0","2.88892448034087","0.586186737188593","11.080257642",
"10/13/2013","-108.438003540039","49.8004989624023","904","8.57600000000002","-0.350999999999999","0.1064300904","1.33010212741641","0.576037709028276","10.7936351748",
"10/14/2013","-108.438003540039","49.8004989624023","904","9.32400000000001","-2.98700000000002","0.00686646","1.5384037376513","0.658238397538054","11.132763939",
"10/15/2013","-108.438003540039","49.8004989624023","904","12.289","-1.54300000000001","0","3.32161816423673","0.511674659997703","12.4482506099832",
"10/16/2013","-108.438003540039","49.8004989624023","904","5.84500000000003","0.216999999999985","2.1114333144","4.58127760818298","0.69344607374237","5.5751475564",
"10/17/2013","-108.438003540039","49.8004989624023","904","5.75599999999997","-1.54300000000001","1.309776336","4.88056717486616","0.72307699832137","4.837041612",
"10/18/2013","-108.438003540039","49.8004989624023","904","9.60399999999999","-1.31200000000001","0.0514984104","5.04666504201654","0.603636095427107","11.424429126",
"10/19/2013","-108.438003540039","49.8004989624023","904","12.305","4.334","0.5390164512","7.32157198530162","0.581887901355183","8.06015211948",
"10/20/2013","-108.438003540039","49.8004989624023","904","8.024","2.88799999999998","0.4737855168","4.73442175077566","0.709902579710182","5.2518480799068",
"10/21/2013","-108.438003540039","49.8004989624023","904","11.223","2.99700000000001","1.6582489344","5.73770013413222","0.878083225957561","5.027072849136",
"10/22/2013","-108.438003540039","49.8004989624023","904","14.406","3.52300000000002","0.4806522864","4.8437129224712","0.810454444730013","7.833335238",
"10/23/2013","-108.438003540039","49.8004989624023","904","7.53300000000002","0.230999999999995","0.875472876","3.73961202151495","0.77260737358947","9.7772479308",
"10/24/2013","-108.438003540039","49.8004989624023","904","11.69","-0.267999999999972","0","4.37594735643816","0.742723741496007","10.3990178772",
"10/25/2013","-108.438003540039","49.8004989624023","904","10.64","1.90199999999999","0","4.80525058036612","0.609763887559504","10.4951133036",
"10/26/2013","-108.438003540039","49.8004989624023","904","15.789","0.363999999999976","0","3.65452461856411","0.510153254846869","10.45283832144",
"10/27/2013","-108.438003540039","49.8004989624023","904","5.488","-5.00400000000002","4.1610717864","5.27535460610483","0.806233879562412","2.247471702",
"10/28/2013","-108.438003540039","49.8004989624023","904","-3.233","-7.875","0.472068972","3.13362504717553","0.734212421840175","7.813491876",
"10/29/2013","-108.438003540039","49.8004989624023","904","-0.0520000000000209","-7.952","0.0411987456","4.56986932098046","0.901632073046696","9.558352278",
"10/30/2013","-108.438003540039","49.8004989624023","904","2.64600000000002","-4.84399999999999","0.116729748","4.54484329911954","0.914083421350805","9.7033894092",
"10/31/2013","-108.438003540039","49.8004989624023","904","7.06599999999997","-1.041","0.6969453624","5.32046073794479","0.877053037740901","6.5471538456",
"11/1/2013","-108.438003540039","49.8004989624023","904","7.733","1.22300000000001","0.03776544","5.50087642937728","0.785631775283306","9.435271842",
"11/2/2013","-108.438003540039","49.8004989624023","904","8.40100000000001","0.367999999999995","1.4745723624","4.76525692225605","0.750962704215468","4.8502478556",
"11/3/2013","-108.438003540039","49.8004989624023","904","4.71699999999998","-4.68299999999999","6.3514674504","8.2897449706923","0.868231090133285","2.4191059428",
"11/4/2013","-108.438003540039","49.8004989624023","904","-4.92700000000002","-9.31","0.8119581624","7.34737547289888","0.840504408419796","9.21655293444",
"11/5/2013","-108.438003540039","49.8004989624023","904","0.451999999999998","-9.08699999999999","0.00686646","2.65875149691224","0.853198685530299","9.14063760972",
"11/6/2013","-108.438003540039","49.8004989624023","904","2.03699999999998","-6.47199999999998","0","3.38566771389452","0.893519348535141","8.8549400232",
"11/7/2013","-108.438003540039","49.8004989624023","904","3.036","-4.79899999999998","0.674629164","5.10721206108366","0.804619016133196","6.427208232",
"11/8/2013","-108.438003540039","49.8004989624023","904","3.05399999999997","-2.15899999999999","10.35633402","6.08780258124878","0.952251971151318","1.298354148",
"11/9/2013","-108.438003540039","49.8004989624023","904","4.10199999999998","-3.93799999999999","0.145912248","4.43998769470498","0.811428611397006","8.472799566",
"11/10/2013","-108.438003540039","49.8004989624023","904","-0.733000000000004","-10.081","2.415275064","3.80471662908544","0.889279990175353","4.19034781692",
"11/11/2013","-108.438003540039","49.8004989624023","904","-2.10199999999998","-10.487","0.0437736456","4.6241812616696","0.907834828364602","8.3472882912",
"11/12/2013","-108.438003540039","49.8004989624023","904","7.26900000000001","-3.92899999999997","0","7.51391377722862","0.774751373915582","7.8944384556",
"11/13/2013","-108.438003540039","49.8004989624023","904","7.31999999999999","1.96300000000002","0.324439812","6.01030592051447","0.859643017099514","7.61236044084",
"11/14/2013","-108.438003540039","49.8004989624023","904","4.29000000000002","0.216000000000008","0.787925592","4.17797190174831","0.855642279952734","5.1687131256",
"11/15/2013","-108.438003540039","49.8004989624023","904","3.24099999999999","-1.125","1.002501468","3.78839731463514","0.820470387622108","3.76586239212",
"11/16/2013","-108.438003540039","49.8004989624023","904","0.437999999999988","-5.15300000000002","8.680058676","3.41149243545147","0.913279155014471","1.22977991988",
"11/17/2013","-108.438003540039","49.8004989624023","904","-5.30399999999997","-13.232","2.64015054","2.45972967610376","0.938709754548592","6.2966687436",
"11/18/2013","-108.438003540039","49.8004989624023","904","1.75700000000001","-4.40699999999998","1.2531283344","4.10268910569404","0.94447144525163","4.42824771168",
"11/19/2013","-108.438003540039","49.8004989624023","904","1.30799999999999","-13.184","2.12516802","4.69052778482868","0.940461292450081","2.5641901404",
"11/20/2013","-108.438003540039","49.8004989624023","904","-13.651","-18.834","1.1441235024","4.41583108644329","0.846115534680732","6.31558501596",
"11/21/2013","-108.438003540039","49.8004989624023","904","-7.07499999999999","-16.211","0","5.37853710285778","0.833490017152814","7.279249392",
"11/22/2013","-108.438003540039","49.8004989624023","904","-7.93299999999999","-13.613","2.097702288","2.31823075244808","0.92520735931395","4.9069424052",
"11/23/2013","-108.438003540039","49.8004989624023","904","-1.47199999999998","-9.31999999999999","0.0600815484","5.73403305246834","0.879361508328801","6.93796496256",
"11/24/2013","-108.438003540039","49.8004989624023","904","2.20400000000001","-2.81200000000001","0","5.283562251961","0.911484494140293","6.632785828332",
"11/25/2013","-108.438003540039","49.8004989624023","904","-3.06999999999999","-9.31999999999999","0","4.57176562956082","0.930340927030915","6.13463350464",
"11/26/2013","-108.438003540039","49.8004989624023","904","0.105999999999995","-9.83999999999998","0","5.03971609299579","0.860441250512591","6.2968772196",
"11/27/2013","-108.438003540039","49.8004989624023","904","-0.442999999999984","-7.16699999999997","0.0274658544","2.9124696558633","0.9303890889482","6.4644568992",
"11/28/2013","-108.438003540039","49.8004989624023","904","-1.13","-6","0","5.26690993339293","0.882296144033806","6.3221241276",
"11/29/2013","-108.438003540039","49.8004989624023","904","2.74599999999998","-4.01900000000001","0.166511538","2.17000985412534","0.934548640071027","5.57698462452",
"11/30/2013","-108.438003540039","49.8004989624023","904","2.012","-4.59300000000002","1.031685156","2.86500055811554","0.876343293444839","5.430992112",
"12/1/2013","-108.438003540039","49.8004989624023","904","3.20600000000002","-2.53500000000003","3.36284388","2.73962180112722","0.924034005964531","5.244671988",
"12/2/2013","-108.438003540039","49.8004989624023","904","0.70999999999998","-10.721","11.54079036","5.31567920782925","0.956457432948865","2.226205404",
"12/3/2013","-108.438003540039","49.8004989624023","904","-10.962","-16.713","6.73256196","6.06022414094588","0.891907000539886","3.98382684696",
"12/4/2013","-108.438003540039","49.8004989624023","904","-17.116","-23.189","1.400756688","5.24486757884913","0.831390923936916","4.4011928844",
"12/5/2013","-108.438003540039","49.8004989624023","904","-23.124","-28.475","0.2231598528","3.82720876140904","0.775734148074598","5.7374521092",
"12/6/2013","-108.438003540039","49.8004989624023","904","-24.934","-31.631","0.23345946","3.97423508959703","0.758980089271532","5.57157021876",
"12/7/2013","-108.438003540039","49.8004989624023","904","-23.721","-32.064","0","3.99209522686608","0.723592351018404","6.37914804588",
"12/8/2013","-108.438003540039","49.8004989624023","904","-17.314","-24.139","0.4892347728","6.33863843198737","0.797466528628571","4.97192491944",
"12/9/2013","-108.438003540039","49.8004989624023","904","-6.87200000000001","-23.662","2.4719233464","7.44507788010671","0.881793952103806","2.987686531656",
"12/10/2013","-108.438003540039","49.8004989624023","904","-8.44200000000001","-21.928","2.2539134952","5.46732795878966","0.876664892003658","4.8709206936",
"12/11/2013","-108.438003540039","49.8004989624023","904","-5.54199999999997","-20.546","0.030899052","4.9912621493533","0.8668718097087","5.15297865348",
"12/12/2013","-108.438003540039","49.8004989624023","904","-2.59899999999999","-10.13","0.157928364","3.0892538285814","0.936446274204445","4.526188836408",
"12/13/2013","-108.438003540039","49.8004989624023","904","-9.77699999999999","-15.302","0.4205701944","2.50270696131025","0.914207753452076","5.0671643688",
"12/14/2013","-108.438003540039","49.8004989624023","904","0.66500000000002","-18.875","0.017166132","3.68054126340041","0.919244841167002","4.5730601496",
"12/15/2013","-108.438003540039","49.8004989624023","904","1.67599999999999","0.0609999999999786","1.2960427392","7.26545762014074","0.925281138282678","5.4947188872",
"12/16/2013","-108.438003540039","49.8004989624023","904","-0.09699999999998","-5.536","1.402473042","6.81540516163966","0.90195882435189","3.762518930856",
"12/17/2013","-108.438003540039","49.8004989624023","904","1.935","-7.68400000000003","0.0308990376","5.85957573596665","0.885940625876213","5.34895682292",
"12/18/2013","-108.438003540039","49.8004989624023","904","1.53500000000003","-16.997","3.900150396","6.48713487153163","0.918002844481129","2.9565406836",
"12/19/2013","-108.438003540039","49.8004989624023","904","-15.169","-19.224","0.508117392","4.17177515580909","0.827048841976086","5.76473396796",
"12/20/2013","-108.438003540039","49.8004989624023","904","-10.496","-15.21","0.0171661464","3.38197851789953","0.861368192972364","5.58307145628",
"12/21/2013","-108.438003540039","49.8004989624023","904","-14.164","-21.244","0.6832126008","2.24678205919467","0.866238550537214","4.5046095732",
"12/22/2013","-108.438003540039","49.8004989624023","904","-19.84","-28.064","0.1476287856","2.91609560607574","0.7995392736156","5.507865135",
"12/23/2013","-108.438003540039","49.8004989624023","904","0.48399999999998","-20.347","0.3089905992","7.6395325966802","0.89033988423848","4.7127187296",
"12/24/2013","-108.438003540039","49.8004989624023","904","0.105000000000018","-5.13600000000002","1.0007858664","5.81445041424301","0.946303680774639","4.7015492976",
"12/25/2013","-108.438003540039","49.8004989624023","904","-1.01900000000001","-6.23500000000001","0.0755310168","5.3108172550127","0.916558561941082","5.3370019476",
"12/26/2013","-108.438003540039","49.8004989624023","904","1.72300000000001","-3.48500000000001","0.00686646","6.45159209404111","0.909772871591057","5.4554149116",
"12/27/2013","-108.438003540039","49.8004989624023","904","3.322","0.589999999999975","0.0120162924","6.37823110748581","0.872448586643166","4.88419241868",
"12/28/2013","-108.438003540039","49.8004989624023","904","1.08199999999999","-18.065","6.8080900464","6.01547273759951","0.865327903405432","5.1642577188",
"12/29/2013","-108.438003540039","49.8004989624023","904","-4.78399999999999","-18.017","0.4154202792","4.14588164552442","0.911477484851163","3.2972978772",
"12/30/2013","-108.438003540039","49.8004989624023","904","-7.01299999999998","-17.183","2.082253032","3.65635642550908","0.907538016128926","3.7630349208",
"12/31/2013","-108.438003540039","49.8004989624023","904","-9.77699999999999","-15.381","3.845215908","4.39283281906794","0.902497293544155","3.9545072784",
