"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-104.375","55.4206008911133","338","15.833","7.59699999999998","0.0926971344","1.54428700942042","0.660480137354999","22.46804789904",
"8/3/2013","-104.375","55.4206008911133","338","18.877","6.839","0","1.65876725700985","0.657001364045362","26.1442739448",
"8/4/2013","-104.375","55.4206008911133","338","22.263","11.415","0.0034332264","2.22623569453834","0.612193417322424","18.99228224376",
"8/5/2013","-104.375","55.4206008911133","338","16.685","9.48000000000002","0.219726396","2.71520306053996","0.713521895403023","19.0398352284",
"8/6/2013","-104.375","55.4206008911133","338","13.24","8.13","0.0068664528","2.85148497189051","0.627662104819209","14.9307019236",
"8/7/2013","-104.375","55.4206008911133","338","11.439","9.36399999999998","0.1338958944","2.041380274013","0.693403186125104","8.1208921608",
"8/8/2013","-104.375","55.4206008911133","338","14.929","7.87799999999999","0.305557272","2.64839793377844","0.716811627728492","15.56636666796",
"8/9/2013","-104.375","55.4206008911133","338","15.422","10.012","2.720831688","2.15475291127658","0.850950022036967","10.91349271044",
"8/10/2013","-104.375","55.4206008911133","338","20.357","10.957","0.5458831992","1.26370111391391","0.747864291038783","19.73459097",
"8/11/2013","-104.375","55.4206008911133","338","20.954","13.669","0","1.37331750119473","0.610486588916702","14.946487736256",
"8/12/2013","-104.375","55.4206008911133","338","21.922","10.505","0","2.0803597218769","0.464533286998462","23.95566766044",
"8/13/2013","-104.375","55.4206008911133","338","22.236","8.77199999999999","0.0034332264","0.79080542759705","0.542436944146505","24.55187431788",
"8/14/2013","-104.375","55.4206008911133","338","22.202","11.126","0","1.93575470768789","0.517054313117546","23.5118098116",
"8/15/2013","-104.375","55.4206008911133","338","26.269","13.975","0.0446319648","2.78138989639131","0.61787551527562","22.3169710194",
"8/16/2013","-104.375","55.4206008911133","338","23.991","13.868","4.6245554064","1.69481497031491","0.708520230269052","19.8090305532",
"8/17/2013","-104.375","55.4206008911133","338","22.455","14.081","0.0343322856","2.3773890557704","0.701772954924897","18.5873819076",
"8/18/2013","-104.375","55.4206008911133","338","24.014","14.506","0.092697012","2.01364967666412","0.54509375854697","20.39433204168",
"8/19/2013","-104.375","55.4206008911133","338","21.219","14.557","1.82647656","4.30589043713371","0.61921687163876","22.5161755272",
"8/20/2013","-104.375","55.4206008911133","338","18.864","13.09","0.55618308","5.25260170920072","0.541830684626519","20.54121658128",
"8/21/2013","-104.375","55.4206008911133","338","15.631","11.376","0.21972672","4.33662175022718","0.683765879977835","12.9163509684",
"8/22/2013","-104.375","55.4206008911133","338","23.307","12.134","0.0154495152","4.19555503132514","0.548534174328886","20.9013349572",
"8/23/2013","-104.375","55.4206008911133","338","23.419","13.16","0","2.0128888677227","0.516522575940258","20.61924965568",
"8/24/2013","-104.375","55.4206008911133","338","22.864","13.866","0.527000112","1.76737868930346","0.623750704482542","20.08779595812",
"8/25/2013","-104.375","55.4206008911133","338","24.315","13.574","0","2.63595408483143","0.635367659013649","20.49498265392",
"8/26/2013","-104.375","55.4206008911133","338","19.456","12.078","0.6694794936","3.0422433948288","0.774786675161665","9.94226289624",
"8/27/2013","-104.375","55.4206008911133","338","13.029","8.94999999999999","4.240034532","2.73833800456247","0.839394172416496","6.56305834752",
"8/28/2013","-104.375","55.4206008911133","338","21.4","10.565","0.0789642648","1.72928323160093","0.737524817284298","19.3585400208",
"8/29/2013","-104.375","55.4206008911133","338","15.707","10.893","5.153270184","1.73729305843579","0.832613160128345","5.7964990104",
"8/30/2013","-104.375","55.4206008911133","338","15.12","12.68","35.547596532","3.4301477560413","0.960700396186532","4.63623178572",
"8/31/2013","-104.375","55.4206008911133","338","16.537","10.578","0.569915388","2.4580996052027","0.842929798698708","12.56760175824",
"9/1/2013","-104.375","55.4206008911133","338","20.982","10.763","0.0017166132","3.56790295348535","0.732003369824063","17.8496874324",
"9/2/2013","-104.375","55.4206008911133","338","22.759","13.103","0","3.81265585530316","0.615064772214583","18.5743412532",
"9/3/2013","-104.375","55.4206008911133","338","13.287","7.07100000000003","0","2.56501964838741","0.596193253015944","19.1713550976",
"9/4/2013","-104.375","55.4206008911133","338","23.662","9.476","0","3.28974433714622","0.624194324779793","18.0657357624",
"9/5/2013","-104.375","55.4206008911133","338","24.796","15.955","0","3.85977445588748","0.629757658912966","17.4046357404",
"9/6/2013","-104.375","55.4206008911133","338","20.409","13.976","0","3.48549048720832","0.565260419103271","17.5807539396",
"9/7/2013","-104.375","55.4206008911133","338","17.33","9.49099999999999","0","2.2302790348415","0.648842458197137","17.29502825436",
"9/8/2013","-104.375","55.4206008911133","338","19.998","11.849","0","2.80700476258935","0.654448322251025","17.000647668",
"9/9/2013","-104.375","55.4206008911133","338","21.835","11.837","3.5808540264","1.81630392395203","0.737270282900283","16.1725128516",
"9/10/2013","-104.375","55.4206008911133","338","18.083","11.503","0.5596164","3.97682777119722","0.586858529433835","16.3307810916",
"9/11/2013","-104.375","55.4206008911133","338","12.812","8.15499999999997","0.0154495188","2.5589891568518","0.711853740335701","8.784134867016",
"9/12/2013","-104.375","55.4206008911133","338","19.324","6.81700000000001","0","3.2768586877212","0.612890949796474","16.6088381796",
"9/13/2013","-104.375","55.4206008911133","338","21.71","13.862","0","3.96616266619281","0.478357084323009","15.9430850208",
"9/14/2013","-104.375","55.4206008911133","338","13.694","5.15600000000001","0","2.68843795244902","0.582477181459707","16.6471224732",
"9/15/2013","-104.375","55.4206008911133","338","16.368","4.64800000000002","0","3.09912654426559","0.593374985110488","16.1063475084",
"9/16/2013","-104.375","55.4206008911133","338","19.189","9.50900000000001","0","3.87311161381061","0.575609067006091","15.8375093328",
"9/17/2013","-104.375","55.4206008911133","338","17.579","11.919","0.175094424","3.79402900647567","0.700705574761014","7.0100181756",
"9/18/2013","-104.375","55.4206008911133","338","10.988","6.60399999999999","1.5398024544","2.44259830585872","0.833103144073399","2.274536485836",
"9/19/2013","-104.375","55.4206008911133","338","6.83600000000001","5.24599999999998","1.45568916","1.88790871912475","0.871107794618703","4.4210240568",
"9/20/2013","-104.375","55.4206008911133","338","12.299","3.20299999999997","0.030899052","2.13722256369068","0.715213649848224","14.6517345288",
"9/21/2013","-104.375","55.4206008911133","338","14.74","5.07799999999997","0","5.27812999627492","0.639528280045588","14.14732588632",
"9/22/2013","-104.375","55.4206008911133","338","17.296","10.251","0","4.19987794750122","0.603817562716468","13.1829257232",
"9/23/2013","-104.375","55.4206008911133","338","17.917","6.69999999999999","0.00686646","2.01392940041881","0.567228360468068","13.5477928548",
"9/24/2013","-104.375","55.4206008911133","338","14.409","9.51799999999997","0.834274908","3.48655573393218","0.701229302650851","12.24842663988",
"9/25/2013","-104.375","55.4206008911133","338","12.045","6.19","0","2.23083117425016","0.66376266351401","8.4568776012",
"9/26/2013","-104.375","55.4206008911133","338","10.419","5.74099999999999","7.6904269344","4.86847879928206","0.848528066469324","7.62902904888",
"9/27/2013","-104.375","55.4206008911133","338","8.911","5.44200000000001","3.6804189456","4.20010931201496","0.788156284158943","6.43940282808",
"9/28/2013","-104.375","55.4206008911133","338","12.756","4.577","0","2.13377351230811","0.653474117387316","12.8497584924",
"9/29/2013","-104.375","55.4206008911133","338","13.458","6.47699999999998","0.6248475","4.62621172392141","0.680742765603824","11.73500364492",
"9/30/2013","-104.375","55.4206008911133","338","10.482","6.255","11.04126048","2.40681274414378","0.952052128505382","1.1799124344",
"10/1/2013","-104.375","55.4206008911133","338","6.178","4.07299999999998","5.096627172","3.59389915980076","0.928911470869394","2.37189745548",
"10/2/2013","-104.375","55.4206008911133","338","4.61900000000003","2.43700000000001","0.6729123384","2.91304968919399","0.780598588437792","4.96650053898",
"10/3/2013","-104.375","55.4206008911133","338","3.61099999999999","0.247000000000014","0.3501891216","2.02721201051393","0.774870137104746","7.1225203176",
"10/4/2013","-104.375","55.4206008911133","338","6.77699999999999","-0.612000000000023","0","1.65963071440698","0.735790589471297","11.76919800588",
"10/5/2013","-104.375","55.4206008911133","338","9.23599999999999","2.87299999999999","0.082397484","4.03356729813316","0.758385364783961","8.4698459784",
"10/6/2013","-104.375","55.4206008911133","338","8.11099999999999","5.45299999999997","0.6385803048","4.01076137612253","0.826870855050318","2.41248513492",
"10/7/2013","-104.375","55.4206008911133","338","6.44900000000001","1.61599999999999","0.0411987096","3.89659996567546","0.787684509264825","4.098119578308",
"10/8/2013","-104.375","55.4206008911133","338","5.39400000000001","2.86500000000001","6.790923072","2.99705628975423","0.919960625642785","2.66041557432",
"10/9/2013","-104.375","55.4206008911133","338","5.66399999999999","2.27699999999999","0.537299712","2.70606382864838","0.865295177913128","4.98687387408",
"10/10/2013","-104.375","55.4206008911133","338","9.82600000000002","2.98899999999998","0","2.90092501800391","0.782904228530788","10.3411045476",
"10/11/2013","-104.375","55.4206008911133","338","6.80500000000001","4.13999999999999","0.4171369824","3.28495601678866","0.863957563295512","5.295140406",
"10/12/2013","-104.375","55.4206008911133","338","6.58999999999998","2.35500000000002","0.07553088","4.95341040304648","0.773999387814916","10.1334575808",
"10/13/2013","-104.375","55.4206008911133","338","5.69400000000002","1.44999999999999","0.240325812","2.97363767693945","0.853304307307909","5.039036748",
"10/14/2013","-104.375","55.4206008911133","338","6.77300000000002","-0.822000000000003","0","2.10012087480124","0.74380783525916","6.398763939",
"10/15/2013","-104.375","55.4206008911133","338","8.92000000000002","2.86900000000003","0.211143564","4.80082623427731","0.740093790408345","4.7136505876632",
"10/16/2013","-104.375","55.4206008911133","338","7.05200000000002","3.15499999999997","1.606750776","4.97139309764695","0.775391104212792","3.5951475168",
"10/17/2013","-104.375","55.4206008911133","338","4.72500000000002","1.61099999999999","1.2205123632","4.31157807174897","0.810474994095888","3.773241594",
"10/18/2013","-104.375","55.4206008911133","338","3.66500000000002","2.07900000000001","0.813674772","3.25724043163958","0.744054377845695","4.0174313724",
"10/19/2013","-104.375","55.4206008911133","338","2.28399999999999","-2.48200000000003","1.5895843632","3.03846296408096","0.803053000438474","3.22535276748",
"10/20/2013","-104.375","55.4206008911133","338","0.216000000000008","-4.05200000000002","0.00686646","1.82076912301072","0.575685421889311","8.4540476335068",
"10/21/2013","-104.375","55.4206008911133","338","0.117999999999995","-3.97300000000001","0.0652313304","2.66478483352295","0.771377292518503","8.155472489136",
"10/22/2013","-104.375","55.4206008911133","338","0.759999999999991","-1.96300000000002","0.5493162312","1.88434935654274","0.864687828047094","3.891335238",
"10/23/2013","-104.375","55.4206008911133","338","1.53500000000003","-0.512999999999977","1.229095836","4.53195903289104","0.897612017231056","2.2118515308",
"10/24/2013","-104.375","55.4206008911133","338","3.02800000000002","-3.20299999999997","0.480651804","4.04728151623591","0.862465589119968","6.6028171572",
"10/25/2013","-104.375","55.4206008911133","338","4.089","-1.06700000000001","0.9424213236","6.53680536275153","0.815477494973259","3.6011128356",
"10/26/2013","-104.375","55.4206008911133","338","0.97199999999998","-2.02499999999998","2.0805359904","3.70219227147115","0.825513536982097","1.49603889744",
"10/27/2013","-104.375","55.4206008911133","338","-2.024","-7.25200000000001","0.065231352","3.83409112730913","0.64128418899702","7.483673574",
"10/28/2013","-104.375","55.4206008911133","338","-4.786","-7.83999999999998","0.0017166132","3.33558540182705","0.711761552614408","7.707292956",
"10/29/2013","-104.375","55.4206008911133","338","0.27800000000002","-5.54199999999997","0","5.16709156768886","0.624623792437855","6.928552278",
"10/30/2013","-104.375","55.4206008911133","338","1.76499999999999","0.0600000000000023","0.5115511224","4.31848630524152","0.873031659090352","2.4925872492",
"10/31/2013","-104.375","55.4206008911133","338","1.14999999999998","-0.463000000000022","0.6883623","2.3259496246791","0.924865842242707","2.7491538456",
"11/1/2013","-104.375","55.4206008911133","338","1.78800000000001","-0.600000000000023","1.6797067704","2.02175187616551","0.882345008311082","3.444872202",
"11/2/2013","-104.375","55.4206008911133","338","1.77999999999997","-0.02800000000002","1.847076156","1.90851859130615","0.947644401138585","2.2672465236",
"11/3/2013","-104.375","55.4206008911133","338","0.730000000000018","-1.202","1.6067500524","4.58044936892549","0.846415087906969","3.3587063028",
"11/4/2013","-104.375","55.4206008911133","338","-1.46600000000001","-6.95800000000003","9.01909404","6.69947677332308","0.897517780012353","1.69435578204",
"11/5/2013","-104.375","55.4206008911133","338","-7.13299999999998","-7.89800000000002","1.478004264","2.77567066137273","0.908591270047872","3.85223904972",
"11/6/2013","-104.375","55.4206008911133","338","-3.36700000000002","-11.156","0.2351757672","1.97653316457916","0.921064809405671","6.3709414632",
"11/7/2013","-104.375","55.4206008911133","338","-2.72800000000001","-4.988","1.275443712","2.90029926741098","0.928210045352797","3.1116075156",
"11/8/2013","-104.375","55.4206008911133","338","-4.625","-7.56400000000002","0.528716952","2.99581827902417","0.909687708582499","3.0533517",
"11/9/2013","-104.375","55.4206008911133","338","-4.63799999999998","-9.45400000000001","2.053070244","3.33012050712578","0.910183860445733","2.959398126",
"11/10/2013","-104.375","55.4206008911133","338","-10.247","-14.408","0.8771897664","4.62027235616834","0.854450634890283","4.43694781692",
"11/11/2013","-104.375","55.4206008911133","338","-5.56900000000002","-15.654","0.449753256","4.45438281262142","0.912720987232796","4.003886862",
"11/12/2013","-104.375","55.4206008911133","338","-1.44799999999998","-6.36599999999999","0.901222848","3.21069125305096","0.963218951039694","2.7896366196",
"11/13/2013","-104.375","55.4206008911133","338","0.0819999999999936","-5.82100000000003","1.004220144","5.51087660753341","0.926756529851275","2.46976199604",
"11/14/2013","-104.375","55.4206008911133","338","0.499000000000024","-6.68599999999998","1.459980864","3.01283680995193","0.909815229604804","3.0735139176",
"11/15/2013","-104.375","55.4206008911133","338","0.639999999999986","-5.464","3.491591688","5.13235212878374","0.941850426150339","2.25566156412",
"11/16/2013","-104.375","55.4206008911133","338","-5.892","-13.551","0.6016735332","3.80363142449254","0.884370773957065","3.60397669428",
"11/17/2013","-104.375","55.4206008911133","338","-12.601","-14.423","0.1407623328","3.41152376255903","0.872169139258553","3.0458700036",
"11/18/2013","-104.375","55.4206008911133","338","-10.868","-13.622","1.292609916","2.42220265050498","0.891463415495691","2.98464893568",
"11/19/2013","-104.375","55.4206008911133","338","-11.711","-12.44","5.68370718","4.68068021462604","0.908428378913462","1.6587887004",
"11/20/2013","-104.375","55.4206008911133","338","-12.491","-17.157","1.221371532","3.92943876265808","0.859872046734279","3.43918645596",
"11/21/2013","-104.375","55.4206008911133","338","-15.512","-18.607","0.9973529424","2.98546541850537","0.855915150448762","2.804447628",
"11/22/2013","-104.375","55.4206008911133","338","-16.931","-22.303","0.413703864","2.59573656538214","0.841547558414393","3.7189424052",
"11/23/2013","-104.375","55.4206008911133","338","-6.28699999999998","-19.822","1.0582925688","4.46162076329169","0.886282253226079","2.26156269456",
"11/24/2013","-104.375","55.4206008911133","338","0.117000000000019","-7.17700000000002","3.21178392","6.07771045088112","0.9630453136101","1.835786656332",
"11/25/2013","-104.375","55.4206008911133","338","-7.46300000000002","-9.55399999999997","1.64623302","6.02316196789668","0.917152318505126","2.44103069664",
"11/26/2013","-104.375","55.4206008911133","338","-9.46499999999998","-12.369","0.612830988","3.14349905348289","0.924289307828798","2.5114779036",
"11/27/2013","-104.375","55.4206008911133","338","-9.37799999999999","-17.335","0.9115219584","2.59518300660906","0.919410030788713","2.7852569712",
"11/28/2013","-104.375","55.4206008911133","338","-13.313","-18.116","0.577640268","3.52982826757063","0.896060233669237","2.9399245956",
"11/29/2013","-104.375","55.4206008911133","338","-4.822","-13.672","7.30247292","3.22327576099333","0.943278765918247","1.53058534452",
"11/30/2013","-104.375","55.4206008911133","338","-6.053","-8.27199999999999","0.985336524","2.23582304281824","0.963193063601935","2.464592112",
"12/1/2013","-104.375","55.4206008911133","338","-7.39600000000002","-9.18299999999999","5.82447996","3.87861976553055","0.954356913929394","1.6536674808",
"12/2/2013","-104.375","55.4206008911133","338","-9.24599999999998","-18.471","0.781059348","3.7609948182805","0.902125266233728","2.643803964",
"12/3/2013","-104.375","55.4206008911133","338","-13.775","-24.458","0.75015972","1.90702926140448","0.868132894520077","2.49702468696",
"12/4/2013","-104.375","55.4206008911133","338","-16.4","-19.466","0.65231316","2.44809139804336","0.852799747041933","2.7109921644",
"12/5/2013","-104.375","55.4206008911133","338","-19.721","-21.675","0.429153516","3.47018585055651","0.813938780915553","2.9294495892",
"12/6/2013","-104.375","55.4206008911133","338","-21.35","-23.072","0.7587432","3.98278445998022","0.806667926618117","2.54937021876",
"12/7/2013","-104.375","55.4206008911133","338","-16.549","-24.652","0.793075608","5.11915542120301","0.815498263336413","2.53974804588",
"12/8/2013","-104.375","55.4206008911133","338","-17.462","-21.486","0.829125036","4.86382066541058","0.82963301599274","2.46092563944",
"12/9/2013","-104.375","55.4206008911133","338","-18.476","-22.035","1.05228414","3.56903383016618","0.824145097462174","2.552087971656",
"12/10/2013","-104.375","55.4206008911133","338","-18.405","-23.059","0.851439708","5.47262885192238","0.81533023888226","2.6119203156",
"12/11/2013","-104.375","55.4206008911133","338","-20.899","-23.885","0.448036308","4.38770614469217","0.80262291641405","2.81297827908",
"12/12/2013","-104.375","55.4206008911133","338","-21.813","-25.035","0.396537876","3.09651652788616","0.79046015583332","2.547989552808",
"12/13/2013","-104.375","55.4206008911133","338","-21.773","-27.702","0.7862093856","1.59256271175154","0.79504368892451","2.0503633788",
"12/14/2013","-104.375","55.4206008911133","338","-21.705","-25.024","0.3587722488","2.803433094007","0.800372112714832","2.3608608552",
"12/15/2013","-104.375","55.4206008911133","338","-4.005","-21.354","9.377864424","5.61423102920735","0.876409787463818","0.8003209284",
"12/16/2013","-104.375","55.4206008911133","338","-3.98700000000002","-18.186","2.87532576","7.06674644184432","0.915085778831283","1.919321774856",
"12/17/2013","-104.375","55.4206008911133","338","-17.889","-22.421","2.193831216","3.4694907777186","0.830665469215982","2.15216078652",
"12/18/2013","-104.375","55.4206008911133","338","-18.611","-22.634","2.691651276","3.55123055995059","0.822035091804947","2.7045415836",
"12/19/2013","-104.375","55.4206008911133","338","-19.63","-24.562","0.454902624","4.21382825883422","0.802845395646712","2.41313312196",
"12/20/2013","-104.375","55.4206008911133","338","-20.71","-29.053","0.45146952","2.19419991566189","0.794863867027817","2.67427039428",
"12/21/2013","-104.375","55.4206008911133","338","-22.244","-31.852","0.2952575136","1.92111331828892","0.793182295060453","2.9638093428",
"12/22/2013","-104.375","55.4206008911133","338","-22.024","-23.902","0.370788516","2.57545108919865","0.798088838292704","2.7970644618",
"12/23/2013","-104.375","55.4206008911133","338","-8.68599999999998","-23.255","3.985980372","5.45551748876749","0.863702886184107","1.2369176712",
"12/24/2013","-104.375","55.4206008911133","338","-6.77600000000001","-18.263","1.126098324","4.49684109577283","0.889223646432877","2.44434798",
"12/25/2013","-104.375","55.4206008911133","338","-16.541","-18.569","0.3261565944","2.36619392291307","0.855155170292873","2.7090018828",
"12/26/2013","-104.375","55.4206008911133","338","-10.781","-17.271","3.819465216","2.21885113681721","0.912886863324265","1.9292120568",
"12/27/2013","-104.375","55.4206008911133","338","-13.788","-24.754","0.6608962224","3.55512473313189","0.835985942401904","2.73139242228",
"12/28/2013","-104.375","55.4206008911133","338","-25.17","-27.105","0.2437591464","4.6199942067175","0.771020499693088","2.9196557964",
"12/29/2013","-104.375","55.4206008911133","338","-24.592","-26.69","0.381088332","3.21986180012071","0.778101155543136","2.633097618",
"12/30/2013","-104.375","55.4206008911133","338","-25.023","-27.908","0.437736672","3.93578221378343","0.77005359252947","2.6470331676",
"12/31/2013","-104.375","55.4206008911133","338","-25.64","-28.546","0.322723476","2.32289595987808","0.764642582443439","2.8853069184",
