"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2013","-104.688003540039","49.1759986877441","733","-0.935000000000002","-8.98099999999999","0.1991271636","4.30444599059335","0.952151624991838","10.2044196799632",
"2/23/2013","-104.688003540039","49.1759986877441","733","0.952999999999975","-5.66399999999999","0.1338958584","4.19520743800958","0.948092266582427","9.029252795184",
"2/24/2013","-104.688003540039","49.1759986877441","733","-0.300000000000011","-5.60399999999999","0.2780914896","4.5040996008984","0.939671458429596","13.0194512436276",
"2/25/2013","-104.688003540039","49.1759986877441","733","0.519000000000005","-5.10899999999998","0","3.88901327112855","0.938896986705922","12.6347492698236",
"2/26/2013","-104.688003540039","49.1759986877441","733","0.182999999999993","-3.983","1.215362988","4.4220971223822","0.940618047151866","6.857520945948",
"2/27/2013","-104.688003540039","49.1759986877441","733","-2.017","-7.62099999999998","1.242827424","2.8454857948011","0.942978389854202","9.07169446584",
"2/28/2013","-104.688003540039","49.1759986877441","733","-0.66500000000002","-8.642","0.291824352","3.27942419380002","0.95024385087678","11.2160685210624",
"3/1/2013","-104.688003540039","49.1759986877441","733","0.963999999999999","-13.025","0.3158568864","3.45081351332813","0.965297717017905","10.7902986265519",
"3/2/2013","-104.688003540039","49.1759986877441","733","1.16699999999997","-0.600000000000023","0.848007252","2.31997656563232","0.980277451421834","6.252764296302",
"3/3/2013","-104.688003540039","49.1759986877441","733","0.802000000000021","-3.56099999999998","17.42878368","4.43850403456812","0.976549697340212","3.682522491174",
"3/4/2013","-104.688003540039","49.1759986877441","733","-4.16899999999998","-11.035","14.09512032","8.53104321720347","0.93722223553645","10.0143721085371",
"3/5/2013","-104.688003540039","49.1759986877441","733","-8.72199999999998","-16.975","0.511550784","1.93002412166047","0.895786643443353","13.396050428256",
"3/6/2013","-104.688003540039","49.1759986877441","733","-6.23599999999999","-15.629","0.3278731968","4.94092706495834","0.920922733572848","13.0148521737156",
"3/7/2013","-104.688003540039","49.1759986877441","733","-1.18400000000003","-7.93000000000001","1.886558652","4.24849540963985","0.9505265233315","9.160395029028",
"3/8/2013","-104.688003540039","49.1759986877441","733","-5.214","-12.927","0.1956939552","2.2576435773186","0.943168423185924","14.0597511318396",
"3/9/2013","-104.688003540039","49.1759986877441","733","-3.76600000000002","-13.256","0.8823389904","4.38956694635835","0.946885855920362","11.990028012912",
"3/10/2013","-104.688003540039","49.1759986877441","733","-2.07799999999997","-20.943","0","2.94844381246612","0.929537654384123","15.735603437496",
"3/11/2013","-104.688003540039","49.1759986877441","733","0.473000000000013","-8.40800000000002","1.455688044","7.29959456903345","0.947450648030595","10.479193330788",
"3/12/2013","-104.688003540039","49.1759986877441","733","-4.12599999999998","-11.615","0.3450392784","3.78664530949765","0.928064583565593","16.429533543936",
"3/13/2013","-104.688003540039","49.1759986877441","733","2.11099999999999","-6.46699999999998","1.399040244","5.81778616230867","0.982202851282264","8.5431850051536",
"3/14/2013","-104.688003540039","49.1759986877441","733","1.11000000000001","-3.51400000000001","1.706314032","3.23451073661224","0.982793933710321","5.4416769370308",
"3/15/2013","-104.688003540039","49.1759986877441","733","-4.09699999999998","-10.953","8.0028558","3.76157404624218","0.944664507120451","10.539794785824",
"3/16/2013","-104.688003540039","49.1759986877441","733","-11.479","-16.927","0.6626130624","3.4862580955702","0.881064377917957","14.784024072096",
"3/17/2013","-104.688003540039","49.1759986877441","733","-5.60599999999999","-14.831","10.182953592","5.94364997793636","0.922996708381011","6.1105918922676",
"3/18/2013","-104.688003540039","49.1759986877441","733","-8.44200000000001","-18.616","0.7896427632","3.28501971811772","0.881298639780924","17.3426042456244",
"3/19/2013","-104.688003540039","49.1759986877441","733","-8.35599999999999","-17.633","0.338172876","3.40343095188375","0.875948719795614","18.541929723336",
"3/20/2013","-104.688003540039","49.1759986877441","733","-3.98899999999998","-15.65","0.193977324","6.1358894118759","0.895700698383238","16.5482244902736",
"3/21/2013","-104.688003540039","49.1759986877441","733","-6.14100000000002","-10.59","3.4847275104","5.91651683970529","0.940523898414266","11.7169553728224",
"3/22/2013","-104.688003540039","49.1759986877441","733","-4.964","-8.05000000000001","7.46555112","1.96306161400552","0.951502334904159","10.3955280692436",
"3/23/2013","-104.688003540039","49.1759986877441","733","-5.86900000000003","-10.728","2.331162","3.35621761720592","0.934248138201227","13.4124693828804",
"3/24/2013","-104.688003540039","49.1759986877441","733","-6.22300000000001","-14.559","0.762176232","3.29460675947344","0.915835840120988","16.9244024377752",
"3/25/2013","-104.688003540039","49.1759986877441","733","-4.90699999999998","-20.334","0.3158569944","2.55911097192454","0.920397048687497","19.2616167476088",
"3/26/2013","-104.688003540039","49.1759986877441","733","-1.95600000000002","-10.024","0.611114256","2.44338850508514","0.964728765097129","16.6244246787708",
"3/27/2013","-104.688003540039","49.1759986877441","733","0.0439999999999827","-16.041","0.209426868","2.07962943824663","0.965736355578764","16.1444331337896",
"3/28/2013","-104.688003540039","49.1759986877441","733","0.257000000000005","-5.27999999999997","0.41713722","2.22187430357944","0.982925835783401","13.205071261098",
"3/29/2013","-104.688003540039","49.1759986877441","733","1.93200000000002","-5.59800000000001","3.7473671952","3.23865427462239","0.986412142355528","5.3652763929564",
"3/30/2013","-104.688003540039","49.1759986877441","733","2.36200000000002","-0.850000000000023","1.108932624","4.04382113217572","0.971620855490639","6.473676514968",
"3/31/2013","-104.688003540039","49.1759986877441","733","-1.29300000000001","-9.70699999999999","3.3679996632","2.44878338092347","0.928332193428551","14.3784819688356",
"4/1/2013","-104.688003540039","49.1759986877441","733","0.685999999999979","-10.654","0.7827757704","1.4204954227066","0.945765540531664","11.402152821324",
"4/2/2013","-104.688003540039","49.1759986877441","733","1.81200000000001","-4.22800000000001","0.1630783368","4.02314352708622","0.916227998684326","20.363019406092",
"4/3/2013","-104.688003540039","49.1759986877441","733","6.618","-0.797000000000025","0.1047134448","5.96458270952042","0.872620247189533","18.167720224608",
"4/4/2013","-104.688003540039","49.1759986877441","733","0.99799999999999","-3.87799999999999","0.2866744944","3.00219672304843","0.923825723965808","16.244996273964",
"4/5/2013","-104.688003540039","49.1759986877441","733","3.19900000000001","-3.27199999999999","3.09333654","4.55722306120489","0.983412880523477","4.14733679082",
"4/6/2013","-104.688003540039","49.1759986877441","733","2.31299999999999","-0.365000000000009","0.789642504","3.11965445835459","0.959921680099297","8.648762440536",
"4/7/2013","-104.688003540039","49.1759986877441","733","2.84300000000002","-5.52300000000002","2.02903776","4.1187655498814","0.965724482940964","6.05242798776",
"4/8/2013","-104.688003540039","49.1759986877441","733","-6.28399999999999","-9.71800000000002","1.016235396","5.34445225397296","0.91032575954199","19.0038696487992",
"4/9/2013","-104.688003540039","49.1759986877441","733","-2.42399999999998","-11.874","0.5081177304","2.77078472009414","0.906950584329652","17.794023749964",
"4/10/2013","-104.688003540039","49.1759986877441","733","1.26799999999997","-12.386","0.0686645424","3.7027854565817","0.913293160481302","22.671783600156",
"4/11/2013","-104.688003540039","49.1759986877441","733","0.99799999999999","-3.10899999999998","6.114573612","4.59257933139057","0.956134206100945","6.134919198048",
"4/12/2013","-104.688003540039","49.1759986877441","733","1.90100000000001","-12.492","1.1243823984","2.8146088772494","0.961149989306298","9.9549348765372",
"4/13/2013","-104.688003540039","49.1759986877441","733","0.310999999999979","-5.63400000000001","1.924326414","5.30588720685706","0.979329206875486","10.411323402636",
"4/14/2013","-104.688003540039","49.1759986877441","733","-2.279","-6.07400000000001","6.2347428","5.59830088974309","0.962755243452882","11.302857604872",
"4/15/2013","-104.688003540039","49.1759986877441","733","-2.79199999999997","-4.56200000000001","5.16700764","4.51481123720316","0.965461372096063","12.270670444728",
"4/16/2013","-104.688003540039","49.1759986877441","733","-2.10000000000002","-7.35000000000002","4.559326236","2.9485548045027","0.958120013792624","16.192707802128",
"4/17/2013","-104.688003540039","49.1759986877441","733","-1.25400000000002","-13.102","0.9029386584","2.04463069924081","0.940751914332255","19.5258696969312",
"4/18/2013","-104.688003540039","49.1759986877441","733","0.634000000000015","-19.56","0.3124236672","2.9447179928558","0.951894336755805","22.616273273436",
"4/19/2013","-104.688003540039","49.1759986877441","733","0.269999999999982","-3.05900000000003","0.769043088","3.39279783837329","0.976925532583823","19.086133896252",
"4/20/2013","-104.688003540039","49.1759986877441","733","1.11200000000002","-3.52999999999997","3.762819","3.96170649223918","0.986521289078355","8.632736415792",
"4/21/2013","-104.688003540039","49.1759986877441","733","0.653999999999996","-5.35899999999998","0.926971416","5.70218186244437","0.939230090746153","16.241144184072",
"4/22/2013","-104.688003540039","49.1759986877441","733","0.0400000000000205","-9.24200000000002","0.3570557544","3.31401631511132","0.924247796508007","22.599321314436",
"4/23/2013","-104.688003540039","49.1759986877441","733","4.25099999999998","-5.53699999999998","0.082397484","4.11350565102007","0.915468229481956","21.591881672688",
"4/24/2013","-104.688003540039","49.1759986877441","733","0.230999999999995","-3.55099999999999","0.84629016","4.63346384885295","0.939493661585115","22.496406588936",
"4/25/2013","-104.688003540039","49.1759986877441","733","11.337","-2.226","0.0720977904","3.57199812720312","0.889890196329235","19.941796890432",
"4/26/2013","-104.688003540039","49.1759986877441","733","17.223","2.34500000000003","0","4.02435318942249","0.890065106884836","25.7880881437272",
"4/27/2013","-104.688003540039","49.1759986877441","733","19.794","7.24400000000003","0.1905440544","5.28653550039444","0.741452468860057","24.315616212192",
"4/28/2013","-104.688003540039","49.1759986877441","733","14.021","5.46300000000002","0.010299672","4.62156076514644","0.598979479986553","25.774570483632",
"4/29/2013","-104.688003540039","49.1759986877441","733","13.942","4.11000000000001","2.66418468","5.71083190682931","0.610535392141857","17.3270513402424",
"4/30/2013","-104.688003540039","49.1759986877441","733","2.62200000000001","-4.06900000000002","2.744864964","6.57822473702204","0.827326261258805","12.54394294182",
"5/1/2013","-104.688003540039","49.1759986877441","733","5.49900000000002","-4.92200000000003","0.0480651984","3.54145966737851","0.722743008062029","25.722712298268",
"5/2/2013","-104.688003540039","49.1759986877441","733","12.362","-0.918000000000006","0.142479","3.37008192054252","0.489344405237515","27.611595766476",
"5/3/2013","-104.688003540039","49.1759986877441","733","15.282","2.517","0","4.57395973842705","0.401463733862948","19.860235144812",
"5/4/2013","-104.688003540039","49.1759986877441","733","17.305","5.57799999999997","0.0549316224","1.93106956256136","0.391477624683699","23.772190549824",
"5/5/2013","-104.688003540039","49.1759986877441","733","18.61","5.892","0","2.94413509656756","0.350653902585135","28.119094172928",
"5/6/2013","-104.688003540039","49.1759986877441","733","21.694","6.74200000000002","0","3.23210189561323","0.360380667701078","28.35334514736",
"5/7/2013","-104.688003540039","49.1759986877441","733","25.325","8.46899999999999","0","3.95135833011405","0.38633381485591","28.427084718732",
"5/8/2013","-104.688003540039","49.1759986877441","733","15.775","6.18099999999998","0","4.87847625789512","0.465587436586231","28.4814479615508",
"5/9/2013","-104.688003540039","49.1759986877441","733","17.104","3.52699999999999","0.0274658112","3.25191743522208","0.355549754153259","28.762555452048",
"5/10/2013","-104.688003540039","49.1759986877441","733","14.456","5.82900000000001","0","6.26911785099145","0.378487391130061","27.444673866672",
"5/11/2013","-104.688003540039","49.1759986877441","733","15.944","-0.738999999999976","0","2.11228149380835","0.345565721130754","29.5363882385784",
"5/12/2013","-104.688003540039","49.1759986877441","733","25.074","4.38","0.32615676","4.88827483208351","0.324230045445838","24.919548382224",
"5/13/2013","-104.688003540039","49.1759986877441","733","28.724","18.315","0.25749198","5.67227180773947","0.333203380775543","28.2838940766",
"5/14/2013","-104.688003540039","49.1759986877441","733","21.529","12.758","2.06680536","6.01824866553971","0.453574128887914","26.594073084708",
"5/15/2013","-104.688003540039","49.1759986877441","733","20.102","9.63","0","2.90560573076881","0.452078366930864","19.264219814304",
"5/16/2013","-104.688003540039","49.1759986877441","733","22.249","10.087","0.0068664528","3.02511350756372","0.462415963729108","19.132855015824",
"5/17/2013","-104.688003540039","49.1759986877441","733","23.586","8.72199999999998","0","1.72014812996308","0.587290897650135","18.9721016058708",
"5/18/2013","-104.688003540039","49.1759986877441","733","20.788","10.75","0.4703522688","2.71428784972673","0.645815189209216","16.023119398704",
"5/19/2013","-104.688003540039","49.1759986877441","733","16.74","11.654","0.666046368","4.68208110639957","0.684660991785317","9.65296422936",
"5/20/2013","-104.688003540039","49.1759986877441","733","19.381","10.352","0.308990592","5.1434005691631","0.519153406145089","16.9882920966744",
"5/21/2013","-104.688003540039","49.1759986877441","733","20.352","7.66199999999998","0","3.93377965793316","0.392318535703341","30.017819091168",
"5/22/2013","-104.688003540039","49.1759986877441","733","20.274","7.05900000000003","0","4.28691742617046","0.430074183006188","28.828687023252",
"5/23/2013","-104.688003540039","49.1759986877441","733","18.665","8.70400000000001","0.0154495188","6.64865550220105","0.6020889596581","24.3669560058",
"5/24/2013","-104.688003540039","49.1759986877441","733","18.172","9.19299999999998","2.073668292","4.78518732099345","0.687659814864689","8.638213500396",
"5/25/2013","-104.688003540039","49.1759986877441","733","24.275","8.78899999999999","13.6402056","4.88840456409419","0.601467109899545","27.991526492952",
"5/26/2013","-104.688003540039","49.1759986877441","733","22.294","11.971","18.139449672","2.24711459339423","0.780516121316028","28.522914520536",
"5/27/2013","-104.688003540039","49.1759986877441","733","20.089","13.098","12.730405104","2.13505483360967","0.871282794108335","23.775679409472",
"5/28/2013","-104.688003540039","49.1759986877441","733","16.458","10.743","0.4772186928","2.71671185236472","0.825686792049783","18.841091523156",
"5/29/2013","-104.688003540039","49.1759986877441","733","19.696","9.41800000000001","2.0376196524","2.62169942182583","0.808445538377222","19.555530945768",
"5/30/2013","-104.688003540039","49.1759986877441","733","12.898","9.34800000000001","29.410756956","5.95956807561813","0.892503834989906","5.267266154064",
"5/31/2013","-104.688003540039","49.1759986877441","733","14.739","6.52999999999997","15.476977404","6.36539205842467","0.861030621282905","9.227518239384",
"6/1/2013","-104.688003540039","49.1759986877441","733","19.296","4.55500000000001","0","1.73010179852129","0.684426441759318","29.238755449446",
"6/2/2013","-104.688003540039","49.1759986877441","733","17.773","9.57600000000002","0","3.78480140040896","0.674987826277781","25.620857571204",
"6/3/2013","-104.688003540039","49.1759986877441","733","10.888","6.10700000000003","22.0396000932","6.79522930119521","0.867998226298211","3.824741781612",
"6/4/2013","-104.688003540039","49.1759986877441","733","16.02","6.19400000000002","2.76374916","3.04420501565412","0.692343345901121","25.9013102830056",
"6/5/2013","-104.688003540039","49.1759986877441","733","18.075","7.29399999999998","0","2.30978301986383","0.62810334194823","26.0001678089448",
"6/6/2013","-104.688003540039","49.1759986877441","733","20.669","8.79000000000002","0.0034332264","3.63584666048119","0.6708383885728","22.493903712516",
"6/7/2013","-104.688003540039","49.1759986877441","733","20.608","8.46100000000001","2.1174426","2.8695825109884","0.719747888786659","17.730796414176",
"6/8/2013","-104.688003540039","49.1759986877441","733","14.783","11.058","13.543226982","4.24103818209335","0.883761860183309","8.366214285504",
"6/9/2013","-104.688003540039","49.1759986877441","733","20.743","9.19099999999997","2.384377776","3.09026473759199","0.75972402921842","28.210014518292",
"6/10/2013","-104.688003540039","49.1759986877441","733","18.931","10.559","0.663471396","3.04933714455655","0.722579577942189","30.18840802092",
"6/11/2013","-104.688003540039","49.1759986877441","733","19.22","9.27800000000002","2.811814092","2.16427510246649","0.741361521090948","13.014647560548",
"6/12/2013","-104.688003540039","49.1759986877441","733","20.536","10.356","0.4712104224","2.08498669902551","0.765048759233189","15.447869119008",
"6/13/2013","-104.688003540039","49.1759986877441","733","21.731","13.521","1.0643004","5.00090379362405","0.732886890880664","24.784414231428",
"6/14/2013","-104.688003540039","49.1759986877441","733","17.509","11.527","15.93618624","4.31480700345487","0.835635690098078","25.414663818312",
"6/15/2013","-104.688003540039","49.1759986877441","733","18.209","9.47199999999998","0.1115799876","6.11009827831745","0.729908448178629","19.847207223144",
"6/16/2013","-104.688003540039","49.1759986877441","733","16.645","10.794","0.2042770824","5.16789715296685","0.779488616110403","14.871605045724",
"6/17/2013","-104.688003540039","49.1759986877441","733","21.415","12.314","2.56547934","1.40473580705089","0.74497967230629","24.59203645194",
"6/18/2013","-104.688003540039","49.1759986877441","733","24.12","11.575","0","3.96693712550549","0.648219596888954","30.0807059290308",
"6/19/2013","-104.688003540039","49.1759986877441","733","27.708","14.366","0.022315968","5.21882621480666","0.677995903217432","29.66412974454",
"6/20/2013","-104.688003540039","49.1759986877441","733","23.076","13.638","8.27751276","3.40468596961933","0.75263308696941","13.75403193792",
"6/21/2013","-104.688003540039","49.1759986877441","733","20.679","9.22699999999998","0.065231352","2.4583498633813","0.627902272605701","19.2216765418848",
"6/22/2013","-104.688003540039","49.1759986877441","733","22.624","10.846","0.1785278412","1.72743459777685","0.668321953214186","29.817090286416",
"6/23/2013","-104.688003540039","49.1759986877441","733","21.077","11.9","0.350188866","3.76509760089943","0.631537428801374","28.045591924338",
"6/24/2013","-104.688003540039","49.1759986877441","733","26.544","11.495","0.0351905724","2.99869196117636","0.570263997476183","30.491890681788",
"6/25/2013","-104.688003540039","49.1759986877441","733","22.984","15.832","7.8037233732","2.60237937251533","0.797914993791221","13.911528379248",
"6/26/2013","-104.688003540039","49.1759986877441","733","24.053","14.296","0.123596262","4.62815708142359","0.584850037507904","30.402051734412",
"6/27/2013","-104.688003540039","49.1759986877441","733","25.104","14.704","0","4.04132238218706","0.556503363585186","31.31853744888",
"6/28/2013","-104.688003540039","49.1759986877441","733","25.493","14.69","0","3.18876544201815","0.563877944846151","31.192868134656",
"6/29/2013","-104.688003540039","49.1759986877441","733","24.991","14.759","0","2.89684405808516","0.542903699257462","31.230513187632",
"6/30/2013","-104.688003540039","49.1759986877441","733","25.579","12.655","0","2.95095137630488","0.623292590820471","30.861212082984",
"7/1/2013","-104.688003540039","49.1759986877441","733","27.713","16.65","0.2403257904","2.7761272516726","0.616869207814613","21.97637225406",
"7/2/2013","-104.688003540039","49.1759986877441","733","29.429","16.118","0","2.65814517192989","0.532190472847065","26.580506418396",
"7/3/2013","-104.688003540039","49.1759986877441","733","34.608","17.9","0","4.99289657087073","0.512428278096075","30.625103216304",
"7/4/2013","-104.688003540039","49.1759986877441","733","26.815","17.677","0","3.41203502024242","0.520548890416441","30.861984184668",
"7/5/2013","-104.688003540039","49.1759986877441","733","28.069","15.992","6.18839298","3.02895433023213","0.53376776354146","21.839571725148",
"7/6/2013","-104.688003540039","49.1759986877441","733","23.848","15.012","2.956010652","3.72757339174806","0.717186843744394","29.940512782356",
"7/7/2013","-104.688003540039","49.1759986877441","733","25.821","12.81","0.0068664528","2.35321372629238","0.603604852033515","23.691028254516",
"7/8/2013","-104.688003540039","49.1759986877441","733","25.477","14.257","3.6615394332","2.64655831067891","0.666786273492723","25.3303171615476",
"7/9/2013","-104.688003540039","49.1759986877441","733","22.325","12.384","1.0265345784","2.01365637011279","0.734622180850247","20.134148333688",
"7/10/2013","-104.688003540039","49.1759986877441","733","29.136","14.37","0","3.1714050306959","0.520670885772383","30.509342263728",
"7/11/2013","-104.688003540039","49.1759986877441","733","35.691","17.259","0.024032592","4.34260360253625","0.482494590020949","24.52950823014",
"7/12/2013","-104.688003540039","49.1759986877441","733","27.203","18.638","0.2609251344","3.66907014410739","0.359385021390126","29.41746440706",
"7/13/2013","-104.688003540039","49.1759986877441","733","24.85","11.401","9.8550813024","4.53567029592714","0.752929931049591","14.2081919520768",
"7/14/2013","-104.688003540039","49.1759986877441","733","20.215","10.525","0.67291254","2.04437517976043","0.691393167548217","16.6274606476332",
"7/15/2013","-104.688003540039","49.1759986877441","733","28.785","12.735","3.43322928","4.23757564310005","0.711926906863358","27.493621623396",
"7/16/2013","-104.688003540039","49.1759986877441","733","23.935","11.823","0.178527996","3.45654635944868","0.56672884760276","28.097829223272",
"7/17/2013","-104.688003540039","49.1759986877441","733","22.638","12.576","3.9928464","2.51923775226846","0.709996030669495","14.23350684432",
"7/18/2013","-104.688003540039","49.1759986877441","733","27.822","13.944","0.1562118264","4.16432198373842","0.684487226183887","26.808151819788",
"7/19/2013","-104.688003540039","49.1759986877441","733","28.39","15.982","0","3.52541649235771","0.570781668428692","22.92039745632",
"7/20/2013","-104.688003540039","49.1759986877441","733","23.578","14.163","1.1123663184","1.91545867019727","0.785946236114079","13.489971568092",
"7/21/2013","-104.688003540039","49.1759986877441","733","27.016","13.858","0.030899052","4.66962115440556","0.662513167018524","28.356354632016",
