"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.688003540039","54.4838981628418","518","19.5","11.983","8.1779519304","1.69629120296603","0.865170245054687","19.723986032868",
"7/24/2013","-104.688003540039","54.4838981628418","518","18.815","9.58800000000002","2.5388694","2.24905522340298","0.843586589029497","13.985885024316",
"7/25/2013","-104.688003540039","54.4838981628418","518","18.61","7.72800000000001","0.08583084","2.56887003407737","0.579371463000315","26.3711593705968",
"7/26/2013","-104.688003540039","54.4838981628418","518","19.248","8.56599999999997","0.0017166132","3.06636289628515","0.684052907777262","18.0000947695356",
"7/27/2013","-104.688003540039","54.4838981628418","518","20.122","9.10899999999998","0.00686646","4.44398256260388","0.594921511414695","27.921461407596",
"7/28/2013","-104.688003540039","54.4838981628418","518","22.834","12.296","1.56212028","3.99771702642105","0.619496179499018","25.421521586616",
"7/29/2013","-104.688003540039","54.4838981628418","518","14.275","9.94799999999998","0.322723224","4.1882132942363","0.795388319822773","9.186848216388",
"7/30/2013","-104.688003540039","54.4838981628418","518","12.182","7.32499999999999","4.4837955144","4.38997120410855","0.862559724190979","6.574442955948",
"7/31/2013","-104.688003540039","54.4838981628418","518","16.374","6.661","1.6256328408","3.36774916474164","0.870765383943752","10.275361127838",
"8/1/2013","-104.688003540039","54.4838981628418","518","15.53","7.50999999999999","0.104713416","3.55446093639753","0.750001305286119","20.233753452",
"8/2/2013","-104.688003540039","54.4838981628418","518","19.06","6.14299999999997","0.175094892","1.67869645374832","0.725719564619613","20.25224825904",
"8/3/2013","-104.688003540039","54.4838981628418","518","20.787","6.93599999999998","0","2.29296896534813","0.672069978564978","26.3584735848",
"8/4/2013","-104.688003540039","54.4838981628418","518","24.43","9.63","0","2.06447903977099","0.631581116532019","23.59308116376",
"8/5/2013","-104.688003540039","54.4838981628418","518","17.877","9.16300000000001","4.569627816","2.37693335660365","0.801136571022932","13.0188370284",
"8/6/2013","-104.688003540039","54.4838981628418","518","17.117","5.83999999999998","0","2.98103758992856","0.661096854758895","25.7793030036",
"8/7/2013","-104.688003540039","54.4838981628418","518","13.281","5.54500000000002","0.017166132","2.418621937538","0.711496774940462","12.11149287",
"8/8/2013","-104.688003540039","54.4838981628418","518","15.472","4.642","0.473785992","2.793244104474","0.767107150928664","16.04876414796",
"8/9/2013","-104.688003540039","54.4838981628418","518","14.5","8.64100000000002","4.576491432","0.951238422995743","0.864264782895527","10.94409188244",
"8/10/2013","-104.688003540039","54.4838981628418","518","20.538","9.209","0.5458828752","1.15195445918878","0.761516845820352","15.65039241",
"8/11/2013","-104.688003540039","54.4838981628418","518","22.171","8.68400000000003","0.0034332264","1.65227054959543","0.687443277084971","13.627087736256",
"8/12/2013","-104.688003540039","54.4838981628418","518","23.186","9.87","0","2.39055329390825","0.568140513775992","23.88726767412",
"8/13/2013","-104.688003540039","54.4838981628418","518","23.119","9.23700000000002","0.0034332264","1.85056661967685","0.548102434602277","24.74627431788",
"8/14/2013","-104.688003540039","54.4838981628418","518","23.935","11.058","0","2.47161687316969","0.555937972534901","23.9024098116",
"8/15/2013","-104.688003540039","54.4838981628418","518","27.545","14.001","0","3.92481436062641","0.593542646394372","23.1287710194",
"8/16/2013","-104.688003540039","54.4838981628418","518","26.591","14.005","0.521850312","2.0618712701973","0.668763723846462","20.4372301932",
"8/17/2013","-104.688003540039","54.4838981628418","518","24.619","13.473","0","2.54177936948682","0.673180089134202","22.8155822676",
"8/18/2013","-104.688003540039","54.4838981628418","518","27.015","13.118","0","2.44364408667403","0.530016565110433","19.00293096168",
"8/19/2013","-104.688003540039","54.4838981628418","518","23.497","14.796","0.587081844","4.32933279554555","0.589588807492461","22.6457755272",
"8/20/2013","-104.688003540039","54.4838981628418","518","20.473","11.491","0","5.27660057083724","0.503838245463656","20.72481694128",
"8/21/2013","-104.688003540039","54.4838981628418","518","15.927","9.98500000000001","0.123596208","4.1192879696389","0.659682433551891","7.7719520484",
"8/22/2013","-104.688003540039","54.4838981628418","518","24.407","10.95","0.0034332264","4.00580009224877","0.55587230880517","21.9831362172",
"8/23/2013","-104.688003540039","54.4838981628418","518","28.083","12.654","0","2.32074911491974","0.475166614018858","21.29784965568",
"8/24/2013","-104.688003540039","54.4838981628418","518","24.378","14.2","14.230730484","2.29730480527056","0.754817779764781","20.92659610212",
"8/25/2013","-104.688003540039","54.4838981628418","518","26.28","12.264","0","2.2924038357326","0.671932047360199","20.97378265392",
"8/26/2013","-104.688003540039","54.4838981628418","518","22.02","12.547","0.5081179464","3.02335980405284","0.75643058244836","14.81306498424",
"8/27/2013","-104.688003540039","54.4838981628418","518","16.052","9.15100000000001","2.554322256","2.28880518164013","0.899031663424907","7.18766263152",
"8/28/2013","-104.688003540039","54.4838981628418","518","26.697","10.99","0.010299672","1.78416101094323","0.696405610976854","20.1055400208",
"8/29/2013","-104.688003540039","54.4838981628418","518","23.39","14.718","0.116729712","3.15246003733379","0.680057385423619","16.7980967064",
"8/30/2013","-104.688003540039","54.4838981628418","518","23.625","13.498","7.5977361576","3.69141058238793","0.868273328496762","17.00943423372",
"8/31/2013","-104.688003540039","54.4838981628418","518","17.385","8.00599999999997","3.5757072792","2.81274671815107","0.88370078518302","9.37800096624",
"9/1/2013","-104.688003540039","54.4838981628418","518","22.144","8.08199999999999","0.0017166132","3.33382209072269","0.722901831370702","19.2266863524",
"9/2/2013","-104.688003540039","54.4838981628418","518","24.979","13.457","0","3.8822333178999","0.593855560140216","19.2997412532",
"9/3/2013","-104.688003540039","54.4838981628418","518","16.313","7.42500000000001","0","2.45505264740736","0.655650083236413","19.3441550976",
"9/4/2013","-104.688003540039","54.4838981628418","518","25.803","9.279","0","3.96682669563904","0.591062171359756","18.4689357624",
"9/5/2013","-104.688003540039","54.4838981628418","518","28.304","15.59","0","3.04922353381132","0.628239162371656","16.1950372884",
"9/6/2013","-104.688003540039","54.4838981628418","518","21.813","12.706","0","3.13402280682598","0.629340689851539","15.7195549836",
"9/7/2013","-104.688003540039","54.4838981628418","518","19.66","9.84500000000003","0","2.46018403030659","0.637944065798014","17.03762749836",
"9/8/2013","-104.688003540039","54.4838981628418","518","22.051","11.386","0.0137329056","2.91411102944587","0.640450746180767","17.447047668",
"9/9/2013","-104.688003540039","54.4838981628418","518","25.275","12.874","0.4308700212","2.47445103231934","0.719707138289722","17.0293117716",
"9/10/2013","-104.688003540039","54.4838981628418","518","19.861","11.312","0.017166132","4.29747375757905","0.595814110329927","16.8221825316",
"9/11/2013","-104.688003540039","54.4838981628418","518","15.637","6.46300000000002","0","3.12894702937218","0.694457726286069","17.278339187016",
"9/12/2013","-104.688003540039","54.4838981628418","518","20.736","5.56900000000002","0","3.26404665500551","0.594544846412662","17.1650381796",
"9/13/2013","-104.688003540039","54.4838981628418","518","23.773","13.681","0","4.29210581348734","0.474750393765275","16.4596850208",
"9/14/2013","-104.688003540039","54.4838981628418","518","13.749","5.06799999999998","0","3.0907075440042","0.587484807635909","16.9585224732",
"9/15/2013","-104.688003540039","54.4838981628418","518","17.683","4.28899999999999","0","3.41092935881669","0.587729412434652","16.5977475084",
"9/16/2013","-104.688003540039","54.4838981628418","518","20.479","9.44","0","4.77660235341655","0.542376720591286","16.3145093508",
"9/17/2013","-104.688003540039","54.4838981628418","518","20.738","10.63","0","4.71906030033801","0.608377353719781","15.4844182476",
"9/18/2013","-104.688003540039","54.4838981628418","518","10.379","6.221","0.3072738384","2.77644103699562","0.754399044752754","4.459735945836",
"9/19/2013","-104.688003540039","54.4838981628418","518","8.75400000000002","0.673000000000002","0.2111435244","3.35520304963661","0.747429050941494","7.5854221488",
"9/20/2013","-104.688003540039","54.4838981628418","518","14.531","-1.952","0","2.02488444528204","0.689740945560945","15.0801345288",
"9/21/2013","-104.688003540039","54.4838981628418","518","17.206","4.86099999999999","0","5.47520198718611","0.575108360828316","14.80972588632",
"9/22/2013","-104.688003540039","54.4838981628418","518","18.846","8.76100000000002","0","4.24159760635532","0.591370963098084","12.0075257592",
"9/23/2013","-104.688003540039","54.4838981628418","518","20.184","5.79899999999998","0","2.29300677187707","0.588858951744812","13.0761928548",
"9/24/2013","-104.688003540039","54.4838981628418","518","16.371","7.08199999999999","0","4.33626862755576","0.606084187032042","14.12942667588",
"9/25/2013","-104.688003540039","54.4838981628418","518","12.672","5.19600000000003","0","2.13522231366294","0.631935968809732","6.8836765212",
"9/26/2013","-104.688003540039","54.4838981628418","518","10.452","5.53199999999998","8.4045456864","5.35887008393591","0.884714829106786","2.11923084888",
"9/27/2013","-104.688003540039","54.4838981628418","518","8.96600000000001","4.197","1.922605452","4.21706221724902","0.820094229641089","5.79680282808",
"9/28/2013","-104.688003540039","54.4838981628418","518","14.794","3.11399999999998","0","3.05060951653917","0.609707703859759","13.5499583844",
"9/29/2013","-104.688003540039","54.4838981628418","518","14.779","6.935","0.044631972","4.81812879475821","0.690611589188079","12.21200366652",
"9/30/2013","-104.688003540039","54.4838981628418","518","11.153","7.18700000000001","2.3826597264","3.63312625414548","0.89619984960794","3.1959103104",
"10/1/2013","-104.688003540039","54.4838981628418","518","7.74900000000002","4.26999999999998","6.2948197224","2.52972544921469","0.919910154641491","3.07389689388",
"10/2/2013","-104.688003540039","54.4838981628418","518","4.02100000000002","-0.130999999999972","6.1660776384","3.0740575487884","0.937811254536915","5.20050053538",
"10/3/2013","-104.688003540039","54.4838981628418","518","5.24200000000002","-1.19200000000001","0.18882756","2.14868097211796","0.861899444680794","7.6373177976",
"10/4/2013","-104.688003540039","54.4838981628418","518","6.96100000000001","-2.04899999999998","0.0068664528","1.70998763876589","0.779801234252062","7.46179799508",
"10/5/2013","-104.688003540039","54.4838981628418","518","10.726","1.66300000000001","0.0394821252","4.63041414216154","0.729777541698601","8.1998460072",
"10/6/2013","-104.688003540039","54.4838981628418","518","7.267","1.25799999999998","0.2300262768","3.74561553032513","0.879303457635805","3.05328719412",
"10/7/2013","-104.688003540039","54.4838981628418","518","9.06400000000002","0.72199999999998","0.0274657968","4.38387141153051","0.850161472010817","7.212119221908",
"10/8/2013","-104.688003540039","54.4838981628418","518","8.839","6.06200000000001","2.015304984","2.62727015572682","0.9159852785805","2.47321350792",
"10/9/2013","-104.688003540039","54.4838981628418","518","6.85300000000001","2.584","1.567268316","3.22275335748241","0.873996915213272","2.75307207408",
"10/10/2013","-104.688003540039","54.4838981628418","518","11.633","3.04899999999998","0.058364892","3.37261372486316","0.743918241781835","10.7551045476",
"10/11/2013","-104.688003540039","54.4838981628418","518","7.38299999999998","3.53100000000001","0.1132965648","4.02833755766079","0.828527659545445","7.744940046",
"10/12/2013","-104.688003540039","54.4838981628418","518","6.97000000000003","1.04300000000001","0.0274658328","4.70538618521327","0.804126703464906","9.5970590208",
"10/13/2013","-104.688003540039","54.4838981628418","518","8.17899999999997","-0.185999999999979","0.312423696","2.77169783658904","0.827992770784246","8.259235164",
"10/14/2013","-104.688003540039","54.4838981628418","518","8.06999999999999","-1.19200000000001","0.0858307104","2.08658676320035","0.765308771342252","6.771363939",
"10/15/2013","-104.688003540039","54.4838981628418","518","10.728","1.935","0.1235961864","4.89848758396757","0.693480059334324","7.3956505876632",
"10/16/2013","-104.688003540039","54.4838981628418","518","7.20400000000001","2.22800000000001","0.9338378328","4.92713432004236","0.782852697476893","3.6923475168",
"10/17/2013","-104.688003540039","54.4838981628418","518","5.38299999999998","1.66199999999998","0.942420924","3.86208880120161","0.809209598174956","6.280641594",
"10/18/2013","-104.688003540039","54.4838981628418","518","2.97699999999998","-0.319999999999993","1.623916836","2.98163305712484","0.839893474117726","2.9932324524",
"10/19/2013","-104.688003540039","54.4838981628418","518","1.44299999999998","-0.97199999999998","3.041840448","2.92022187700252","0.874652592836254","1.86275301948",
"10/20/2013","-104.688003540039","54.4838981628418","518","0.98599999999999","-5.80000000000001","0.0892639728","1.78605349708051","0.672922998656397","8.8356476335068",
"10/21/2013","-104.688003540039","54.4838981628418","518","-0.375999999999976","-4.87700000000001","3.2615654544","2.48835091091062","0.869844434234072","3.819272669136",
"10/22/2013","-104.688003540039","54.4838981628418","518","1.39699999999999","-4.60000000000002","0.4119873048","1.88058818857554","0.935758194870755","3.772535202",
"10/23/2013","-104.688003540039","54.4838981628418","518","0.612000000000023","-4.46499999999998","0.7724761272","3.85366512380546","0.938147954100905","3.1478490108",
"10/24/2013","-104.688003540039","54.4838981628418","518","2.30000000000001","-6.12099999999998","0.4085539128","4.01468888587593","0.905648823278322","7.5352171572",
"10/25/2013","-104.688003540039","54.4838981628418","518","4.15899999999999","-0.865000000000009","1.677132036","6.09652329831266","0.863772163513838","3.2447128356",
"10/26/2013","-104.688003540039","54.4838981628418","518","3.51900000000001","-3.45100000000002","0.715828032","3.85894079175893","0.854232204172888","4.29504069744",
"10/27/2013","-104.688003540039","54.4838981628418","518","-1.25200000000001","-8.86099999999999","0.350189496","3.74334926293404","0.654260703009728","8.320673574",
"10/28/2013","-104.688003540039","54.4838981628418","518","-4.52100000000002","-10.431","0.0017166132","2.37784140679558","0.648799737038195","8.317492812",
"10/29/2013","-104.688003540039","54.4838981628418","518","0.682999999999993","-7.59800000000001","0","5.27515904271265","0.57466223931915","7.533352314",
"10/30/2013","-104.688003540039","54.4838981628418","518","4.04399999999998","-1.495","0.1956938616","4.146001801373","0.831582735533569","7.1869894092",
"10/31/2013","-104.688003540039","54.4838981628418","518","4.74200000000002","-0.783000000000015","0.4102706736","2.40295104396052","0.911443310137071","6.3365552856",
"11/1/2013","-104.688003540039","54.4838981628418","518","2.81099999999998","-0.995000000000005","0.893497464","3.13040760569195","0.925665813206339","1.610670042",
"11/2/2013","-104.688003540039","54.4838981628418","518","2.52300000000002","0.0339999999999918","0.626564052","2.17011983525144","0.918568180520276","2.2762483236",
"11/3/2013","-104.688003540039","54.4838981628418","518","0.230000000000018","-1.45800000000003","11.949347664","5.43001356805571","0.92089770669049","1.4921059068",
"11/4/2013","-104.688003540039","54.4838981628418","518","-1.69099999999997","-7.43599999999998","13.2591204","6.42037092560343","0.946164653348085","2.41435470204",
"11/5/2013","-104.688003540039","54.4838981628418","518","-7.74599999999998","-13.056","0.719261244","2.55891182877672","0.909662685979229","4.75763904972",
"11/6/2013","-104.688003540039","54.4838981628418","518","-2.863","-13.872","0.2265931584","2.12111387564498","0.908093785543814","6.7237400232",
"11/7/2013","-104.688003540039","54.4838981628418","518","-2.68099999999998","-11.683","0.935554104","2.49418285886477","0.935285810755347","3.498606792",
"11/8/2013","-104.688003540039","54.4838981628418","518","-5.21800000000002","-7.50099999999998","4.9335458184","3.78110403643501","0.942224608050107","2.333352672",
"11/9/2013","-104.688003540039","54.4838981628418","518","-3.99700000000001","-10.022","1.1140825248","3.31922702747179","0.931139708565787","4.269799926",
"11/10/2013","-104.688003540039","54.4838981628418","518","-11.056","-19.936","0.593948232","3.92583201122692","0.841007029438351","5.47554780612",
"11/11/2013","-104.688003540039","54.4838981628418","518","-7.89100000000002","-19.619","0.031757364","4.37051779246758","0.874568013259667","5.4474868512",
"11/12/2013","-104.688003540039","54.4838981628418","518","0.136000000000024","-7.94900000000001","0.326157066","3.70446667088176","0.964360622524609","4.9784373756",
"11/13/2013","-104.688003540039","54.4838981628418","518","0.968999999999994","-6.08199999999999","1.2874597056","4.98308650954494","0.951260236398099","2.33836307604",
"11/14/2013","-104.688003540039","54.4838981628418","518","0.730999999999995","-6.846","0.6840708264","2.94267886529593","0.932209114569782","3.2373138456",
"11/15/2013","-104.688003540039","54.4838981628418","518","0.726999999999975","-6.346","2.5405881192","4.81704292332247","0.948331120693857","2.09546300412",
"11/16/2013","-104.688003540039","54.4838981628418","518","-6.16300000000001","-13.057","1.027393488","3.57507583128927","0.89789232959636","3.60757669428",
"11/17/2013","-104.688003540039","54.4838981628418","518","-12.552","-15.355","0.7776258948","3.30968367618462","0.851833530005877","3.6704691036",
"11/18/2013","-104.688003540039","54.4838981628418","518","-10.065","-15.62","0.456619464","1.98838863037515","0.884398946846322","3.67764771168",
"11/19/2013","-104.688003540039","54.4838981628418","518","-11.505","-14.414","6.2519111532","4.08364451484083","0.899652713904689","1.5327887004",
"11/20/2013","-104.688003540039","54.4838981628418","518","-13.107","-22.942","1.017094014","3.85296956522677","0.834881174205019","4.31038501596",
"11/21/2013","-104.688003540039","54.4838981628418","518","-15.854","-23.922","0.951003972","2.04955685867771","0.80727406493933","3.060048348",
"11/22/2013","-104.688003540039","54.4838981628418","518","-18.735","-27.124","0.0308990304","1.56975401230329","0.782635611604152","5.0383422252",
"11/23/2013","-104.688003540039","54.4838981628418","518","-6.46300000000002","-23.753","0.3055573728","5.06535928648074","0.850552167671652","3.24076377456",
"11/24/2013","-104.688003540039","54.4838981628418","518","0.00999999999999091","-7.80599999999998","2.619552708","6.06092504163322","0.960949065824832","2.026585936332",
"11/25/2013","-104.688003540039","54.4838981628418","518","-8.54899999999998","-11.203","1.435089384","5.61742245721353","0.913614854191784","3.08723177664",
"11/26/2013","-104.688003540039","54.4838981628418","518","-9.86700000000002","-15.552","0.1047136068","3.38415622148094","0.893729147500533","3.0424786236",
"11/27/2013","-104.688003540039","54.4838981628418","518","-7.22699999999998","-13.229","1.229095512","3.09933224523981","0.915686252279154","2.4378569712",
"11/28/2013","-104.688003540039","54.4838981628418","518","-12.579","-15.222","0.5227089336","3.64053405595166","0.876975520393489","3.4907253156",
"11/29/2013","-104.688003540039","54.4838981628418","518","-3.113","-13.146","3.381731712","3.89019226667499","0.929653812621458","2.48998786452",
"11/30/2013","-104.688003540039","54.4838981628418","518","-3.45999999999998","-7.78199999999998","0.6986615904","2.23680326872601","0.944593882080354","2.671592112",
"12/1/2013","-104.688003540039","54.4838981628418","518","-6.322","-8.72399999999999","3.079604952","3.93960121930567","0.937177922985689","1.929066948",
"12/2/2013","-104.688003540039","54.4838981628418","518","-8.81999999999999","-18.665","0.444602916","4.05303696659169","0.880886815060387","3.335004324",
"12/3/2013","-104.688003540039","54.4838981628418","518","-14.923","-20.583","0.3604888224","1.99198873741775","0.828695975407153","3.38982540696",
"12/4/2013","-104.688003540039","54.4838981628418","518","-17.919","-21.511","0.468635436","2.48993252336407","0.809249467821674","3.0763928844",
"12/5/2013","-104.688003540039","54.4838981628418","518","-19.129","-22.566","0.545883192","3.86575936516671","0.787071198313458","3.1256510292",
"12/6/2013","-104.688003540039","54.4838981628418","518","-22.645","-27.482","0.3107072016","3.96457487504959","0.758514066247261","2.86257021876",
"12/7/2013","-104.688003540039","54.4838981628418","518","-19.185","-28.006","0.4428863856","4.52802092387144","0.764597496254983","3.56574840588",
"12/8/2013","-104.688003540039","54.4838981628418","518","-19.634","-24.529","0.386238024","3.83682001087334","0.783694472350682","3.28712383944",
"12/9/2013","-104.688003540039","54.4838981628418","518","-20.099","-24.827","0.4892345136","3.08693563841704","0.78483628722473","3.221686531656",
"12/10/2013","-104.688003540039","54.4838981628418","518","-20.804","-24.878","0.4480361496","4.82867162247536","0.765386881481646","3.2311206936",
"12/11/2013","-104.688003540039","54.4838981628418","518","-20.87","-25.627","0.008583066","3.25937769946611","0.767220647047261","3.84617865348",
"12/12/2013","-104.688003540039","54.4838981628418","518","-23.448","-27.599","0.0892639008","2.7421171512694","0.751601595721704","3.294987756408",
"12/13/2013","-104.688003540039","54.4838981628418","518","-22.977","-30.203","0.662612364","1.3489979583437","0.756466090366939","2.3203632888",
"12/14/2013","-104.688003540039","54.4838981628418","518","-23.009","-31.153","0.2952575712","2.43821136838763","0.758364488928773","2.4310594296",
"12/15/2013","-104.688003540039","54.4838981628418","518","0.387","-22.553","8.75473416","6.53625043136374","0.87040012710544","0.6707209284",
"12/16/2013","-104.688003540039","54.4838981628418","518","-3.34500000000003","-18.385","1.9878391224","6.61216720366528","0.926649861643041","1.778921414856",
"12/17/2013","-104.688003540039","54.4838981628418","518","-16.584","-27.929","1.568984724","3.28472912411849","0.816905025521293","1.91456006292",
"12/18/2013","-104.688003540039","54.4838981628418","518","-18.054","-26.026","2.0633701824","3.46590547693976","0.799652714340774","3.0609408636",
"12/19/2013","-104.688003540039","54.4838981628418","518","-21.455","-28.947","0.0583648704","3.60755099071256","0.771133902015631","3.33113506596",
"12/20/2013","-104.688003540039","54.4838981628418","518","-22.453","-38.647","0.156211848","1.94532372842698","0.748335044297922","3.58867147428",
"12/21/2013","-104.688003540039","54.4838981628418","518","-25.824","-40.085","0.0480651624","1.67047629730689","0.715370895743191","3.7576095588",
"12/22/2013","-104.688003540039","54.4838981628418","518","-25.979","-32.759","0.219726576","1.8889914159902","0.733939404248908","3.7708651458",
"12/23/2013","-104.688003540039","54.4838981628418","518","-9.608","-25.771","1.82304342","6.4853524804147","0.824291118567183","1.6797165912",
"12/24/2013","-104.688003540039","54.4838981628418","518","-6.41300000000001","-21.089","0.9664532928","4.29064591498777","0.879305832545509","2.70714798",
"12/25/2013","-104.688003540039","54.4838981628418","518","-13.592","-21.763","0.7999419528","2.52279927867173","0.851861436149703","3.3840023148",
"12/26/2013","-104.688003540039","54.4838981628418","518","-1.52300000000002","-14.48","5.2528356","1.98625607991785","0.951530573055424","1.1102131368",
"12/27/2013","-104.688003540039","54.4838981628418","518","-9.41899999999998","-22.885","1.6153353","3.33679235821153","0.863921041671899","2.30299242228",
"12/28/2013","-104.688003540039","54.4838981628418","518","-23.62","-31.53","0.0789641568","3.58162745906642","0.738506194843069","3.8106577044",
"12/29/2013","-104.688003540039","54.4838981628418","518","-27.029","-35.783","0","2.13327476910686","0.727467924225277","3.37289823",
"12/30/2013","-104.688003540039","54.4838981628418","518","-30.271","-36.396","0.041198724","2.94930466636835","0.719217019811874","3.6532349316",
"12/31/2013","-104.688003540039","54.4838981628418","518","-28.875","-42.203","0.0034332264","1.21953857004632","0.688821420491638","3.8753075664",
