"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/27/2013","-104.061996459961","51.673900604248","619","19.941","8.87299999999999","0","4.48271931263506","0.620622829669032","28.128800887596",
"7/28/2013","-104.061996459961","51.673900604248","619","20.414","11.208","0.024032592","3.71175904728946","0.638354818144044","23.174777966616",
"7/29/2013","-104.061996459961","51.673900604248","619","18.75","9.767","0.051498432","3.24741098874109","0.758117520904233","14.396848417188",
"7/30/2013","-104.061996459961","51.673900604248","619","18.168","7.447","0.2128600584","3.37537662755153","0.71901269950872","16.337528838216",
"7/31/2013","-104.061996459961","51.673900604248","619","20.296","8.81","0","3.57119176153435","0.657917888239244","23.834703419838",
"8/1/2013","-104.061996459961","51.673900604248","619","20.981","9.73899999999998","0","2.90135836274736","0.741226353313362","21.38215453236",
"8/2/2013","-104.061996459961","51.673900604248","619","18.305","8.71699999999998","0","2.36562946522077","0.757095752908642","20.04524537904",
"8/3/2013","-104.061996459961","51.673900604248","619","22.625","7.49900000000002","0","1.65115464550875","0.662836891169687","27.1918746648",
"8/4/2013","-104.061996459961","51.673900604248","619","22.982","9.50700000000001","0","1.65046436282526","0.6521246730695","25.24548296376",
"8/5/2013","-104.061996459961","51.673900604248","619","23.917","10.12","4.0134452184","2.04704475249741","0.740347546899358","17.9706370284",
"8/6/2013","-104.061996459961","51.673900604248","619","19.656","10.448","1.54838646","2.77467120977708","0.745503311631598","15.6723058656",
"8/7/2013","-104.061996459961","51.673900604248","619","18.257","7.24400000000003","1.68914808","1.6883950001027","0.777970883885037","13.3606913328",
"8/8/2013","-104.061996459961","51.673900604248","619","16.122","5.91699999999997","0.0034332264","2.77928380656234","0.692759057651127","19.47776415156",
"8/9/2013","-104.061996459961","51.673900604248","619","18.218","7.79700000000003","0","1.92072073877243","0.753655183922466","18.83889343044",
"8/10/2013","-104.061996459961","51.673900604248","619","23.177","7.358","0","1.07484160787103","0.685874184655161","24.63059133",
"8/11/2013","-104.061996459961","51.673900604248","619","25.387","9.661","0","1.23003548250863","0.615210976504318","25.147085936256",
"8/12/2013","-104.061996459961","51.673900604248","619","24.22","10.484","0","2.22005979141896","0.627658981415453","20.06586767412",
"8/13/2013","-104.061996459961","51.673900604248","619","24.166","11.214","0.0034332264","2.74981624627856","0.597444251905816","18.99347251788",
"8/14/2013","-104.061996459961","51.673900604248","619","25.786","12.826","0","2.19697805466768","0.613605601796081","23.8880098116",
"8/15/2013","-104.061996459961","51.673900604248","619","28.193","13.19","0","2.21050138963611","0.58885909823039","23.8703702994",
"8/16/2013","-104.061996459961","51.673900604248","619","33.106","20.45","0.0617981328","3.06488519034743","0.443153199619449","23.4828301932",
"8/17/2013","-104.061996459961","51.673900604248","619","28.446","17.779","0","3.16840196361161","0.441642065636931","22.9829819076",
"8/18/2013","-104.061996459961","51.673900604248","619","29.735","15.713","0.042915348","2.33044606524006","0.453072170178745","20.94873348168",
"8/19/2013","-104.061996459961","51.673900604248","619","28.524","17.873","0","2.98353438868882","0.45351419923289","21.5423758872",
"8/20/2013","-104.061996459961","51.673900604248","619","23.899","14.029","0.082397448","2.64411857797739","0.451186176927707","16.62441838128",
"8/21/2013","-104.061996459961","51.673900604248","619","21.373","9.58999999999998","0","4.16420382228948","0.44603265281281","19.1011552884",
"8/22/2013","-104.061996459961","51.673900604248","619","26.786","8.67200000000003","0","2.80237252973159","0.451206103278374","23.2143360372",
"8/23/2013","-104.061996459961","51.673900604248","619","30.542","16.431","0.11329668","2.98352601841218","0.514672909296395","20.25745037568",
"8/24/2013","-104.061996459961","51.673900604248","619","29.813","16.905","0.2162932344","2.73526990891456","0.627384911778935","21.56559610212",
"8/25/2013","-104.061996459961","51.673900604248","619","30.934","15.665","0","2.22302282940249","0.427334690962306","21.99078265392",
"8/26/2013","-104.061996459961","51.673900604248","619","26.321","15.868","1.314926172","2.96526516681741","0.560040396285514","13.88966217624",
"8/27/2013","-104.061996459961","51.673900604248","619","28.596","16.035","0","3.59703004837468","0.486706990005122","21.88466522352",
"8/28/2013","-104.061996459961","51.673900604248","619","34.566","17.032","5.297473404","3.43455365915203","0.417054569779585","20.0353400928",
"8/29/2013","-104.061996459961","51.673900604248","619","29.844","17.917","7.051852188","1.48740200493396","0.612035498547306","20.6860981464",
"8/30/2013","-104.061996459961","51.673900604248","619","28.611","19.153","0.051498432","3.91917992190933","0.497884966205258","20.40423459372",
"8/31/2013","-104.061996459961","51.673900604248","619","19.203","13.091","1.819610532","3.57775815989065","0.739404606967293","5.88060219024",
"9/1/2013","-104.061996459961","51.673900604248","619","22.027","6.87599999999998","0.0257492052","1.31724372539911","0.66325829153562","20.4434864244",
"9/2/2013","-104.061996459961","51.673900604248","619","30.038","13.429","0","3.17361757497124","0.545606178800995","20.2159412532",
"9/3/2013","-104.061996459961","51.673900604248","619","23.363","14.347","0","3.08352825038935","0.503872457076162","19.6861550976",
"9/4/2013","-104.061996459961","51.673900604248","619","27.535","12.804","0","3.03104543686996","0.509547568476493","17.6337357624",
"9/5/2013","-104.061996459961","51.673900604248","619","32.302","18.787","0","2.676710734588","0.455663238685105","19.2658357404",
"9/6/2013","-104.061996459961","51.673900604248","619","26.668","18.644","0","3.72187196492363","0.491888925037397","17.4673541196",
"9/7/2013","-104.061996459961","51.673900604248","619","21.736","14.079","1.4539742568","3.43288705778723","0.619511718758745","9.15182785836",
"9/8/2013","-104.061996459961","51.673900604248","619","23.979","14.343","1.10893248","1.96531369498759","0.654734802868742","14.9144492196",
"9/9/2013","-104.061996459961","51.673900604248","619","23.335","14.032","2.0393376732","2.24917842161258","0.702808669525015","9.7105114116",
"9/10/2013","-104.061996459961","51.673900604248","619","23.537","15.087","0.08583084","3.57718023551032","0.556701118803415","18.2639818116",
"9/11/2013","-104.061996459961","51.673900604248","619","20.193","10.954","0","3.22539167756787","0.468621841867161","18.435739187016",
"9/12/2013","-104.061996459961","51.673900604248","619","22.014","5.79599999999999","0","1.8090118402574","0.502875291284583","18.3152381796",
"9/13/2013","-104.061996459961","51.673900604248","619","27.843","11.776","0","3.31608096127215","0.478437848351549","17.8420850208",
"9/14/2013","-104.061996459961","51.673900604248","619","19.632","8.767","0","4.42453694763273","0.470313098300862","17.9611224732",
"9/15/2013","-104.061996459961","51.673900604248","619","19.624","5.86099999999999","0","3.16566295905478","0.534044005854171","17.7425475084",
"9/16/2013","-104.061996459961","51.673900604248","619","24.408","8.964","0","5.64734961284035","0.446647699653891","17.2163104128",
"9/17/2013","-104.061996459961","51.673900604248","619","25.18","15.372","0.0171661392","4.35315498998351","0.478897108038112","16.8272175276",
"9/18/2013","-104.061996459961","51.673900604248","619","15.518","11.637","0.1544952672","3.16669930635679","0.500596443102248","5.386735873836",
"9/19/2013","-104.061996459961","51.673900604248","619","12.713","4.52999999999997","0.885772728","4.23985446661148","0.61618895221568","8.3144223648",
"9/20/2013","-104.061996459961","51.673900604248","619","16.328","0.502999999999986","0","1.45316376633191","0.557790974291366","16.6047345288",
"9/21/2013","-104.061996459961","51.673900604248","619","21.054","7.26100000000002","0","5.01662041637925","0.45815608472147","16.17772588632",
"9/22/2013","-104.061996459961","51.673900604248","619","22.081","10.59","1.211929704","2.91527468088907","0.614900277281902","11.0697267312",
"9/23/2013","-104.061996459961","51.673900604248","619","18.676","9.10700000000003","0.010299672","2.86851858715124","0.628322135470683","9.0027928548",
"9/24/2013","-104.061996459961","51.673900604248","619","20.154","10.538","0","3.56955766962849","0.397262720804699","15.31022663988",
"9/25/2013","-104.061996459961","51.673900604248","619","12.95","7.23399999999998","21.52977192","5.27889748424061","0.812355862197244","0.6700744944",
"9/26/2013","-104.061996459961","51.673900604248","619","9.14999999999998","7.28399999999999","19.85436324","6.28338327949819","0.923292766992754","1.71063053208",
"9/27/2013","-104.061996459961","51.673900604248","619","11.008","5.90699999999998","0.8239735944","3.14453851606947","0.847499647486244","6.40520390808",
"9/28/2013","-104.061996459961","51.673900604248","619","14.848","3.49799999999999","0","2.17041011429847","0.715674755219781","14.6533583844",
"9/29/2013","-104.061996459961","51.673900604248","619","20.991","8.26100000000002","0.0171661392","5.46522529839027","0.62371397019502","11.18060510652",
"9/30/2013","-104.061996459961","51.673900604248","619","16.915","8.28399999999999","0","4.97764366833169","0.536488787251073","12.0879130716",
"10/1/2013","-104.061996459961","51.673900604248","619","12.595","6.84500000000003","0.5012513064","5.33859342228932","0.693294255013967","5.16909667788",
"10/2/2013","-104.061996459961","51.673900604248","619","10.639","4.52199999999999","0.0171661464","3.98115424170706","0.712760750477101","10.75529720898",
"10/3/2013","-104.061996459961","51.673900604248","619","5.76799999999997","1.43599999999998","0.971603388","2.88417946881563","0.79280034356792","3.3605203176",
"10/4/2013","-104.061996459961","51.673900604248","619","8.66000000000003","-1.84199999999998","0","1.66118490122838","0.732748015342227","13.01839793028",
"10/5/2013","-104.061996459961","51.673900604248","619","11.842","0.831000000000017","0.0017166132","3.99458150283372","0.5947081722551","11.673844254",
"10/6/2013","-104.061996459961","51.673900604248","619","14.85","5.03800000000001","0","3.12358765498496","0.587617072027996","11.91468719412",
"10/7/2013","-104.061996459961","51.673900604248","619","19.187","5.67200000000003","0","4.42960363434702","0.587510640568485","12.676920661908",
"10/8/2013","-104.061996459961","51.673900604248","619","16.041","9.02199999999999","0.8171081568","4.13152178665692","0.531199298082491","12.42001784952",
"10/9/2013","-104.061996459961","51.673900604248","619","10.69","4.93000000000001","0.09613044","3.77885480904998","0.64237877814254","9.05667353208",
"10/10/2013","-104.061996459961","51.673900604248","619","16.132","4.90300000000002","0.0720977904","4.34595544348333","0.564684463824573","3.7333056276",
"10/11/2013","-104.061996459961","51.673900604248","619","10.838","5.86099999999999","0.0034332264","5.30549476107999","0.63817680815411","5.228540406",
"10/12/2013","-104.061996459961","51.673900604248","619","9.065","2.13299999999998","0","5.06174635933085","0.663095513948138","11.8506579408",
"10/13/2013","-104.061996459961","51.673900604248","619","10.058","0.0769999999999982","0","2.61242930908612","0.622947188190089","11.4794351676",
"10/14/2013","-104.061996459961","51.673900604248","619","10.385","2.43099999999998","0","1.73963879952077","0.516033356390937","11.537763939",
"10/15/2013","-104.061996459961","51.673900604248","619","11.623","0.88900000000001","0","4.13321066354875","0.483131038815911","11.1720506020632",
"10/16/2013","-104.061996459961","51.673900604248","619","8.387","1.14999999999998","0.1441956168","4.46283935193013","0.721550848629353","3.9137476248",
"10/17/2013","-104.061996459961","51.673900604248","619","6.71499999999998","1.11700000000002","0.2300260824","3.51552829721457","0.679318239103704","7.189640874",
"10/18/2013","-104.061996459961","51.673900604248","619","4.96300000000002","2.50299999999999","0.6763459824","3.61033102088635","0.733931069016505","3.3640313004",
"10/19/2013","-104.061996459961","51.673900604248","619","3.26499999999999","0.0439999999999827","6.5403009504","2.76880680182903","0.815001378191173","1.48475312748",
"10/20/2013","-104.061996459961","51.673900604248","619","1.92099999999999","-4.99900000000002","0.9475705224","2.28692677612038","0.798871273379022","4.8162487135068",
"10/21/2013","-104.061996459961","51.673900604248","619","-0.882000000000005","-4.67599999999999","2.7191133144","2.51629011896088","0.927027116432243","1.749276269136",
"10/22/2013","-104.061996459961","51.673900604248","619","2.303","-4.20600000000002","1.0814680008","1.00088588520724","0.939133499242054","5.693135202",
"10/23/2013","-104.061996459961","51.673900604248","619","1.108","-3.041","3.2512676112","2.62428482574434","0.974136448248553","3.8300479308",
"10/24/2013","-104.061996459961","51.673900604248","619","1.94200000000001","-2.62700000000001","0.178527852","3.40164693275218","0.834954816593475","8.9626171572",
"10/25/2013","-104.061996459961","51.673900604248","619","5.33699999999999","-0.35899999999998","0.3656389932","6.28613005612292","0.84172893345978","5.5217128356",
"10/26/2013","-104.061996459961","51.673900604248","619","8.00400000000002","-2.78500000000003","0","3.89995992595292","0.790238768451848","7.87523940144",
"10/27/2013","-104.061996459961","51.673900604248","619","2.17899999999997","-5.346","0.624847104","5.26856772076682","0.708983713977382","6.491874294",
"10/28/2013","-104.061996459961","51.673900604248","619","-3.32100000000003","-8.322","0.0017166132","1.57633872445162","0.549029501861994","9.586493892",
"10/29/2013","-104.061996459961","51.673900604248","619","1.44200000000001","-7.84800000000001","0","4.25443134905168","0.680703757435574","8.838353538",
"10/30/2013","-104.061996459961","51.673900604248","619","4.73899999999998","-2.83999999999998","0.0240325704","4.20371927739599","0.841465619938076","8.2003895532",
"10/31/2013","-104.061996459961","51.673900604248","619","6.37700000000001","-1.69499999999999","0.221443128","3.17068190441387","0.857588407771763","7.7315551056",
"11/1/2013","-104.061996459961","51.673900604248","619","5.726","2.64100000000002","1.5844350312","4.73307242525441","0.867750557549741","3.165872202",
"11/2/2013","-104.061996459961","51.673900604248","619","7.37299999999999","-0.668999999999983","0.128745954","2.98499051176564","0.786503149146245","7.9516485756",
"11/3/2013","-104.061996459961","51.673900604248","619","4.19200000000001","2.62400000000002","12.950136432","4.93400553068516","0.900987445298778","0.9665060904",
"11/4/2013","-104.061996459961","51.673900604248","619","2.85199999999998","-5.91300000000001","8.186528052","6.98395092102056","0.92827035802372","2.54575182204",
"11/5/2013","-104.061996459961","51.673900604248","619","-5.99799999999999","-13.449","0.4411700388","3.39317403746955","0.911204033324873","8.16863760972",
"11/6/2013","-104.061996459961","51.673900604248","619","-2.41399999999999","-16.088","0.1682281584","1.55480759823929","0.903867358975243","8.0917400232",
"11/7/2013","-104.061996459961","51.673900604248","619","-1.55000000000001","-3.29199999999997","0.755309844","3.29645340204815","0.96920707039382","3.478807512",
"11/8/2013","-104.061996459961","51.673900604248","619","0.517999999999972","-3.54599999999999","2.698516692","4.38139872646854","0.962149512027118","1.289354112",
"11/9/2013","-104.061996459961","51.673900604248","619","-1.49799999999999","-5.78399999999999","2.09941938","4.47012147026216","0.950911777237641","5.054599926",
"11/10/2013","-104.061996459961","51.673900604248","619","-2.23899999999998","-20.835","1.0368348408","4.0665855940876","0.875965799346099","7.04154636612",
"11/11/2013","-104.061996459961","51.673900604248","619","-8.10599999999999","-22.084","0.0008583084","3.59691584928624","0.861226740924159","7.5120882912",
"11/12/2013","-104.061996459961","51.673900604248","619","1.64800000000002","-8.52699999999999","0.0051498396","5.62607956158814","0.949871711793251","7.3364384556",
"11/13/2013","-104.061996459961","51.673900604248","619","4.37299999999999","0.524999999999977","0.2317428","4.57045132860606","0.970455666381923","6.03016044084",
"11/14/2013","-104.061996459961","51.673900604248","619","1.24099999999999","-1.94799999999998","2.147483376","3.31689870609434","0.942352525490851","2.8737127656",
"11/15/2013","-104.061996459961","51.673900604248","619","2.04599999999999","-0.278999999999996","2.137183992","4.66703630418232","0.961113735577132","2.76326132652",
"11/16/2013","-104.061996459961","51.673900604248","619","-0.855000000000018","-5.94","2.604961188","5.6966593221621","0.921287250971749","2.86957765188",
"11/17/2013","-104.061996459961","51.673900604248","619","-6.22500000000002","-9.27699999999999","1.584434484","3.56325419076131","0.886417796434495","3.9098687256",
"11/18/2013","-104.061996459961","51.673900604248","619","-3.54899999999998","-10.003","0.7055284104","3.68588363507582","0.946009568815554","3.53904878448",
"11/19/2013","-104.061996459961","51.673900604248","619","-0.0690000000000168","-9.92599999999999","2.89421208","4.52172658603045","0.966722107030405","2.2761897804",
"11/20/2013","-104.061996459961","51.673900604248","619","-10.683","-18.089","0.726127668","4.45954321079311","0.846954072375799","4.55158519596",
"11/21/2013","-104.061996459961","51.673900604248","619","-9.54700000000003","-20.342","0.8205415452","4.09181134077115","0.859114178500603","4.087849392",
"11/22/2013","-104.061996459961","51.673900604248","619","-17.181","-24.191","0.0892637892","1.95276896100651","0.803868727272294","6.0733422252",
"11/23/2013","-104.061996459961","51.673900604248","619","-7.26999999999998","-22.302","0.1201629672","5.23116627735524","0.872127516691145","4.50976496256",
"11/24/2013","-104.061996459961","51.673900604248","619","0.579999999999984","-7.24400000000003","1.765537146","6.09153123423942","0.958782363560016","1.603586548332",
"11/25/2013","-104.061996459961","51.673900604248","619","-2.488","-9.72800000000001","1.0540011024","6.00513466596546","0.92602340019742","3.74243350464",
"11/26/2013","-104.061996459961","51.673900604248","619","-6.24400000000003","-14.38","0.1270293804","4.14101602083797","0.911059850067458","4.4158772196",
"11/27/2013","-104.061996459961","51.673900604248","619","-3.993","-9.19999999999999","1.18789668","4.51089189908915","0.944380872664555","3.1272580512",
"11/28/2013","-104.061996459961","51.673900604248","619","-8.14999999999998","-15.521","0.216293418","4.02979609586562","0.90380130903464","5.3717241276",
"11/29/2013","-104.061996459961","51.673900604248","619","-3.08199999999999","-8.017","0.4789354608","3.37742993617258","0.958136059410853","3.36658642452",
"11/30/2013","-104.061996459961","51.673900604248","619","-3.42399999999998","-6.05700000000002","0.6677628264","2.38153031378914","0.95424327663468","3.238590672",
"12/1/2013","-104.061996459961","51.673900604248","619","-5.15499999999997","-6.92399999999998","1.577567412","4.73643280139272","0.955292719482338","1.938067308",
"12/2/2013","-104.061996459961","51.673900604248","619","-5.822","-15.418","3.06758862","6.65366541515451","0.918107293161887","2.368404324",
"12/3/2013","-104.061996459961","51.673900604248","619","-16.092","-20.191","0.375938388","4.0333476579742","0.829138404716139","4.68042684696",
"12/4/2013","-104.061996459961","51.673900604248","619","-18.517","-20.763","0.4240035864","3.25593721148477","0.808613445668008","4.5955928844",
"12/5/2013","-104.061996459961","51.673900604248","619","-19.797","-21.908","0.58021578","4.63560700366822","0.7821230028013","4.3658521092",
"12/6/2013","-104.061996459961","51.673900604248","619","-21.64","-23.63","0.868605948","4.3583558979976","0.768261135744183","3.53757021876",
"12/7/2013","-104.061996459961","51.673900604248","619","-23.674","-27.809","0.2231598024","5.36794872461202","0.760742007482816","5.02734804588",
"12/8/2013","-104.061996459961","51.673900604248","619","-20.777","-24.722","0.2025604188","4.76402916906253","0.776136506972463","4.76852491944",
"12/9/2013","-104.061996459961","51.673900604248","619","-18.783","-25.714","0.581931936","4.03813712045406","0.787535033872333","3.345885091656",
"12/10/2013","-104.061996459961","51.673900604248","619","-15.592","-25.243","0.4274368056","5.0297275095432","0.791920447510968","4.4281206936",
"12/11/2013","-104.061996459961","51.673900604248","619","-16.132","-26.234","0.2162932128","3.30840437637145","0.795987392118326","3.66257865348",
"12/12/2013","-104.061996459961","51.673900604248","619","-18.884","-21.739","0.8205412176","3.38355406876706","0.782378425802338","4.196788836408",
"12/13/2013","-104.061996459961","51.673900604248","619","-18.25","-25.322","1.8316269216","3.9192349726436","0.78205582500065","3.9889643688",
"12/14/2013","-104.061996459961","51.673900604248","619","-18.396","-25.882","1.1501317656","2.97880783853892","0.786164850362415","3.0196590696",
"12/15/2013","-104.061996459961","51.673900604248","619","-0.932999999999993","-19.67","3.1208040504","6.41570987062188","0.877080015656092","2.3951199672",
"12/16/2013","-104.061996459961","51.673900604248","619","-1.41899999999998","-6","1.421356356","8.24586023256682","0.926650137984865","2.441320010856",
"12/17/2013","-104.061996459961","51.673900604248","619","-4.78500000000003","-11.746","0.5527493064","4.60143419122153","0.935242597940073","3.32215790292",
"12/18/2013","-104.061996459961","51.673900604248","619","-2.43900000000002","-21.765","0.3931046244","4.64828904870846","0.881501274650566","3.6441404964",
"12/19/2013","-104.061996459961","51.673900604248","619","-19.095","-24.312","0.0995635872","3.99013475804436","0.792596907392566","4.58033396796",
"12/20/2013","-104.061996459961","51.673900604248","619","-18.589","-25.686","0.0291824244","2.88045374016707","0.795097688678311","4.71907145628",
"12/21/2013","-104.061996459961","51.673900604248","619","-21.785","-27.394","0.0240325848","2.53404744211625","0.767361182483612","4.5064095732",
"12/22/2013","-104.061996459961","51.673900604248","619","-23.577","-30.13","0.223159896","1.2364957279017","0.768936739733984","4.714065135",
"12/23/2013","-104.061996459961","51.673900604248","619","-10.885","-27.736","1.3286574","7.00185623418705","0.800859630332053","3.2133180096",
"12/24/2013","-104.061996459961","51.673900604248","619","-2.80399999999997","-11.605","0.8239743864","4.66926227833916","0.938966465837286","4.3055492976",
"12/25/2013","-104.061996459961","51.673900604248","619","-6.89600000000002","-12.116","1.8333438192","3.78944541707744","0.938943291421855","3.7440019476",
"12/26/2013","-104.061996459961","51.673900604248","619","0.0919999999999845","-7.63200000000001","0.9286879248","4.23200912107206","0.970365288792726","2.0714127516",
"12/27/2013","-104.061996459961","51.673900604248","619","0.742999999999995","-13.903","4.7241248184","5.76801150415076","0.955624553995719","1.91959205868",
"12/28/2013","-104.061996459961","51.673900604248","619","-14.813","-28.417","2.2968294984","5.5043472389849","0.77220721433494","4.6818577188",
"12/29/2013","-104.061996459961","51.673900604248","619","-22.517","-28.418","0","2.78793870340046","0.760175625948447","4.4582978772",
"12/30/2013","-104.061996459961","51.673900604248","619","-24.419","-29.728","0","2.8136215126643","0.738229098817283","5.2300349208",
"12/31/2013","-104.061996459961","51.673900604248","619","-25.15","-32.157","0","1.6750305777603","0.728315534731287","3.938307552",
