"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2013","-101.561996459961","55.4206008911133","306","17.688","10.398","2.3328778572","1.96261691591848","0.705288083476717","18.2135059825968",
"7/26/2013","-101.561996459961","55.4206008911133","306","20.672","6.62900000000002","0.0154495332","1.45298956659051","0.648778505081683","17.8628551015356",
"7/27/2013","-101.561996459961","55.4206008911133","306","22.322","8.678","0","2.39222205638379","0.542718578892568","27.745059427596",
"7/28/2013","-101.561996459961","55.4206008911133","306","23.771","12.037","0.1510617312","3.33094865466432","0.550230988640727","18.089219534616",
"7/29/2013","-101.561996459961","55.4206008911133","306","21.357","12.6","0.230026212","3.52551873164578","0.692372925158776","20.076804944388",
"7/30/2013","-101.561996459961","55.4206008911133","306","13.999","10.777","2.650452048","3.51128995143335","0.848826956585116","3.507862518216",
"7/31/2013","-101.561996459961","55.4206008911133","306","18.569","8.84699999999998","0.375938658","3.04885952644154","0.743629009571482","14.820078779838",
"8/1/2013","-101.561996459961","55.4206008911133","306","18.473","9.83600000000001","1.074600648","3.43506036019513","0.687730265198137","18.09355416876",
"8/2/2013","-101.561996459961","55.4206008911133","306","18.278","7.94999999999999","0.1132965504","2.30433126142941","0.672064008153295","20.55464788104",
"8/3/2013","-101.561996459961","55.4206008911133","306","22.306","4.45699999999999","0","1.44015910931069","0.554605270278869","26.3494739448",
"8/4/2013","-101.561996459961","55.4206008911133","306","23.261","10.38","2.447891604","1.96667330212676","0.704217697957672","21.42228153096",
"8/5/2013","-101.561996459961","55.4206008911133","306","18.617","10.742","1.56555216","2.47945705867152","0.677369004122765","16.9050363084",
"8/6/2013","-101.561996459961","55.4206008911133","306","12.624","6.613","0.501251328","2.33147880869832","0.678642983377719","5.1441087636",
"8/7/2013","-101.561996459961","55.4206008911133","306","12.126","7.40699999999998","0.2609253504","2.65346203655674","0.687657786011729","7.74289215",
"8/8/2013","-101.561996459961","55.4206008911133","306","14.931","9.404","0.8995054824","3.83494502713119","0.751738526927574","5.93096487156",
"8/9/2013","-101.561996459961","55.4206008911133","306","23","9.23500000000001","0.0892638","2.52766964451081","0.5435546049261","23.9976937728",
"8/10/2013","-101.561996459961","55.4206008911133","306","22.845","11.426","0.120162816","2.05994993184591","0.580521684962663","11.39159097",
"8/11/2013","-101.561996459961","55.4206008911133","306","24.324","13.186","0","2.29414982462426","0.489172101056076","12.417485934816",
"8/12/2013","-101.561996459961","55.4206008911133","306","22.405","7.94600000000003","0","1.66024879188108","0.448293302526556","24.95646910044",
"8/13/2013","-101.561996459961","55.4206008911133","306","25.601","7.01799999999997","0.0034332264","1.05384614657033","0.427167188460487","24.59687611824",
"8/14/2013","-101.561996459961","55.4206008911133","306","26.386","11.648","0","2.03248542374015","0.425499459531445","23.5334098116",
"8/15/2013","-101.561996459961","55.4206008911133","306","27.855","12.307","0","2.84470421874023","0.4997504499058","22.572570312",
"8/16/2013","-101.561996459961","55.4206008911133","306","28.749","16.581","1.1775961512","1.49645070803629","0.595453282965869","20.7936312732",
"8/17/2013","-101.561996459961","55.4206008911133","306","26.629","15.201","0.3089904912","2.10619180697908","0.6015176352953","21.7211837112",
"8/18/2013","-101.561996459961","55.4206008911133","306","26.747","12.406","0","1.58524229939728","0.603270895863405","12.20613168168",
"8/19/2013","-101.561996459961","55.4206008911133","306","25.284","16.518","1.4316560424","3.84468532007741","0.559153317220447","21.0671762472",
"8/20/2013","-101.561996459961","55.4206008911133","306","23.204","13.79","0","4.56511639885431","0.431955293034604","21.22521694128",
"8/21/2013","-101.561996459961","55.4206008911133","306","18.584","13.305","0","3.50998855653412","0.555068648703777","11.3611484484",
"8/22/2013","-101.561996459961","55.4206008911133","306","25.194","9.68099999999998","0.0102996792","3.39034681455343","0.582709556621442","18.4119349572",
"8/23/2013","-101.561996459961","55.4206008911133","306","28.985","13.203","0","2.36745005270411","0.458183007589166","20.43564821568",
"8/24/2013","-101.561996459961","55.4206008911133","306","24.101","15.693","7.4878668","2.2660146566223","0.729128311118092","16.98819394212",
"8/25/2013","-101.561996459961","55.4206008911133","306","26.912","11.567","0.017166132","1.7051401621329","0.684641697763326","19.71378265392",
"8/26/2013","-101.561996459961","55.4206008911133","306","22.013","10.627","0.0102996792","3.31641105620444","0.747521398925537","11.18966361624",
"8/27/2013","-101.561996459961","55.4206008911133","306","13.191","9.45499999999998","0.8617405824","2.27936234787688","0.81875833140714","4.35806097552",
"8/28/2013","-101.561996459961","55.4206008911133","306","25.115","11.36","0.370788804","1.94559527590009","0.72798967617877","18.1561373568",
"8/29/2013","-101.561996459961","55.4206008911133","306","20.963","12.631","1.730346372","1.3570789926106","0.745732799628689","8.1851000184",
"8/30/2013","-101.561996459961","55.4206008911133","306","15.983","10.67","13.432502052","3.47755145513693","0.941145810003026","3.10443455772",
"8/31/2013","-101.561996459961","55.4206008911133","306","15.875","8.55700000000002","0.6952287384","2.28394342090384","0.854347173349466","10.57860114624",
"9/1/2013","-101.561996459961","55.4206008911133","306","22.659","9.911","0.0017166132","3.0792584945153","0.738768116003665","18.6866863524",
"9/2/2013","-101.561996459961","55.4206008911133","306","25.813","13.005","0","3.58617929281559","0.615595804643871","18.5761412532",
"9/3/2013","-101.561996459961","55.4206008911133","306","16.862","6.32900000000001","0.0240325992","2.91007844662977","0.536780699729527","19.4035550976",
"9/4/2013","-101.561996459961","55.4206008911133","306","24.881","7.291","0","3.12495518522096","0.545016684394577","18.0891357624",
"9/5/2013","-101.561996459961","55.4206008911133","306","29.046","16.453","0.058364892","3.73929873070983","0.54559462308309","17.7142371804",
"9/6/2013","-101.561996459961","55.4206008911133","306","23.692","12.598","0.00686646","3.49376612096683","0.55293460646799","17.5969539396",
"9/7/2013","-101.561996459961","55.4206008911133","306","20.424","7.40699999999998","0","1.56379816624692","0.612935897846455","17.80442843436",
"9/8/2013","-101.561996459961","55.4206008911133","306","22.774","11.273","0","2.99097884693496","0.593629107397304","15.177246912",
"9/9/2013","-101.561996459961","55.4206008911133","306","26.033","12.474","0.0034332264","1.61400990337501","0.679399894741801","12.3043118436",
"9/10/2013","-101.561996459961","55.4206008911133","306","20.958","13.57","1.558685304","2.41261658899029","0.687659526420278","11.4005798676",
"9/11/2013","-101.561996459961","55.4206008911133","306","13.651","8.43799999999999","0.1647947448","2.5298156038016","0.714259910067488","5.072534471016",
"9/12/2013","-101.561996459961","55.4206008911133","306","20.086","4.964","0","2.54745925005756","0.629850961172375","16.5008381436",
"9/13/2013","-101.561996459961","55.4206008911133","306","25.456","13.034","0.0034332264","3.85536513946296","0.447276755233098","15.8170850208",
"9/14/2013","-101.561996459961","55.4206008911133","306","14.343","2.83499999999998","0","3.18834177297642","0.51858169879488","16.5967222932",
"9/15/2013","-101.561996459961","55.4206008911133","306","16.501","0.50200000000001","0","2.26320546251256","0.579141683358605","16.0901474724",
"9/16/2013","-101.561996459961","55.4206008911133","306","21.609","7.18299999999999","0","3.53731704079897","0.522156711442067","15.7961104848",
"9/17/2013","-101.561996459961","55.4206008911133","306","25.418","13.3","0","3.4351890340673","0.613799713703841","14.7086174196",
"9/18/2013","-101.561996459961","55.4206008911133","306","12.877","5.27999999999997","0.2094268824","2.92790528673787","0.756015051460326","3.743335679436",
"9/19/2013","-101.561996459961","55.4206008911133","306","5.988","3.66199999999998","0.40683744","2.46266370236109","0.744248954982895","4.170824046",
"9/20/2013","-101.561996459961","55.4206008911133","306","11.857","3.88499999999999","0.0137328984","1.40707812976902","0.617205622087824","14.3133349608",
"9/21/2013","-101.561996459961","55.4206008911133","306","14.854","0.629999999999995","0","3.68876550695422","0.663563764782711","14.46232643352",
"9/22/2013","-101.561996459961","55.4206008911133","306","14.112","7.01600000000002","0.951003792","3.80604682615952","0.785495718476285","3.4449263748",
"9/23/2013","-101.561996459961","55.4206008911133","306","21.436","5.80399999999997","0.051498432","1.36321789804591","0.73138307822219","12.2895927108",
"9/24/2013","-101.561996459961","55.4206008911133","306","13.419","9.75999999999999","3.1894681248","2.68266109310558","0.859657976611268","4.42382735988",
"9/25/2013","-101.561996459961","55.4206008911133","306","14.746","6.83800000000002","0.0995634648","1.77212970918849","0.706706828977237","7.5568763412",
"9/26/2013","-101.561996459961","55.4206008911133","306","10.625","6.20999999999998","23.18115168","4.37893500182675","0.939379067752121","1.24083085248",
"9/27/2013","-101.561996459961","55.4206008911133","306","7.19299999999998","4.88799999999998","2.499388344","3.96352719803564","0.882932157650541","2.63780378208",
"9/28/2013","-101.561996459961","55.4206008911133","306","14.065","3.30900000000003","0.010299672","2.14680746363215","0.760346576177039","12.9811584384",
"9/29/2013","-101.561996459961","55.4206008911133","306","14.585","4.76100000000002","1.75094802","3.29827750582514","0.746045670684619","12.24800365572",
"9/30/2013","-101.561996459961","55.4206008911133","306","11.022","7.45499999999998","4.36706352","2.45684044741439","0.947834795667279","1.6461124164",
"10/1/2013","-101.561996459961","55.4206008911133","306","7.33699999999999","3.99700000000001","2.356911288","2.88884605541632","0.907952320692094","2.76429581748",
"10/2/2013","-101.561996459961","55.4206008911133","306","5.07100000000003","1.743","0.62999712","1.96975383663471","0.831082097651588","3.81630050658",
"10/3/2013","-101.561996459961","55.4206008911133","306","2.88600000000002","1.01400000000001","0.77247558","1.92484154726937","0.795379254591039","4.9535203644",
"10/4/2013","-101.561996459961","55.4206008911133","306","5.529","-0.0219999999999914","0.195693984","1.20903833436672","0.753605457877574","9.64519907508",
"10/5/2013","-101.561996459961","55.4206008911133","306","8.36700000000002","-0.365999999999985","0.0394821252","3.42765689526903","0.806603178426861","4.0490470368",
"10/6/2013","-101.561996459961","55.4206008911133","306","9.05099999999999","5.39299999999997","2.30541336","3.22552827495636","0.843567771576247","2.15508542292",
"10/7/2013","-101.561996459961","55.4206008911133","306","8.16199999999998","0.951000000000022","0.1579284","2.3715500268044","0.753672016890674","10.376519743908",
"10/8/2013","-101.561996459961","55.4206008911133","306","4.589","3.10500000000002","3.862380384","3.42359287894196","0.924732744300872","0.79381521432",
"10/9/2013","-101.561996459961","55.4206008911133","306","5.846","2.618","0.501251184","1.81097488670495","0.907608684569473","3.07887315408",
"10/10/2013","-101.561996459961","55.4206008911133","306","10.961","2.13299999999998","1.764681084","3.0818028054602","0.841594488866421","9.1477045476",
"10/11/2013","-101.561996459961","55.4206008911133","306","9.161","5.363","1.902007908","2.64114889758882","0.932218810714431","2.037138966",
"10/12/2013","-101.561996459961","55.4206008911133","306","5.31900000000002","2.51100000000002","3.079605312","5.43686656764816","0.823779893959176","4.8828604608",
"10/13/2013","-101.561996459961","55.4206008911133","306","3.78699999999998","0.959000000000003","0.1373291928","2.92039245595054","0.797435399235516","4.3082366076",
"10/14/2013","-101.561996459961","55.4206008911133","306","6.173","-1.93599999999998","0.00686646","2.30598110519644","0.749080182622554","9.800763939",
"10/15/2013","-101.561996459961","55.4206008911133","306","9.47000000000003","0.482000000000028","0.1356124356","3.59767729155794","0.785043033968113","8.4018506020632",
"10/16/2013","-101.561996459961","55.4206008911133","306","7.89600000000002","2.166","0.9338382432","3.71081875708127","0.777364105884883","2.9651489568",
"10/17/2013","-101.561996459961","55.4206008911133","306","5.483","1.262","2.2539129012","3.04343252898521","0.827520780131456","3.9352423248",
"10/18/2013","-101.561996459961","55.4206008911133","306","2.94299999999998","-2.34100000000001","2.68478424","2.4972054315159","0.885339389729944","4.1920312896",
"10/19/2013","-101.561996459961","55.4206008911133","306","1.13600000000002","-1.76499999999999","2.3689261944","1.96223421937928","0.800229442367503","3.46655426868",
"10/20/2013","-101.561996459961","55.4206008911133","306","0.182999999999993","-3.96899999999999","0.3742218864","1.56409608226077","0.707731325226287","5.1150479935068",
"10/21/2013","-101.561996459961","55.4206008911133","306","-0.0699999999999932","-5.24700000000001","0","1.34759296249832","0.691222729591677","8.133872489136",
"10/22/2013","-101.561996459961","55.4206008911133","306","0.738999999999976","-6.67500000000001","0.0823974408","1.43915626792532","0.762051282488796","7.599335202",
"10/23/2013","-101.561996459961","55.4206008911133","306","1.899","-2.91800000000001","0.8102418048","3.37431805405759","0.906992146036683","2.7770493708",
"10/24/2013","-101.561996459961","55.4206008911133","306","1.04899999999998","-2.97899999999999","0.3227235048","3.17593455455798","0.912268727161286","5.9548175172",
"10/25/2013","-101.561996459961","55.4206008911133","306","2.40499999999997","-1.25599999999997","2.586937572","4.68984686822497","0.910389359050435","3.0773131956",
"10/26/2013","-101.561996459961","55.4206008911133","306","0.007000000000005","-3.30599999999998","4.0563584424","2.56356350403105","0.906131287634622","1.83443889744",
"10/27/2013","-101.561996459961","55.4206008911133","306","-4.46699999999998","-8.05099999999999","0.4909517496","3.40490802364916","0.791818978730859","5.73227343",
"10/28/2013","-101.561996459961","55.4206008911133","306","-5.27800000000002","-8.892","0.2059936992","2.54207823764179","0.807360772125419","7.061092956",
"10/29/2013","-101.561996459961","55.4206008911133","306","-1.661","-6.80599999999998","0","3.65200535077732","0.765406537753759","6.789952314",
"10/30/2013","-101.561996459961","55.4206008911133","306","1.78500000000003","-1.80399999999997","0.8308412928","3.48348661419042","0.90438248836778","2.1865879692",
"10/31/2013","-101.561996459961","55.4206008911133","306","1.88900000000001","-0.0579999999999927","0.8239743","1.84027637386958","0.910805711310323","1.7411552856",
"11/1/2013","-101.561996459961","55.4206008911133","306","1.76600000000002","-1.68200000000002","0.441170028","2.00580941881731","0.830747435240471","3.592472202",
"11/2/2013","-101.561996459961","55.4206008911133","306","0.987000000000023","-2.19799999999998","0.8823397896","1.41164900990904","0.857388576517677","1.4716460556",
"11/3/2013","-101.561996459961","55.4206008911133","306","1.49400000000003","-0.516999999999996","2.348325972","2.89067844798102","0.920940047700865","2.5703063028",
"11/4/2013","-101.561996459961","55.4206008911133","306","-0.713000000000022","-6.089","11.33995608","5.29142254190739","0.934124576652135","1.36675578204",
"11/5/2013","-101.561996459961","55.4206008911133","306","-4.80000000000001","-6.5","1.804160484","2.90992955327164","0.942680751970786","3.34643760972",
"11/6/2013","-101.561996459961","55.4206008911133","306","-3.79599999999999","-8.06999999999999","1.10378286","1.3552199786962","0.952069788853668","3.3127403832",
"11/7/2013","-101.561996459961","55.4206008911133","306","-1.37400000000002","-8.27600000000001","1.014518628","1.82895799679167","0.96188296498249","3.001808592",
"11/8/2013","-101.561996459961","55.4206008911133","306","-4.16800000000001","-9.18700000000001","0.326156706","1.63316570510997","0.946549848516679","3.2891517",
"11/9/2013","-101.561996459961","55.4206008911133","306","-5.31999999999999","-9.541","0.9201050892","2.007243004781","0.944311274573055","4.357999926",
"11/10/2013","-101.561996459961","55.4206008911133","306","-7.755","-18.066","1.359558144","4.36292181039001","0.845976239096238","4.63314780612",
"11/11/2013","-101.561996459961","55.4206008911133","306","-8.471","-19.144","0.2755166652","3.2240375243997","0.877030133017292","5.4960868512",
"11/12/2013","-101.561996459961","55.4206008911133","306","-1.59199999999998","-8.07400000000001","0.949287888","2.57669791162336","0.963248273615058","2.8886366556",
"11/13/2013","-101.561996459961","55.4206008911133","306","-1.10000000000002","-7.06099999999998","1.131247872","3.6800304177349","0.960078748956971","2.28256307604",
"11/14/2013","-101.561996459961","55.4206008911133","306","-4.32499999999999","-9.524","0.715828032","2.15477148170998","0.944764271964472","3.9033145656",
"11/15/2013","-101.561996459961","55.4206008911133","306","0.636000000000024","-7.06400000000002","5.5549618128","3.57434544344054","0.978924091853925","2.03246048412",
"11/16/2013","-101.561996459961","55.4206008911133","306","-6.52600000000001","-14.032","1.020527172","3.20403700886608","0.925626613621861","2.81737945188",
"11/17/2013","-101.561996459961","55.4206008911133","306","-14.481","-17.42","0.0652313088","2.37364808521267","0.857108823373791","4.0232691036",
"11/18/2013","-101.561996459961","55.4206008911133","306","-12.521","-17.572","0.5922316728","1.65518427129958","0.868870178484882","3.13224771168",
"11/19/2013","-101.561996459961","55.4206008911133","306","-13.234","-15.948","6.679345032","3.49372287920008","0.892450764387927","1.0683887004",
"11/20/2013","-101.561996459961","55.4206008911133","306","-15.297","-23.874","0.648021564","2.86126375531325","0.839674296724535","3.78298519596",
"11/21/2013","-101.561996459961","55.4206008911133","306","-18.096","-27.237","0.0909805212","1.34250724703442","0.795578212203753","4.116649392",
"11/22/2013","-101.561996459961","55.4206008911133","306","-18.479","-23.601","0.0154495116","2.20500172379744","0.799322001587314","4.5325422252",
"11/23/2013","-101.561996459961","55.4206008911133","306","-12.842","-24.942","1.271152854","3.36150935139021","0.829374516602265","2.55136280256",
"11/24/2013","-101.561996459961","55.4206008911133","306","0.242999999999995","-12.319","8.884335276","4.31131012682066","0.970014110031347","1.284986548332",
"11/25/2013","-101.561996459961","55.4206008911133","306","-7.35899999999998","-17.033","0.951004476","4.03595671849859","0.906515287259823","3.21323177664",
"11/26/2013","-101.561996459961","55.4206008911133","306","-13.101","-27.702","0.1596451608","2.22650425531179","0.845751659878063","3.0820779036",
"11/27/2013","-101.561996459961","55.4206008911133","306","-11.11","-22.323","1.5501022488","2.32120886190064","0.89902321063033","2.5962569712",
"11/28/2013","-101.561996459961","55.4206008911133","306","-18.753","-28.413","0.0961303716","1.84703315980868","0.809203479737028","3.6635253156",
"11/29/2013","-101.561996459961","55.4206008911133","306","-8.50299999999999","-18.773","3.36113316","2.61426329313981","0.917322171881024","1.94098642452",
"11/30/2013","-101.561996459961","55.4206008911133","306","-10.266","-16.74","0.430870068","1.4951126948464","0.905552154363631","2.808392112",
"12/1/2013","-101.561996459961","55.4206008911133","306","-12.259","-18.074","1.759529304","2.20560479310277","0.896736961618516","1.806667308",
"12/2/2013","-101.561996459961","55.4206008911133","306","-15.424","-25.686","0.2283095952","2.61163235734013","0.819607534365954","3.207204324",
"12/3/2013","-101.561996459961","55.4206008911133","306","-21.683","-34.918","0.0480651984","1.23128690466846","0.749930361947888","3.82902684696",
"12/4/2013","-101.561996459961","55.4206008911133","306","-21.657","-29.782","0.0823974552","1.46529206398531","0.779974519763489","3.4993928844",
"12/5/2013","-101.561996459961","55.4206008911133","306","-20.423","-25.712","0.4257202176","2.76057940671083","0.791779642659722","2.6918495892",
"12/6/2013","-101.561996459961","55.4206008911133","306","-22.117","-28.855","0.2077103304","2.96654306979223","0.76632938199919","2.68797021876",
"12/7/2013","-101.561996459961","55.4206008911133","306","-17.845","-28.826","0.4428864216","3.53242414625966","0.787968990013364","2.86374804588",
"12/8/2013","-101.561996459961","55.4206008911133","306","-19.02","-24.692","0.1802444184","2.50471726701918","0.789830373234078","3.23492383944",
"12/9/2013","-101.561996459961","55.4206008911133","306","-23.359","-26.242","0.2042771148","2.49573320152358","0.778129232836954","3.216286531656",
"12/10/2013","-101.561996459961","55.4206008911133","306","-22.964","-26.52","0.3347397144","3.77346785424156","0.77944721706693","3.0547203336",
"12/11/2013","-101.561996459961","55.4206008911133","306","-22.66","-25.352","0.1132965072","3.41915089385335","0.782138570337677","3.03797829348",
"12/12/2013","-101.561996459961","55.4206008911133","306","-24.767","-31.745","0.030899052","2.95174692472065","0.75438299256786","2.985389556408",
"12/13/2013","-101.561996459961","55.4206008911133","306","-28.13","-35.606","0.12187962","1.0777953511075","0.73443603401075","2.9143643688",
"12/14/2013","-101.561996459961","55.4206008911133","306","-26.319","-38.545","0.296974152","1.30424369454298","0.736655947911261","3.2356590696",
"12/15/2013","-101.561996459961","55.4206008911133","306","-16.398","-30.164","6.9677356248","4.15637563841717","0.811963157925581","0.8255209284",
"12/16/2013","-101.561996459961","55.4206008911133","306","-8.57900000000001","-18.299","2.78778096","3.31443187993372","0.903008154308314","1.845519974856",
"12/17/2013","-101.561996459961","55.4206008911133","306","-18.652","-26.485","0.2025605016","2.41906831075294","0.800767470334392","2.87215934292",
"12/18/2013","-101.561996459961","55.4206008911133","306","-22.164","-27.939","0.916671978","2.33104181856235","0.778447570612428","3.1725408564",
"12/19/2013","-101.561996459961","55.4206008911133","306","-23.619","-28.089","0.32958963","2.7953833200781","0.769787744740484","2.71733324796",
"12/20/2013","-101.561996459961","55.4206008911133","306","-25.277","-36.049","0.0411987384","1.95610494845183","0.736718288599801","3.22687109628",
"12/21/2013","-101.561996459961","55.4206008911133","306","-29.08","-38.687","0","1.76554100766576","0.711971481425272","3.2734092132",
"12/22/2013","-101.561996459961","55.4206008911133","306","-25.952","-31.276","0.0480652056","1.85924772200196","0.746987658158218","3.268665495",
"12/23/2013","-101.561996459961","55.4206008911133","306","-13.161","-27.55","1.551818232","4.71621271208473","0.811593972173867","1.8363165696",
"12/24/2013","-101.561996459961","55.4206008911133","306","-10.236","-25.507","1.3114926792","3.03069477548999","0.87005272604674","2.581147872",
"12/25/2013","-101.561996459961","55.4206008911133","306","-24.102","-35.139","0.0034332264","1.50051647134554","0.754719245655718","3.2850023076",
"12/26/2013","-101.561996459961","55.4206008911133","306","-16.496","-31.494","1.723480272","1.59274752862884","0.81892114185231","1.5350131368",
"12/27/2013","-101.561996459961","55.4206008911133","306","-17.773","-28.819","0.2180098584","2.4789205126088","0.792518911781728","2.92219242228",
"12/28/2013","-101.561996459961","55.4206008911133","306","-26.805","-32.033","0.0377654904","3.42662521248334","0.744935622778996","3.1842559188",
"12/29/2013","-101.561996459961","55.4206008911133","306","-27.278","-33.794","0.0549316224","2.70380699628629","0.74470116872963","3.1712982372",
"12/30/2013","-101.561996459961","55.4206008911133","306","-28.603","-33.79","0.024032592","2.93678575951396","0.730818752210797","3.1942334808",
"12/31/2013","-101.561996459961","55.4206008911133","306","-29.91","-35.715","0","2.22813982218723","0.718904170265628","3.421707192",
