"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-104.061996459961","49.4883003234863","616","21.525","10.999","0","2.90687884614043","0.677236239302731","26.01345957768",
"7/23/2013","-104.061996459961","49.4883003234863","616","23.333","14.393","0.3433226328","1.29022492122829","0.673895726777344","14.978406812868",
"7/24/2013","-104.061996459961","49.4883003234863","616","25.032","14.028","0.041198724","3.27903949870743","0.639913294823534","25.591783832316",
"7/25/2013","-104.061996459961","49.4883003234863","616","19.35","10.259","0.1407623328","4.43606855451368","0.656009438470391","24.2718633625968",
"7/26/2013","-104.061996459961","49.4883003234863","616","20.227","6.27300000000002","0.0017166132","2.3605316647473","0.652543027066233","28.7728762495356",
"7/27/2013","-104.061996459961","49.4883003234863","616","21.713","9.04599999999999","0","4.72309452395666","0.50803540762246","28.765272607596",
"7/28/2013","-104.061996459961","49.4883003234863","616","22.91","11.326","0.2128601088","2.9479203887833","0.555917763019605","14.451527714616",
"7/29/2013","-104.061996459961","49.4883003234863","616","22.036","11.668","0.257492124","3.29609085425434","0.618820533894318","23.097647096388",
"7/30/2013","-104.061996459961","49.4883003234863","616","21.688","9.81400000000002","0.096130368","3.39942709602502","0.580417673313281","25.032040038216",
"7/31/2013","-104.061996459961","49.4883003234863","616","22.558","9.779","0","3.1361749125769","0.533174762553946","27.862655039838",
"8/1/2013","-104.061996459961","49.4883003234863","616","23.654","12.901","0","2.41210976242026","0.5311099625864","15.758953812",
"8/2/2013","-104.061996459961","49.4883003234863","616","20.146","12.576","0","1.92117090223737","0.583190447489549","11.04344789868",
"8/3/2013","-104.061996459961","49.4883003234863","616","21.713","9.34199999999998","4.3808004","2.6992629155377","0.636672347014019","14.219274672",
"8/4/2013","-104.061996459961","49.4883003234863","616","22.924","13.857","17.272568952","1.78388393997471","0.813995632866566","19.31448620376",
"8/5/2013","-104.061996459961","49.4883003234863","616","24.645","12.493","13.3277778","2.25785335591099","0.741641972346445","19.7976368124",
"8/6/2013","-104.061996459961","49.4883003234863","616","17.293","13.991","10.206990144","3.3620341221112","0.877065098573799","7.7001073776",
"8/7/2013","-104.061996459961","49.4883003234863","616","22.071","8.76600000000002","0.0137328984","1.31000869894916","0.630479784828944","22.9024925208",
"8/8/2013","-104.061996459961","49.4883003234863","616","19.704","9.95600000000002","0","2.428776215412","0.661745231155708","19.77116379156",
"8/9/2013","-104.061996459961","49.4883003234863","616","20.158","8.33800000000002","0","2.25673150065794","0.662256094937126","24.78789379044",
"8/10/2013","-104.061996459961","49.4883003234863","616","19.039","10.906","0.597381912","2.61903027316939","0.774655247489859","8.02559493",
"8/11/2013","-104.061996459961","49.4883003234863","616","22.919","6.64699999999999","0","1.68368696199467","0.646625031930491","25.913885936256",
"8/12/2013","-104.061996459961","49.4883003234863","616","25.577","10.53","0","2.46499830496273","0.49850215466639","25.25526767412",
"8/13/2013","-104.061996459961","49.4883003234863","616","23.882","13.307","1.132965144","2.99450478078592","0.60100113954531","17.40947251788",
"8/14/2013","-104.061996459961","49.4883003234863","616","27.278","13.117","1.95007302","1.92666773567562","0.64347819142829","23.3534105316",
"8/15/2013","-104.061996459961","49.4883003234863","616","29.432","14.161","0.08583084","1.69109584897376","0.634272210446071","22.4753724594",
"8/16/2013","-104.061996459961","49.4883003234863","616","33.649","19.529","0.07209774","4.50233341945244","0.420638478085708","24.2442301932",
"8/17/2013","-104.061996459961","49.4883003234863","616","32.799","20.69","0","2.85371278532671","0.385089713597667","22.6769822676",
"8/18/2013","-104.061996459961","49.4883003234863","616","31.231","17.116","0","2.79591208088871","0.407960665804578","22.47693420168",
"8/19/2013","-104.061996459961","49.4883003234863","616","32.368","19.4","0","3.73840073719674","0.331368574378172","24.0191769672",
"8/20/2013","-104.061996459961","49.4883003234863","616","27.428","17.659","0","3.27374522130795","0.424991358687284","23.75061622128",
"8/21/2013","-104.061996459961","49.4883003234863","616","25.422","14.258","0","2.6987111817701","0.346470646826583","23.9845552884",
"8/22/2013","-104.061996459961","49.4883003234863","616","27.159","12.384","0","3.32999559386925","0.356013611513029","23.6283360372",
"8/23/2013","-104.061996459961","49.4883003234863","616","30.602","16.459","5.9120174664","3.08160402358584","0.664999119129946","14.90785037568",
"8/24/2013","-104.061996459961","49.4883003234863","616","30.208","18.304","1.01623536","2.9185876236148","0.550960195435738","19.87899610212",
"8/25/2013","-104.061996459961","49.4883003234863","616","32.528","17.489","0.0120162996","3.03998149760043","0.365695925463141","20.43918265392",
"8/26/2013","-104.061996459961","49.4883003234863","616","33.481","19.895","0.0308990664","2.47223227133924","0.479828835024586","16.67786361624",
"8/27/2013","-104.061996459961","49.4883003234863","616","32.559","21.097","0","2.19938167408522","0.315955855142734","22.20146522352",
"8/28/2013","-104.061996459961","49.4883003234863","616","33.996","20.698","0","3.97137121108596","0.423739159205989","21.7993400928",
"8/29/2013","-104.061996459961","49.4883003234863","616","31.806","18.989","0.068664564","2.21189185061372","0.432753834783012","21.5392981464",
"8/30/2013","-104.061996459961","49.4883003234863","616","32.658","20.074","0.0926971848","3.84992981343978","0.314094575577201","21.21603452172",
"8/31/2013","-104.061996459961","49.4883003234863","616","23.753","17.533","0.0995635728","5.50415616464677","0.5125877338182","9.41220208224",
"9/1/2013","-104.061996459961","49.4883003234863","616","23.006","13.609","0.1115798796","2.30578272012803","0.645240352384675","15.6482870364",
"9/2/2013","-104.061996459961","49.4883003234863","616","32.225","13.22","0","3.09731078640616","0.513440019038572","20.9881412532",
"9/3/2013","-104.061996459961","49.4883003234863","616","30.74","21.726","0.36048924","3.17029539409622","0.383519336002362","16.8997554936",
"9/4/2013","-104.061996459961","49.4883003234863","616","31.083","17.843","0.56304936","3.76711628544456","0.457083509372868","18.0009360864",
"9/5/2013","-104.061996459961","49.4883003234863","616","33.846","17.978","0","1.90844905136276","0.458556291886149","19.5610357044",
"9/6/2013","-104.061996459961","49.4883003234863","616","33.858","19.745","0","2.53040840509559","0.390599757515697","19.4257559196",
"9/7/2013","-104.061996459961","49.4883003234863","616","22.339","14.718","14.83154568","3.39559272232503","0.620124093477562","4.13342785836",
"9/8/2013","-104.061996459961","49.4883003234863","616","20.168","14.083","0.3021241896","1.74454447886155","0.790241577885296","7.386848424",
"9/9/2013","-104.061996459961","49.4883003234863","616","18.786","14.394","6.200403912","1.4436269315002","0.830208208160801","3.8479114116",
"9/10/2013","-104.061996459961","49.4883003234863","616","24.47","13.484","0","3.84497613838966","0.581988899221269","19.0235818116",
"9/11/2013","-104.061996459961","49.4883003234863","616","22.544","12.237","0","3.44629662843274","0.405291970919529","19.348339187016",
"9/12/2013","-104.061996459961","49.4883003234863","616","22.467","8.45800000000003","0","1.94946231449456","0.440683518648886","19.3898388996",
"9/13/2013","-104.061996459961","49.4883003234863","616","27.691","13.202","0","3.43687965136008","0.537983447574268","18.0310850208",
"9/14/2013","-104.061996459961","49.4883003234863","616","22.981","12.413","0","4.18146795431908","0.492468302268707","18.4363224732",
"9/15/2013","-104.061996459961","49.4883003234863","616","19.986","8.01299999999998","0","3.49404336670799","0.498729275038186","18.5597475084",
"9/16/2013","-104.061996459961","49.4883003234863","616","24.432","10.191","0","5.87997258979685","0.530011747931741","17.8931104128",
"9/17/2013","-104.061996459961","49.4883003234863","616","27.893","15.944","0.3124238688","3.30094787949702","0.496954365771557","16.4744175276",
"9/18/2013","-104.061996459961","49.4883003234863","616","19.644","11.178","7.5084715944","2.93596578675115","0.643257950571407","6.675536557836",
"9/19/2013","-104.061996459961","49.4883003234863","616","12.151","6.73000000000002","9.460253988","4.82964455987897","0.759157871634607","5.2760230848",
"9/20/2013","-104.061996459961","49.4883003234863","616","17.445","3.822","0","2.0967157140236","0.521299353141254","17.5767337368",
"9/21/2013","-104.061996459961","49.4883003234863","616","20.711","7.49200000000002","0","4.95990261628118","0.537265425897263","17.15872588632",
"9/22/2013","-104.061996459961","49.4883003234863","616","20.296","10.16","0.0926973","2.75008332869414","0.634694097456341","10.0707257232",
"9/23/2013","-104.061996459961","49.4883003234863","616","19.187","12.125","0.2437590744","3.37868788484858","0.565975126747436","7.2243923868",
"9/24/2013","-104.061996459961","49.4883003234863","616","19.967","9.935","0","4.06927787964648","0.411236962812305","16.37402663988",
"9/25/2013","-104.061996459961","49.4883003234863","616","16.394","9.05200000000002","3.3061999464","3.97322490557952","0.710923261234653","6.8080774212",
"9/26/2013","-104.061996459961","49.4883003234863","616","9.142","6.23000000000002","11.4807145392","5.34882224906376","0.871405005917618","1.69263089928",
"9/27/2013","-104.061996459961","49.4883003234863","616","11.862","5.52100000000002","0.0102996792","3.15398987850856","0.7200257168235","9.53540282088",
"9/28/2013","-104.061996459961","49.4883003234863","616","15.905","4.50099999999998","0","4.02117151415136","0.592730579503602","15.4849583844",
"9/29/2013","-104.061996459961","49.4883003234863","616","21.792","11.094","0.1441954584","6.85778961296094","0.466847018034527","10.47500363052",
"9/30/2013","-104.061996459961","49.4883003234863","616","17.622","8.71199999999999","0.90980532","5.41345710515924","0.480837448602853","8.228713086",
"10/1/2013","-104.061996459961","49.4883003234863","616","16.583","7.84100000000001","0","6.7609842041136","0.396123119721927","15.16269476988",
"10/2/2013","-104.061996459961","49.4883003234863","616","14.381","6.88600000000002","0","3.96157825862655","0.423743480912624","14.97809724858",
"10/3/2013","-104.061996459961","49.4883003234863","616","7.13099999999997","3.57499999999999","0.0858307032","3.54185543240938","0.672788082290307","5.9327189568",
"10/4/2013","-104.061996459961","49.4883003234863","616","7.20299999999997","1.50900000000001","0.374221872","3.09419315850671","0.655240756867095","11.00239764228",
"10/5/2013","-104.061996459961","49.4883003234863","616","13.218","-2.83100000000002","0.0017166132","2.0239567503519","0.587248167549246","14.3234442576",
"10/6/2013","-104.061996459961","49.4883003234863","616","18.213","5.798","0","3.27680428953744","0.513436579782952","13.41228861612",
"10/7/2013","-104.061996459961","49.4883003234863","616","22.721","8.27100000000002","0","4.29856256623649","0.519863998227207","13.821720845508",
"10/8/2013","-104.061996459961","49.4883003234863","616","17.646","9.72699999999998","0","4.10108883471994","0.382822387230217","13.38661789632",
"10/9/2013","-104.061996459961","49.4883003234863","616","13.36","5.52199999999999","0","2.82569071279218","0.585673345687961","13.32087497208",
"10/10/2013","-104.061996459961","49.4883003234863","616","18.107","7.22000000000003","0.0171661392","4.62323860156467","0.543738098094473","10.634504544",
"10/11/2013","-104.061996459961","49.4883003234863","616","10.446","6.83100000000002","5.99956902","6.42570761963907","0.616163648234945","2.605938246",
"10/12/2013","-104.061996459961","49.4883003234863","616","10.617","3.10599999999999","0","5.11787280430566","0.541175737596088","12.5382579588",
"10/13/2013","-104.061996459961","49.4883003234863","616","11.389","1.52199999999999","0","1.97848684595184","0.459424092313512","12.6026369676",
"10/14/2013","-104.061996459961","49.4883003234863","616","10.339","2.84199999999998","0.0102996792","3.1535323440984","0.484467712693116","10.070763939",
"10/15/2013","-104.061996459961","49.4883003234863","616","11.363","-0.0830000000000268","0","3.06460839109669","0.525117804231654","12.3240488020632",
"10/16/2013","-104.061996459961","49.4883003234863","616","9.80399999999997","2.22500000000002","0.4634857512","4.67096131683121","0.621593294555894","6.3005487048",
"10/17/2013","-104.061996459961","49.4883003234863","616","7.36700000000002","-1.63400000000001","1.2050627904","3.82928425386781","0.704061397653481","6.7828408848",
"10/18/2013","-104.061996459961","49.4883003234863","616","7.17700000000002","0.021000000000015","0.5184175104","4.42572003894507","0.698719277262273","5.0704312896",
"10/19/2013","-104.061996459961","49.4883003234863","616","9.72399999999999","0.13900000000001","3.9653748864","3.69828625929808","0.738882180395361","3.54575426868",
"10/20/2013","-104.061996459961","49.4883003234863","616","4.87400000000002","-1.93099999999998","2.413558476","4.21209131253906","0.7587353257001","7.4100487135068",
"10/21/2013","-104.061996459961","49.4883003234863","616","3.11599999999999","-2.654","3.5533915704","2.14845978074061","0.869048815307163","1.299276438336",
"10/22/2013","-104.061996459961","49.4883003234863","616","3.27600000000001","-0.713999999999999","2.313996048","2.68801963645549","0.921128762527102","2.892335562",
"10/23/2013","-104.061996459961","49.4883003234863","616","4.23200000000003","-0.687000000000012","2.513124","2.80911935158089","0.90952592594902","9.0770479308",
"10/24/2013","-104.061996459961","49.4883003234863","616","5.096","-2.44799999999998","0","2.85490892021799","0.798962793849344","10.8400178772",
"10/25/2013","-104.061996459961","49.4883003234863","616","10.116","1.47300000000001","0","6.71390067002547","0.730165547936856","10.4339133036",
"10/26/2013","-104.061996459961","49.4883003234863","616","11.613","-1.60899999999998","0","4.21205702407013","0.656303442846766","10.07123832144",
"10/27/2013","-104.061996459961","49.4883003234863","616","6.30399999999997","-3.86900000000003","0.363922164","5.56317678487339","0.723252908634102","4.724274294",
"10/28/2013","-104.061996459961","49.4883003234863","616","-1.50099999999998","-5.32600000000002","0.0326156508","2.81270908189142","0.607470312954572","8.733292812",
"10/29/2013","-104.061996459961","49.4883003234863","616","2.28199999999998","-5.46100000000001","0.0308990592","3.71108698600538","0.706997247367637","9.171353754",
"10/30/2013","-104.061996459961","49.4883003234863","616","5.58100000000002","-1.911","0.202560372","3.7725701343205","0.845056347400751","9.0661901292",
"10/31/2013","-104.061996459961","49.4883003234863","616","7.94900000000001","1.73399999999998","0.6626125944","4.68287472533795","0.820972960883911","8.5775538456",
"11/1/2013","-104.061996459961","49.4883003234863","616","7.45299999999997","2.95699999999999","1.898575128","6.39040004988799","0.774637366067464","2.796872562",
"11/2/2013","-104.061996459961","49.4883003234863","616","10.301","-0.33499999999998","0.470352348","3.89872352753199","0.649397639575741","8.7364501596",
"11/3/2013","-104.061996459961","49.4883003234863","616","9.10899999999998","1.76600000000002","2.7345664836","5.60124865847674","0.724451236169441","8.4671063028",
"11/4/2013","-104.061996459961","49.4883003234863","616","1.85000000000002","-5.017","1.026535752","8.7926652091781","0.716751339298692","5.62195149444",
"11/5/2013","-104.061996459961","49.4883003234863","616","1.56200000000001","-7.43700000000001","0.0446319864","3.38088595230047","0.660819287637218","8.87783764572",
"11/6/2013","-104.061996459961","49.4883003234863","616","0.288999999999987","-8.60199999999998","0","2.23157939210656","0.817320264171568","9.0151396992",
"11/7/2013","-104.061996459961","49.4883003234863","616","5.76600000000002","-4.12400000000002","0.2454759","4.29257337463533","0.702758660573675","8.740208088",
"11/8/2013","-104.061996459961","49.4883003234863","616","4.61599999999999","-0.0310000000000059","4.67433972","6.2345556531507","0.882613137851905","1.125554148",
"11/9/2013","-104.061996459961","49.4883003234863","616","0.632000000000005","-3.00599999999997","0.7261275168","5.74604431056517","0.765831451508771","6.055399926",
"11/10/2013","-104.061996459961","49.4883003234863","616","0.72399999999999","-12.195","0.2094268752","5.3763591687789","0.660875008587475","4.75194780612",
"11/11/2013","-104.061996459961","49.4883003234863","616","-3.315","-14.231","0.0008583084","3.02647118689254","0.571776226625349","8.3958882912",
"11/12/2013","-104.061996459961","49.4883003234863","616","6.82499999999999","-6.63900000000001","0.0154495188","6.19289426376369","0.807516537403459","7.9844384556",
"11/13/2013","-104.061996459961","49.4883003234863","616","10.177","4.19","2.48394312","5.73484190812097","0.78526738130198","5.86456044084",
"11/14/2013","-104.061996459961","49.4883003234863","616","5.60899999999998","0.689999999999998","1.1621467872","4.83439557747327","0.865079779022743","3.3435145656",
"11/15/2013","-104.061996459961","49.4883003234863","616","6.46100000000001","1.18200000000002","0.1579285116","4.65372249867285","0.781104341077173","7.39466276652",
"11/16/2013","-104.061996459961","49.4883003234863","616","1.94200000000001","-3.30700000000002","2.63929392","3.28173951970218","0.924463620744574","2.63018017188",
"11/17/2013","-104.061996459961","49.4883003234863","616","-3.08499999999998","-8.26299999999998","3.575707488","3.14635981992407","0.91726814728359","3.7892690856",
"11/18/2013","-104.061996459961","49.4883003234863","616","0.86099999999999","-9.54300000000001","0.4858016688","3.76815065160235","0.946868795604193","5.80524770448",
"11/19/2013","-104.061996459961","49.4883003234863","616","4.89999999999998","-4.58699999999999","0.127029384","3.94989028220964","0.938550239239397","6.9849911268",
"11/20/2013","-104.061996459961","49.4883003234863","616","-5.95800000000003","-16.528","2.586077172","5.48254110427539","0.838537365873878","2.70478627956",
"11/21/2013","-104.061996459961","49.4883003234863","616","-7.31099999999998","-19.061","0.0308990448","4.79523266177538","0.817727334434414","7.374649032",
"11/22/2013","-104.061996459961","49.4883003234863","616","-9.02600000000001","-19.218","0.779342364","3.00914090786944","0.841731301283158","6.980542218",
"11/23/2013","-104.061996459961","49.4883003234863","616","-5.971","-18.078","0.0068664528","5.14380498257271","0.87282231041392","6.76876352976",
"11/24/2013","-104.061996459961","49.4883003234863","616","2.36200000000002","-5.31099999999998","0.0472068864","6.55911779228304","0.902093086301508","6.251185821132",
"11/25/2013","-104.061996459961","49.4883003234863","616","-0.742000000000019","-6.613","1.448821872","7.17326740171017","0.884195770220526","3.23483170464",
"11/26/2013","-104.061996459961","49.4883003234863","616","-5.54700000000003","-12.574","0.0291824424","4.19906537850278","0.868231338169787","6.8332782996",
"11/27/2013","-104.061996459961","49.4883003234863","616","-3.48200000000003","-6.19799999999998","0.4703521644","5.84963315069668","0.894887191095628","3.4710579792",
"11/28/2013","-104.061996459961","49.4883003234863","616","-4.733","-8.36700000000002","0.1201629924","3.94187336915599","0.870255560868176","6.2213241276",
"11/29/2013","-104.061996459961","49.4883003234863","616","-0.814999999999998","-7.88999999999999","0.132179256","3.35236921723552","0.944684346302567","3.63838656852",
"11/30/2013","-104.061996459961","49.4883003234863","616","-0.870999999999981","-6.06900000000002","0.022315986","2.30912821089395","0.942833429470385","6.221192004",
"12/1/2013","-104.061996459961","49.4883003234863","616","0.720000000000027","-3.86399999999998","2.245330548","3.70682520344625","0.975216366699117","2.433070908",
"12/2/2013","-104.061996459961","49.4883003234863","616","-1.072","-9.94999999999999","11.61289116","5.81806974060208","0.95528683898087","1.590806484",
"12/3/2013","-104.061996459961","49.4883003234863","616","-9.51499999999999","-17.496","1.708031268","5.90861855304741","0.880134464164259","4.60842691896",
"12/4/2013","-104.061996459961","49.4883003234863","616","-17.374","-20.349","1.399040496","6.09397900512195","0.824751398323612","4.9861929924",
"12/5/2013","-104.061996459961","49.4883003234863","616","-20.142","-23.537","0.748443852","5.86986965529739","0.783210719218721","4.9328521812",
"12/6/2013","-104.061996459961","49.4883003234863","616","-22.981","-26.191","0.2265930792","5.04768762583972","0.760851299066272","5.52117036276",
"12/7/2013","-104.061996459961","49.4883003234863","616","-23.445","-29.844","0.106430076","4.49475091463108","0.746257811824135","6.27654818988",
"12/8/2013","-104.061996459961","49.4883003234863","616","-19.523","-27.491","0.1991271636","6.10751888432464","0.760269129234295","5.33012481144",
"12/9/2013","-104.061996459961","49.4883003234863","616","-10.707","-25.208","1.5123361824","6.45009802186499","0.81268270486279","3.239686531656",
"12/10/2013","-104.061996459961","49.4883003234863","616","-11.761","-24.183","0.466918488","5.74949924104806","0.827810461908421","5.4883206936",
"12/11/2013","-104.061996459961","49.4883003234863","616","-9.15600000000001","-25.415","0.3261566232","3.82903500961742","0.845950237589862","3.94697861748",
"12/12/2013","-104.061996459961","49.4883003234863","616","-11.345","-15.931","0.77075982","2.84151564096978","0.912673082149643","3.604588836408",
"12/13/2013","-104.061996459961","49.4883003234863","616","-15.008","-18.647","2.190398544","4.35153301084933","0.84643781821742","3.8629643688",
"12/14/2013","-104.061996459961","49.4883003234863","616","-13.628","-21.188","0.9544373784","3.05308182630181","0.849773807782083","4.4470601496",
"12/15/2013","-104.061996459961","49.4883003234863","616","1.48500000000001","-14.809","2.30712912","4.66339680349331","0.936667450488545","3.2339196072",
"12/16/2013","-104.061996459961","49.4883003234863","616","0.927000000000021","-5.68799999999999","0.7656096456","7.95628505345843","0.908110247127136","3.967718930856",
"12/17/2013","-104.061996459961","49.4883003234863","616","-1.363","-8.06299999999999","0.0171661464","5.32651584985192","0.928513309550882","5.63695682292",
"12/18/2013","-104.061996459961","49.4883003234863","616","0.5","-19.552","1.1535639264","5.73135291539776","0.900833205476446","3.0033408564",
"12/19/2013","-104.061996459961","49.4883003234863","616","-17.605","-21.199","0.1150131312","3.9665468023356","0.805741680703881","5.29673396796",
"12/20/2013","-104.061996459961","49.4883003234863","616","-14.588","-24.425","0","3.05188132444983","0.810668755763332","5.41567145628",
"12/21/2013","-104.061996459961","49.4883003234863","616","-18.91","-24.696","1.4522549832","2.80646475247368","0.797874602755976","4.2796095732",
"12/22/2013","-104.061996459961","49.4883003234863","616","-19.893","-32.002","0.5699158704","2.26360582640047","0.785169606829524","4.782465135",
"12/23/2013","-104.061996459961","49.4883003234863","616","-9.60000000000002","-32.771","0.3295898784","6.41723028724221","0.801651169704484","5.0421187296",
"12/24/2013","-104.061996459961","49.4883003234863","616","-0.675999999999988","-8.37299999999999","0.5767823304","6.4880204506981","0.950984748195681","4.0553492976",
"12/25/2013","-104.061996459961","49.4883003234863","616","-1.35199999999998","-5.94099999999997","1.335525552","5.05054950982452","0.956610420825663","3.4218019476",
"12/26/2013","-104.061996459961","49.4883003234863","616","1.25799999999998","-2.59899999999999","0.334739592","6.01415010341926","0.945914545412365","5.6318149116",
"12/27/2013","-104.061996459961","49.4883003234863","616","1.39400000000001","-1.89600000000002","0.0017166132","4.5928997444599","0.942980531711371","5.60059241868",
"12/28/2013","-104.061996459961","49.4883003234863","616","1.334","-23.736","3.0590045928","6.21267868478432","0.85088831351027","4.7070577188",
"12/29/2013","-104.061996459961","49.4883003234863","616","-11.759","-29.181","1.0368344952","2.34674495824375","0.836831325339064","4.8416978772",
"12/30/2013","-104.061996459961","49.4883003234863","616","-13.072","-24.315","1.5810012144","3.35388023281883","0.809063889085785","5.9410349208",
"12/31/2013","-104.061996459961","49.4883003234863","616","-21.756","-24.231","0.230026104","2.40373028868362","0.780946855639897","4.138107552",
