"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/2013","-106.875","53.5471992492676","501","-1.55799999999999","-9.07900000000001","2.533724604","5.17967508897236","0.955246279279775","10.028970386388",
"3/12/2013","-106.875","53.5471992492676","501","-5.99799999999999","-25.66","0.2248763616","3.24734521427197","0.916717430752676","12.400747299936",
"3/13/2013","-106.875","53.5471992492676","501","-2.60500000000002","-9.137","2.080535832","2.39049498548147","0.968183316562635","6.5068237759536",
"3/14/2013","-106.875","53.5471992492676","501","-4.71499999999998","-16.319","1.277161164","3.95462074143806","0.901665369409484","11.8778598250308",
"3/15/2013","-106.875","53.5471992492676","501","-13.279","-18.264","4.614255","2.33384539105501","0.861358973484053","10.065777097824",
"3/16/2013","-106.875","53.5471992492676","501","-17.124","-26.328","0.185394276","2.35983183762831","0.810541381554762","15.372061464096",
"3/17/2013","-106.875","53.5471992492676","501","-13.139","-20.662","1.764679248","2.50835222867186","0.844999645182642","13.0953285962676",
"3/18/2013","-106.875","53.5471992492676","501","-9.49099999999999","-24.407","0.7175448144","2.15840683271324","0.873619349112705","13.3416575216244",
"3/19/2013","-106.875","53.5471992492676","501","-7.94","-20.641","0.2145766824","2.46759330691912","0.890031954843077","16.277857071336",
"3/20/2013","-106.875","53.5471992492676","501","-9.69200000000001","-15.766","0.9561538368","7.51169503815603","0.909259241179982","14.1034304342736",
"3/21/2013","-106.875","53.5471992492676","501","-9.35700000000003","-13.994","2.79121356","7.74942474532694","0.924373557233823","12.3536509768224",
"3/22/2013","-106.875","53.5471992492676","501","-8.17000000000002","-13.553","5.34038544","2.27104173295727","0.935984297643868","8.7646148492436",
"3/23/2013","-106.875","53.5471992492676","501","-5.22300000000001","-14.874","1.054001592","1.33324415946804","0.934204148421138","12.7064157108804",
"3/24/2013","-106.875","53.5471992492676","501","-4.67099999999999","-17.184","0.717543936","1.48279569784176","0.927093257307263","13.8364423177752",
"3/25/2013","-106.875","53.5471992492676","501","-4.88299999999998","-16.748","0.0926971344","2.19870988081427","0.919741382507205","17.5227022676088",
"3/26/2013","-106.875","53.5471992492676","501","-5.65300000000002","-11.504","0.648879948","2.880887462476","0.948233906951665","13.9897859187708",
"3/27/2013","-106.875","53.5471992492676","501","-1.71300000000002","-8.26600000000002","0.442886472","3.65327455153921","0.970334516272145","12.3812489497896",
"3/28/2013","-106.875","53.5471992492676","501","0.550000000000011","-2.93700000000001","0.53386704","2.4664325545401","0.989334126435131","8.953361461098",
"3/29/2013","-106.875","53.5471992492676","501","0.696000000000026","-2.08600000000001","0.932120856","2.41874397140777","0.987601623429181","6.1116541685604",
"3/30/2013","-106.875","53.5471992492676","501","0.0649999999999977","-8.41000000000003","0.9578710656","3.24403461589338","0.965913193055766","15.929750472264",
"3/31/2013","-106.875","53.5471992492676","501","-2.988","-19.962","1.4093398296","1.62207191434521","0.933299126976123","14.9516646803316",
"4/1/2013","-106.875","53.5471992492676","501","-0.283999999999992","-16.249","1.8505098","1.43035030452188","0.955559720751183","13.172457861324",
"4/2/2013","-106.875","53.5471992492676","501","0.464999999999975","-8.02999999999997","0.8737563528","4.82539207569477","0.967399910376514","12.003035308092",
"4/3/2013","-106.875","53.5471992492676","501","0.552999999999997","-5.12900000000002","2.001571092","5.09394796623989","0.963868579922873","13.857901204608",
"4/4/2013","-106.875","53.5471992492676","501","-2.48899999999998","-11.627","0.667762668","2.21153701602275","0.948620874347372","14.173529993964",
"4/5/2013","-106.875","53.5471992492676","501","-1.64100000000002","-6.45400000000001","3.03669","3.37468474374726","0.96835161000659","9.55920934962",
"4/6/2013","-106.875","53.5471992492676","501","-1.12900000000002","-5.20699999999999","3.24783324","2.45740219695522","0.975422824163612","10.018565176536",
"4/7/2013","-106.875","53.5471992492676","501","-4.57999999999998","-11.94","1.9603723464","3.44122145981739","0.932610560656107","19.73146819176",
"4/8/2013","-106.875","53.5471992492676","501","-4.45999999999998","-17.251","0.5613325416","2.63373717433842","0.918407650793741","17.8663780807992",
"4/9/2013","-106.875","53.5471992492676","501","-0.887","-7.548","0.7518770712","2.20635168288637","0.959829974547312","15.014886569964",
"4/10/2013","-106.875","53.5471992492676","501","-0.665999999999997","-8.68299999999999","1.1329634448","5.98780890811986","0.948224355303659","16.720416060156",
"4/11/2013","-106.875","53.5471992492676","501","0.744000000000028","-3.91800000000001","6.43901796","2.67036480567598","0.987563332212694","10.403840778048",
"4/12/2013","-106.875","53.5471992492676","501","1.06700000000001","-0.637999999999977","2.5560378","1.78282287599212","0.991936049099207","8.5350747165372",
"4/13/2013","-106.875","53.5471992492676","501","0.110000000000014","-3.875","1.5707016","4.46010911495792","0.966791509082696","10.208715942636",
"4/14/2013","-106.875","53.5471992492676","501","-0.72199999999998","-3.61099999999999","0.954438012","3.16564853893835","0.961535791025518","15.229217944872",
"4/15/2013","-106.875","53.5471992492676","501","-0.802000000000021","-5.56400000000002","0.885773124","3.81069771252356","0.971428722197814","15.340008664728",
"4/16/2013","-106.875","53.5471992492676","501","0.00900000000001455","-5.03199999999998","0.823974876","1.48801426184325","0.976353768002977","16.061927722128",
"4/17/2013","-106.875","53.5471992492676","501","0.850000000000023","-3.202","0.896072292","1.51096194098164","0.975789105329697","11.6956986969312",
"4/18/2013","-106.875","53.5471992492676","501","-0.02800000000002","-5.66199999999998","2.981761668","2.72050134267096","0.968623368840311","9.017609873436",
"4/19/2013","-106.875","53.5471992492676","501","0.295000000000016","-3.37400000000002","0.6145479504","3.55737722743065","0.972494060984292","14.566505256252",
"4/20/2013","-106.875","53.5471992492676","501","1.13","-3.25299999999999","5.89828572","3.97328217126992","0.979541829704614","6.277218507792",
"4/21/2013","-106.875","53.5471992492676","501","-1.834","-8.73399999999998","2.540589228","5.61402796741563","0.943749117836743","17.530223832072",
"4/22/2013","-106.875","53.5471992492676","501","0.846000000000004","-8.19","0.7364267784","3.36023462864497","0.958232564649562","16.650204314436",
"4/23/2013","-106.875","53.5471992492676","501","2.12599999999998","-9.517","4.123308348","2.94019908243305","0.956189633077534","17.752378352688",
"4/24/2013","-106.875","53.5471992492676","501","1.31900000000002","-7.99900000000002","1.011085452","3.39615843890733","0.937005394100207","18.818102628936",
"4/25/2013","-106.875","53.5471992492676","501","8.30799999999999","-2.51400000000001","0.750159792","4.0335329924977","0.977808441166828","8.360938890432",
"4/26/2013","-106.875","53.5471992492676","501","12.798","2.26499999999999","1.802443716","3.62521694986192","0.950956534554743","19.4051743837272",
"4/27/2013","-106.875","53.5471992492676","501","10.689","4.89400000000001","14.719956156","3.15012410308252","0.969388423210022","15.069356142192",
"4/28/2013","-106.875","53.5471992492676","501","7.18099999999998","-0.87299999999999","1.630782432","5.17396845836718","0.800743015497195","22.972827823632",
"4/29/2013","-106.875","53.5471992492676","501","0.12700000000001","-4.61599999999999","3.7868492088","4.17144552802744","0.885266885574578","13.8686890202424",
"4/30/2013","-106.875","53.5471992492676","501","2.09199999999998","-5.35399999999999","0.2489090076","3.21840821990799","0.819122103535116","18.77362522218",
"5/1/2013","-106.875","53.5471992492676","501","4.56099999999998","-6.91399999999999","0.3295898352","2.91770160679838","0.775422215771266","23.687697728268",
"5/2/2013","-106.875","53.5471992492676","501","11.844","-3.52100000000002","0.930404844","4.86508680487443","0.865309870159125","17.933730796476",
"5/3/2013","-106.875","53.5471992492676","501","13.969","2.93299999999999","3.1517034984","2.69881254364391","0.899790581535774","24.248689954812",
"5/4/2013","-106.875","53.5471992492676","501","12.276","5.83999999999998","0.5287169808","1.94495888894278","0.850401959093371","11.032859209824",
"5/5/2013","-106.875","53.5471992492676","501","21.055","6.64400000000001","0","4.37512322037226","0.645136351031247","26.176000562928",
"5/6/2013","-106.875","53.5471992492676","501","24.496","9.89600000000002","0","3.151165446636","0.559602831465095","26.76411182736",
"5/7/2013","-106.875","53.5471992492676","501","15.34","1.66899999999998","0.130462632","5.59190596492291","0.492265012624824","25.016765658732",
"5/8/2013","-106.875","53.5471992492676","501","13.668","-2.71100000000001","0","2.38124984710547","0.419248683097552","27.6280179287508",
"5/9/2013","-106.875","53.5471992492676","501","19.421","1.988","1.0128019464","2.89981722574491","0.499003098575588","23.258610121248",
"5/10/2013","-106.875","53.5471992492676","501","9.83600000000001","-2.68799999999999","0.1441954728","4.96591273071082","0.570375354891634","27.463744153872",
"5/11/2013","-106.875","53.5471992492676","501","14.628","-3.70400000000001","0","3.08671595567289","0.378688890014936","28.8001849265784",
"5/12/2013","-106.875","53.5471992492676","501","25.371","5.05599999999998","0.0102996864","4.44991637776228","0.395805153968888","21.727194310224",
"5/13/2013","-106.875","53.5471992492676","501","22.968","12.577","0.25405866","4.60021508496143","0.417109784344354","24.3916741566",
"5/14/2013","-106.875","53.5471992492676","501","20.597","7.87700000000001","0.357055524","3.56841233147176","0.455875260863746","21.828017064708",
"5/15/2013","-106.875","53.5471992492676","501","19.66","6.04199999999997","0.1647947952","2.25682982424902","0.49870399626884","23.893424966304",
"5/16/2013","-106.875","53.5471992492676","501","20.199","7.57400000000001","1.184464044","1.53461035059003","0.598367104290374","17.881684375824",
"5/17/2013","-106.875","53.5471992492676","501","22.017","9.59300000000002","0.118446552","1.22282199678503","0.58572470913544","10.9771730058708",
"5/18/2013","-106.875","53.5471992492676","501","21.479","11.02","0.417137184","1.821482307854","0.510791810680054","20.024460898704",
"5/19/2013","-106.875","53.5471992492676","501","21.863","9.642","0.429153048","2.76942984990876","0.566345928112298","22.47593292936",
"5/20/2013","-106.875","53.5471992492676","501","24.094","10.152","0.0926971344","1.61232600280221","0.53828421474953","16.6490506002744",
"5/21/2013","-106.875","53.5471992492676","501","21.787","8.87099999999998","0","3.62950297449887","0.357874571068366","25.846037319168",
"5/22/2013","-106.875","53.5471992492676","501","21.093","10.246","0","4.40085470652698","0.481764002818368","20.715537123252",
"5/23/2013","-106.875","53.5471992492676","501","19.375","5.745","0.0017166132","4.05564903806442","0.369616740934422","28.6488240858",
"5/24/2013","-106.875","53.5471992492676","501","17.64","8.38099999999997","4.84085232","6.4160054666385","0.559081805618786","19.348879140396",
"5/25/2013","-106.875","53.5471992492676","501","16.227","8.09300000000002","4.38766488","5.36108220067254","0.844039529922954","12.399366440952",
"5/26/2013","-106.875","53.5471992492676","501","20.779","7.565","3.24268434","2.70035431256253","0.779323676908728","22.113951174936",
"5/27/2013","-106.875","53.5471992492676","501","21.459","7.68400000000003","1.093483368","1.91092022461394","0.684287839215101","23.846935008672",
"5/28/2013","-106.875","53.5471992492676","501","20.965","7.67500000000001","0","2.20703186686964","0.55970993245869","20.630330943156",
"5/29/2013","-106.875","53.5471992492676","501","22.464","11.777","1.3011932664","3.02526934710093","0.567781847980038","20.695045245768",
"5/30/2013","-106.875","53.5471992492676","501","22.703","9.75799999999998","0","3.86124345363215","0.542343504675842","27.862841286864",
"5/31/2013","-106.875","53.5471992492676","501","20.665","8.38200000000001","0","3.10667103718477","0.517936736881734","19.269442515384",
"6/1/2013","-106.875","53.5471992492676","501","21.876","8.41800000000001","0","3.35843024723791","0.441681891601177","29.279253109446",
"6/2/2013","-106.875","53.5471992492676","501","20.117","7.101","0","4.05013095470957","0.392520985356501","31.138747311204",
"6/3/2013","-106.875","53.5471992492676","501","21.387","4.47800000000001","0","3.21409441539294","0.386378055791249","30.613694841612",
"6/4/2013","-106.875","53.5471992492676","501","23.732","4.834","0","2.1279276948784","0.398861836176387","28.2764678110056",
"6/5/2013","-106.875","53.5471992492676","501","23.942","8.452","0","4.28108537605199","0.409799016601909","29.0948142089448",
"6/6/2013","-106.875","53.5471992492676","501","18.963","10.898","11.290168332","4.64095203774435","0.648510500897524","21.008339592516",
"6/7/2013","-106.875","53.5471992492676","501","15.28","10.626","3.4177818168","2.29366102897274","0.74565355069187","7.815562294176",
"6/8/2013","-106.875","53.5471992492676","501","13.506","9.61099999999999","14.1775164","2.5398565906378","0.954893915091393","8.024661391104",
"6/9/2013","-106.875","53.5471992492676","501","11.708","9.00200000000001","2.7036667692","4.48585667524434","0.912257345469781","5.730829718292",
"6/10/2013","-106.875","53.5471992492676","501","8.459","6.00799999999998","3.071880396","4.82983301601766","0.898751600887279","6.69537070092",
"6/11/2013","-106.875","53.5471992492676","501","12.475","4.30900000000003","0.95357916","2.95785209669465","0.850201939514393","10.308234592548",
"6/12/2013","-106.875","53.5471992492676","501","18.382","3.40300000000002","0.0781060896","2.86548179777066","0.738863930637268","20.811024324864",
"6/13/2013","-106.875","53.5471992492676","501","14.769","12.472","36.71837208","3.79972430156782","0.965346838932053","2.772885451428",
"6/14/2013","-106.875","53.5471992492676","501","13.785","11.051","7.21407384","3.30884866138489","0.962045570868543","7.325055948312",
"6/15/2013","-106.875","53.5471992492676","501","11.948","9.15600000000001","20.877452352","5.78113102799527","0.965093053216538","1.829318484744",
"6/16/2013","-106.875","53.5471992492676","501","13.769","5.16300000000001","2.8873437984","2.50803495511451","0.927381453099868","8.530599267324",
"6/17/2013","-106.875","53.5471992492676","501","18.763","6.05399999999997","0.4111288956","1.80017493969009","0.814521303450568","15.880041312048",
"6/18/2013","-106.875","53.5471992492676","501","22.724","9.94600000000003","3.345679944","1.78755723360562","0.78597990603428","18.842866728912",
"6/19/2013","-106.875","53.5471992492676","501","20.763","12.693","10.2121365132","2.83007369949971","0.849522978335991","14.77503914454",
"6/20/2013","-106.875","53.5471992492676","501","17.518","10.533","10.9743117732","4.98259828535202","0.830589062360617","14.24965113792",
"6/21/2013","-106.875","53.5471992492676","501","10.403","8.61700000000002","20.16591732","3.6934299921173","0.97303147181445","2.7367769482848",
"6/22/2013","-106.875","53.5471992492676","501","16.722","9.53899999999999","5.49144648","2.3662720443607","0.945090833366288","12.153684526416",
"6/23/2013","-106.875","53.5471992492676","501","16.149","9.81999999999999","5.62191282","2.15180316659173","0.889224983360977","14.747871064482",
"6/24/2013","-106.875","53.5471992492676","501","22.06","8.19999999999999","0.2978325216","1.99281809935413","0.773139386889526","19.519262761788",
"6/25/2013","-106.875","53.5471992492676","501","19.612","11.264","7.1428281444","3.64682861865926","0.88429098385403","9.461415199392",
"6/26/2013","-106.875","53.5471992492676","501","18.801","13.012","10.04991768","2.43202027970652","0.946577005884608","19.152286130412",
"6/27/2013","-106.875","53.5471992492676","501","23.45","12.804","0.2008436796","4.4711996461854","0.685761495647309","30.83484594888",
"6/28/2013","-106.875","53.5471992492676","501","25.014","12.168","0","3.74515826267391","0.615415047115748","28.959457402656",
"6/29/2013","-106.875","53.5471992492676","501","25.974","12.618","0","1.82589422859773","0.677764130816049","23.003895175632",
"6/30/2013","-106.875","53.5471992492676","501","25.018","12.501","0.0961303824","2.67369669044563","0.701129263892892","23.342049222984",
"7/1/2013","-106.875","53.5471992492676","501","29.223","12.617","0","1.476809286815","0.68653895739479","30.35486346966",
"7/2/2013","-106.875","53.5471992492676","501","28.86","15.731","0","3.48572174655891","0.641045793016439","30.766858038396",
"7/3/2013","-106.875","53.5471992492676","501","27.133","16.195","3.84349536","3.70395734881644","0.673860326322834","27.070218416304",
"7/4/2013","-106.875","53.5471992492676","501","26.348","10.396","0","1.94777185870667","0.570972312466378","30.977125144668",
"7/5/2013","-106.875","53.5471992492676","501","24.026","8.70699999999999","0.54588312","2.34952276353588","0.702543029394304","16.879332342348",
"7/6/2013","-106.875","53.5471992492676","501","14.684","10.745","21.4988698584","2.56510203184173","0.970073347880317","3.341122582356",
"7/7/2013","-106.875","53.5471992492676","501","16.491","10.649","6.694794","2.53813565087171","0.958032433715","13.563838385316",
"7/8/2013","-106.875","53.5471992492676","501","21.269","7.274","0.1527785892","2.26278799319406","0.728480158985023","28.6254338815476",
"7/9/2013","-106.875","53.5471992492676","501","23.51","8.11399999999998","0","2.37192990198257","0.641141214348485","28.410718685688",
"7/10/2013","-106.875","53.5471992492676","501","28.062","13.066","0","2.96891752028642","0.597177544106371","29.639096695728",
"7/11/2013","-106.875","53.5471992492676","501","29.865","14.733","0.336456468","4.42016671061025","0.612499765082692","29.74680067014",
"7/12/2013","-106.875","53.5471992492676","501","20.04","10.38","0.01373292","5.29365702079656","0.539470588426131","27.98916523506",
"7/13/2013","-106.875","53.5471992492676","501","17.735","5.798","0","3.05303824260313","0.60923269033418","17.0375706384768",
"7/14/2013","-106.875","53.5471992492676","501","21.005","-0.65300000000002","0.9475706664","2.17329173319834","0.716032417316004","26.4474697996332",
"7/15/2013","-106.875","53.5471992492676","501","22.826","9.54000000000002","2.7877813704","4.27017403149802","0.849331285386667","16.294583331396",
"7/16/2013","-106.875","53.5471992492676","501","19.448","9.02300000000002","0.14419548","3.47032700356861","0.719984482772841","17.665652311272",
"7/17/2013","-106.875","53.5471992492676","501","25.517","10.174","0","2.8522985749893","0.586604416868835","27.29970907632",
"7/18/2013","-106.875","53.5471992492676","501","25.14","11.434","4.143904704","3.24716794132933","0.709515338666841","25.573639639788",
"7/19/2013","-106.875","53.5471992492676","501","17.626","9.64800000000002","3.961942524","1.98848591109113","0.772887116923523","9.33523639632",
"7/20/2013","-106.875","53.5471992492676","501","18.411","6.95600000000002","0.0308990592","2.61716807595641","0.723519946847122","12.114430468092",
"7/21/2013","-106.875","53.5471992492676","501","20.655","9.38499999999999","0.3982545144","2.66369760887235","0.746972188706806","20.573442441216",
"7/22/2013","-106.875","53.5471992492676","501","21.497","4.10199999999998","2.502822672","1.69113664429915","0.839900036909929","9.91555784568",
"7/23/2013","-106.875","53.5471992492676","501","19.975","11.149","0.710678232","2.42794325398947","0.842867632240785","11.214486562068",
"7/24/2013","-106.875","53.5471992492676","501","18.636","9.56","7.03983312","2.8917560298621","0.889429591817447","22.234163912316",
"7/25/2013","-106.875","53.5471992492676","501","20.304","6.56200000000001","0.11329668","2.03893593300956","0.705110537140917","24.2417660305968",
"7/26/2013","-106.875","53.5471992492676","501","19.543","8.63799999999998","0.0017166132","3.88231507981063","0.620991983018201","28.2814696795356",
"7/27/2013","-106.875","53.5471992492676","501","20.151","8.39999999999998","0.5424499584","5.58809828848713","0.674013184505402","26.134908487596",
"7/28/2013","-106.875","53.5471992492676","501","21.95","9.642","0.0961305264","3.43296475352461","0.67291810116958","26.861349698856",
"7/29/2013","-106.875","53.5471992492676","501","15.278","8.81799999999998","0.741577284","3.64450462629269","0.790430982560875","7.334594048268",
"7/30/2013","-106.875","53.5471992492676","501","16.197","5.87299999999999","0","4.24231500311328","0.697351029655837","16.761709278216",
"7/31/2013","-106.875","53.5471992492676","501","19.222","8.87099999999998","1.3921736688","3.74431287533453","0.785021770779351","14.555654099838",
