"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/2013","-101.875","55.4206008911133","305","-24.881","-29.565","0.2042771184","4.40663897321789","0.755243374309345","4.083917495508",
"1/21/2013","-101.875","55.4206008911133","305","-24.754","-28.172","0.1150131312","3.46236619863996","0.763624027846518","4.591905121728",
"1/22/2013","-101.875","55.4206008911133","305","-20.406","-25.608","0.1390457268","3.21981704013026","0.790341064035836","4.52015157762",
"1/23/2013","-101.875","55.4206008911133","305","-26.293","-41.345","0.0411987312","1.90510781363481","0.728152685281192","5.2434118835064",
"1/24/2013","-101.875","55.4206008911133","305","-22.189","-32.29","1.4041896984","2.17363076994941","0.764155216558689","2.6506413139716",
"1/25/2013","-101.875","55.4206008911133","305","-22.136","-30.016","0.1750945932","2.09938342404833","0.773840494832881","5.0729980161996",
"1/26/2013","-101.875","55.4206008911133","305","-14.847","-25.228","0.4574775024","1.73872004894686","0.833829027522182","4.061513393532",
"1/27/2013","-101.875","55.4206008911133","305","-12.054","-24.99","0.4634854056","1.26160118169096","0.8878452892217","3.50582947254",
"1/28/2013","-101.875","55.4206008911133","305","-12.953","-15.28","3.369712824","1.38148673655578","0.901145175042766","3.4669081211904",
"1/29/2013","-101.875","55.4206008911133","305","-13.752","-23.057","1.32694218","3.0195276992682","0.854778136651239","3.8525140323",
"1/30/2013","-101.875","55.4206008911133","305","-23.594","-31.814","0.6866453952","3.00249118855142","0.747797430120988","4.956210534996",
"1/31/2013","-101.875","55.4206008911133","305","-27.589","-33.271","0.0223159716","2.38768100851851","0.730848178674684","6.0013974156552",
"2/1/2013","-101.875","55.4206008911133","305","-24.702","-41.861","0","1.4456241318602","0.730949802546611","6.345948194388",
"2/2/2013","-101.875","55.4206008911133","305","-18.246","-26.419","0.2643585552","2.95260569570093","0.796130791051892","5.5545724085292",
"2/3/2013","-101.875","55.4206008911133","305","-21.93","-28.56","0.0034332264","2.62982267656145","0.771674056639432","6.652227695976",
"2/4/2013","-101.875","55.4206008911133","305","-21.158","-37.824","0","1.43433336146679","0.749043676989722","6.453472446972",
"2/5/2013","-101.875","55.4206008911133","305","-21.168","-38.42","0.1613617128","1.58342034121085","0.759812363848986","5.9654100685464",
"2/6/2013","-101.875","55.4206008911133","305","-24.561","-30.937","0.010299672","1.8724482336416","0.747821310640584","7.05678522318",
"2/7/2013","-101.875","55.4206008911133","305","-12.211","-27.104","1.4127728328","2.42240094053368","0.841272226171636","3.928259336364",
"2/8/2013","-101.875","55.4206008911133","305","-5.166","-13.698","0.84114054","2.04622070666935","0.953811173557599","4.524394331556",
"2/9/2013","-101.875","55.4206008911133","305","-5.47500000000002","-11.666","1.541518812","1.5577726535445","0.962664276312383","5.18182469565228",
"2/10/2013","-101.875","55.4206008911133","305","-7.98599999999999","-25.852","1.2050634384","1.87454510266165","0.877740486490365","6.7238265287772",
"2/11/2013","-101.875","55.4206008911133","305","0.324000000000012","-17.788","0.944136828","3.67755941403956","0.939424445966708","4.79821920498",
"2/12/2013","-101.875","55.4206008911133","305","0.0869999999999891","-4.97899999999999","2.010155508","3.31407680096256","0.985574907106661","4.2872844944916",
"2/13/2013","-101.875","55.4206008911133","305","-6.52600000000001","-20.384","0.3227234904","1.59829470194607","0.890592408644576","6.783805130076",
"2/14/2013","-101.875","55.4206008911133","305","-13.536","-19.382","0.2025604656","2.36964076406185","0.873520116832094","7.348925749752",
"2/15/2013","-101.875","55.4206008911133","305","-9.06900000000002","-25.611","0.6282804672","2.48762946163513","0.882182730397891","6.113496673224",
"2/16/2013","-101.875","55.4206008911133","305","-3.05200000000002","-9.43799999999999","3.479575104","2.13250556033508","0.972861402341626","4.69835021907",
"2/17/2013","-101.875","55.4206008911133","305","-6.03399999999999","-23.947","3.937908708","3.9219596607083","0.889870338176562","6.743279070792",
"2/18/2013","-101.875","55.4206008911133","305","-22.543","-33.082","0.0377654976","1.85952902337403","0.76020204995509","9.09110858764284",
"2/19/2013","-101.875","55.4206008911133","305","-20.126","-32.897","0","2.30573643700243","0.762164249318304","8.634550995936",
"2/20/2013","-101.875","55.4206008911133","305","-16.392","-22.715","0.5115509136","3.8349357757411","0.830790893692205","5.963175973512",
"2/21/2013","-101.875","55.4206008911133","305","-14.262","-21.423","0.2883910824","2.30150718569366","0.853847017901035","8.744438938608",
"2/22/2013","-101.875","55.4206008911133","305","-7.73200000000003","-16.815","0.851439348","2.64170707606288","0.924234996235866","7.0181374540032",
"2/23/2013","-101.875","55.4206008911133","305","-4.88299999999998","-8.49700000000001","1.115798796","2.39374222824748","0.970784309908877","6.075963357984",
"2/24/2013","-101.875","55.4206008911133","305","-3.19099999999997","-5.90899999999999","1.122665076","2.16914406977939","0.980879704236505","6.0989047392276",
"2/25/2013","-101.875","55.4206008911133","305","0.213999999999999","-6.48599999999999","0.90808884","2.73959608051054","0.98180118197783","5.9674952662236",
"2/26/2013","-101.875","55.4206008911133","305","-6.89499999999998","-13.8","0.2471924592","1.39358109018279","0.940981278374784","7.904108247948",
"2/27/2013","-101.875","55.4206008911133","305","-7.45499999999998","-14.264","0.60768126","1.88075305927262","0.940760878300146","7.83318463704",
"2/28/2013","-101.875","55.4206008911133","305","-8.61099999999999","-11.596","0.745010136","3.26586278940911","0.946532416399702","7.9032818267424",
"3/1/2013","-101.875","55.4206008911133","305","-6.065","-9.78699999999998","1.37672406","3.90231209489146","0.960283061554462","6.97806226095192",
"3/2/2013","-101.875","55.4206008911133","305","-1.423","-7.50799999999998","5.29060392","2.50958267597068","0.982126440908408","4.752469055502",
"3/3/2013","-101.875","55.4206008911133","305","-8.053","-14.462","1.496886984","2.83089289809025","0.938816005223729","8.165135970774",
"3/4/2013","-101.875","55.4206008911133","305","-12.965","-27.893","0.1974105756","1.35058101266485","0.837879995988619","11.3074973393371",
"3/5/2013","-101.875","55.4206008911133","305","-7.68900000000002","-30.038","0.4995345096","2.42292307279493","0.908393002366984","10.217030000256",
"3/6/2013","-101.875","55.4206008911133","305","-8.65600000000001","-13.596","0.7930755","3.0582158852593","0.937433024186122","9.5711084097156",
"3/7/2013","-101.875","55.4206008911133","305","-10.934","-22.308","0.657463212","2.6239641901204","0.874284059685645","10.296077813028",
"3/8/2013","-101.875","55.4206008911133","305","-13.04","-26.753","0.5699161872","1.43197166315035","0.84190128513475","11.8095853158396",
"3/9/2013","-101.875","55.4206008911133","305","-9.24099999999999","-20.007","1.332091476","2.04352520903263","0.911253142584446","10.511325852912",
"3/10/2013","-101.875","55.4206008911133","305","-4.39100000000002","-23.565","1.8608091984","3.18339250674483","0.904751200972663","8.766007649496",
"3/11/2013","-101.875","55.4206008911133","305","-2.71699999999998","-14.009","2.447891748","3.42410298611561","0.962657799301199","9.084813682788",
"3/12/2013","-101.875","55.4206008911133","305","-10.893","-29.265","0.1081466532","1.95016858243213","0.875259684607319","13.376003211936",
"3/13/2013","-101.875","55.4206008911133","305","-8.43700000000001","-15.579","1.031684832","2.44193378801297","0.920161721526748","8.7571593931536",
"3/14/2013","-101.875","55.4206008911133","305","-11.458","-27.518","0.913238964","3.16423551710105","0.846848954116265","13.6211571610308",
"3/15/2013","-101.875","55.4206008911133","305","-17.546","-32.119","0.35705538","1.99597016937112","0.786882082769581","12.240012037824",
"3/16/2013","-101.875","55.4206008911133","305","-18.643","-28.847","0.0480651984","2.60879101034634","0.784623403956639","14.859056640096",
"3/17/2013","-101.875","55.4206008911133","305","-14.853","-30.478","0.2368926936","1.43256692620455","0.812141560831067","13.9522407722676",
"3/18/2013","-101.875","55.4206008911133","305","-12.483","-33.421","0.1098632592","1.45903004165336","0.814504153696241","15.0556522256244",
"3/19/2013","-101.875","55.4206008911133","305","-12.395","-33.802","0.2334594888","1.40836335547645","0.822355714349852","14.902099287336",
"3/20/2013","-101.875","55.4206008911133","305","-13.134","-32.256","0.2162933784","2.55232546704687","0.849866946650587","15.3596036342736",
"3/21/2013","-101.875","55.4206008911133","305","-10.865","-17.414","0.597381588","3.75075957557612","0.901207438567606","13.1995959328224",
"3/22/2013","-101.875","55.4206008911133","305","-10.434","-19.817","0.664329708","2.40003561391839","0.893026384764573","14.4322499732436",
"3/23/2013","-101.875","55.4206008911133","305","-8.363","-16.613","0.672912648","1.40690389373195","0.917631022783957","13.9741824950244",
"3/24/2013","-101.875","55.4206008911133","305","-7.35000000000002","-21.088","0.605964852","0.898421867021557","0.902534234363225","14.0282019327672",
"3/25/2013","-101.875","55.4206008911133","305","-3.66899999999998","-21.524","1.781845452","1.6510578981962","0.932212504103772","12.3062490950688",
"3/26/2013","-101.875","55.4206008911133","305","-4.38200000000001","-10.319","1.359558288","2.43268252228714","0.967713115533092","12.4340869553868",
"3/27/2013","-101.875","55.4206008911133","305","-3.08100000000002","-9.11200000000002","1.06430004","2.90252237943344","0.975074175331847","12.2112646717896",
"3/28/2013","-101.875","55.4206008911133","305","0.487000000000023","-3.57100000000003","1.447105716","1.82904302135964","0.994151319871364","7.960158497898",
"3/29/2013","-101.875","55.4206008911133","305","0.399000000000001","-3.09699999999998","1.87282458","2.41872479541227","0.994342327155554","6.9772358361564",
"3/30/2013","-101.875","55.4206008911133","305","-4","-10.789","0.933837804","3.47469229168067","0.95772889692284","13.248707674968",
"3/31/2013","-101.875","55.4206008911133","305","-7.39299999999997","-16.21","0.4737855024","2.19983495593493","0.928422138982352","16.3210198900356",
"4/1/2013","-101.875","55.4206008911133","305","-6.82499999999999","-15.351","0.5046843024","1.4931096062061","0.926842684748755","15.509814024924",
"4/2/2013","-101.875","55.4206008911133","305","-3.45100000000002","-17.737","2.4822248184","3.39614071278636","0.933156387765389","14.629909426092",
"4/3/2013","-101.875","55.4206008911133","305","0.194000000000017","-7.85399999999999","2.578353372","4.59098026474582","0.979499458395542","10.930649836608",
"4/4/2013","-101.875","55.4206008911133","305","-4.69499999999999","-13.636","0.7467269112","1.65714326801501","0.944398533347599","15.813667241964",
"4/5/2013","-101.875","55.4206008911133","305","-1.38600000000002","-9.01900000000001","1.905442164","2.16109181439339","0.976032781746276","11.55484368162",
"4/6/2013","-101.875","55.4206008911133","305","-4.976","-16.78","0.7347110256","2.98692111054073","0.91525330772311","19.591523104536",
"4/7/2013","-101.875","55.4206008911133","305","-7.786","-20.416","0.769043088","2.58039404672315","0.896525448541056","16.88538001176",
"4/8/2013","-101.875","55.4206008911133","305","-4.22300000000001","-16.554","1.150130952","2.44912964360083","0.944394163644838","15.1414643887992",
"4/9/2013","-101.875","55.4206008911133","305","-1.553","-10.899","0.781059456","1.75127350118336","0.966664003825805","14.899128929964",
"4/10/2013","-101.875","55.4206008911133","305","-1.01799999999997","-5.71199999999999","1.3801572","3.27814882471071","0.986312343435958","11.480116056156",
"4/11/2013","-101.875","55.4206008911133","305","-0.73599999999999","-4.904","2.00328768","4.22213523253924","0.987859235549495","8.846451042048",
"4/12/2013","-101.875","55.4206008911133","305","0.34899999999999","-3.339","4.68463968","2.34115658751778","0.993071220725403","10.1234096205372",
"4/13/2013","-101.875","55.4206008911133","305","-0.201999999999998","-2.375","1.730346912","2.57966444667561","0.988066436761452","11.372864322636",
"4/14/2013","-101.875","55.4206008911133","305","-1.33699999999999","-5.47199999999998","0.975036888","2.88821319873716","0.985340656902299","13.383092440872",
"4/15/2013","-101.875","55.4206008911133","305","-2.34100000000001","-7.06400000000002","1.02653478","3.51360286738998","0.981780294545593","14.829148684728",
"4/16/2013","-101.875","55.4206008911133","305","-1.30799999999999","-7.30900000000003","0.679778964","1.51959130768838","0.982627904049405","15.012415221948",
"4/17/2013","-101.875","55.4206008911133","305","0.286999999999978","-3.93000000000001","0.954437184","0.845609000553926","0.988343682016559","13.2502280167512",
"4/18/2013","-101.875","55.4206008911133","305","-0.0509999999999877","-3.911","4.171371732","3.33326626561221","0.990085401261214","10.81097804358",
"4/19/2013","-101.875","55.4206008911133","305","-2.07299999999998","-8.41699999999997","1.129532004","2.18869264274648","0.977579881870925","17.862533856684",
"4/20/2013","-101.875","55.4206008911133","305","-0.139999999999986","-4.30000000000001","5.75065584","3.15416357651003","0.988480963620264","15.335550945756",
"4/21/2013","-101.875","55.4206008911133","305","-1.55500000000001","-6.738","9.036258624","4.10801351340056","0.978028643958976","16.572963312684",
"4/22/2013","-101.875","55.4206008911133","305","0.281000000000006","-7.07400000000001","1.1827470816","2.74212428334388","0.981564600866093","18.349688175804",
"4/23/2013","-101.875","55.4206008911133","305","0.173000000000002","-7.892","1.5827182992","2.60724639126584","0.982001224516709","21.200219042868",
"4/24/2013","-101.875","55.4206008911133","305","-2.26299999999998","-6.90100000000001","1.2273783264","2.43363884380883","0.970510004503182","18.399107717964",
"4/25/2013","-101.875","55.4206008911133","305","0.65100000000001","-3.28399999999999","2.85644574","3.9991913911007","0.993560598245392","10.5848893818",
"4/26/2013","-101.875","55.4206008911133","305","0.896000000000015","-0.132000000000005","3.568843224","1.81776525311565","0.996190527323446","8.4429537053472",
"4/27/2013","-101.875","55.4206008911133","305","3.178","-0.624000000000024","3.105354996","1.79291824685031","0.997596564168757","6.373106503956",
"4/28/2013","-101.875","55.4206008911133","305","3.28100000000001","-3.887","8.34617988","5.3848894074413","0.891873249037112","10.777873903992",
"4/29/2013","-101.875","55.4206008911133","305","-1.22699999999998","-7.12299999999999","0.0926972712","3.28421555637722","0.763686236096567","21.0562543502424",
"4/30/2013","-101.875","55.4206008911133","305","0.00999999999999091","-9.46199999999999","0.1785278376","3.9534565235767","0.729060334823619","24.43074262218",
"5/1/2013","-101.875","55.4206008911133","305","1.98099999999999","-9.21300000000002","0","2.13303707608038","0.673031240125121","24.527854111068",
"5/2/2013","-101.875","55.4206008911133","305","3.88","-5.142","2.32086114","4.35706442261581","0.839135189777717","13.957586142876",
"5/3/2013","-101.875","55.4206008911133","305","5.79199999999997","1.27100000000002","2.1114346104","1.99096127074701","0.970489459006148","7.070051554812",
"5/4/2013","-101.875","55.4206008911133","305","8.55500000000001","1.80900000000003","0.734710536","1.41145326899546","0.980877572197207","7.890340279824",
"5/5/2013","-101.875","55.4206008911133","305","20.083","5.76499999999999","0.1922607144","3.70249119143161","0.82194235271644","20.922522542928",
"5/6/2013","-101.875","55.4206008911133","305","11.211","8.48099999999999","0.3982542624","2.42785365232932","0.901478058401711","11.72815795656",
"5/7/2013","-101.875","55.4206008911133","305","12.45","-1.024","4.7979356436","4.98187677538857","0.727735574830075","12.287383818732",
"5/8/2013","-101.875","55.4206008911133","305","10.351","-3.06200000000001","0.0034332264","1.34996351122379","0.489835520643083","27.2106979007508",
"5/9/2013","-101.875","55.4206008911133","305","9.89800000000002","-0.129999999999995","4.0443346584","2.5386122149524","0.675305937225521","10.537385989248",
"5/10/2013","-101.875","55.4206008911133","305","7.35199999999998","-1.70999999999998","2.0668029984","3.98133210042387","0.673259851202182","18.537092065872",
"5/11/2013","-101.875","55.4206008911133","305","10.116","-4.72899999999999","0","1.82605766573396","0.441482390759009","28.4626272185784",
"5/12/2013","-101.875","55.4206008911133","305","15.967","0.225999999999999","0.9098055504","4.24456032388821","0.46627665734508","17.537074822224",
"5/13/2013","-101.875","55.4206008911133","305","22.109","5.76900000000001","3.46069224","4.58587122836715","0.560541374795359","27.5122486206",
"5/14/2013","-101.875","55.4206008911133","305","16.781","6.46499999999998","0","3.68606530618729","0.523806740841202","27.625646424816",
"5/15/2013","-101.875","55.4206008911133","305","17.706","1.101","0","2.18173741858795","0.51707407516305","27.834184874376",
"5/16/2013","-101.875","55.4206008911133","305","21.462","5.80200000000002","0","1.60765228969124","0.452330144138848","17.831068448076",
"5/17/2013","-101.875","55.4206008911133","305","22.355","8.798","1.630781532","1.54611714089127","0.506195342200749","14.971153946616",
"5/18/2013","-101.875","55.4206008911133","305","20.684","7.55099999999999","0.09613044","2.08461185614591","0.574787319934305","18.265526099568",
"5/19/2013","-101.875","55.4206008911133","305","23.003","8.69499999999999","0","1.92960042184331","0.475159394566148","24.81087629592",
"5/20/2013","-101.875","55.4206008911133","305","25.234","10.079","0","1.77785705598095","0.301650389515653","28.8889955195544",
"5/21/2013","-101.875","55.4206008911133","305","22.241","7.62900000000002","0","2.70758173020984","0.383562354850125","27.989494778664",
"5/22/2013","-101.875","55.4206008911133","305","14.276","5.14699999999999","0","3.26111503702515","0.529094658356524","29.930463782892",
"5/23/2013","-101.875","55.4206008911133","305","16.89","2.654","0.0017166132","2.13179571135514","0.378300141409048","30.4366150818",
"5/24/2013","-101.875","55.4206008911133","305","18.711","3.983","0","3.18707020908864","0.311153822799195","30.437674633116",
"5/25/2013","-101.875","55.4206008911133","305","17.661","8.291","0.0446319504","3.53914688639037","0.431932530311359","18.988320873672",
"5/26/2013","-101.875","55.4206008911133","305","16.091","7.38900000000001","0.758743596","1.93972171787271","0.743963825113627","12.492508553496",
"5/27/2013","-101.875","55.4206008911133","305","21.826","6.43799999999999","1.0334011968","1.14977146013209","0.714580288654158","22.634871349392",
"5/28/2013","-101.875","55.4206008911133","305","20.785","9.32600000000002","0","1.80579387215011","0.612348174414722","15.722136988956",
"5/29/2013","-101.875","55.4206008911133","305","22.399","10.325","0","1.49817166252269","0.54395933653727","17.436989539368",
"5/30/2013","-101.875","55.4206008911133","305","24.737","9.93900000000002","0.0137329056","1.77551397848888","0.496687648894747","18.030898147824",
"5/31/2013","-101.875","55.4206008911133","305","19.7","9.39600000000002","0","3.13938487597225","0.409171128997381","30.77336098278",
"6/1/2013","-101.875","55.4206008911133","305","18.595","5.34300000000002","0","1.8671572779058","0.360682648094212","31.088307221334",
"6/2/2013","-101.875","55.4206008911133","305","24.536","5.84100000000001","0","1.1915193355394","0.322066362663979","30.997389949308",
"6/3/2013","-101.875","55.4206008911133","305","26.894","9.88400000000001","0","1.85848632349768","0.332358359130709","30.637654446456",
"6/4/2013","-101.875","55.4206008911133","305","25.305","10.187","0","2.17859546354539","0.321317142175","26.5282708440456",
"6/5/2013","-101.875","55.4206008911133","305","26.216","12.351","0","3.21463209102914","0.277859772829153","30.9088257235848",
"6/6/2013","-101.875","55.4206008911133","305","22.123","11.583","1.02481812","3.94009716912245","0.511726348767262","19.635835273956",
"6/7/2013","-101.875","55.4206008911133","305","23.009","8.392","0.034332264","1.36768340412885","0.578693769765843","19.89029991366",
"6/8/2013","-101.875","55.4206008911133","305","20.805","12.327","3.8640974652","1.88620331760751","0.636277352928351","18.319933679184",
"6/9/2013","-101.875","55.4206008911133","305","18.186","12.186","9.523767132","4.33279823172877","0.872834795043349","9.175069058652",
"6/10/2013","-101.875","55.4206008911133","305","16.925","10.086","8.520413868","2.09704377784368","0.894822164765508","19.87733068128",
"6/11/2013","-101.875","55.4206008911133","305","16.482","10.836","7.94534868","1.74079450919333","0.893203089796812","11.232709553124",
"6/12/2013","-101.875","55.4206008911133","305","19.668","9.20600000000002","0.036048888","2.9797405664588","0.617453684390928","22.248275663664",
"6/13/2013","-101.875","55.4206008911133","305","19.085","11.824","5.5343625084","3.47580760397228","0.728349136586979","12.338931897216",
"6/14/2013","-101.875","55.4206008911133","305","22.742","10.321","38.0882236932","5.0235385249857","0.840789217953575","13.535504256348",
"6/15/2013","-101.875","55.4206008911133","305","13.019","8.31200000000001","12.629128284","5.30148920122516","0.930229876829696","5.789883340368",
"6/16/2013","-101.875","55.4206008911133","305","19.381","8.255","0.2231597808","3.00772152929588","0.63289090563107","27.732384547092",
"6/17/2013","-101.875","55.4206008911133","305","21.964","6.36500000000001","0.044631972","1.64256262312146","0.56068017938789","27.054375180408",
"6/18/2013","-101.875","55.4206008911133","305","22.51","10.819","1.067733792","1.96080977318064","0.672477002966418","25.226555885712",
"6/19/2013","-101.875","55.4206008911133","305","21.017","10.447","0.022315968","2.38620848149377","0.503125281686565","26.5938383295",
"6/20/2013","-101.875","55.4206008911133","305","21.61","8.55799999999999","0","1.89939191079142","0.470310498706585","31.62370084236",
"6/21/2013","-101.875","55.4206008911133","305","21.04","8.63","0","1.49732304685906","0.494151415499049","20.2580354824848",
"6/22/2013","-101.875","55.4206008911133","305","25.526","11.578","0.0257492232","1.18387999503152","0.587423219123783","20.731308765336",
"6/23/2013","-101.875","55.4206008911133","305","18.358","11.579","4.306988772","2.13329564089173","0.826595473771633","10.826339310522",
"6/24/2013","-101.875","55.4206008911133","305","15.85","12.806","19.95563664","1.87862431317829","0.952320731646472","5.233899648708",
"6/25/2013","-101.875","55.4206008911133","305","19.138","12.49","0.9698870592","2.55872962926239","0.807565674696286","19.639691406432",
"6/26/2013","-101.875","55.4206008911133","305","21.286","9.94","0.187111116","2.2047124404575","0.727329011341673","21.257049889188",
"6/27/2013","-101.875","55.4206008911133","305","22.666","14.509","19.751355504","1.88781649372777","0.845202194345567","14.373504801972",
"6/28/2013","-101.875","55.4206008911133","305","24.025","13.89","1.584433116","1.21426094273758","0.791075486962578","18.239952143196",
"6/29/2013","-101.875","55.4206008911133","305","28.935","14.266","0","1.32018182090198","0.517127431591827","28.212865491888",
"6/30/2013","-101.875","55.4206008911133","305","28.737","14.875","0","1.89578566220499","0.454285007574508","28.541183512284",
"7/1/2013","-101.875","55.4206008911133","305","28.95","17.838","0","2.92276251358764","0.556144363468127","27.76697123166",
"7/2/2013","-101.875","55.4206008911133","305","32.192","21.446","0","2.43139346138268","0.458165361379432","26.277543304884",
"7/3/2013","-101.875","55.4206008911133","305","30.102","19.093","0","3.49772906835499","0.551808910698664","25.65053046054",
"7/4/2013","-101.875","55.4206008911133","305","27.531","16.6","0","2.68687385304262","0.436398627127674","29.437219412568",
"7/5/2013","-101.875","55.4206008911133","305","23.395","16.763","0","3.14490759146847","0.476829300003931","20.774082163752",
"7/6/2013","-101.875","55.4206008911133","305","16.467","9.44400000000002","6.1729423848","3.2835748463921","0.707052915569127","9.892558930248",
"7/7/2013","-101.875","55.4206008911133","305","11.013","8.15699999999998","32.009696064","2.10033258336887","0.928582577125095","4.09037610528",
"7/8/2013","-101.875","55.4206008911133","305","17.168","7.68400000000003","1.848792852","3.28438360881368","0.858033123315591","7.8712720614756",
"7/9/2013","-101.875","55.4206008911133","305","24.531","10.79","0","2.20514952119528","0.586039704816492","24.896622391092",
"7/10/2013","-101.875","55.4206008911133","305","27.843","13.124","0","1.98218493627535","0.528151135230528","28.975068270288",
"7/11/2013","-101.875","55.4206008911133","305","32.547","16.963","0","3.60134631086817","0.543241531196357","28.842979089708",
"7/12/2013","-101.875","55.4206008911133","305","23.294","13.671","0","5.12888777213205","0.498148564065186","29.60955813834",
"7/13/2013","-101.875","55.4206008911133","305","17.121","10.027","0","4.2464860461519","0.564844159991197","22.1536775559168",
"7/14/2013","-101.875","55.4206008911133","305","19.65","9.22199999999998","0.085830732","2.08578735326724","0.583640742331508","21.6744329465532",
"7/15/2013","-101.875","55.4206008911133","305","24.243","12.104","6.433873524","2.87975805164647","0.642638858120341","13.611967695396",
"7/16/2013","-101.875","55.4206008911133","305","16.466","10.657","4.451179752","3.92579125978685","0.678565230426143","14.70645339192",
"7/17/2013","-101.875","55.4206008911133","305","24.115","7.86000000000001","0.00686646","2.72049978331831","0.542550259125109","28.89624186324",
"7/18/2013","-101.875","55.4206008911133","305","23.856","13.615","0.02059938","3.39287715622231","0.509431002248825","27.550931701104",
"7/19/2013","-101.875","55.4206008911133","305","15.949","7.71499999999998","0","3.20401494519587","0.526695736343889","26.57366233704",
"7/20/2013","-101.875","55.4206008911133","305","19.852","3.22300000000001","0","0.926938431131266","0.571339290099642","27.960119908092",
"7/21/2013","-101.875","55.4206008911133","305","14.982","11.648","0.988769736","1.67940365557464","0.729537245098327","4.657840112016",
"7/22/2013","-101.875","55.4206008911133","305","23.414","7.452","0.00686646","1.43947372695631","0.585403951209557","22.485569557644",
"7/23/2013","-101.875","55.4206008911133","305","22.667","13.498","0.305557344","2.50568851380739","0.571120145348882","21.466557202068",
"7/24/2013","-101.875","55.4206008911133","305","19.238","11.465","0.092697156","2.28678871398475","0.634640490504734","13.690009412316",
"7/25/2013","-101.875","55.4206008911133","305","17.79","9.91899999999998","1.92260682","2.21137156191905","0.691536979401018","18.9227556625968",
"7/26/2013","-101.875","55.4206008911133","305","20.399","7.113","0.0154495332","1.55039876214453","0.651290924058449","18.7638033415356",
"7/27/2013","-101.875","55.4206008911133","305","22.224","9.19099999999997","0","2.46169803885613","0.546787894089308","27.736289755596",
"7/28/2013","-101.875","55.4206008911133","305","23.31","12.527","0.5836486896","3.38798103240601","0.57070781019077","16.337652206616",
"7/29/2013","-101.875","55.4206008911133","305","20.383","12.399","0.3158567928","3.38312005810443","0.726848810292102","18.118003796388",
"7/30/2013","-101.875","55.4206008911133","305","13.737","10.693","2.37236058","3.51389738909507","0.849293693202413","3.634484058216",
"7/31/2013","-101.875","55.4206008911133","305","18.747","9.18299999999999","0.535583232","2.93334911588265","0.745998811698069","14.315628419838",
"8/1/2013","-101.875","55.4206008911133","305","18.229","9.81900000000002","0.65059704","3.31165905646541","0.686832859584844","15.45475416876",
"8/2/2013","-101.875","55.4206008911133","305","18.218","7.726","0.12702942","2.17662474911046","0.680832454751396","20.52764788104",
"8/3/2013","-101.875","55.4206008911133","305","22.077","4.96100000000001","0","1.48832585840373","0.557235977160216","26.3116739448",
