"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-104.375","51.9860992431641","520","17.915","8.625","0.0034332264","2.41778594786451","0.766032478706875","17.83844537904",
"8/3/2013","-104.375","51.9860992431641","520","22.562","7.02699999999999","0","1.46023501964862","0.679560085473242","27.1270746648",
"8/4/2013","-104.375","51.9860992431641","520","22.785","8.94099999999997","0","1.71791032278365","0.644975665377159","26.49108296376",
"8/5/2013","-104.375","51.9860992431641","520","23.657","11.791","3.769683264","2.22274354734992","0.736142471655531","17.7384373884",
"8/6/2013","-104.375","51.9860992431641","520","19.589","12.097","1.2943268064","2.6565727007309","0.73737340422212","16.1241055056",
"8/7/2013","-104.375","51.9860992431641","520","19.186","7.27499999999998","1.1466982584","1.99218418977506","0.731072737997805","15.8320924128",
"8/8/2013","-104.375","51.9860992431641","520","16.083","5.911","0","2.59535829257307","0.704683727421024","17.83436343156",
"8/9/2013","-104.375","51.9860992431641","520","18.351","8.01600000000002","0.0034332264","1.76515470861929","0.747672702639154","17.83269343044",
"8/10/2013","-104.375","51.9860992431641","520","22.828","9.755","0","0.976965279480861","0.66028782656076","25.19039133",
"8/11/2013","-104.375","51.9860992431641","520","25.654","10.627","0","1.30983258268403","0.60346744075293","24.916685936256",
"8/12/2013","-104.375","51.9860992431641","520","24.007","10.693","0","2.16797567323785","0.628488222482941","20.22426767412",
"8/13/2013","-104.375","51.9860992431641","520","23.412","10.858","0.0034332264","2.75367370987496","0.595274009956166","21.93827251788",
"8/14/2013","-104.375","51.9860992431641","520","25.173","12.822","0","2.2687939359281","0.631933309832301","23.9186098116",
"8/15/2013","-104.375","51.9860992431641","520","28.011","12.624","0","2.36117637738965","0.58905722000328","23.7857702994",
"8/16/2013","-104.375","51.9860992431641","520","33.614","19.606","0.0789642","2.56280716288779","0.462481315811703","23.0724312732",
"8/17/2013","-104.375","51.9860992431641","520","27.539","16.728","0","3.32899879411212","0.479130552678136","23.4041822676",
"8/18/2013","-104.375","51.9860992431641","520","29.28","15.984","0.1150130304","2.07705832766964","0.475944220741362","20.73633348168",
"8/19/2013","-104.375","51.9860992431641","520","27.678","16.914","0","3.05023744817581","0.473402878020597","21.2957758872",
"8/20/2013","-104.375","51.9860992431641","520","23.538","13.44","0","3.1810971281818","0.443747403482438","19.92021550128",
"8/21/2013","-104.375","51.9860992431641","520","21.034","10.263","0","4.30621947895125","0.466173280170311","18.8509552884",
"8/22/2013","-104.375","51.9860992431641","520","26.784","9.17399999999998","0","2.81712954643991","0.471479860971785","23.1333360372",
"8/23/2013","-104.375","51.9860992431641","520","29.93","16.382","0","2.90982231550051","0.484485041860384","19.18645037568",
"8/24/2013","-104.375","51.9860992431641","520","29.557","16.789","0.8377076304","2.59513225378628","0.620148555864983","21.84999610212",
"8/25/2013","-104.375","51.9860992431641","520","30.518","15.853","0","2.3213753193624","0.450910142597293","21.72258265392",
"8/26/2013","-104.375","51.9860992431641","520","26.071","16.706","2.5165561464","3.02610577188627","0.57099541387487","14.13986217624",
"8/27/2013","-104.375","51.9860992431641","520","28.093","15.489","0","3.62298508919796","0.509394648637069","21.81446522352",
"8/28/2013","-104.375","51.9860992431641","520","33.792","15.761","0.2197265184","3.34767251352228","0.419869181700869","20.9389390128",
"8/29/2013","-104.375","51.9860992431641","520","30.426","17.682","5.12237448","1.92057082934633","0.576854269008752","20.6536981464",
"8/30/2013","-104.375","51.9860992431641","520","29.136","19.06","0.037765512","3.80607986209509","0.491586334873466","19.31343315372",
"8/31/2013","-104.375","51.9860992431641","520","19.394","10.08","0.5750655624","3.76770786623087","0.739925402581133","5.92920219024",
"9/1/2013","-104.375","51.9860992431641","520","22.312","7.11500000000001","0.0120162852","1.58755021973787","0.654354647520479","20.3372864244",
"9/2/2013","-104.375","51.9860992431641","520","30.069","13.244","0","3.05424959458645","0.519101633955571","19.9207412532",
"9/3/2013","-104.375","51.9860992431641","520","22.873","13.972","0","3.03233960852876","0.514111153805863","19.6915550976",
"9/4/2013","-104.375","51.9860992431641","520","28.032","12.476","0","2.97666959649327","0.493146832672535","19.0233357624",
"9/5/2013","-104.375","51.9860992431641","520","32.091","18.853","0","2.27047747022911","0.457658124028496","19.2568357404",
"9/6/2013","-104.375","51.9860992431641","520","25.406","18.262","0","3.80616671628365","0.508036770232669","13.3867559196",
"9/7/2013","-104.375","51.9860992431641","520","21.166","13.798","0.442886436","3.3496886156652","0.588290466674957","8.81522785836",
"9/8/2013","-104.375","51.9860992431641","520","23.822","14.145","2.55088728","2.05022338765226","0.658559159129178","14.7722488236",
"9/9/2013","-104.375","51.9860992431641","520","24.382","14.225","3.3679966932","2.32519980761561","0.679618985239987","9.8869114836",
"9/10/2013","-104.375","51.9860992431641","520","23.759","15.391","0.04806504","3.75455940506347","0.504610878468274","18.2045818116",
"9/11/2013","-104.375","51.9860992431641","520","20.24","11.36","0","3.39441121685137","0.462822004913288","18.343939187016",
"9/12/2013","-104.375","51.9860992431641","520","22.221","6.44400000000002","0","2.0221228247055","0.485218472915854","18.1802381796",
"9/13/2013","-104.375","51.9860992431641","520","27.943","11.692","0","3.37898318405811","0.446356911524997","17.8150850208",
"9/14/2013","-104.375","51.9860992431641","520","19.257","8.74099999999999","0","4.1955626175238","0.460526527883456","17.8369224732",
"9/15/2013","-104.375","51.9860992431641","520","19.449","5.88999999999999","0","3.11548300365415","0.541607557153417","17.6201475084",
"9/16/2013","-104.375","51.9860992431641","520","24.147","8.96199999999999","0","5.44503717365182","0.45025850860907","17.0957104128",
"9/17/2013","-104.375","51.9860992431641","520","24.733","15.356","0","4.3549663567548","0.460591940564731","16.7228175276",
"9/18/2013","-104.375","51.9860992431641","520","15.004","10.839","0.0171661392","3.19335941603467","0.52173080270107","5.982536737836",
"9/19/2013","-104.375","51.9860992431641","520","12.463","4.64699999999999","0.2300262624","4.2388063005045","0.604976972603504","9.2342230848",
"9/20/2013","-104.375","51.9860992431641","520","15.769","0.920999999999992","0","1.77398821469696","0.551039263392048","16.3725345288",
"9/21/2013","-104.375","51.9860992431641","520","21.076","6.83699999999999","0","4.89351154089076","0.460519406599665","16.04632588632",
"9/22/2013","-104.375","51.9860992431641","520","21.994","10.775","0.542449764","3.06262666577169","0.586853710701213","11.2533256512",
"9/23/2013","-104.375","51.9860992431641","520","19.361","9.06200000000001","0","2.94782167250095","0.593528908359454","9.7605928548",
"9/24/2013","-104.375","51.9860992431641","520","20.283","10.658","0","3.2945697730644","0.426755784881056","15.16982663988",
"9/25/2013","-104.375","51.9860992431641","520","13.429","7.62900000000002","18.793487592","5.17974315767485","0.786477624193069","0.7528744008",
"9/26/2013","-104.375","51.9860992431641","520","9.19299999999998","7.44999999999999","25.12435572","6.57174931998672","0.911443472180038","1.03383092808",
"9/27/2013","-104.375","51.9860992431641","520","11.19","6.10300000000001","0.7484433408","3.24746219883706","0.831352163530529","8.08100329608",
"9/28/2013","-104.375","51.9860992431641","520","14.837","3.411","0","2.01205840761089","0.708453006670842","14.5885583844",
"9/29/2013","-104.375","51.9860992431641","520","20.626","7.70600000000002","0","5.2460323560638","0.641195269230243","10.62800510652",
"9/30/2013","-104.375","51.9860992431641","520","16.712","8.31","0","4.72780384936043","0.541732118050585","12.1185130716",
"10/1/2013","-104.375","51.9860992431641","520","11.403","6.74099999999999","0.3089902968","5.26732332840263","0.704197070025563","4.99989649788",
"10/2/2013","-104.375","51.9860992431641","520","10.272","3.95299999999997","0.1544950944","4.0082209122033","0.73305759598842","8.56829720898",
"10/3/2013","-104.375","51.9860992431641","520","6.27999999999997","1.51799999999997","1.08833292","2.76659656386575","0.778900804715994","4.1903203176",
"10/4/2013","-104.375","51.9860992431641","520","9.09399999999999","-1.452","0","1.84231739331594","0.718593004920934","13.32259793028",
"10/5/2013","-104.375","51.9860992431641","520","12.039","1.04700000000003","0.0017166132","4.06022963351048","0.579689235435865","11.7620459964",
"10/6/2013","-104.375","51.9860992431641","520","14.824","6.06099999999998","0","3.23384291602473","0.59241730795651","12.08208719412",
"10/7/2013","-104.375","51.9860992431641","520","18.655","5.40899999999999","0","4.3107908325447","0.61198622947097","12.527520661908",
"10/8/2013","-104.375","51.9860992431641","520","15.769","8.74200000000002","1.0025019288","3.8330945050534","0.549086498918075","12.15721784952",
"10/9/2013","-104.375","51.9860992431641","520","10.577","5.178","0.0755310528","3.92488734701227","0.635120713363911","8.44647208848",
"10/10/2013","-104.375","51.9860992431641","520","16.149","4.714","0.037765476","3.59823043740899","0.60289737665551","5.4271056276",
"10/11/2013","-104.375","51.9860992431641","520","11.473","5.589","0","5.44478722301231","0.65030055209218","6.0547404168",
"10/12/2013","-104.375","51.9860992431641","520","8.67399999999998","2.16800000000001","0","5.07455428248029","0.690740569973182","11.6292575808",
"10/13/2013","-104.375","51.9860992431641","520","10.101","0.089999999999975","0","2.87152868909292","0.614459480778476","10.9862351676",
"10/14/2013","-104.375","51.9860992431641","520","10.271","2.06900000000002","0","1.82642720616227","0.501606879777028","11.429763939",
"10/15/2013","-104.375","51.9860992431641","520","12.041","1.29899999999998","0","4.33964448523806","0.48054030119508","11.1000506020632",
"10/16/2013","-104.375","51.9860992431641","520","9.20400000000001","1.125","0.0686645568","4.61303932442753","0.722916453022065","4.6859476248",
"10/17/2013","-104.375","51.9860992431641","520","6.71300000000002","1.00299999999999","0.2437591104","3.64824684196864","0.681029017985259","7.807040874",
"10/18/2013","-104.375","51.9860992431641","520","4.92599999999999","2.93799999999999","0.3570558984","3.63574860799103","0.723157277203838","3.7384313724",
"10/19/2013","-104.375","51.9860992431641","520","3.18799999999999","0.843000000000018","6.6192617232","2.98434158285526","0.815796863375128","1.45595312748",
"10/20/2013","-104.375","51.9860992431641","520","1.54599999999999","-5.54700000000003","1.1466977904","2.00062028666992","0.812366455453999","4.1286479935068",
"10/21/2013","-104.375","51.9860992431641","520","-1.01600000000002","-4.41300000000001","3.2615668584","2.53565297613295","0.929468331808789","1.698876197136",
"10/22/2013","-104.375","51.9860992431641","520","2.65600000000001","-7.72899999999999","2.3448924072","1.06271018732671","0.945677006543189","5.991935202",
"10/23/2013","-104.375","51.9860992431641","520","1.57499999999999","-3.09399999999999","2.324293056","2.83281761017671","0.978469699956769","4.2242479308",
"10/24/2013","-104.375","51.9860992431641","520","1.993","-2.743","0.161361684","3.44989004706623","0.866742256281657","8.7970171572",
"10/25/2013","-104.375","51.9860992431641","520","5.214","-0.680000000000007","0.1682281224","6.26217862602243","0.842727424825731","4.8881128356",
"10/26/2013","-104.375","51.9860992431641","520","7.875","-2.584","0.0102996792","3.98144917856589","0.794996254371664","7.49723940144",
"10/27/2013","-104.375","51.9860992431641","520","1.916","-5.62900000000002","0.539016264","5.29155055622206","0.692907876421901","7.814874294",
"10/28/2013","-104.375","51.9860992431641","520","-3.83300000000003","-8.58600000000001","0.0017166132","1.60996919008494","0.52565583622145","9.480293892",
"10/29/2013","-104.375","51.9860992431641","520","1.35300000000001","-7.99599999999998","0","4.32044120562883","0.680335677788853","8.692552458",
"10/30/2013","-104.375","51.9860992431641","520","4.00700000000001","-2.75200000000001","0.0686645424","4.21270682555329","0.845723024255597","7.3705894092",
"10/31/2013","-104.375","51.9860992431641","520","6.61099999999999","-1.42099999999999","0.3536223624","3.45146323502893","0.853681744491139","7.5119551056",
"11/1/2013","-104.375","51.9860992431641","520","5.92599999999999","2.68200000000002","1.4668454664","4.72555637807063","0.868116623623873","4.184673642",
"11/2/2013","-104.375","51.9860992431641","520","6.90600000000001","-0.625999999999976","0.2334596724","2.95687186255282","0.795388960359504","7.5124485756",
"11/3/2013","-104.375","51.9860992431641","520","3.64800000000002","1.61599999999999","17.29487916","4.89214215950928","0.927444571086066","0.7415060904",
"11/4/2013","-104.375","51.9860992431641","520","1.97500000000002","-6.226","9.95635764","6.80843896329229","0.94562961965588","2.65375182204",
"11/5/2013","-104.375","51.9860992431641","520","-6.39600000000002","-14.02","0.3776550624","3.34484191766924","0.918362251061565","7.87883760972",
"11/6/2013","-104.375","51.9860992431641","520","-1.57600000000002","-16.245","0.3192897384","1.56050558022084","0.924794771077696","7.8649400232",
"11/7/2013","-104.375","51.9860992431641","520","-1.113","-3.34699999999998","0.748443636","3.30463872009335","0.9699740982185","3.482407512",
"11/8/2013","-104.375","51.9860992431641","520","0.27600000000001","-4.15600000000001","5.3901684","4.39300674461718","0.973818178116391","1.577354148",
"11/9/2013","-104.375","51.9860992431641","520","-1.471","-6.15600000000001","3.1671490752","4.19779842300533","0.953254415193817","5.272399926",
"11/10/2013","-104.375","51.9860992431641","520","-4.24700000000001","-19.874","0.6832113912","4.06513818700977","0.868270713637433","7.02534636612",
"11/11/2013","-104.375","51.9860992431641","520","-7.87299999999999","-20.547","0.0008583084","3.62331140045226","0.86684214050792","7.3086882912",
"11/12/2013","-104.375","51.9860992431641","520","1.61700000000002","-8.17599999999999","0","5.06596883698408","0.951812966202777","7.1816384556",
"11/13/2013","-104.375","51.9860992431641","520","3.81999999999999","-0.199000000000012","0.1596450744","5.20554865961184","0.966663934295518","5.80336044084",
"11/14/2013","-104.375","51.9860992431641","520","1.33499999999998","-2.69400000000002","1.625633604","3.5114771815706","0.928439541483694","2.9565138456",
"11/15/2013","-104.375","51.9860992431641","520","2.04000000000002","-1.14999999999998","1.4917372272","4.67398562097934","0.950923933359129","3.03506131212",
"11/16/2013","-104.375","51.9860992431641","520","-1.892","-6.63099999999997","1.55353608","5.65344896393398","0.894066185484145","3.43117657188",
"11/17/2013","-104.375","51.9860992431641","520","-6.858","-9.92200000000003","1.47628782","3.58930444285492","0.863171362383969","3.8072691036",
"11/18/2013","-104.375","51.9860992431641","520","-4.49099999999999","-9.76900000000001","0.6780627396","3.58945475535888","0.938696691294838","3.46344879168",
"11/19/2013","-104.375","51.9860992431641","520","-1.60000000000002","-10.774","4.018591044","4.31046803924751","0.959565596585577","2.1501894204",
"11/20/2013","-104.375","51.9860992431641","520","-11.513","-18.468","0.569057688","4.6322624647947","0.839134640073512","4.47598519596",
"11/21/2013","-104.375","51.9860992431641","520","-10.596","-20.534","0.4480369344","3.92004348940836","0.851614569184852","4.138249392",
"11/22/2013","-104.375","51.9860992431641","520","-18.144","-23.863","0.0600814512","2.07418853482134","0.797548057884413","6.0715422252",
"11/23/2013","-104.375","51.9860992431641","520","-6.86900000000003","-22.56","0.2471924448","4.85515791779208","0.873263682681386","4.09936496256",
"11/24/2013","-104.375","51.9860992431641","520","0.644999999999982","-7.00200000000001","1.0385516016","6.30682403024288","0.95517504381694","1.905986548332",
"11/25/2013","-104.375","51.9860992431641","520","-2.56400000000002","-9.90199999999999","0.8617403664","6.1716307947141","0.919558356335439","3.73883357664",
"11/26/2013","-104.375","51.9860992431641","520","-6.04500000000002","-15.794","0.0978469668","4.02576269710584","0.909552635710609","4.5094772196",
"11/27/2013","-104.375","51.9860992431641","520","-4.065","-9.18400000000003","1.050568056","4.42825067990829","0.940502389547499","3.1236580512",
"11/28/2013","-104.375","51.9860992431641","520","-8.44299999999998","-15.152","0.3707885664","3.90046950378601","0.909003229515257","5.1287241276",
"11/29/2013","-104.375","51.9860992431641","520","-2.96699999999998","-8.25999999999999","0.581931684","3.39690070546073","0.959361473379043","3.94618462452",
"11/30/2013","-104.375","51.9860992431641","520","-2.65699999999998","-6.14299999999997","0.6737710104","2.50858135277111","0.952960835739714","3.247590672",
"12/1/2013","-104.375","51.9860992431641","520","-5.25299999999999","-6.80500000000001","0.7450100424","4.52887630822866","0.954873984442587","2.670670908",
"12/2/2013","-104.375","51.9860992431641","520","-5.78899999999999","-16.389","3.010940028","6.83011199470941","0.914104728909401","2.494403964",
"12/3/2013","-104.375","51.9860992431641","520","-16.804","-19.968","0.274658112","3.97380068158383","0.824103902478973","4.69122684696",
"12/4/2013","-104.375","51.9860992431641","520","-18.241","-20.209","0.3896713944","3.39717081223346","0.810814357327036","4.6099928844",
"12/5/2013","-104.375","51.9860992431641","520","-19.098","-21.814","0.545883228","4.76004819821702","0.779740151807319","4.3802521092",
"12/6/2013","-104.375","51.9860992431641","520","-21.875","-23.618","0.834274188","4.67177133082017","0.764225817928922","3.46016877876",
"12/7/2013","-104.375","51.9860992431641","520","-22.63","-27.979","0.1956939768","5.53043455767302","0.756890571033417","4.91574804588",
"12/8/2013","-104.375","51.9860992431641","520","-20.904","-24.658","0.1613617128","4.83325184878843","0.775551421469171","4.73792491944",
"12/9/2013","-104.375","51.9860992431641","520","-18.062","-25.567","0.511551144","4.15872263556025","0.786889876967688","3.437685091656",
"12/10/2013","-104.375","51.9860992431641","520","-15.519","-25.149","0.37422162","5.38839012604485","0.787289405258281","4.4173206936",
"12/11/2013","-104.375","51.9860992431641","520","-16.472","-26.107","0.1373290488","3.34809438155201","0.791965291798318","3.79937865348",
"12/12/2013","-104.375","51.9860992431641","520","-19.31","-22.388","0.7089608592","3.48772968806921","0.774673089400803","4.184188836408",
"12/13/2013","-104.375","51.9860992431641","520","-19.151","-25.828","1.81617696","3.77742202084178","0.773499857181027","3.6685632888",
"12/14/2013","-104.375","51.9860992431641","520","-19.419","-26.165","1.2462616728","3.19084425742865","0.780005692439742","2.7532594296",
"12/15/2013","-104.375","51.9860992431641","520","-0.357000000000028","-19.885","4.16965428","6.45398812177061","0.878194345360172","2.3519199672",
"12/16/2013","-104.375","51.9860992431641","520","-1.21800000000002","-5.83699999999999","1.52778708","8.34822369732078","0.923555047053625","2.158718930856",
"12/17/2013","-104.375","51.9860992431641","520","-5.322","-13.209","0.6454467144","4.37955201891075","0.932492933576452","3.16015790292",
"12/18/2013","-104.375","51.9860992431641","520","-3.48500000000001","-21.911","0.2815246872","4.74695679610602","0.870264081791088","3.9897404964",
"12/19/2013","-104.375","51.9860992431641","520","-18.946","-24.594","0.0892638792","4.29510751753387","0.787984175171117","4.56053396796",
"12/20/2013","-104.375","51.9860992431641","520","-18.593","-25.694","0.0446319648","2.87863756996609","0.790633138217823","4.58947145628",
"12/21/2013","-104.375","51.9860992431641","520","-22.473","-27.374","0.017166132","2.48983893892553","0.759587986197642","4.4470095732",
"12/22/2013","-104.375","51.9860992431641","520","-24.272","-29.751","0.23689278","1.64791904911943","0.765432390198887","4.598865135",
"12/23/2013","-104.375","51.9860992431641","520","-10.415","-27.597","1.2565629864","6.67203520995448","0.807127729367099","2.9775180096",
"12/24/2013","-104.375","51.9860992431641","520","-2.83199999999999","-11.829","0.4600524528","4.97277385376238","0.931030865953621","4.2389492976",
"12/25/2013","-104.375","51.9860992431641","520","-7.09899999999999","-12.396","2.1286023048","3.86517474562013","0.936555922988432","4.2354019476",
"12/26/2013","-104.375","51.9860992431641","520","0.317000000000007","-8.173","0.9218215728","4.10811493920741","0.969300889074681","2.1866127516",
"12/27/2013","-104.375","51.9860992431641","520","0.797000000000025","-15.772","5.491447416","6.29464169819963","0.944795357844935","2.18239386228",
"12/28/2013","-104.375","51.9860992431641","520","-16.778","-29.212","1.57241844","5.60710231887958","0.7619305665107","4.5666577188",
"12/29/2013","-104.375","51.9860992431641","520","-23.416","-28.622","0","2.83557441405073","0.74992143171848","4.4204978772",
"12/30/2013","-104.375","51.9860992431641","520","-25.121","-29.873","0","3.42272241405771","0.720236570743405","5.1022349208",
"12/31/2013","-104.375","51.9860992431641","520","-25.644","-31.474","0","1.76206196812204","0.720122564678542","3.785307552",
