"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/2013","-108.75","50.1127014160156","809","0.619000000000028","-1.47000000000003","1.7303468544","5.79743435040932","0.935400959742373","4.478784036696",
"2/2/2013","-108.75","50.1127014160156","809","0.615000000000009","-2.47300000000001","0.5870817864","5.88198528860854","0.930892747457344","6.002716961556",
"2/3/2013","-108.75","50.1127014160156","809","0.0590000000000259","-3.57400000000001","0","4.89169138507144","0.91565376267922","8.401707108792",
"2/4/2013","-108.75","50.1127014160156","809","0.173999999999978","-4.16800000000001","0.0137329128","5.67367066882307","0.904319675775782","8.963685115776",
"2/5/2013","-108.75","50.1127014160156","809","1.00900000000001","-13.014","0.0205993728","4.02428399723351","0.890908872780821","9.0672091280424",
"2/6/2013","-108.75","50.1127014160156","809","0.793000000000006","-12.361","0.1682281008","3.12524539830776","0.946519794842901","8.432373785544",
"2/7/2013","-108.75","50.1127014160156","809","0.877999999999986","-11.606","0","3.60798417964647","0.889004404215514","9.05375968182",
"2/8/2013","-108.75","50.1127014160156","809","-1.27300000000002","-8.92500000000001","0","3.76697581122057","0.875006077084036","9.597580643052",
"2/9/2013","-108.75","50.1127014160156","809","0.333000000000027","-5.34800000000001","0.7827758064","5.3220259766929","0.905340801893041","6.14454855689628",
"2/10/2013","-108.75","50.1127014160156","809","-0.591999999999985","-12.73","1.9672391448","5.19310093252097","0.917897284910661","7.178720878476",
"2/11/2013","-108.75","50.1127014160156","809","-0.259000000000015","-12.086","0.0034332264","4.97138979771391","0.86548976775418","10.030593414168",
"2/12/2013","-108.75","50.1127014160156","809","0.648000000000025","-3.827","0.1544952024","4.57405675120598","0.89708761281387","9.47517152616",
"2/13/2013","-108.75","50.1127014160156","809","1.53899999999999","-3.57999999999998","2.0942681544","8.23770998697718","0.919425710855242","8.246412320652",
"2/14/2013","-108.75","50.1127014160156","809","-3.91500000000002","-10.507","0.5870820456","4.83331841244095","0.906029755797075","10.770055714008",
"2/15/2013","-108.75","50.1127014160156","809","1.46800000000002","-12.863","0.793075608","4.42656138191553","0.898168481436937","6.95325935286",
"2/16/2013","-108.75","50.1127014160156","809","2.45600000000002","-1.50799999999998","0.07553088","5.63429059083649","0.932688832393659","10.7629406362116",
"2/17/2013","-108.75","50.1127014160156","809","1.30399999999997","-2.68099999999998","5.9703844464","6.13833824474048","0.955528085793005","4.40384170482",
"2/18/2013","-108.75","50.1127014160156","809","-2.803","-13.545","0.3604884768","3.24379576826816","0.926452585505883","10.9357125882188",
"2/19/2013","-108.75","50.1127014160156","809","-7.26999999999998","-12.884","0.0326156508","6.47197977328437","0.884272728357215","8.469572225544",
"2/20/2013","-108.75","50.1127014160156","809","-6.52199999999999","-14.25","0.3673553328","2.26194950678945","0.904249250308588","9.42170893092",
"2/21/2013","-108.75","50.1127014160156","809","-2.67099999999999","-15.607","0","3.12669365900757","0.905687570195717","11.900172605688",
"2/22/2013","-108.75","50.1127014160156","809","0.836000000000013","-6.68900000000002","0","5.59971116288919","0.902374381922646","12.1461673039632",
"2/23/2013","-108.75","50.1127014160156","809","1.25","-1.30200000000002","0.429153732","5.64788199822983","0.928582724795819","11.258384675184",
"2/24/2013","-108.75","50.1127014160156","809","0.391999999999996","-6.06","0.0549315864","4.50204367207737","0.915540015954562","12.5539830876276",
"2/25/2013","-108.75","50.1127014160156","809","1.10500000000002","-4.17700000000002","0.2231598024","3.91236335352418","0.922392542226899","9.6799928218236",
"2/26/2013","-108.75","50.1127014160156","809","-1.51600000000002","-11.976","2.135467476","3.75571833100074","0.95692919528306","8.343536613948",
"2/27/2013","-108.75","50.1127014160156","809","-0.235000000000014","-12.321","0.01373292","4.28912519321802","0.910320209114933","12.62899803384",
"2/28/2013","-108.75","50.1127014160156","809","0.730999999999995","-12.556","0","2.61741261642739","0.913687110528283","12.5601110610624",
"3/1/2013","-108.75","50.1127014160156","809","2.73899999999998","-2.66199999999998","0.1132965432","4.03132625489897","0.943648761173099","11.6784838585519",
"3/2/2013","-108.75","50.1127014160156","809","3.32499999999999","-3.71800000000002","0.3879546192","2.02708437613059","0.980346470568267","8.433689585382",
"3/3/2013","-108.75","50.1127014160156","809","0.886000000000024","-6.11399999999998","10.6687592748","4.82298485563791","0.976276440685307","4.433629061214",
"3/4/2013","-108.75","50.1127014160156","809","-5.39400000000001","-15.985","3.242682","4.53110751437075","0.920338408911581","11.1682264178851",
"3/5/2013","-108.75","50.1127014160156","809","-5.72899999999999","-13.852","0.0034332264","3.0158841729979","0.890098143868623","14.476787096616",
"3/6/2013","-108.75","50.1127014160156","809","-2.15199999999999","-11.844","0.1081466784","3.55546184796083","0.917998918802943","12.5529751689156",
"3/7/2013","-108.75","50.1127014160156","809","-4.495","-12.819","4.399681356","2.79497477712578","0.941595901806426","9.183960656856",
"3/8/2013","-108.75","50.1127014160156","809","-0.23399999999998","-13.969","0.1853942832","2.02402395481834","0.934608194258388","13.5495057783996",
"3/9/2013","-108.75","50.1127014160156","809","-1.35700000000003","-11.846","0.7896421512","3.57226465412502","0.94509764310976","9.655875599472",
"3/10/2013","-108.75","50.1127014160156","809","1.45600000000002","-5.89499999999998","0","3.55241058957306","0.931139354907463","13.574312560296",
"3/11/2013","-108.75","50.1127014160156","809","-1.21199999999999","-8.95299999999997","0.9063716184","6.35693134777725","0.922109753996262","10.086007490388",
"3/12/2013","-108.75","50.1127014160156","809","0.875999999999976","-9.66699999999997","0.2214429156","5.17160569940531","0.870220934180519","14.478110185536",
"3/13/2013","-108.75","50.1127014160156","809","9.65499999999997","-4.54300000000001","0.0154495332","5.00315854704666","0.934374400799113","15.3462278479536",
"3/14/2013","-108.75","50.1127014160156","809","0.793000000000006","-5.90699999999998","1.9672395624","3.23599775790245","0.975665779473181","6.1554824782308",
"3/15/2013","-108.75","50.1127014160156","809","-2.76900000000001","-11.342","3.470992524","3.83275679178091","0.939229918802786","11.913084301824",
"3/16/2013","-108.75","50.1127014160156","809","-5.80000000000001","-13.392","0.9922026168","4.12281592690481","0.905413007874966","14.452542660096",
"3/17/2013","-108.75","50.1127014160156","809","-5.47399999999999","-14.995","1.3458252528","5.0157664401534","0.907041990111023","12.0990246362676",
"3/18/2013","-108.75","50.1127014160156","809","-1.26299999999998","-22.295","0.257491944","3.11183558906272","0.885949572046576","15.7361642216244",
"3/19/2013","-108.75","50.1127014160156","809","0.516999999999996","-22.596","0.0360488988","2.60466052488802","0.878853498282725","18.106378431336",
"3/20/2013","-108.75","50.1127014160156","809","1.39499999999998","-6.45400000000001","0.1235961792","8.31923741431943","0.919857879792775","15.2279117462736",
"3/21/2013","-108.75","50.1127014160156","809","3.26799999999997","-4.50999999999999","2.9010809232","5.14483682520462","0.932598742255985","13.9007556208224",
"3/22/2013","-108.75","50.1127014160156","809","-4.98500000000001","-8.49000000000001","1.30977612","5.9328733182773","0.902603548955574","13.0019269172436",
"3/23/2013","-108.75","50.1127014160156","809","-5.108","-11.363","2.420425044","3.87787242649489","0.918538800269356","13.8074589708804",
"3/24/2013","-108.75","50.1127014160156","809","-4.37","-21.004","0.1218795516","1.5443955268582","0.877887233440182","18.9799422817752",
"3/25/2013","-108.75","50.1127014160156","809","0.666999999999973","-10.787","0","2.97049487729984","0.895216274064671","19.5486029876088",
"3/26/2013","-108.75","50.1127014160156","809","1.56999999999999","-14.347","0","2.00405599421633","0.922030790754622","19.8307909587708",
"3/27/2013","-108.75","50.1127014160156","809","4.94999999999999","-5.41899999999998","0.017166132","2.41353819733257","0.891621337028306","17.3153347897896",
"3/28/2013","-108.75","50.1127014160156","809","7.85399999999999","-2.35000000000002","0.0034332264","3.20181929707178","0.876799751917754","18.270831061098",
"3/29/2013","-108.75","50.1127014160156","809","3.93700000000001","-0.482000000000028","0.3450392892","3.46730923238877","0.952990026242467","6.6274114445604",
"3/30/2013","-108.75","50.1127014160156","809","4.74400000000003","-1.18000000000001","0.8995059504","3.42151913850736","0.930807233335304","10.533801444264",
"3/31/2013","-108.75","50.1127014160156","809","2.92700000000002","-2.529","0.6128308368","1.77573438890014","0.883575596045538","10.5720400403316",
"4/1/2013","-108.75","50.1127014160156","809","5.61000000000001","-2.47300000000001","0","2.07290053401993","0.816906398673994","19.85748758154",
"4/2/2013","-108.75","50.1127014160156","809","12.299","-1.19499999999999","0","6.28764868579576","0.729291909246751","19.899122848632",
"4/3/2013","-108.75","50.1127014160156","809","8.42500000000001","1.63","0.3570556248","4.51779568988856","0.75185124966777","15.531391042236",
"4/4/2013","-108.75","50.1127014160156","809","6.74200000000002","-1.61000000000001","0.2695081536","4.46452078971211","0.788439813806191","17.362175646204",
"4/5/2013","-108.75","50.1127014160156","809","14.275","2.60399999999999","2.7465781824","4.75226630381753","0.81950108591947","18.2228809581",
"4/6/2013","-108.75","50.1127014160156","809","6.82400000000001","0.942000000000007","0.6626129328","2.9638363585577","0.823789016924417","12.125745681336",
"4/7/2013","-108.75","50.1127014160156","809","3.05900000000003","-5.34699999999998","1.5449521104","3.92590898862269","0.88754721301489","10.11074878656",
"4/8/2013","-108.75","50.1127014160156","809","-3.32999999999998","-9.99599999999998","0.825690564","2.99008530732437","0.794035045705795","17.0515400407992",
"4/9/2013","-108.75","50.1127014160156","809","3.89699999999999","-10.092","0.0034332264","2.36381324248406","0.572750194670705","22.898045609964",
"4/10/2013","-108.75","50.1127014160156","809","11.157","-3.70999999999998","0.23002614","7.62072861136933","0.448114005903238","20.278959540156",
"4/11/2013","-108.75","50.1127014160156","809","8.60700000000003","1.14999999999998","2.0994189984","5.4211601486602","0.846496939239965","16.835300890848",
"4/12/2013","-108.75","50.1127014160156","809","6.67000000000002","0.476999999999975","0.600815016","3.72797463937753","0.739414379385313","19.8040895565372",
"4/13/2013","-108.75","50.1127014160156","809","3.25999999999999","1.57600000000002","12.8436972264","6.14269199432909","0.898752471307923","6.196960398636",
"4/14/2013","-108.75","50.1127014160156","809","1.38299999999998","-4.47399999999999","6.50939544","5.40510011604477","0.941308965042181","12.912282460872",
"4/15/2013","-108.75","50.1127014160156","809","-1.63400000000001","-5.161","4.5043956","4.38069180326128","0.95194047434207","11.930528584728",
"4/16/2013","-108.75","50.1127014160156","809","-1.30799999999999","-9.96199999999999","1.39045734","2.52593275459805","0.94023081158229","14.785614214128",
"4/17/2013","-108.75","50.1127014160156","809","0.295000000000016","-14.612","0.2540588328","1.45331461461765","0.902931595886726","20.0095591449312",
"4/18/2013","-108.75","50.1127014160156","809","9.56799999999998","-3.80799999999999","0.123596244","4.62481472488517","0.759770058073992","22.387278713436",
"4/19/2013","-108.75","50.1127014160156","809","2.81200000000001","-2.54199999999997","2.942276256","4.07186008036864","0.889886781589559","7.915559616252",
"4/20/2013","-108.75","50.1127014160156","809","9.28199999999998","-0.293999999999983","3.1105042128","3.36022313783148","0.923170012794123","13.770783207792",
"4/21/2013","-108.75","50.1127014160156","809","1.64400000000001","-4.95299999999997","0.8205414624","5.21900058748524","0.734911926061082","20.734336908072",
"4/22/2013","-108.75","50.1127014160156","809","5.99099999999999","-5.20800000000003","0.0034332264","3.35404190863565","0.55261230247215","25.364298434436",
"4/23/2013","-108.75","50.1127014160156","809","7.94799999999998","-1.06299999999999","2.3174295552","4.78578862340507","0.621979413294837","22.738321112688",
"4/24/2013","-108.75","50.1127014160156","809","9.608","-1.92200000000003","0.6591779928","3.44163461461937","0.777444459807055","22.582865268936",
"4/25/2013","-108.75","50.1127014160156","809","15.91","2.03399999999999","0","4.04455358799005","0.631034492104238","25.134964650432",
"4/26/2013","-108.75","50.1127014160156","809","22.331","6.94400000000002","0","5.05535436592324","0.511601564161256","23.8256957437272",
"4/27/2013","-108.75","50.1127014160156","809","21.137","11.304","0","7.93908854446507","0.418927137247161","23.815502052192",
"4/28/2013","-108.75","50.1127014160156","809","15.422","3.98099999999999","0.0034332264","3.58923168869505","0.515277421368366","22.1052221537112",
"4/29/2013","-108.75","50.1127014160156","809","10.687","-0.367999999999995","4.7000853792","4.93273029271514","0.645709375170841","9.7982120403504",
"4/30/2013","-108.75","50.1127014160156","809","3.98399999999998","-4.94400000000002","1.1724468624","4.52346871914689","0.753851157377134","15.942569831856",
"5/1/2013","-108.75","50.1127014160156","809","6.95999999999998","-6.089","0.0617980752","1.84244193065092","0.707336124712368","24.864949928772",
"5/2/2013","-108.75","50.1127014160156","809","16.389","0.0419999999999732","0","4.94296275253098","0.539837973994384","26.933398515072",
"5/3/2013","-108.75","50.1127014160156","809","13.589","6.94600000000003","4.226301612","3.23964365693453","0.686132746886292","11.78644314456",
"5/4/2013","-108.75","50.1127014160156","809","14.098","3.74400000000003","0.2729416248","1.85898490338926","0.830739545629827","17.83330834824",
"5/5/2013","-108.75","50.1127014160156","809","19.01","6.53500000000003","0","3.86198578737505","0.560857825135626","27.731590531992",
"5/6/2013","-108.75","50.1127014160156","809","22.373","8.44900000000001","0","3.47426725916899","0.407289653224854","28.050887187036",
"5/7/2013","-108.75","50.1127014160156","809","19.262","8.517","0","5.32930541429053","0.449202036104256","27.659496859812",
"5/8/2013","-108.75","50.1127014160156","809","16.146","3.41500000000002","0.0343323","3.3373278149418","0.489279208435037","22.0509947633508",
"5/9/2013","-108.75","50.1127014160156","809","22.58","6.67599999999999","0","2.83251507148512","0.408155021406352","28.026574422048",
"5/10/2013","-108.75","50.1127014160156","809","15.38","5.97800000000001","0.051498396","4.58139780030168","0.415062195457955","25.357291177752",
"5/11/2013","-108.75","50.1127014160156","809","21.727","4.42099999999999","0","4.1612734301862","0.377137093863434","28.4558780357784",
"5/12/2013","-108.75","50.1127014160156","809","30.811","12.42","0","5.57464804374349","0.338504304585628","27.408392545824",
"5/13/2013","-108.75","50.1127014160156","809","26.728","16.287","0","6.20823545600665","0.343871344174916","28.3598864694",
"5/14/2013","-108.75","50.1127014160156","809","20.272","7.993","1.92604122","5.4438554150423","0.539019016453787","22.770813058308",
"5/15/2013","-108.75","50.1127014160156","809","19.106","7.45100000000002","0.05493168","2.6973464896264","0.499630362043978","23.432681309904",
"5/16/2013","-108.75","50.1127014160156","809","20.324","9.48000000000002","0.7999422264","2.9217437212971","0.581561187078547","19.364039718624",
"5/17/2013","-108.75","50.1127014160156","809","20.422","8.10300000000001","0.2592087048","2.53561942239088","0.682386955767647","28.2649356822708",
"5/18/2013","-108.75","50.1127014160156","809","20.725","8.363","0.1630783764","1.53867534563525","0.646088025531717","23.990989851504",
"5/19/2013","-108.75","50.1127014160156","809","18.136","10.182","13.0548430584","2.26925453231011","0.816619078934209","17.69642875296",
"5/20/2013","-108.75","50.1127014160156","809","19.648","9.25599999999997","0.3845213784","2.37800673492803","0.69061468657016","25.6813953366744",
"5/21/2013","-108.75","50.1127014160156","809","20.114","7.81200000000001","0","4.12959240295451","0.465413856108462","30.285006249168",
"5/22/2013","-108.75","50.1127014160156","809","21.115","9.48399999999998","0","6.29679379835212","0.374138457009701","29.325829023252",
"5/23/2013","-108.75","50.1127014160156","809","14.635","11.542","6.92310258","5.98893746662724","0.681818345796591","5.3466434694",
"5/24/2013","-108.75","50.1127014160156","809","17.369","10.384","14.8246733448","3.93231756750183","0.719998621308115","17.764659709596",
"5/25/2013","-108.75","50.1127014160156","809","21.016","9.96600000000001","0","3.80980210725279","0.50166564280501","29.959387472952",
"5/26/2013","-108.75","50.1127014160156","809","21.856","8.822","0","2.89920887152865","0.546645118913469","29.629071954936",
"5/27/2013","-108.75","50.1127014160156","809","16.912","9.93799999999999","8.1796616928","2.04240548712354","0.868691359212928","19.034758236672",
"5/28/2013","-108.75","50.1127014160156","809","19.481","7.78699999999998","1.836776592","1.35697833010255","0.801191221070145","25.277209870356",
"5/29/2013","-108.75","50.1127014160156","809","20.695","10.628","1.129531716","1.67233639175163","0.749346833784295","24.201381705768",
"5/30/2013","-108.75","50.1127014160156","809","13.838","11.473","3.90358206","2.62757066538361","0.860680898144093","8.905073714064",
"5/31/2013","-108.75","50.1127014160156","809","16.296","8.86599999999999","0.1270294272","3.62631369038369","0.717195286163197","10.789704975384",
"6/1/2013","-108.75","50.1127014160156","809","21.634","10.614","0.358772256","2.69900552631606","0.66825715149568","25.956510349446",
"6/2/2013","-108.75","50.1127014160156","809","19.177","11.456","13.1286567276","2.61096330333949","0.773695424469389","21.089747271204",
"6/3/2013","-108.75","50.1127014160156","809","13.565","8.48000000000002","2.034187848","3.73211937924601","0.826838525518372","9.077260678812",
"6/4/2013","-108.75","50.1127014160156","809","19.674","5.58999999999998","0.03776544","1.81297961875083","0.644587935605002","31.3103594590056",
"6/5/2013","-108.75","50.1127014160156","809","20.812","8.87799999999999","0.0137329128","4.71760787995726","0.561780645490017","31.0181109689448",
"6/6/2013","-108.75","50.1127014160156","809","21.476","11.505","0.101280204","3.79388890532935","0.5759361644608","30.922352772516",
"6/7/2013","-108.75","50.1127014160156","809","25.017","14.178","8.9787546","3.49926034821453","0.669221291414663","21.529646014176",
"6/8/2013","-108.75","50.1127014160156","809","19.455","9.81200000000001","5.438232","5.50530430644467","0.767086522075496","23.359703985504",
"6/9/2013","-108.75","50.1127014160156","809","17.965","9.75","2.664183924","2.45578100685394","0.76457601042234","16.543209038292",
"6/10/2013","-108.75","50.1127014160156","809","18.375","8.048","0","3.71828515860238","0.67677122083588","31.57552690092",
"6/11/2013","-108.75","50.1127014160156","809","17.228","5.36000000000001","0.0051498396","2.57368976113699","0.723652125602722","19.079756812548",
"6/12/2013","-108.75","50.1127014160156","809","22.708","9.69600000000003","0.780201288","2.99407642177244","0.725932931118061","30.266030665008",
"6/13/2013","-108.75","50.1127014160156","809","18.121","12.12","8.0406216","2.69618812878456","0.848804373678188","12.205107391428",
"6/14/2013","-108.75","50.1127014160156","809","17.341","10.113","4.227160716","4.82582017151269","0.723525388457145","26.333509368312",
"6/15/2013","-108.75","50.1127014160156","809","18.478","9.69400000000002","1.292610132","7.15466346136464","0.707508179887639","20.600173668744",
"6/16/2013","-108.75","50.1127014160156","809","15.942","10.567","1.6736985036","4.57522785854105","0.777337930378925","15.507447125724",
"6/17/2013","-108.75","50.1127014160156","809","25.116","9.142","0.0291824244","1.82799247544533","0.66397684737565","31.27796869194",
"6/18/2013","-108.75","50.1127014160156","809","27.246","15.812","0","4.46578232568065","0.537070951491496","30.2159905090308",
"6/19/2013","-108.75","50.1127014160156","809","27.454","14.851","2.604106188","5.30393950153618","0.672479799528528","28.23785600454",
"6/20/2013","-108.75","50.1127014160156","809","20.785","11.701","10.723681728","5.53629754642777","0.638568172950907","29.05195599792",
"6/21/2013","-108.75","50.1127014160156","809","21.411","8.07100000000003","0","3.46879569998743","0.567382722965083","28.4886408418848",
"6/22/2013","-108.75","50.1127014160156","809","20.104","10.614","0.0034332264","3.66878628622198","0.685053016654556","29.290928326416",
"6/23/2013","-108.75","50.1127014160156","809","21.575","9.75299999999999","0.3690719172","3.06872313786517","0.686767377391797","31.184683276338",
"6/24/2013","-108.75","50.1127014160156","809","25.634","9.52499999999998","3.0684479256","2.24894510368999","0.715735864808528","23.704032289788",
"6/25/2013","-108.75","50.1127014160156","809","24.357","12.978","7.60116438","3.27170286556344","0.707244501046954","28.716805384848",
"6/26/2013","-108.75","50.1127014160156","809","24.904","13.703","0.028324116","4.66722896700813","0.518317023918322","31.077909434412",
"6/27/2013","-108.75","50.1127014160156","809","25.598","14.388","0","3.50197610552228","0.510659850560571","31.34812584888",
"6/28/2013","-108.75","50.1127014160156","809","29.142","15.01","0","1.98307664483745","0.469991672716458","31.034634634656",
"6/29/2013","-108.75","50.1127014160156","809","28.735","16.649","0","2.96835317856658","0.487363244612978","30.602588587632",
"6/30/2013","-108.75","50.1127014160156","809","30.712","17.022","0.0102996756","2.47592524652704","0.559366224554848","22.391370582984",
"7/1/2013","-108.75","50.1127014160156","809","28.774","15.092","0","1.67379178585627","0.621503757880763","30.99683879766",
"7/2/2013","-108.75","50.1127014160156","809","32.642","18.397","0","3.81666383221876","0.452136013063375","30.987420606396",
"7/3/2013","-108.75","50.1127014160156","809","25.625","18.57","0.65231334","5.00751166761632","0.597000204356437","14.289715316304",
"7/4/2013","-108.75","50.1127014160156","809","28.248","12.35","0.87547284","1.73466484026875","0.593955203298597","30.077123344668",
"7/5/2013","-108.75","50.1127014160156","809","24.985","14.824","0.2695082544","2.78283711147703","0.670835336805063","20.145663174348",
"7/6/2013","-108.75","50.1127014160156","809","23.068","13.072","0.2780914248","3.404791942972","0.665093910013375","26.836860262356",
"7/7/2013","-108.75","50.1127014160156","809","23.843","11.45","0","1.63562784994599","0.616934996701376","22.773692094516",
"7/8/2013","-108.75","50.1127014160156","809","22.6","10.536","0.4068374652","2.05568516989344","0.685969394088994","18.0547690015476",
"7/9/2013","-108.75","50.1127014160156","809","25.757","11.047","0.034332264","1.96650203035967","0.639993989786183","29.617510419288",
"7/10/2013","-108.75","50.1127014160156","809","30.773","15.558","0","3.98079028262961","0.426576800588174","30.407582395728",
"7/11/2013","-108.75","50.1127014160156","809","33.073","21.618","0","5.45160795514479","0.273843689936753","26.53746357654",
"7/12/2013","-108.75","50.1127014160156","809","27.27","13.907","0","2.98085835865474","0.37674294646505","30.64248231786",
"7/13/2013","-108.75","50.1127014160156","809","17.75","9.04199999999997","1.5895836","3.20332412937326","0.67795677849412","16.1525904720768",
"7/14/2013","-108.75","50.1127014160156","809","25.381","8.32600000000002","0","4.15753432614777","0.563771386829239","29.6919105940332",
"7/15/2013","-108.75","50.1127014160156","809","28.623","13.158","0.5424500664","5.65207848205388","0.475364020578282","30.039165527796",
"7/16/2013","-108.75","50.1127014160156","809","25.505","10.079","0","2.15915608497641","0.522258878986883","30.351150486072",
"7/17/2013","-108.75","50.1127014160156","809","27.685","14.442","0","4.37783302531796","0.495237412253218","29.13750538992",
"7/18/2013","-108.75","50.1127014160156","809","26.849","16.964","0","5.24873627853649","0.519726773728076","28.599881899788",
"7/19/2013","-108.75","50.1127014160156","809","29.851","15.668","0","3.00989848043117","0.453176589756017","22.06613302632",
"7/20/2013","-108.75","50.1127014160156","809","28.96","14.729","0.5184171936","1.25840828965097","0.581008438823174","26.210009953692",
"7/21/2013","-108.75","50.1127014160156","809","26.069","16.92","0","4.23468421096382","0.46104533873023","29.020333311216",
"7/22/2013","-108.75","50.1127014160156","809","25.353","16.171","0.326156652","2.75174655716057","0.560364160843991","22.39770859164",
"7/23/2013","-108.75","50.1127014160156","809","25.772","13.606","17.5678272","1.7544037263026","0.625941908487029","28.143373532868",
"7/24/2013","-108.75","50.1127014160156","809","22.588","14.177","3.48301242","1.71612293303082","0.651743331777021","15.613931117916",
"7/25/2013","-108.75","50.1127014160156","809","21.007","11.143","0.0377654832","2.5469647782088","0.640855267299136","24.3176532044688",
"7/26/2013","-108.75","50.1127014160156","809","24.358","13.13","0.0017166132","5.40508882916716","0.488259235012316","27.336978448254",
"7/27/2013","-108.75","50.1127014160156","809","29.728","14.727","0","5.39719392698293","0.438444380282992","27.803060296056",
"7/28/2013","-108.75","50.1127014160156","809","26.511","11.544","0","2.30708406227916","0.548421697077659","28.004856668856",
"7/29/2013","-108.75","50.1127014160156","809","21.097","11.523","0","3.65727693200419","0.528579034510394","26.609621708304",
"7/30/2013","-108.75","50.1127014160156","809","21.671","10.522","0.188827452","3.2321246946054","0.506470312253616","27.505630635948",
"7/31/2013","-108.75","50.1127014160156","809","26.048","10.59","0","2.98676708985646","0.471167352160765","27.668538180918",
"8/1/2013","-108.75","50.1127014160156","809","25.711","12.194","0","2.0250470676675","0.534143260422526","25.309754172",
