"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/2013","-101.561996459961","54.1716995239258","260","1.88299999999998","-2.53399999999999","1.040267232","1.97643960145721","0.982114775170318","15.56881940358",
"4/19/2013","-101.561996459961","54.1716995239258","260","0.0219999999999914","-6.11000000000001","0.8205417648","2.15875095151896","0.952480294549484","14.286996306684",
"4/20/2013","-101.561996459961","54.1716995239258","260","0.0930000000000177","-6.17099999999999","4.157640936","3.78066606636999","0.970060563786279","12.086326341756",
"4/21/2013","-101.561996459961","54.1716995239258","260","-0.596000000000004","-6.31599999999997","11.048117796","4.47449902110488","0.979588306720347","12.096192473964",
"4/22/2013","-101.561996459961","54.1716995239258","260","0.452999999999975","-6.08600000000001","1.6290666","2.93466447757188","0.979048025953422","16.783234215804",
"4/23/2013","-101.561996459961","54.1716995239258","260","1.21199999999999","-4.16500000000002","1.9672404768","2.42326514277776","0.98871787827636","22.311045122868",
"4/24/2013","-101.561996459961","54.1716995239258","260","-1.00099999999998","-6.03199999999998","1.771545204","3.08684735771457","0.952624411500561","15.223729607964",
"4/25/2013","-101.561996459961","54.1716995239258","260","2.71699999999998","-6.113","0.8892055152","3.27502130458919","0.987907197081919","14.4601824618",
"4/26/2013","-101.561996459961","54.1716995239258","260","5.63","0.571000000000026","2.5783535304","1.66204782706831","0.993987429572663","5.6115515273472",
"4/27/2013","-101.561996459961","54.1716995239258","260","7.05599999999998","1.49099999999999","7.702448508","2.18498087431423","0.994034292949281","6.153165673956",
"4/28/2013","-101.561996459961","54.1716995239258","260","6.71600000000001","-3.41399999999999","9.252547308","5.55788374978011","0.884643785157162","10.646422027992",
"4/29/2013","-101.561996459961","54.1716995239258","260","2.20699999999999","-4.60599999999999","0.0240325776","2.82364783159352","0.797157242847226","14.3693201402424",
"4/30/2013","-101.561996459961","54.1716995239258","260","1.64100000000002","-7.80900000000003","0.2986907832","4.75225470995339","0.717573545909935","21.77017205418",
"5/1/2013","-101.561996459961","54.1716995239258","260","3.77600000000001","-6.97899999999999","0","2.24317643990532","0.617044567455483","23.076538591068",
"5/2/2013","-101.561996459961","54.1716995239258","260","6.91000000000003","-5.298","0.600814944","3.87750108822507","0.741471464104585","19.317253470876",
"5/3/2013","-101.561996459961","54.1716995239258","260","8.96899999999999","1.54000000000002","1.582717824","2.24747569043392","0.892387696635667","10.424795974812",
"5/4/2013","-101.561996459961","54.1716995239258","260","11.329","4.25400000000002","0.4840851168","1.1939537524561","0.904278913359034","9.023446399824",
"5/5/2013","-101.561996459961","54.1716995239258","260","21.425","5.83300000000003","0.0326156544","4.33633032427855","0.661991100185304","23.464682238528",
"5/6/2013","-101.561996459961","54.1716995239258","260","22.477","9.44200000000001","0","2.64452453533187","0.59994905164722","26.27169960456",
"5/7/2013","-101.561996459961","54.1716995239258","260","17.66","2.72000000000003","0.0806808348","4.90908708592837","0.582342375134625","17.367332107932",
"5/8/2013","-101.561996459961","54.1716995239258","260","12.733","-2.72899999999999","0","1.32493434804785","0.446762184803491","27.7300475807508",
"5/9/2013","-101.561996459961","54.1716995239258","260","15.125","1.07600000000002","0.1270294128","2.77122520403795","0.37126450689827","20.950275181248",
"5/10/2013","-101.561996459961","54.1716995239258","260","9.637","-0.0980000000000132","2.526857064","4.48984148401938","0.59195220526509","19.550999953872",
"5/11/2013","-101.561996459961","54.1716995239258","260","10.354","-3.30500000000001","0","2.00943312620919","0.438213689869413","28.7006260985784",
"5/12/2013","-101.561996459961","54.1716995239258","260","16.157","-0.77800000000002","2.077102152","3.76171854081956","0.438232618809687","16.019791210224",
"5/13/2013","-101.561996459961","54.1716995239258","260","24.868","8.14600000000002","0.830841696","3.90282146218243","0.442491716071005","27.4133080206",
"5/14/2013","-101.561996459961","54.1716995239258","260","19.826","9.36399999999998","0","3.71316587379577","0.446589069682942","24.367413684708",
"5/15/2013","-101.561996459961","54.1716995239258","260","18.987","6.18900000000002","0","1.92894177698459","0.467294442442556","25.047223166304",
"5/16/2013","-101.561996459961","54.1716995239258","260","22.828","6.13","0.096130332","1.89220939985196","0.487311391123182","23.824049395824",
"5/17/2013","-101.561996459961","54.1716995239258","260","21.404","8.99900000000002","0.12187962","2.73166420769702","0.547875430204183","27.128517385896",
"5/18/2013","-101.561996459961","54.1716995239258","260","21.466","7.685","0.008583084","1.78247023261691","0.654456088276338","20.134433338848",
"5/19/2013","-101.561996459961","54.1716995239258","260","22.665","9.87900000000002","0","2.27747335735057","0.540668418385454","23.93574066792",
"5/20/2013","-101.561996459961","54.1716995239258","260","21.715","8.32600000000002","0","2.23630625037098","0.319611384835509","29.5144937195544",
"5/21/2013","-101.561996459961","54.1716995239258","260","23.763","7.12299999999999","0","2.02260233252715","0.374154817253087","29.270255978664",
"5/22/2013","-101.561996459961","54.1716995239258","260","15.695","7.16800000000001","0","3.73424281120487","0.501367903226293","29.907624662892",
"5/23/2013","-101.561996459961","54.1716995239258","260","16.644","3.34899999999999","0.0017166132","2.80150185952302","0.362396937261971","30.7754112618",
"5/24/2013","-101.561996459961","54.1716995239258","260","18.315","4.108","0","4.23757726389428","0.318641746801603","30.324834613116",
"5/25/2013","-101.561996459961","54.1716995239258","260","16.14","8.17399999999998","0.5527495728","3.9297627285148","0.517823452248529","14.519037513672",
"5/26/2013","-101.561996459961","54.1716995239258","260","17.407","8.18799999999999","0.9269711604","2.79536415149667","0.765954710088263","14.053161005496",
"5/27/2013","-101.561996459961","54.1716995239258","260","19.796","10.105","2.221297596","1.66118475596075","0.824292080801483","19.321402009392",
"5/28/2013","-101.561996459961","54.1716995239258","260","20.537","9.00400000000002","2.248764444","1.77457082574613","0.759794817235763","18.501555364956",
"5/29/2013","-101.561996459961","54.1716995239258","260","21.938","9.63299999999998","0.06008148","2.05378957012074","0.60946577721922","27.424287393768",
"5/30/2013","-101.561996459961","54.1716995239258","260","22.971","8.36200000000002","0","2.70923514215459","0.518383377081761","28.725034553424",
"5/31/2013","-101.561996459961","54.1716995239258","260","20.423","10.2","0","3.46239254748348","0.426307411016711","28.73716462998",
"6/1/2013","-101.561996459961","54.1716995239258","260","18.309","5.27199999999999","0","2.19527923486715","0.37704311599101","31.381208977734",
"6/2/2013","-101.561996459961","54.1716995239258","260","21.013","2.55000000000001","0","1.78584908272138","0.330421903403901","31.239451623708",
"6/3/2013","-101.561996459961","54.1716995239258","260","23.476","5.20100000000002","0","2.02604105734151","0.299448442195891","31.062122900856",
"6/4/2013","-101.561996459961","54.1716995239258","260","24.827","6.28899999999999","0","2.29977193330546","0.288533743635561","30.8455676040456",
"6/5/2013","-101.561996459961","54.1716995239258","260","26.449","9.89499999999998","0","2.40563656031445","0.329602093761397","30.7932236035848",
"6/6/2013","-101.561996459961","54.1716995239258","260","22.373","9.79000000000002","7.336803564","2.96777155082004","0.625390349967361","13.932085453956",
"6/7/2013","-101.561996459961","54.1716995239258","260","22.359","8.38","0.11329668","1.56596119527505","0.64329587621957","26.15760777366",
"6/8/2013","-101.561996459961","54.1716995239258","260","21.881","10.115","6.229597284","3.4459322959872","0.699549132532672","21.575397479184",
"6/9/2013","-101.561996459961","54.1716995239258","260","16.606","11.76","24.90291612","3.94554241533315","0.878558171883042","9.781962944652",
"6/10/2013","-101.561996459961","54.1716995239258","260","19.356","8.32600000000002","4.743006444","1.98635134332221","0.770277884578956","24.21060207048",
"6/11/2013","-101.561996459961","54.1716995239258","260","17.204","9.73200000000003","1.2814515288","2.22558448681171","0.774874855093328","14.505157433124",
"6/12/2013","-101.561996459961","54.1716995239258","260","14.523","9.22199999999998","0.8565898896","2.521512127048","0.846794759503476","7.026067343664",
"6/13/2013","-101.561996459961","54.1716995239258","260","21.41","9.964","0.06523128","4.31454090302562","0.715218852298764","25.141148397216",
"6/14/2013","-101.561996459961","54.1716995239258","260","22.877","13.532","24.768159444","4.90711408499549","0.857956222266431","8.542142941428",
"6/15/2013","-101.561996459961","54.1716995239258","260","18.008","10.077","15.6177424584","3.47212642539285","0.928447182622524","13.251160374768",
"6/16/2013","-101.561996459961","54.1716995239258","260","19.843","8.92200000000003","1.071167292","2.70267318152573","0.792259369046756","12.132900547092",
"6/17/2013","-101.561996459961","54.1716995239258","260","21.289","7.65800000000002","0.605965068","1.95910037094176","0.677606509529531","21.439954500408",
"6/18/2013","-101.561996459961","54.1716995239258","260","24.594","12.104","0.88062354","2.48014352037972","0.671558349708595","28.957168565712",
"6/19/2013","-101.561996459961","54.1716995239258","260","23.521","12.807","0","2.68086672769695","0.516707689770223","27.5981290695",
"6/20/2013","-101.561996459961","54.1716995239258","260","21.61","12.455","0","3.43907016082943","0.486020829015876","29.77194868236",
"6/21/2013","-101.561996459961","54.1716995239258","260","18.401","9.22899999999999","0.0154495152","1.73138729415842","0.580967623007595","10.6054822600848",
"6/22/2013","-101.561996459961","54.1716995239258","260","25.322","9.49099999999999","0.116729712","1.44932934388864","0.690470596496325","23.337882098136",
"6/23/2013","-101.561996459961","54.1716995239258","260","20.253","10.2","18.7660296","1.7312299207647","0.848515084913948","9.813449250522",
"6/24/2013","-101.561996459961","54.1716995239258","260","17.998","12.206","35.0369253864","3.32672192809124","0.912103939241543","9.679052263788",
"6/25/2013","-101.561996459961","54.1716995239258","260","17.499","12.552","0.5029678692","2.87217897545431","0.863988079970187","10.336557560832",
"6/26/2013","-101.561996459961","54.1716995239258","260","15.685","11.22","6.537724488","2.01632618163402","0.931244138487594","5.638052593188",
"6/27/2013","-101.561996459961","54.1716995239258","260","23.404","12.858","4.001427738","1.48683793996618","0.886212945458496","19.402256288772",
"6/28/2013","-101.561996459961","54.1716995239258","260","23.081","13.342","3.016090314","1.29990424654506","0.790355726822326","21.092445414396",
"6/29/2013","-101.561996459961","54.1716995239258","260","28.081","13.53","0.0017166132","1.49721976076452","0.574407331156039","29.586543775488",
"6/30/2013","-101.561996459961","54.1716995239258","260","28.669","13.975","0","2.09608828882595","0.490714931112838","27.972605527884",
"7/1/2013","-101.561996459961","54.1716995239258","260","29.334","17.476","0.7003784304","2.45488542587068","0.604468169042328","25.80609264966",
"7/2/2013","-101.561996459961","54.1716995239258","260","34.729","18.972","0","1.81622742273087","0.519234116421359","23.764409224884",
"7/3/2013","-101.561996459961","54.1716995239258","260","33.278","19.028","0.048065184","2.94157857205411","0.615967959480957","24.59251186614",
"7/4/2013","-101.561996459961","54.1716995239258","260","27.444","16.869","0","3.05110698380318","0.440720809672212","30.536398599768",
"7/5/2013","-101.561996459961","54.1716995239258","260","28.266","13.947","1.79901432","1.57597935293909","0.58043590686068","13.514005795752",
"7/6/2013","-101.561996459961","54.1716995239258","260","20.646","10.306","6.248475","4.17719626444361","0.708074847763148","23.088126874608",
"7/7/2013","-101.561996459961","54.1716995239258","260","16.242","9.38499999999999","18.862154892","2.33464236701012","0.874722343502485","8.80771908528",
"7/8/2013","-101.561996459961","54.1716995239258","260","17.657","9.911","0.37078866","3.57392234051503","0.767761284205049","11.3282899614756",
"7/9/2013","-101.561996459961","54.1716995239258","260","24.867","10.603","0","2.83095993568211","0.572654540748699","26.227713391092",
"7/10/2013","-101.561996459961","54.1716995239258","260","29.032","13.876","0","1.68909041153013","0.546109511123755","29.372363910288",
"7/11/2013","-101.561996459961","54.1716995239258","260","34.22","16.03","0.123596172","3.90127348089293","0.562500931039739","28.873076349708",
"7/12/2013","-101.561996459961","54.1716995239258","260","24.797","15.03","0.027465804","4.20636558648866","0.489054790662143","28.78206447834",
"7/13/2013","-101.561996459961","54.1716995239258","260","18.719","11.439","0","3.57652602413454","0.548662985397458","22.0747593999168",
"7/14/2013","-101.561996459961","54.1716995239258","260","21.876","8.041","0","2.23636160316247","0.587288646994242","29.1382395785532",
"7/15/2013","-101.561996459961","54.1716995239258","260","27.69","10.462","11.9201706","3.79847599312302","0.64839952109122","25.330867263396",
"7/16/2013","-101.561996459961","54.1716995239258","260","21.066","10.347","2.722548852","4.17927946162594","0.658695979513453","22.52969489592",
"7/17/2013","-101.561996459961","54.1716995239258","260","25.952","7.85300000000001","0","2.87176205372692","0.521658271089381","27.53483065524",
"7/18/2013","-101.561996459961","54.1716995239258","260","25.936","14.914","0.4188539304","3.54893025660026","0.549864423169508","18.930951481824",
"7/19/2013","-101.561996459961","54.1716995239258","260","17.618","7.79199999999997","0","3.23477208539983","0.504531387344803","27.69213600432",
"7/20/2013","-101.561996459961","54.1716995239258","260","19.338","4.17899999999997","0","1.62983493481508","0.594198003242672","23.137974088092",
"7/21/2013","-101.561996459961","54.1716995239258","260","14.905","10.571","8.679197664","2.68177587616099","0.861751671744781","7.840289421216",
"7/22/2013","-101.561996459961","54.1716995239258","260","23.034","10.399","0.219726684","1.68129415619943","0.663414273618236","24.69124563768",
"7/23/2013","-101.561996459961","54.1716995239258","260","19.297","11.424","6.845857524","1.70740393242109","0.800313783637469","11.798701042068",
