"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-105.625","52.6105995178223","541","20.132","8.04700000000003","0","2.32772745907042","0.706036118897062","25.90424609904",
"8/3/2013","-105.625","52.6105995178223","541","23.421","7.83199999999999","0","1.77095869038067","0.659852802662406","26.7760750248",
"8/4/2013","-105.625","52.6105995178223","541","24.232","10.222","0","1.8564606434146","0.590854422115961","26.45148296376",
"8/5/2013","-105.625","52.6105995178223","541","24.03","11.613","3.54995784","2.56014565408051","0.737166670444843","16.8510363084",
"8/6/2013","-105.625","52.6105995178223","541","19.847","11.774","0.3982546728","2.26987574778598","0.755427648617817","13.3035055056",
"8/7/2013","-105.625","52.6105995178223","541","19.624","11.374","0.0102996792","2.51979519427539","0.631438604935621","16.7608921608",
"8/8/2013","-105.625","52.6105995178223","541","16.218","5.54000000000002","0","2.52548193985674","0.706345602322733","18.59036415156",
"8/9/2013","-105.625","52.6105995178223","541","18.235","8.19200000000001","0.0205993584","1.25666059881757","0.720309279938599","10.84149343044",
"8/10/2013","-105.625","52.6105995178223","541","23.845","5.51600000000002","0","0.719419158289888","0.685902162003344","25.02119097",
"8/11/2013","-105.625","52.6105995178223","541","25.64","10.026","0","1.38394797366755","0.613903428683934","24.337085936256",
"8/12/2013","-105.625","52.6105995178223","541","25.253","11.163","0","2.36360150475154","0.567931242661165","19.30446767412",
"8/13/2013","-105.625","52.6105995178223","541","24.35","12.042","0.0034332264","3.00242620052926","0.55836255207942","22.33067503788",
"8/14/2013","-105.625","52.6105995178223","541","26.468","13.355","0","2.50432076424206","0.614257932671959","23.8322062116",
"8/15/2013","-105.625","52.6105995178223","541","29.991","13.899","0","3.24397853905183","0.537084710193339","23.0243702994",
"8/16/2013","-105.625","52.6105995178223","541","33.233","16.975","0","2.00182278751821","0.506398978113908","22.2642301932",
"8/17/2013","-105.625","52.6105995178223","541","27.693","16.343","0","2.63212629184369","0.542595777340757","23.5229822676",
"8/18/2013","-105.625","52.6105995178223","541","29.594","17.001","0.104713452","1.98199002366758","0.492525244710055","22.15113420168",
"8/19/2013","-105.625","52.6105995178223","541","27.474","14.263","0.233459352","2.89022096088074","0.523950401878868","19.2383751672",
"8/20/2013","-105.625","52.6105995178223","541","23.05","10.671","0.034332264","3.87791016442464","0.442630540599871","18.96081611328",
"8/21/2013","-105.625","52.6105995178223","541","20.909","10.781","0","4.25054069555814","0.493306679262235","17.5873542084",
"8/22/2013","-105.625","52.6105995178223","541","27.471","10.234","0","2.92129749676996","0.462425515552181","22.9407335172",
"8/23/2013","-105.625","52.6105995178223","541","31.579","14.931","0","2.61071041627968","0.457914384740483","21.09805037568",
"8/24/2013","-105.625","52.6105995178223","541","29.104","17.101","4.0426236","2.59528049084814","0.610169451873331","21.75999610212",
"8/25/2013","-105.625","52.6105995178223","541","31.269","13.816","0","2.15142928251808","0.525937928158325","21.45078265392",
"8/26/2013","-105.625","52.6105995178223","541","26.067","16.78","0","3.46270657575655","0.525662758193928","16.47446214024",
"8/27/2013","-105.625","52.6105995178223","541","27.828","13.518","0","3.14974103502123","0.575382360019701","21.29246522352",
"8/28/2013","-105.625","52.6105995178223","541","31.273","14.448","0","2.35833707937932","0.520296279005979","20.5429390128",
"8/29/2013","-105.625","52.6105995178223","541","31.611","14.819","0","1.86408975404129","0.532102066242842","20.1208981464",
"8/30/2013","-105.625","52.6105995178223","541","30.005","18.412","0","3.70786676364626","0.459812349314229","19.08303423372",
"8/31/2013","-105.625","52.6105995178223","541","18.115","9.50599999999997","2.9439937224","3.46684402586973","0.820787520631871","5.10839959824",
"9/1/2013","-105.625","52.6105995178223","541","24.228","8.63999999999999","0.0017166132","2.2844566537305","0.633920896638744","20.0888877924",
"9/2/2013","-105.625","52.6105995178223","541","30.603","14.345","0","3.00640821168955","0.443532659643777","19.4455412532",
"9/3/2013","-105.625","52.6105995178223","541","22.709","13.696","0","3.26144123795064","0.533248662371577","19.5331551336",
"9/4/2013","-105.625","52.6105995178223","541","30.674","13.564","0","3.23706563909526","0.432445729163217","19.0593357264",
"9/5/2013","-105.625","52.6105995178223","541","34.13","17.246","0","1.82186588777865","0.446082840909258","19.0192357404",
"9/6/2013","-105.625","52.6105995178223","541","24.958","16.154","0.051498396","3.70003150635412","0.547417980462215","11.0305559196",
"9/7/2013","-105.625","52.6105995178223","541","22.195","13.116","0","3.39788880851617","0.540070126144183","12.92282749836",
"9/8/2013","-105.625","52.6105995178223","541","25.09","13.979","0.415420632","2.08657372355637","0.600799774000442","16.514646948",
"9/9/2013","-105.625","52.6105995178223","541","27.33","14.361","0.0789642396","2.37748961256466","0.54026577849645","13.9423114836",
"9/10/2013","-105.625","52.6105995178223","541","24.591","13.919","0","3.94821159530211","0.436600060242438","16.7195809836",
"9/11/2013","-105.625","52.6105995178223","541","20.875","10.196","0","3.1180415727089","0.477433926719256","18.102739187016",
"9/12/2013","-105.625","52.6105995178223","541","24.202","7.743","0","2.64699950819371","0.424603935122619","17.8958388996",
"9/13/2013","-105.625","52.6105995178223","541","30.3","13.286","0","3.93165418775812","0.393741286284807","17.5324843008",
"9/14/2013","-105.625","52.6105995178223","541","18.835","9.70400000000001","0","3.71507135254093","0.479081255542788","17.5579224768",
"9/15/2013","-105.625","52.6105995178223","541","20.995","6.63799999999998","0","3.27851306824466","0.490069312165009","17.3627475084",
"9/16/2013","-105.625","52.6105995178223","541","25.329","11.165","0","5.42590983786029","0.435226471210977","16.7177093508",
"9/17/2013","-105.625","52.6105995178223","541","24.252","14.964","0","4.47844882630909","0.39967605358177","16.4168182548",
"9/18/2013","-105.625","52.6105995178223","541","14.685","8.44799999999998","0.048065184","2.97784180640656","0.581266521798656","7.989535981836",
"9/19/2013","-105.625","52.6105995178223","541","14.31","4.33100000000002","0.0343322712","3.55198191310986","0.577097353920818","11.5580223648",
"9/20/2013","-105.625","52.6105995178223","541","17.974","1.66399999999999","0","2.46186224148077","0.510804829578676","16.0719344568",
"9/21/2013","-105.625","52.6105995178223","541","22.773","8.32600000000002","0","4.84878329106668","0.422312778453675","15.73312610232",
"9/22/2013","-105.625","52.6105995178223","541","21.402","12.938","0","3.3297806284324","0.468154075646988","10.7043268032",
"9/23/2013","-105.625","52.6105995178223","541","21.385","10.478","0","3.52234708520553","0.480514784652886","12.9555931068",
"9/24/2013","-105.625","52.6105995178223","541","20.359","9.65800000000002","0.0102996792","3.33939878436723","0.484789988205526","14.88002667588",
"9/25/2013","-105.625","52.6105995178223","541","13.133","8.61099999999999","2.8358496504","4.02287969627313","0.580812045470246","6.6568765212",
"9/26/2013","-105.625","52.6105995178223","541","10.985","8.04199999999997","5.9085841176","6.94445060900343","0.768490621543581","1.96263084888",
"9/27/2013","-105.625","52.6105995178223","541","12.285","6.52300000000002","0.1579284648","3.07718149820807","0.709156525548595","6.43760416008",
"9/28/2013","-105.625","52.6105995178223","541","17.139","3.673","0","2.39414340421482","0.556221342451417","14.3203583844",
"9/29/2013","-105.625","52.6105995178223","541","22.44","8.46600000000001","0.0995635584","5.64800810357319","0.533284569676569","8.89100491572",
"9/30/2013","-105.625","52.6105995178223","541","18.3","8.56","0.017166132","4.69870054638979","0.422253830624282","11.484913086",
"10/1/2013","-105.625","52.6105995178223","541","11.991","7.36599999999999","1.7286301656","5.22324872451774","0.675388184262704","3.99369653388",
"10/2/2013","-105.625","52.6105995178223","541","9.19200000000001","4.15300000000002","0.9441378648","3.95276771010775","0.766793066906138","3.46349905578",
"10/3/2013","-105.625","52.6105995178223","541","9.31099999999998","1.13200000000001","0.034332264","2.54980093433089","0.667282757310526","11.2877189496",
"10/4/2013","-105.625","52.6105995178223","541","10.877","-1.03399999999999","0","2.2961803582618","0.609698087408254","12.71059764228",
"10/5/2013","-105.625","52.6105995178223","541","14.418","2.58499999999998","0.0017166132","4.4892915103464","0.478376497180271","11.8430459856",
"10/6/2013","-105.625","52.6105995178223","541","15.969","7.53699999999998","0","3.21856943828372","0.576679291608889","12.06948721212",
"10/7/2013","-105.625","52.6105995178223","541","20.904","6.27499999999998","0","4.19957514004448","0.525464521922173","12.205319592708",
"10/8/2013","-105.625","52.6105995178223","541","16.203","7.46800000000002","0.8033748768","3.97277605028055","0.624737950896885","10.96741604952",
"10/9/2013","-105.625","52.6105995178223","541","10.997","6.31599999999997","0.061798068","4.37265039365043","0.559349775652925","8.32047387768",
"10/10/2013","-105.625","52.6105995178223","541","13.74","5.07600000000002","0.0995636088","3.30406345479028","0.66476362822332","4.9573045548",
"10/11/2013","-105.625","52.6105995178223","541","10.958","5.05399999999997","0.00686646","4.93891997096722","0.629940132221398","9.8347414752",
"10/12/2013","-105.625","52.6105995178223","541","8.22899999999999","1.565","0.0205993728","3.82368340826805","0.74188643931431","6.5622590388",
"10/13/2013","-105.625","52.6105995178223","541","10.716","-0.105000000000018","0","2.79230504475147","0.599200840614202","8.2664351676",
"10/14/2013","-105.625","52.6105995178223","541","11.259","0.444000000000017","0","1.90870234292053","0.524526350349946","11.091363939",
"10/15/2013","-105.625","52.6105995178223","541","14.451","2.03199999999998","0","4.71437736864094","0.495654715245867","10.3782506020632",
"10/16/2013","-105.625","52.6105995178223","541","8.23000000000002","1.96699999999998","0.2815247016","4.28847249061972","0.67568105828164","5.0891475168",
"10/17/2013","-105.625","52.6105995178223","541","7.39999999999998","-0.358000000000004","0.3845214288","3.40989720289336","0.673705955910057","7.331840874",
"10/18/2013","-105.625","52.6105995178223","541","6.26400000000001","3.68599999999998","0.295257672","3.24769327671079","0.696334846676852","5.1568313724",
"10/19/2013","-105.625","52.6105995178223","541","5.57900000000001","1.649","5.0708736","3.49586424824651","0.818969081981781","1.48115319948",
"10/20/2013","-105.625","52.6105995178223","541","2.60700000000003","-3.49400000000003","1.2325284864","1.98076345666878","0.777500446584471","8.7870480655068",
"10/21/2013","-105.625","52.6105995178223","541","0.812000000000012","-2.28899999999999","4.030609248","2.47882218434928","0.927578459427211","1.558476197136",
"10/22/2013","-105.625","52.6105995178223","541","5.63299999999998","-2.608","6.396101748","1.47476596221377","0.933921948464365","6.557135238",
"10/23/2013","-105.625","52.6105995178223","541","5.92099999999999","-3.46699999999998","1.0746012024","2.7729830330391","0.914141985419329","9.2336469948",
"10/24/2013","-105.625","52.6105995178223","541","3.77600000000001","-3.34800000000001","0.1201630176","3.26497002656808","0.857426393317826","8.6656171572",
"10/25/2013","-105.625","52.6105995178223","541","5.58199999999999","-0.255999999999972","0.096130404","5.26520706546143","0.805513496572246","6.9077128356",
"10/26/2013","-105.625","52.6105995178223","541","9.50200000000001","-2.339","0.0034332264","3.92027077187564","0.775107284822945","7.34243940144",
"10/27/2013","-105.625","52.6105995178223","541","2.11900000000003","-5.89999999999998","0.3501892224","4.741374589438","0.638254535083094","7.816674294",
"10/28/2013","-105.625","52.6105995178223","541","-3.243","-9.15800000000002","0.0017166132","1.6246782910682","0.495523435435883","9.156293892",
"10/29/2013","-105.625","52.6105995178223","541","1.89600000000002","-8.03500000000003","0","5.01388134670798","0.615581593204434","8.420752314",
"10/30/2013","-105.625","52.6105995178223","541","4.875","-2.85899999999998","0.072097776","4.04250898975454","0.852436445784766","5.7163901292",
"10/31/2013","-105.625","52.6105995178223","541","6.363","-1.80599999999998","1.05915096","3.17664841032398","0.846038524785968","4.4969552856",
"11/1/2013","-105.625","52.6105995178223","541","5.97000000000003","3.37299999999999","1.561260888","3.71513572131246","0.875678046514867","2.598872562",
"11/2/2013","-105.625","52.6105995178223","541","7.10599999999999","-0.403999999999996","0.7690430664","3.01346202683184","0.802634426285542","6.8680485756",
"11/3/2013","-105.625","52.6105995178223","541","3.28500000000003","-0.129999999999995","25.67882952","7.30347257012558","0.945649086903513","0.7865059824",
"11/4/2013","-105.625","52.6105995178223","541","-0.665999999999997","-7.08499999999998","11.91673224","6.97773157414688","0.95319218356858","2.74195181844",
"11/5/2013","-105.625","52.6105995178223","541","-6.34300000000002","-18.497","0.0909806256","2.33584709126262","0.913323731689898","7.81223760972",
"11/6/2013","-105.625","52.6105995178223","541","-0.26600000000002","-19.667","0.283241232","2.4857536907005","0.909954877334639","7.2367400232",
"11/7/2013","-105.625","52.6105995178223","541","-0.869000000000028","-3.33800000000002","0.750160296","3.10365931512144","0.974459649740932","3.093607512",
"11/8/2013","-105.625","52.6105995178223","541","-1.27499999999998","-4.59699999999998","7.704159516","4.65301715912954","0.975204096121576","2.133552312",
"11/9/2013","-105.625","52.6105995178223","541","-1.58999999999997","-7.37099999999998","3.1740179292","3.41648027160121","0.961989279548288","5.652199926",
"11/10/2013","-105.625","52.6105995178223","541","-8.88600000000002","-26.77","0.3055574124","2.85778962514544","0.855599712328774","6.71934636612",
"11/11/2013","-105.625","52.6105995178223","541","-5.50200000000001","-22.837","0.089263908","4.11412992697621","0.882588794457612","6.6876882912",
"11/12/2013","-105.625","52.6105995178223","541","1.09699999999998","-6.71600000000001","0.0205993584","4.65431271589945","0.965376441254755","6.6524384556",
"11/13/2013","-105.625","52.6105995178223","541","2.65800000000002","-1.64100000000002","0.0961303752","4.07733968874901","0.973517083117871","3.69196188084",
"11/14/2013","-105.625","52.6105995178223","541","1.322","-3.04199999999997","1.66683222","3.24319817079923","0.946737563487862","3.1833138456",
"11/15/2013","-105.625","52.6105995178223","541","2.49200000000002","-2.55000000000001","0.4222869984","4.38001652303274","0.94366751833963","3.55706167212",
"11/16/2013","-105.625","52.6105995178223","541","-3.09500000000003","-8.04500000000002","0.8342745552","5.28137423592867","0.870338192501768","3.46537667988",
"11/17/2013","-105.625","52.6105995178223","541","-8.118","-10.672","1.568985408","2.98612009415669","0.842326377752956","3.1700701836",
"11/18/2013","-105.625","52.6105995178223","541","-5.35199999999998","-10.606","0.9424211688","3.64578173535379","0.918460276853217","3.15924879168",
"11/19/2013","-105.625","52.6105995178223","541","-5.89299999999997","-12.422","7.82432316","4.61557637570594","0.933573688602073","1.8549887004",
"11/20/2013","-105.625","52.6105995178223","541","-13.234","-21.643","0.2935408428","3.72602877574424","0.832942529829791","4.87738519596",
"11/21/2013","-105.625","52.6105995178223","541","-11.577","-22.515","0.2866745232","3.29102462349802","0.838930463571968","4.536049428",
"11/22/2013","-105.625","52.6105995178223","541","-18.629","-24.504","0.0411987168","1.86550864020258","0.792354002403641","5.8159422252",
"11/23/2013","-105.625","52.6105995178223","541","-5.17599999999999","-22.486","0.236892672","4.65462946575761","0.881810226547075","3.36316377456",
"11/24/2013","-105.625","52.6105995178223","541","0.670000000000016","-4.928","0.6995202912","5.20600841094284","0.964550980919885","3.383785828332",
"11/25/2013","-105.625","52.6105995178223","541","-2.62299999999999","-11.628","0.70037802","4.54480189548648","0.929683518673936","3.45983357664",
"11/26/2013","-105.625","52.6105995178223","541","-4.92200000000003","-16.205","0.0909805104","3.53524465176836","0.901011231675275","3.6580771836",
"11/27/2013","-105.625","52.6105995178223","541","-4.41800000000001","-9.24900000000002","0.72097884","3.43590420442689","0.946074702104852","3.1020580512",
"11/28/2013","-105.625","52.6105995178223","541","-7.39800000000002","-11.946","0.504684468","3.77773433061793","0.919820892152303","3.9065242356",
"11/29/2013","-105.625","52.6105995178223","541","-1.98000000000002","-7.56400000000002","0.5064012036","2.93331305073518","0.963339795398214","3.22078642452",
"11/30/2013","-105.625","52.6105995178223","541","-2.53399999999999","-6.28300000000002","0.544166712","2.26580255267599","0.958613615982018","2.903790672",
"12/1/2013","-105.625","52.6105995178223","541","-4.92099999999999","-6.20800000000003","0.865172988","3.9621432570029","0.958081216614745","2.636470908",
"12/2/2013","-105.625","52.6105995178223","541","-5.80500000000001","-15.551","2.279663244","6.31268970384705","0.914793508308824","2.530403964",
"12/3/2013","-105.625","52.6105995178223","541","-15.582","-18.748","0.3295898064","2.89620135403601","0.850329958908082","4.43202684696",
"12/4/2013","-105.625","52.6105995178223","541","-16.743","-22.302","0.4686354576","3.0113759143686","0.818779498146257","4.1005928844",
"12/5/2013","-105.625","52.6105995178223","541","-19.201","-22.93","0.3261567024","3.70789844333094","0.78677176774008","4.1984521092",
"12/6/2013","-105.625","52.6105995178223","541","-22.316","-25.066","0.604248084","3.64705027119904","0.770895612834986","3.39896877876",
"12/7/2013","-105.625","52.6105995178223","541","-22.018","-29.073","0.0549316296","5.28313881507501","0.759001255965067","4.66374804588",
"12/8/2013","-105.625","52.6105995178223","541","-20.433","-25.439","0.3501895824","3.70790266786715","0.779001869267945","4.30592491944",
"12/9/2013","-105.625","52.6105995178223","541","-16.195","-26.005","0.748443564","3.85384336325405","0.802385644193651","3.727485091656",
"12/10/2013","-105.625","52.6105995178223","541","-14.637","-26.452","0.405120816","4.20686511517647","0.789333352156168","4.2445206936",
"12/11/2013","-105.625","52.6105995178223","541","-17.076","-27.081","0.1029968244","2.84912136640888","0.789484352922389","3.76157865348",
"12/12/2013","-105.625","52.6105995178223","541","-19.92","-22.12","1.0969157592","3.16789099092413","0.787377625698268","3.860188836408",
"12/13/2013","-105.625","52.6105995178223","541","-21.252","-26.274","2.0238868152","3.14828797932105","0.772745511998472","2.6047643688",
"12/14/2013","-105.625","52.6105995178223","541","-19.566","-31.52","1.9208907216","2.86695494870776","0.77085130971452","2.1394590696",
"12/15/2013","-105.625","52.6105995178223","541","0.70999999999998","-19.201","7.2561237192","5.79014812544596","0.895676338604011","1.8155214072",
"12/16/2013","-105.625","52.6105995178223","541","-0.77800000000002","-5.76600000000002","1.6977310632","6.35519137603061","0.939717063573515","2.774320370856",
"12/17/2013","-105.625","52.6105995178223","541","-5.74000000000001","-19.53","0.8377075584","3.45000405752986","0.933096750836342","2.95135790292",
"12/18/2013","-105.625","52.6105995178223","541","-5.41000000000003","-23.518","0.314140356","3.92852287767573","0.866041399950738","4.0725404964",
"12/19/2013","-105.625","52.6105995178223","541","-19.105","-27.761","0.0617981112","3.93862249610261","0.784601838016155","4.42913396796",
"12/20/2013","-105.625","52.6105995178223","541","-19.753","-26.813","0.0652313304","2.30761126687162","0.782474323576094","4.33747145628",
"12/21/2013","-105.625","52.6105995178223","541","-23.791","-29.982","0.137329092","2.09197287791136","0.740302172937589","3.9412095732",
"12/22/2013","-105.625","52.6105995178223","541","-24.34","-36.018","0.381087972","1.67099572220354","0.748898846261403","4.368465135",
"12/23/2013","-105.625","52.6105995178223","541","-6.76400000000001","-28.169","0.911521728","6.09129658099186","0.830353607487002","2.1423176496",
"12/24/2013","-105.625","52.6105995178223","541","-1.20699999999999","-12.179","0.2695084056","3.97202820581506","0.934648646314319","3.3839492976",
"12/25/2013","-105.625","52.6105995178223","541","-6.27100000000002","-11.367","3.7765525608","3.3962850254528","0.941005635983163","3.5910019476",
"12/26/2013","-105.625","52.6105995178223","541","0.685999999999979","-6.01900000000001","0.8823391344","3.85751476078256","0.974350700876587","3.0938134968",
"12/27/2013","-105.625","52.6105995178223","541","0.747000000000014","-17.2","5.990981004","5.68960070785673","0.941659753234666","2.22199386228",
"12/28/2013","-105.625","52.6105995178223","541","-18.016","-32.192","1.0059342264","4.11389862272674","0.757574844617946","4.4496577188",
"12/29/2013","-105.625","52.6105995178223","541","-24.936","-31.469","0.0377654904","2.64279853608632","0.731852234367178","3.8570978772",
"12/30/2013","-105.625","52.6105995178223","541","-26.227","-36.254","0.0034332264","2.27716177459072","0.714514807226871","4.8394349208",
"12/31/2013","-105.625","52.6105995178223","541","-27.033","-40.077","0","1.46400829013075","0.717148399408706","3.587307552",
