"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/2013","-101.875","49.1759986877441","533","-0.447999999999979","-4.90300000000002","1.071167256","3.95759578355616","0.909522999116039","17.926352834436",
"4/23/2013","-101.875","49.1759986877441","533","3.048","-6.60700000000003","0.1441955448","3.43285485928351","0.93429156178877","18.516476282508",
"4/24/2013","-101.875","49.1759986877441","533","-0.163999999999987","-7.93900000000002","2.1526340832","5.1599282400014","0.913721822046419","17.407359919044",
"4/25/2013","-101.875","49.1759986877441","533","8.42700000000002","-6.20699999999999","0.1510620264","3.33718929663402","0.924565565327477","16.4372009418",
"4/26/2013","-101.875","49.1759986877441","533","16.948","1.714","0","3.92172809986577","0.889937541150328","25.4894523953472",
"4/27/2013","-101.875","49.1759986877441","533","20.298","7.87","0.4154204664","5.04652172876522","0.785367054575822","25.137379033956",
"4/28/2013","-101.875","49.1759986877441","533","12.973","3.56299999999999","0.23345964","5.13560809001905","0.73971874447388","26.361042613992",
"4/29/2013","-101.875","49.1759986877441","533","15.266","3.745","1.4144896944","5.02781659453325","0.692555169593788","14.4365851502424",
"4/30/2013","-101.875","49.1759986877441","533","6.827","-2.63400000000001","5.2133581116","4.82278683254275","0.892803738615655","9.36930718782",
"5/1/2013","-101.875","49.1759986877441","533","4.28199999999998","-4.38","0.7072449984","4.430630559126","0.835792282374552","21.791233028268",
"5/2/2013","-101.875","49.1759986877441","533","8.608","-6.23899999999998","0.0205993728","2.35990321830975","0.687309466537063","26.917293376476",
"5/3/2013","-101.875","49.1759986877441","533","12.535","-1.618","0","4.09412747078311","0.502198913806569","27.319148134812",
"5/4/2013","-101.875","49.1759986877441","533","17.737","1.09199999999998","0","1.4059197669047","0.437812011180362","27.394074589824",
"5/5/2013","-101.875","49.1759986877441","533","18.424","4.86000000000001","0","2.26329916161445","0.418462543289786","27.917826258528",
"5/6/2013","-101.875","49.1759986877441","533","22.954","7.327","0","2.40517867762889","0.407714489093492","28.15180842456",
"5/7/2013","-101.875","49.1759986877441","533","24.881","8.30099999999999","0","2.02902672363803","0.371902556085915","28.614291367932",
"5/8/2013","-101.875","49.1759986877441","533","15.119","5.43000000000001","0","5.10035977873095","0.495026416940033","28.0404940487508",
"5/9/2013","-101.875","49.1759986877441","533","14.585","-0.0869999999999891","0","3.27114982142323","0.371273184046181","29.384347081248",
"5/10/2013","-101.875","49.1759986877441","533","15.559","5.32900000000001","0","5.8804213429036","0.38010053529561","26.476724586672",
"5/11/2013","-101.875","49.1759986877441","533","12.036","-0.802999999999997","0","2.18224164987131","0.35903612768653","29.8009906865784",
"5/12/2013","-101.875","49.1759986877441","533","21.697","0.632000000000005","0","3.96210929407677","0.309858420954494","28.289999062224",
"5/13/2013","-101.875","49.1759986877441","533","29.484","14.53","0","5.34319471595587","0.349558695080031","28.0523737566",
"5/14/2013","-101.875","49.1759986877441","533","22.01","15.481","0.90637236","6.88324146249986","0.433210794000645","26.388819804708",
"5/15/2013","-101.875","49.1759986877441","533","22.387","11.773","0","3.54232261721406","0.409051798648703","20.065270106304",
"5/16/2013","-101.875","49.1759986877441","533","20.632","10.659","0","3.67580152108655","0.482574112877776","22.072309807824",
"5/17/2013","-101.875","49.1759986877441","533","18.903","10.116","0.044631972","3.19757584830504","0.752471414823155","22.2416905458708",
"5/18/2013","-101.875","49.1759986877441","533","18.671","12.445","1.8178943544","3.20969225833154","0.785537762868318","9.400127038704",
"5/19/2013","-101.875","49.1759986877441","533","15.46","11.269","8.195119524","5.45606006242419","0.783145698388739","6.22700209296",
"5/20/2013","-101.875","49.1759986877441","533","15.299","8.84199999999998","12.442015188","6.58042034948985","0.783816081116559","10.2640005966744",
"5/21/2013","-101.875","49.1759986877441","533","17.258","8.779","0.3467559744","4.48194216750006","0.586057062978144","17.141460951168",
"5/22/2013","-101.875","49.1759986877441","533","20.014","6.041","0","3.96709484302225","0.55590521068364","29.777624523252",
"5/23/2013","-101.875","49.1759986877441","533","18.027","6.77300000000002","0.0017166132","5.80045153086564","0.588963408599857","29.7556001658",
"5/24/2013","-101.875","49.1759986877441","533","16.051","9.72500000000002","1.441955772","5.80690747707281","0.757376015195695","9.444559932396",
"5/25/2013","-101.875","49.1759986877441","533","19.92","10.346","0.3398894856","3.89633812674329","0.800811229997032","20.419942592952",
"5/26/2013","-101.875","49.1759986877441","533","18.197","11.928","0.257492052","4.14951799472942","0.825246504587876","13.238827866936",
"5/27/2013","-101.875","49.1759986877441","533","16.564","12.105","1.934623764","3.30191797878453","0.86089611199057","9.642636408672",
"5/28/2013","-101.875","49.1759986877441","533","17.466","12.132","1.48315392","3.04054072699081","0.775414008811241","11.824515663156",
"5/29/2013","-101.875","49.1759986877441","533","21.138","11.403","0.0755310024","3.44503198013333","0.718607412129354","27.757964085768",
"5/30/2013","-101.875","49.1759986877441","533","13.322","11.049","36.09349236","7.18370147749611","0.901754429479098","2.667393818064",
"5/31/2013","-101.875","49.1759986877441","533","12.915","7.243","18.29223648","5.72506483441848","0.911571155105751","5.729732067384",
"6/1/2013","-101.875","49.1759986877441","533","16.845","4.721","0","2.91966880027497","0.707883271786828","31.179264349446",
"6/2/2013","-101.875","49.1759986877441","533","16.451","5.24700000000001","0","3.2702266779384","0.717071709914838","28.049105631204",
"6/3/2013","-101.875","49.1759986877441","533","11.84","7.495","3.2220837396","5.57077846379952","0.771950849512053","7.877890989612",
"6/4/2013","-101.875","49.1759986877441","533","16.004","7.88299999999998","1.008510858","3.80546876457394","0.746030540751661","13.9939182790056",
"6/5/2013","-101.875","49.1759986877441","533","19.522","6.35700000000003","0.0034332264","1.82149993394449","0.625659768210791","31.2054240089448",
"6/6/2013","-101.875","49.1759986877441","533","19.94","8.471","1.107215748","3.40044313004943","0.742457823027477","25.003724532516",
"6/7/2013","-101.875","49.1759986877441","533","23.424","8.858","0.012016296","1.92122177202899","0.600794972864045","28.014592774176",
"6/8/2013","-101.875","49.1759986877441","533","16.814","13.508","24.1639063812","4.10579851734795","0.895583817637179","4.520166763104",
"6/9/2013","-101.875","49.1759986877441","533","21.01","11.597","2.7877819104","2.99881189151645","0.778596407556619","28.743218510292",
"6/10/2013","-101.875","49.1759986877441","533","21.044","11.767","4.28037606","3.15726957235995","0.745064506928708","27.28039390092",
"6/11/2013","-101.875","49.1759986877441","533","21.579","10.613","0.113296464","2.4552894630881","0.692168085390634","19.348573852548",
"6/12/2013","-101.875","49.1759986877441","533","22.874","11.341","0.0308990412","1.79801306524848","0.737791438980483","21.537830287008",
"6/13/2013","-101.875","49.1759986877441","533","22.867","12.953","0.0188827632","4.97044864281601","0.737200349366946","28.325686531428",
"6/14/2013","-101.875","49.1759986877441","533","21.348","13.585","5.0605754436","4.92192762071143","0.787475172485744","18.873070788312",
"6/15/2013","-101.875","49.1759986877441","533","18.405","12.037","0.19569402","5.79379765816244","0.675722373769188","18.106324803144",
"6/16/2013","-101.875","49.1759986877441","533","17.222","12.159","0.969886332","5.73147292168269","0.749366866567004","13.407298925724",
"6/17/2013","-101.875","49.1759986877441","533","20.194","10.738","1.013660496","1.58864496168282","0.770882300968969","17.02388029194",
"6/18/2013","-101.875","49.1759986877441","533","23.884","10.168","0","2.34739757763906","0.678483900400488","30.9907169890308",
"6/19/2013","-101.875","49.1759986877441","533","27.104","14.141","0","5.2327790446859","0.6834253411657","30.13455236454",
"6/20/2013","-101.875","49.1759986877441","533","19.655","15.998","14.27879196","4.20220507561381","0.91740112324561","5.76890075232",
"6/21/2013","-101.875","49.1759986877441","533","23.452","13.821","11.011223088","2.61053569266392","0.78123866608354","21.8857931818848",
"6/22/2013","-101.875","49.1759986877441","533","23.346","15.215","5.1652953504","2.15339672046011","0.79908299581857","22.763846795616",
"6/23/2013","-101.875","49.1759986877441","533","18.922","13.703","3.2100679044","3.30404227696533","0.799213283582061","15.673125240738",
"6/24/2013","-101.875","49.1759986877441","533","27.697","11.462","0.0025749216","2.39204489156842","0.632532835327804","31.144560961788",
"6/25/2013","-101.875","49.1759986877441","533","27.3","17.183","7.79514588","3.76313497316501","0.791562450906051","25.561401259248",
"6/26/2013","-101.875","49.1759986877441","533","25.758","14.029","0.25148376","4.4333029191737","0.674054818333252","30.005883614412",
"6/27/2013","-101.875","49.1759986877441","533","25.598","15.089","0","4.24838757909982","0.619211877350667","31.01860560888",
"6/28/2013","-101.875","49.1759986877441","533","25.526","14.651","0.0017166132","4.14626809992227","0.63012574128301","31.047513382656",
"6/29/2013","-101.875","49.1759986877441","533","22.644","14.097","0.0017166132","2.62656786110473","0.728066813933443","24.643583575632",
"6/30/2013","-101.875","49.1759986877441","533","25.114","13.306","0","2.6160612928632","0.692543299900499","25.571175810984",
"7/1/2013","-101.875","49.1759986877441","533","26.682","14.488","2.499390432","2.66372094638837","0.648282396269741","29.23250993766",
"7/2/2013","-101.875","49.1759986877441","533","28.536","16.454","0","2.42063349551159","0.53652504676705","30.710215206396",
"7/3/2013","-101.875","49.1759986877441","533","29.736","15.523","0","3.63996665771924","0.549244085035901","31.091747996304",
"7/4/2013","-101.875","49.1759986877441","533","27.311","15.972","2.82383028","3.39331998288469","0.650076324813593","30.012777844668",
"7/5/2013","-101.875","49.1759986877441","533","24.925","12.767","0.508118112","2.22321327923168","0.675555798470801","19.717090122348",
"7/6/2013","-101.875","49.1759986877441","533","27.636","14.972","3.7662481368","3.40801718561694","0.67629219724281","26.447389114356",
"7/7/2013","-101.875","49.1759986877441","533","26.12","14.944","0","3.2629613165876","0.624400326461653","29.761806714516",
"7/8/2013","-101.875","49.1759986877441","533","27.738","16.601","0.5064009732","2.00095105911253","0.599443701069461","27.6000476815476",
"7/9/2013","-101.875","49.1759986877441","533","21.52","12.343","2.13546744","2.41732438382562","0.727430777996881","21.018180173688",
"7/10/2013","-101.875","49.1759986877441","533","27.782","12.615","0","3.05110050055659","0.564593941675103","29.520302095728",
"7/11/2013","-101.875","49.1759986877441","533","32.068","16.123","0.01373292","4.18352092334495","0.59285685866798","28.91278172214",
"7/12/2013","-101.875","49.1759986877441","533","28.983","18.593","2.801513844","3.32547795859903","0.543473619751145","26.58915879786",
"7/13/2013","-101.875","49.1759986877441","533","29.699","13.329","2.7191183544","4.00493891069446","0.659508048987154","23.0816355864768",
"7/14/2013","-101.875","49.1759986877441","533","23.518","10.388","0.082397484","2.57785546040948","0.676031388278401","23.6140472476332",
"7/15/2013","-101.875","49.1759986877441","533","28.924","13.456","0.092697156","4.61471683757105","0.697859158487171","25.269558723396",
"7/16/2013","-101.875","49.1759986877441","533","24.888","14.445","2.01873672","3.4809867104205","0.642206944285041","28.883810455272",
"7/17/2013","-101.875","49.1759986877441","533","24.322","14.889","6.873318504","2.18013511480002","0.700103407293165","16.36121995992",
"7/18/2013","-101.875","49.1759986877441","533","28.387","14.973","0.6162640704","3.61433173875719","0.799304702459069","19.190501239788",
"7/19/2013","-101.875","49.1759986877441","533","26.482","15.292","1.380155976","3.91402252030875","0.739762303374672","22.27740714432",
"7/20/2013","-101.875","49.1759986877441","533","19.007","11.222","0.8823407616","3.5982194524553","0.821575031251273","15.024921013692",
"7/21/2013","-101.875","49.1759986877441","533","25.2","12.358","7.26814296","4.19498744464317","0.813489131937716","14.196819771216",
"7/22/2013","-101.875","49.1759986877441","533","20.594","11.661","0.0137329056","2.86567863650193","0.73077242223552","22.07393702568",
"7/23/2013","-101.875","49.1759986877441","533","24.23","11.459","0","1.31589541959326","0.704915036299866","17.461729570068",
"7/24/2013","-101.875","49.1759986877441","533","24.791","13.897","0","3.78598174138779","0.65017351031313","28.282324472316",
"7/25/2013","-101.875","49.1759986877441","533","18.317","10.056","0.4411699308","4.33589703136035","0.707352115829071","18.2177872825968",
"7/26/2013","-101.875","49.1759986877441","533","19.991","6.976","0.0669478932","2.14186404123053","0.679981264232676","26.9345700895356",
"7/27/2013","-101.875","49.1759986877441","533","20.353","6.96100000000001","0","3.26372275731352","0.60780952677783","29.133376207596",
"7/28/2013","-101.875","49.1759986877441","533","23.43","9.97399999999999","0","4.36377304536914","0.567085497309349","26.911964714616",
"7/29/2013","-101.875","49.1759986877441","533","26.674","13.153","0.53901648","2.85750846380825","0.519741179166422","24.455235547188",
"7/30/2013","-101.875","49.1759986877441","533","22.971","10.445","0","3.37183950591795","0.568062314783306","21.986889584616",
"7/31/2013","-101.875","49.1759986877441","533","22.964","10.372","0","3.70406434148801","0.516797306071612","27.602111339838",
"8/1/2013","-101.875","49.1759986877441","533","23.835","13.879","0","2.87216255727525","0.514740613074839","20.71435417236",
"8/2/2013","-101.875","49.1759986877441","533","23.29","10.992","0","1.6812538725645","0.59234930919319","20.08484897904",
