"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/2013","-104.688003540039","49.8004989624023","645","-8.97399999999999","-18.526","0.8651730888","3.14697476393266","0.891204927774099","16.7520432176244",
"3/19/2013","-104.688003540039","49.8004989624023","645","-9.368","-19.614","0.3742223184","3.22135977075317","0.874778111675863","18.201271443336",
"3/20/2013","-104.688003540039","49.8004989624023","645","-5.48700000000002","-15.304","0.0411987168","6.48126777741093","0.905177572970714","16.1187558302736",
"3/21/2013","-104.688003540039","49.8004989624023","645","-6.779","-11.485","2.5714909728","6.54064513725259","0.935145798884182","13.3584446728224",
"3/22/2013","-104.688003540039","49.8004989624023","645","-5.55000000000001","-8.90699999999998","8.7736194","2.25284958240231","0.955291712556333","10.3298233172436",
"3/23/2013","-104.688003540039","49.8004989624023","645","-6.67500000000001","-10.881","3.37829472","3.22983638328966","0.9446309274474","12.8526114228804",
"3/24/2013","-104.688003540039","49.8004989624023","645","-6.28100000000001","-15.964","0.563049324","2.89550890652582","0.920543382034546","16.7069397577752",
"3/25/2013","-104.688003540039","49.8004989624023","645","-4.36200000000002","-20.271","0.3536226","2.6125539237451","0.918090668153114","18.5768798276088",
"3/26/2013","-104.688003540039","49.8004989624023","645","-2.702","-9.31","1.14669792","2.52862866582272","0.965066650413139","14.5884025587708",
"3/27/2013","-104.688003540039","49.8004989624023","645","-0.0149999999999864","-10.364","0.6076813824","2.18068733757603","0.976938405925833","15.0450919897896",
"3/28/2013","-104.688003540039","49.8004989624023","645","0.122000000000014","-5.02300000000002","0.659179764","2.57225221316872","0.986330571417093","12.380167909098",
"3/29/2013","-104.688003540039","49.8004989624023","645","1.24400000000003","-7.072","4.58850924","3.52657884028721","0.982525908219562","6.7499212449564",
"3/30/2013","-104.688003540039","49.8004989624023","645","1.02699999999999","-1.91000000000003","2.12516784","4.23017713752862","0.98388554009667","4.943505226968",
"3/31/2013","-104.688003540039","49.8004989624023","645","-2.98399999999998","-15.898","2.3603445","2.2406057149226","0.934432357920282","15.0593335888356",
"4/1/2013","-104.688003540039","49.8004989624023","645","0.425000000000011","-15.818","0.64888002","1.43715499472211","0.958754021057506","15.968866944924",
"4/2/2013","-104.688003540039","49.8004989624023","645","1.279","-6.447","0.0926971056","4.04154855446861","0.955781749801725","16.452188026092",
"4/3/2013","-104.688003540039","49.8004989624023","645","4.58300000000003","-2.75599999999997","0.2506254912","5.48018018168195","0.92866350957335","12.678168244608",
"4/4/2013","-104.688003540039","49.8004989624023","645","0.103000000000009","-6.37599999999998","0.4840848504","2.96874823239625","0.949192173782423","13.055174333964",
"4/5/2013","-104.688003540039","49.8004989624023","645","1.24599999999998","-3.57499999999999","6.763462164","4.38466976311386","0.984802218160854","3.37805743482",
"4/6/2013","-104.688003540039","49.8004989624023","645","0.713000000000022","-2.34300000000002","1.34239158","2.8672612566644","0.984615817697124","9.277527856536",
"4/7/2013","-104.688003540039","49.8004989624023","645","0.262999999999977","-7.03899999999999","4.04091036","3.95341247983198","0.984521979753541","5.59157085576",
"4/8/2013","-104.688003540039","49.8004989624023","645","-7.577","-11.474","1.411056072","4.55529307479576","0.932744803998503","19.7137389607992",
"4/9/2013","-104.688003540039","49.8004989624023","645","-3.03500000000003","-13.105","0.6334302384","2.48111389045199","0.941141344357427","18.392415749964",
"4/10/2013","-104.688003540039","49.8004989624023","645","0.298999999999978","-17.201","0.0274658328","4.11551615747628","0.951336009943324","22.449030936156",
"4/11/2013","-104.688003540039","49.8004989624023","645","0.468999999999994","-3.23599999999999","6.9522915384","4.83339228317158","0.979386880104378","5.911102338048",
"4/12/2013","-104.688003540039","49.8004989624023","645","0.759000000000015","-3.88900000000001","1.76639526","2.34524356833098","0.990212757750489","9.0567403845372",
"4/13/2013","-104.688003540039","49.8004989624023","645","0.0629999999999882","-4.86599999999999","2.12516694","5.46539693239806","0.975723321688403","9.176014722636",
"4/14/2013","-104.688003540039","49.8004989624023","645","-2.13099999999997","-6.23399999999998","2.6710506","5.27041964059232","0.965166923658817","10.514289124872",
"4/15/2013","-104.688003540039","49.8004989624023","645","-2.85899999999998","-4.60700000000003","6.392673","4.86883558989655","0.972709132558249","10.137950344728",
"4/16/2013","-104.688003540039","49.8004989624023","645","-2.29500000000002","-5.97300000000001","2.756883636","3.13874934106112","0.965570801452068","14.576028802128",
"4/17/2013","-104.688003540039","49.8004989624023","645","-1.13099999999997","-8.33800000000002","1.2565614744","2.16021734368608","0.954056401108103","16.0111446969312",
"4/18/2013","-104.688003540039","49.8004989624023","645","0.836999999999989","-16.451","1.0265350824","3.16360264203921","0.960031367834709","18.311566073436",
"4/19/2013","-104.688003540039","49.8004989624023","645","0.16500000000002","-3.839","0.8754728544","3.48150732009594","0.978590662411562","20.545486488252",
"4/20/2013","-104.688003540039","49.8004989624023","645","1.54399999999998","-3.90100000000001","4.435730172","4.29048961370835","0.985782832506752","8.133688719792",
"4/21/2013","-104.688003540039","49.8004989624023","645","0.370999999999981","-5.23399999999998","1.908874476","6.18796424722024","0.926047884432181","13.757308632072",
"4/22/2013","-104.688003540039","49.8004989624023","645","0.007000000000005","-6.92399999999998","0.729561384","3.61075662593226","0.929654305510155","20.256900674436",
"4/23/2013","-104.688003540039","49.8004989624023","645","1.22199999999998","-6.04700000000003","1.115798616","3.82168265988771","0.971695130180653","15.664154432688",
"4/24/2013","-104.688003540039","49.8004989624023","645","0.204000000000008","-4.77600000000001","1.340675424","4.78599066310089","0.953658735236556","19.567304388936",
"4/25/2013","-104.688003540039","49.8004989624023","645","10.554","-3.55099999999999","0.2180099448","3.43674840905585","0.939410499439636","16.539290370432",
"4/26/2013","-104.688003540039","49.8004989624023","645","16.239","2.11500000000001","0.017166132","4.59452189456681","0.906401821972276","23.4161892637272",
"4/27/2013","-104.688003540039","49.8004989624023","645","19.712","7.20999999999998","0.5870817648","5.77219391835998","0.721741431681938","24.034481052192",
"4/28/2013","-104.688003540039","49.8004989624023","645","12.853","4.60899999999998","0.0789642","5.22220563240929","0.647568488417485","25.952665813632",
"4/29/2013","-104.688003540039","49.8004989624023","645","12.493","1.70800000000003","7.9788206304","5.31702181276284","0.709903562001647","12.7144374002424",
"4/30/2013","-104.688003540039","49.8004989624023","645","0.622000000000014","-4.577","5.35411944","6.06778666653977","0.927597368036775","12.67871578182",
"5/1/2013","-104.688003540039","49.8004989624023","645","4.065","-4.20699999999999","0.9819036864","3.87800649363611","0.825261259586391","19.810388558268",
"5/2/2013","-104.688003540039","49.8004989624023","645","10.942","-3.01299999999998","0","3.80539851356223","0.648348937177675","27.358917346476",
"5/3/2013","-104.688003540039","49.8004989624023","645","15.299","2.601","0.0514984248","4.38656026411783","0.480941355955461","19.525093774812",
"5/4/2013","-104.688003540039","49.8004989624023","645","16.092","6.27699999999999","0.5064011424","1.41044575442788","0.523715092744246","17.011000939824",
"5/5/2013","-104.688003540039","49.8004989624023","645","18.588","6.09800000000001","0","3.84368776173352","0.395450890420886","27.860956892928",
"5/6/2013","-104.688003540039","49.8004989624023","645","22.057","7.56599999999997","0","3.77771739056173","0.369700500136321","28.13566682736",
"5/7/2013","-104.688003540039","49.8004989624023","645","24.321","9.791","0","4.79512499184013","0.411960207933332","28.137403518732",
"5/8/2013","-104.688003540039","49.8004989624023","645","14.619","4.548","0","4.44629406500157","0.452062985243184","28.2738176015508",
"5/9/2013","-104.688003540039","49.8004989624023","645","17.293","1.89499999999998","0","3.50018958657504","0.387055619217561","28.593301542048",
"5/10/2013","-104.688003540039","49.8004989624023","645","13.891","5.38","0.068664528","6.29501276791019","0.390307502979613","27.819405606672",
"5/11/2013","-104.688003540039","49.8004989624023","645","15.679","-0.77800000000002","0","2.06305592984021","0.341810518406498","29.4238393865784",
"5/12/2013","-104.688003540039","49.8004989624023","645","26.476","4.42500000000001","0.0308990448","4.98863789531658","0.323080111293364","27.306344710224",
"5/13/2013","-104.688003540039","49.8004989624023","645","28.15","18.248","0.017166132","5.73008912540919","0.311433096316918","28.4539973886",
"5/14/2013","-104.688003540039","49.8004989624023","645","21.971","12.456","7.49816784","6.40813104811117","0.448657395800915","25.038942132708",
"5/15/2013","-104.688003540039","49.8004989624023","645","20.351","9.95400000000001","0","2.81070984570586","0.48173160698559","16.770654866304",
"5/16/2013","-104.688003540039","49.8004989624023","645","23.081","10.748","0.5836489128","3.07726636791619","0.414623578232401","18.960899755824",
"5/17/2013","-104.688003540039","49.8004989624023","645","22.023","10.983","0.781058952","2.4260570184025","0.55395964455311","16.1169059658708",
"5/18/2013","-104.688003540039","49.8004989624023","645","20.583","10.861","1.8539431848","2.01131755807324","0.619675077693178","16.235067238704",
"5/19/2013","-104.688003540039","49.8004989624023","645","17.273","11.502","2.65216788","4.36676012195649","0.69884648453659","13.42678086936",
"5/20/2013","-104.688003540039","49.8004989624023","645","19.541","10.034","0","4.51526933865359","0.526571947623364","20.4482373402744",
"5/21/2013","-104.688003540039","49.8004989624023","645","20.438","8.334","0","4.0377022869936","0.389337941821809","29.506167831168",
"5/22/2013","-104.688003540039","49.8004989624023","645","21.602","7.82999999999998","0","4.5388497681196","0.3812836989293","26.995905135252",
"5/23/2013","-104.688003540039","49.8004989624023","645","18.619","8.59100000000001","0.9492876","6.3825969849244","0.563701659190318","22.4761215258",
"5/24/2013","-104.688003540039","49.8004989624023","645","16.431","9.63099999999997","3.55339026","5.24049717915031","0.741198041433501","7.444530180396",
"5/25/2013","-104.688003540039","49.8004989624023","645","24.236","8.92099999999999","1.1569965768","4.49894453584169","0.641123965696652","27.089277032952",
"5/26/2013","-104.688003540039","49.8004989624023","645","23.545","11.91","11.815461756","2.29839443239059","0.717850723847619","27.630402160536",
"5/27/2013","-104.688003540039","49.8004989624023","645","19.322","12.855","12.167358516","2.33605145558661","0.821822045214045","19.918675596672",
"5/28/2013","-104.688003540039","49.8004989624023","645","16.657","9.29000000000002","1.0128021984","2.74114829198131","0.820454706790767","14.840131083156",
"5/29/2013","-104.688003540039","49.8004989624023","645","20.391","9.36599999999999","0.372505104","2.61707257446343","0.757694591464944","25.310076765768",
"5/30/2013","-104.688003540039","49.8004989624023","645","15.299","9.81400000000002","6.270792444","5.44493513610512","0.805320777718496","10.317225554064",
"5/31/2013","-104.688003540039","49.8004989624023","645","15.505","6.52999999999997","39.5541972","5.99366620122736","0.808777216893809","19.097203179384",
"6/1/2013","-104.688003540039","49.8004989624023","645","19.017","4.78100000000001","0","1.59607285737622","0.672729488644841","29.402047849446",
"6/2/2013","-104.688003540039","49.8004989624023","645","16.518","9.993","2.883911724","3.5658062817899","0.780469708113448","12.083506610004",
"6/3/2013","-104.688003540039","49.8004989624023","645","11.25","7.49099999999999","3.4924472532","5.31979990034121","0.797251947955837","9.203036769612",
"6/4/2013","-104.688003540039","49.8004989624023","645","17.551","5.62299999999999","0.0952719912","1.95228985677351","0.616813354533972","30.9054838390056",
"6/5/2013","-104.688003540039","49.8004989624023","645","19.167","7.51900000000001","0","2.39499297180804","0.594999538611666","29.6672658689448",
"6/6/2013","-104.688003540039","49.8004989624023","645","21.014","9.80399999999997","2.39982516","4.28695319860686","0.646738083631701","22.642519812516",
"6/7/2013","-104.688003540039","49.8004989624023","645","20.233","8.36700000000002","4.62713634","2.72560807276362","0.713842921833396","16.125701674176",
"6/8/2013","-104.688003540039","49.8004989624023","645","14.705","11.547","10.06707744","3.82037870987185","0.912722684848442","4.290667605504",
"6/9/2013","-104.688003540039","49.8004989624023","645","19.973","9.59899999999999","7.218357876","3.30046963338523","0.802548469995712","27.144360338292",
"6/10/2013","-104.688003540039","49.8004989624023","645","18.835","9.322","0.858308544","3.51943019579444","0.73938209992987","31.16326660092",
"6/11/2013","-104.688003540039","49.8004989624023","645","19.241","7.98599999999999","8.249190984","2.08574719240867","0.78172050679281","20.009054512548",
"6/12/2013","-104.688003540039","49.8004989624023","645","20.846","9.91800000000001","0.5364411084","1.89707053194949","0.778762391375801","17.545872529008",
"6/13/2013","-104.688003540039","49.8004989624023","645","21.522","13.562","0.827407584","4.92297202421817","0.758960993128745","21.768850291428",
"6/14/2013","-104.688003540039","49.8004989624023","645","17.26","11.375","23.162273352","4.1005060026801","0.881343101803923","16.019002308312",
"6/15/2013","-104.688003540039","49.8004989624023","645","16.989","9.45299999999997","1.11064896","6.26603435058411","0.815782476519516","13.126175163144",
"6/16/2013","-104.688003540039","49.8004989624023","645","15.264","11.856","2.1577837824","5.32560928345703","0.836664877688375","10.159145271324",
"6/17/2013","-104.688003540039","49.8004989624023","645","20.887","11.751","1.6530993","1.28016730310103","0.783023092317967","18.33495151194",
"6/18/2013","-104.688003540039","49.8004989624023","645","24.452","11.821","0","3.73449849307298","0.668705084664066","30.7028242690308",
"6/19/2013","-104.688003540039","49.8004989624023","645","26.095","14.237","4.42714572","5.18091304005703","0.728646011587728","26.19023684454",
"6/20/2013","-104.688003540039","49.8004989624023","645","21.643","13.377","7.507610136","3.81511175102211","0.841266112228124","7.99539158592",
"6/21/2013","-104.688003540039","49.8004989624023","645","21.364","9.45699999999999","2.0633706","2.44553751302459","0.672664841263928","23.5132181818848",
"6/22/2013","-104.688003540039","49.8004989624023","645","21.638","10.5","0.314140572","1.76846469441885","0.693204325044074","30.394492198416",
"6/23/2013","-104.688003540039","49.8004989624023","645","19.304","12.37","3.4332286932","3.48890919224049","0.691795073636448","23.558924704338",
"6/24/2013","-104.688003540039","49.8004989624023","645","27.122","10.632","0.2446175484","2.73706098382225","0.624848083357047","29.810926021788",
"6/25/2013","-104.688003540039","49.8004989624023","645","24.098","15.392","14.282227512","2.44797123009242","0.790719250497804","16.470779179248",
"6/26/2013","-104.688003540039","49.8004989624023","645","23.227","14.065","0.3836632572","4.53382676545302","0.667956979503929","30.706994234412",
"6/27/2013","-104.688003540039","49.8004989624023","645","24.786","14.404","0.0205993548","3.79376086240899","0.631929543472877","31.17740348088",
"6/28/2013","-104.688003540039","49.8004989624023","645","24.751","14.114","0","3.1251035223865","0.605833807399886","31.233428434656",
"6/29/2013","-104.688003540039","49.8004989624023","645","23.816","14.016","0","2.86387945891796","0.63101373207215","31.112606455632",
"6/30/2013","-104.688003540039","49.8004989624023","645","25.173","12.503","0.757026612","2.90681134978375","0.66871586874391","27.558384522984",
"7/1/2013","-104.688003540039","49.8004989624023","645","27.579","16.21","1.2290957064","2.81917463612487","0.639162896747964","20.55678558966",
"7/2/2013","-104.688003540039","49.8004989624023","645","29.583","16.356","0","2.63281030982583","0.55808753784683","28.421905518396",
"7/3/2013","-104.688003540039","49.8004989624023","645","32.877","18.7","0","5.08018690536864","0.538269426701138","30.423450116304",
"7/4/2013","-104.688003540039","49.8004989624023","645","26.041","16.396","0","2.92516915259733","0.554894107665392","31.075842544668",
"7/5/2013","-104.688003540039","49.8004989624023","645","26.887","16.257","3.7713991752","3.0593857227875","0.520083754172491","21.884793845148",
"7/6/2013","-104.688003540039","49.8004989624023","645","20.455","14.645","5.8296185064","3.71648179184435","0.794438515903928","21.150221674356",
"7/7/2013","-104.688003540039","49.8004989624023","645","24.25","12.556","0.085830552","3.03355687025672","0.639126721302084","26.433388374516",
"7/8/2013","-104.688003540039","49.8004989624023","645","23.907","12.337","11.9098626372","2.14205141042377","0.701833789886369","25.5787144615476",
"7/9/2013","-104.688003540039","49.8004989624023","645","22.083","12.58","3.965378832","2.0256995911872","0.759947072941483","24.706213155288",
"7/10/2013","-104.688003540039","49.8004989624023","645","28.134","13.972","0","2.92498742655789","0.544733246520152","30.385302895728",
"7/11/2013","-104.688003540039","49.8004989624023","645","34.499","17.865","0","4.50857069344832","0.504100636715614","25.93333255014",
"7/12/2013","-104.688003540039","49.8004989624023","645","25.559","18.109","0.01373292","4.002532998298","0.437466171900661","28.77750680706",
"7/13/2013","-104.688003540039","49.8004989624023","645","22.842","11.105","10.38036186","3.9164828315626","0.808939891147085","9.3321087864768",
"7/14/2013","-104.688003540039","49.8004989624023","645","22.051","8.98399999999998","0.0652313304","2.05146370802547","0.699617023006151","25.5425159476332",
"7/15/2013","-104.688003540039","49.8004989624023","645","27.987","12.653","4.38080076","4.61415707281893","0.705341890085512","28.233880011396",
"7/16/2013","-104.688003540039","49.8004989624023","645","23.155","11.208","0","3.16547689227088","0.60725680475034","30.121703215272",
"7/17/2013","-104.688003540039","49.8004989624023","645","24.779","10.582","0","2.5696090810398","0.637437144577699","28.52123076432",
"7/18/2013","-104.688003540039","49.8004989624023","645","26.923","13.011","0.621413748","4.06054599130929","0.716319432364041","26.382108379788",
"7/19/2013","-104.688003540039","49.8004989624023","645","27.15","15.652","0.8497241424","3.91075181090936","0.672937427398658","22.30102746432",
"7/20/2013","-104.688003540039","49.8004989624023","645","20.997","14.066","11.590575408","1.59781012223569","0.832139873782202","17.033666383692",
"7/21/2013","-104.688003540039","49.8004989624023","645","24.28","13.375","3.65123808","4.19237892780239","0.775370577709015","25.216143644016",
