"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/15/2013","-105.311996459961","55.4206008911133","372","-6.476","-16.275","3.991124772","2.74991098643808","0.94044498588703","1.839412019232",
"1/16/2013","-105.311996459961","55.4206008911133","372","-17.189","-29.548","0.206852076","2.27447683641846","0.796850358696346","3.74191313364",
"1/17/2013","-105.311996459961","55.4206008911133","372","-17.586","-28.602","0.2351761992","2.31427407459167","0.796710516918618","3.153584952324",
"1/18/2013","-105.311996459961","55.4206008911133","372","-17.614","-19.153","6.00042384","4.10684583562358","0.841892568682628","2.0490327547344",
"1/19/2013","-105.311996459961","55.4206008911133","372","-19.229","-24.776","1.342392174","3.37928949350245","0.79624581956483","3.523104181476",
"1/20/2013","-105.311996459961","55.4206008911133","372","-25.078","-29.811","0.23002632","5.39886102001493","0.755609419305606","4.243725455508",
"1/21/2013","-105.311996459961","55.4206008911133","372","-24.107","-28.623","0.1253128644","3.55490927541109","0.766517142550825","4.303170721728",
"1/22/2013","-105.311996459961","55.4206008911133","372","-20.609","-25.827","0.0858306744","3.63147305937835","0.79034142570743","4.80083943762",
"1/23/2013","-105.311996459961","55.4206008911133","372","-24.383","-30.34","0.1270293984","2.31981716454625","0.767498365692688","4.7370522635064",
"1/24/2013","-105.311996459961","55.4206008911133","372","-21.779","-28.75","3.283881984","3.19880376619168","0.786085779350625","2.8103290339716",
"1/25/2013","-105.311996459961","55.4206008911133","372","-14.997","-28.063","0.1441955916","2.21580016836116","0.816244991942326","4.3926010761996",
"1/26/2013","-105.311996459961","55.4206008911133","372","-5.82600000000002","-15.457","0.694370268","1.45690697718703","0.93449712610843","3.386289113532",
"1/27/2013","-105.311996459961","55.4206008911133","372","-5.75799999999998","-8.96899999999999","1.057433868","2.12575356899992","0.96641474562791","3.42680119254",
"1/28/2013","-105.311996459961","55.4206008911133","372","-8.83600000000001","-10.851","1.95350652","1.51046923155817","0.949049259660311","3.7360637411904",
"1/29/2013","-105.311996459961","55.4206008911133","372","-8.887","-30.577","2.09598588","4.5331412806298","0.814580062007236","4.1724651123",
"1/30/2013","-105.311996459961","55.4206008911133","372","-30.013","-33.802","0.1081465992","3.2585062398985","0.728902906326829","5.490697134996",
"1/31/2013","-105.311996459961","55.4206008911133","372","-26.499","-33.928","0.0308990448","2.03733237611487","0.737618873292936","6.0267159276552",
"2/1/2013","-105.311996459961","55.4206008911133","372","-20.576","-32.298","0.2471922504","1.48008227316762","0.774503145795066","5.839477478388",
"2/2/2013","-105.311996459961","55.4206008911133","372","-17.901","-24.07","1.5003205848","3.41132155204887","0.820421442223778","5.5682949593052",
"2/3/2013","-105.311996459961","55.4206008911133","372","-20.493","-34.715","0.0034332264","1.33959284336483","0.762161181836369","6.200928816696",
"2/4/2013","-105.311996459961","55.4206008911133","372","-15.605","-27.175","2.14576722","3.03094930361052","0.855865304938846","4.141765926936",
"2/5/2013","-105.311996459961","55.4206008911133","372","-15.58","-19.669","1.510619184","2.70226014599216","0.856829891038024","4.7054128401504",
"2/6/2013","-105.311996459961","55.4206008911133","372","-19.879","-24.487","0.377655048","3.09517584161943","0.801827014820588","6.012611054496",
"2/7/2013","-105.311996459961","55.4206008911133","372","-7.10000000000002","-19.405","1.87625772","2.40255005936462","0.920286718859268","4.317114093444",
"2/8/2013","-105.311996459961","55.4206008911133","372","-4.75200000000001","-7.81799999999998","0.9372708","2.36295469956168","0.974082327493514","4.145325994836",
"2/9/2013","-105.311996459961","55.4206008911133","372","-4.62299999999999","-6.786","3.29074812","1.86571817647407","0.978010560423064","3.48459285525228",
"2/10/2013","-105.311996459961","55.4206008911133","372","-5.80099999999999","-10.879","1.095199452","2.19251418600769","0.953492917681204","5.0727201743772",
"2/11/2013","-105.311996459961","55.4206008911133","372","0.269999999999982","-12.405","1.476288108","4.13138565993764","0.962068980725487","2.29497615378",
"2/12/2013","-105.311996459961","55.4206008911133","372","-0.132000000000005","-3.577","1.478004084","3.77077780758413","0.981991050004102","4.4887773872916",
"2/13/2013","-105.311996459961","55.4206008911133","372","-4.63900000000001","-8.81799999999998","1.12953168","1.9253077772636","0.969729481342676","4.749520917276",
"2/14/2013","-105.311996459961","55.4206008911133","372","-10.062","-16.943","0.453186108","2.47302347335916","0.907583599329041","6.49213204914",
"2/15/2013","-105.311996459961","55.4206008911133","372","-3.76499999999999","-14.447","1.297759968","2.51960082902647","0.950468027699842","4.51167379038",
"2/16/2013","-105.311996459961","55.4206008911133","372","0.286000000000001","-3.267","1.8161766","1.64800284620669","0.993367010073271","3.4105542673716",
"2/17/2013","-105.311996459961","55.4206008911133","372","-0.553999999999974","-20.347","2.68135092","4.04489504603341","0.918207692932747","6.48053709966",
"2/18/2013","-105.311996459961","55.4206008911133","372","-19.005","-23.898","0.1544953104","2.520663120944","0.804749829675325","8.49423956821884",
"2/19/2013","-105.311996459961","55.4206008911133","372","-16.669","-23.702","0.0274658256","4.14210862007826","0.81159849047641","7.338892062744",
"2/20/2013","-105.311996459961","55.4206008911133","372","-15.165","-18.904","0.523567404","3.91499846748425","0.846589051339556","7.13677905252",
"2/21/2013","-105.311996459961","55.4206008911133","372","-11.233","-20.929","0.2815246152","2.90004581570348","0.870468298183906","8.465888939688",
"2/22/2013","-105.311996459961","55.4206008911133","372","-5.29300000000001","-16.728","0.882339516","3.19824571909311","0.924024065302285","6.4045619971632",
"2/23/2013","-105.311996459961","55.4206008911133","372","-3.30900000000003","-7.19499999999999","1.785278232","2.44508198529327","0.977221807344152","5.512219629984",
"2/24/2013","-105.311996459961","55.4206008911133","372","-3.47199999999998","-6.178","0.830840328","2.97501016478529","0.97713941968488","6.3790247784276",
"2/25/2013","-105.311996459961","55.4206008911133","372","-0.872000000000014","-6.88400000000001","1.239394824","3.32008200741426","0.981468302989384","5.6979392038236",
"2/26/2013","-105.311996459961","55.4206008911133","372","-7.274","-12.121","0.3845213784","1.57179597068854","0.948783699978478","8.403441445548",
"2/27/2013","-105.311996459961","55.4206008911133","372","-6.41399999999999","-11.954","0.690078636","2.39579455353204","0.952002526207903","7.45984763784",
"2/28/2013","-105.311996459961","55.4206008911133","372","-5.01100000000002","-9.42700000000002","1.071167112","3.19522007185833","0.965225347044619","6.8344225890624",
"3/1/2013","-105.311996459961","55.4206008911133","372","0.252999999999986","-8.83999999999998","1.76467842","3.9348898062291","0.976198625210972","6.30919671855192",
"3/2/2013","-105.311996459961","55.4206008911133","372","0.365999999999985","-2.47500000000002","1.218796632","3.10605828293966","0.985889055355159","5.738981657382",
"3/3/2013","-105.311996459961","55.4206008911133","372","-2.84800000000001","-10.053","1.040266728","2.70695209171187","0.961851478978276","7.857457373214",
"3/4/2013","-105.311996459961","55.4206008911133","372","-8.38999999999999","-15.85","0.561332664","1.1807732851062","0.924228469245982","9.50355920188512",
"3/5/2013","-105.311996459961","55.4206008911133","372","-4.38799999999998","-16.032","0.796509324","2.99953148258241","0.941780285232909","8.642927480616",
"3/6/2013","-105.311996459961","55.4206008911133","372","-7.00599999999997","-12.671","1.052284716","2.66637106037033","0.94588504874623","9.1291524729156",
"3/7/2013","-105.311996459961","55.4206008911133","372","-8.72500000000002","-19.878","0.688362444","3.11212393760465","0.872186719283299","11.389469301828",
"3/8/2013","-105.311996459961","55.4206008911133","372","-8.755","-24.545","0.9750366936","2.20043473831761","0.868924877323371","10.3473633798396",
"3/9/2013","-105.311996459961","55.4206008911133","372","-7.66199999999998","-16.266","1.208496096","2.57588910930215","0.937845839701112","10.307023836912",
"3/10/2013","-105.311996459961","55.4206008911133","372","0.377999999999986","-13.261","2.897644176","3.85619482028598","0.959279673212102","5.481803429496",
"3/11/2013","-105.311996459961","55.4206008911133","372","-0.146000000000015","-11.507","2.743149024","4.18141252373202","0.954625995347124","9.702941638788",
"3/12/2013","-105.311996459961","55.4206008911133","372","-6.64800000000002","-28.477","0.108146646","2.61615129716169","0.896893619491755","12.485516391936",
"3/13/2013","-105.311996459961","55.4206008911133","372","-4.94600000000003","-12.164","1.4831542944","1.99671619281241","0.950585088413113","9.0593334931536",
"3/14/2013","-105.311996459961","55.4206008911133","372","-10.738","-22.922","1.1844634032","3.15470411463816","0.843426273277298","13.7665108690308",
"3/15/2013","-105.311996459961","55.4206008911133","372","-15.81","-24.194","1.2977595432","1.97545411715338","0.8267179075074","9.985902565824",
"3/16/2013","-105.311996459961","55.4206008911133","372","-18.847","-29.718","0.048065184","1.97585193820817","0.78586749306819","14.796287364096",
"3/17/2013","-105.311996459961","55.4206008911133","372","-14.031","-27.652","0.4154204736","1.88856357258129","0.827848230116541","13.6383599762676",
"3/18/2013","-105.311996459961","55.4206008911133","372","-11.077","-27.572","0.3725052768","2.04441474822025","0.847406503357354","13.6256063696244",
"3/19/2013","-105.311996459961","55.4206008911133","372","-10.143","-28.141","0.1029968352","1.62117798555104","0.857614076740768","14.861199795336",
"3/20/2013","-105.311996459961","55.4206008911133","372","-11.528","-16.752","0.4549026744","5.50093912115268","0.899020372665227","13.2867368462736",
"3/21/2013","-105.311996459961","55.4206008911133","372","-9.14299999999997","-14.015","0.793075896","6.48627755462086","0.924210143071303","10.8691534648224",
"3/22/2013","-105.311996459961","55.4206008911133","372","-9.928","-13.637","0.990487044","3.31908268551898","0.925164639513817","13.0004107412436",
"3/23/2013","-105.311996459961","55.4206008911133","372","-6.96100000000001","-14.698","0.731276964","1.28151777520215","0.925573757616386","12.8503557348804",
"3/24/2013","-105.311996459961","55.4206008911133","372","-5.50700000000001","-13.147","0.736427412","1.01905216273526","0.936347584789974","12.9402089977752",
"3/25/2013","-105.311996459961","55.4206008911133","372","-3.27800000000002","-8.97199999999998","1.22566284","1.71141482641877","0.968437630491441","12.1372167476088",
"3/26/2013","-105.311996459961","55.4206008911133","372","-4.79599999999999","-12.905","1.345825332","2.89532180938616","0.960880417982418","12.4636699587708",
"3/27/2013","-105.311996459961","55.4206008911133","372","-1.41899999999998","-9.04399999999998","1.373290704","2.84969413038177","0.972498954097046","10.2728949097896",
"3/28/2013","-105.311996459961","55.4206008911133","372","0.855999999999995","-1.34300000000002","1.302910668","1.48386687418858","0.996342872211668","7.116458005098",
"3/29/2013","-105.311996459961","55.4206008911133","372","0.370000000000005","-4.18700000000001","1.491737328","2.60484833543666","0.992013556162471","8.6335092485964",
"3/30/2013","-105.311996459961","55.4206008911133","372","-4.67200000000003","-12.022","1.177597296","2.91810501752707","0.950789780133315","12.446695714968",
"3/31/2013","-105.311996459961","55.4206008911133","372","-5.58600000000001","-18.485","0.0377655048","1.34162614286571","0.916363003492636","17.9581699300356",
"4/1/2013","-105.311996459961","55.4206008911133","372","-2.493","-18.131","2.3620590864","1.64657890815641","0.936309651433191","12.991439064924",
"4/2/2013","-105.311996459961","55.4206008911133","372","0.343999999999994","-7.57499999999999","4.7395687968","4.4217320255519","0.977817499041828","5.853388066092",
"4/3/2013","-105.311996459961","55.4206008911133","372","0.463999999999999","-6.596","2.78091324","5.32228358886962","0.973245441318004","10.728202036608",
"4/4/2013","-105.311996459961","55.4206008911133","372","-3.83999999999998","-8.88799999999998","0.968169384","1.70151725844386","0.952556992307836","15.406364933964",
"4/5/2013","-105.311996459961","55.4206008911133","372","-1.42000000000002","-5.93099999999998","2.350044396","2.94124660771259","0.966304066238622","11.19326698962",
"4/6/2013","-105.311996459961","55.4206008911133","372","-5.59500000000003","-14.373","1.3732914024","3.29592734022622","0.928132190836441","17.091043348536",
"4/7/2013","-105.311996459961","55.4206008911133","372","-8.065","-17.986","0.5493164328","2.86174921207652","0.893320400416453","17.50014229176",
"4/8/2013","-105.311996459961","55.4206008911133","372","-4.24099999999999","-13.966","0.755310384","3.07754518150801","0.937954344881943","15.5210912287992",
"4/9/2013","-105.311996459961","55.4206008911133","372","-1.64400000000001","-8.25200000000001","0.830840832","1.58425669969265","0.968780096090978","14.758500509964",
"4/10/2013","-105.311996459961","55.4206008911133","372","0.132000000000005","-6.67500000000001","0.2643584328","4.10833324418396","0.97292385425112","14.226293256156",
"4/11/2013","-105.311996459961","55.4206008911133","372","0.119000000000028","-4.75799999999998","5.02453188","3.4376424237272","0.978912639359561","10.368858498048",
"4/12/2013","-105.311996459961","55.4206008911133","372","0.458000000000027","-4.06299999999999","1.63078326","2.39164342126152","0.991799525161884","10.0908368205372",
"4/13/2013","-105.311996459961","55.4206008911133","372","0.166999999999973","-1.62200000000001","1.531220256","3.11240687666347","0.983423117748217","10.536478842636",
"4/14/2013","-105.311996459961","55.4206008911133","372","-0.605999999999995","-3.51900000000001","1.4007564","2.98719002223501","0.96964035382577","13.382419960872",
"4/15/2013","-105.311996459961","55.4206008911133","372","-1.86700000000002","-6.02499999999998","1.016234928","3.24612274192758","0.974884702186888","14.075511364728",
"4/16/2013","-105.311996459961","55.4206008911133","372","-0.62299999999999","-6.09399999999999","0.762176736","1.3410604027348","0.97035931538884","14.925008482128",
"4/17/2013","-105.311996459961","55.4206008911133","372","0.444000000000017","-4.61200000000002","0.94413726","0.934869674634985","0.971590713570742","13.2081540969312",
"4/18/2013","-105.311996459961","55.4206008911133","372","0.23599999999999","-2.88400000000001","1.560401568","3.06062322091789","0.981691054539133","11.820265673436",
"4/19/2013","-105.311996459961","55.4206008911133","372","0.785000000000025","-4.58300000000003","1.4694207048","2.98593718232567","0.983841480047816","9.065808576252",
"4/20/2013","-105.311996459961","55.4206008911133","372","0.127999999999986","-2.67899999999997","5.8570834248","2.93092369296749","0.976918594204141","7.811712855792",
"4/21/2013","-105.311996459961","55.4206008911133","372","-1.85000000000002","-8.93000000000001","3.0933396","4.8685133165353","0.952230043500464","17.369123472072",
"4/22/2013","-105.311996459961","55.4206008911133","372","0.737000000000023","-6.13400000000001","1.02481884","3.11919286520517","0.978119223391948","14.238372974364",
"4/23/2013","-105.311996459961","55.4206008911133","372","0.913999999999987","-7.81599999999997","2.7088173","3.42208865970884","0.956147232312711","15.756962702868",
"4/24/2013","-105.311996459961","55.4206008911133","372","0.235000000000014","-8.774","1.1810299824","2.88114197475618","0.943928267570696","15.754170887964",
"4/25/2013","-105.311996459961","55.4206008911133","372","3.69299999999998","-1.43000000000001","2.171516796","3.91863655628407","0.991420336971151","6.28491978036",
"4/26/2013","-105.311996459961","55.4206008911133","372","1.94999999999999","-5.28399999999999","3.8297690136","1.90722586370243","0.993837214224326","5.6341020353472",
"4/27/2013","-105.311996459961","55.4206008911133","372","9.42899999999997","1.19999999999999","9.849931416","2.17208912552536","0.992399079479703","6.695364643956",
"4/28/2013","-105.311996459961","55.4206008911133","372","4.95400000000001","-4.93599999999998","4.7756185992","6.45128579258026","0.860736531687578","15.571053547992",
"4/29/2013","-105.311996459961","55.4206008911133","372","0.321000000000026","-6.23599999999999","0.102996792","3.61845495680186","0.719467475279043","23.7162064202424",
"4/30/2013","-105.311996459961","55.4206008911133","372","0.911999999999978","-8.221","0.1733779872","2.93584092611126","0.726869620090196","22.78188781218",
"5/1/2013","-105.311996459961","55.4206008911133","372","3.75599999999997","-5.86700000000002","0.102996864","1.59203278792831","0.738145249123783","22.330216568268",
"5/2/2013","-105.311996459961","55.4206008911133","372","4.928","-2.928","2.6950834944","4.16787787263664","0.922334843503328","5.405897116476",
"5/3/2013","-105.311996459961","55.4206008911133","372","6.79399999999998","2.298","3.144836808","1.43024321498849","0.985512381466773","5.337658564812",
"5/4/2013","-105.311996459961","55.4206008911133","372","11.107","1.90199999999999","0.6008148216","2.0012503608938","0.909357761970525","10.570873009824",
"5/5/2013","-105.311996459961","55.4206008911133","372","23.651","7.35000000000002","0","4.09703965699325","0.629304953300741","25.333199706528",
"5/6/2013","-105.311996459961","55.4206008911133","372","19.427","8.02699999999999","0.2025604584","2.94244671645842","0.663644246332778","21.81445399656",
"5/7/2013","-105.311996459961","55.4206008911133","372","17.241","1.02300000000002","1.191330252","5.54798520584307","0.534318184360772","23.024275998732",
"5/8/2013","-105.311996459961","55.4206008911133","372","11.979","-2.88900000000001","0.0034332264","1.96968325052352","0.457938839560867","27.2563752407508",
"5/9/2013","-105.311996459961","55.4206008911133","372","10.292","1.87299999999999","1.1140825464","3.06933843840399","0.550055175183304","15.799857709248",
"5/10/2013","-105.311996459961","55.4206008911133","372","5.36200000000002","-2.74900000000002","0.425720304","4.23478952632959","0.651394145303453","21.780637093872",
"5/11/2013","-105.311996459961","55.4206008911133","372","12.729","-3.88200000000001","0","2.1177764032338","0.401397065821188","28.2575395385784",
"5/12/2013","-105.311996459961","55.4206008911133","372","14.284","3.97199999999998","0.497817792","4.05111462001607","0.520634691906175","11.267113150224",
"5/13/2013","-105.311996459961","55.4206008911133","372","22.099","11.664","0.1132964568","5.14343072367091","0.468115612774722","26.4330480366",
"5/14/2013","-105.311996459961","55.4206008911133","372","18.12","8.09500000000003","0.41198724","3.6032830446022","0.550002001964261","24.659295852708",
"5/15/2013","-105.311996459961","55.4206008911133","372","21.184","4.55000000000001","0.240326064","1.76925118908569","0.618034042830282","21.387822194304",
"5/16/2013","-105.311996459961","55.4206008911133","372","22.886","6.459","0.00686646","1.58519265863254","0.538035030847991","22.893789415824",
"5/17/2013","-105.311996459961","55.4206008911133","372","23.449","9.02100000000002","0.16479486","1.27132365975927","0.517290898768908","16.9447977858708",
"5/18/2013","-105.311996459961","55.4206008911133","372","22.605","6.89800000000002","0","1.63332339208746","0.488888584123587","28.210914358704",
"5/19/2013","-105.311996459961","55.4206008911133","372","22.859","9.11900000000003","0","2.43190259294475","0.537465892119832","25.51833090936",
"5/20/2013","-105.311996459961","55.4206008911133","372","22.525","10.167","3.186034812","1.80721727721871","0.615973157675957","23.8797607602744",
"5/21/2013","-105.311996459961","55.4206008911133","372","22.133","11.763","0.195694092","3.13204360565586","0.484910156257639","25.621823559168",
"5/22/2013","-105.311996459961","55.4206008911133","372","16.695","7.34500000000003","0","4.19123256665747","0.510038961443116","29.385452835252",
"5/23/2013","-105.311996459961","55.4206008911133","372","17.651","4.99200000000002","0.0017166132","2.81542775825037","0.423083830798668","30.4742485458",
"5/24/2013","-105.311996459961","55.4206008911133","372","18.056","6.00999999999999","0","4.31728006345275","0.36467543053789","30.469224060396",
"5/25/2013","-105.311996459961","55.4206008911133","372","16.255","7.20999999999998","0.1510616952","4.55161654644531","0.557618629080751","22.218371192952",
"5/26/2013","-105.311996459961","55.4206008911133","372","19.328","7.084","0.552749904","2.56283276902916","0.720381716930474","15.836354585496",
"5/27/2013","-105.311996459961","55.4206008911133","372","25.14","7.61399999999998","0.07553088","1.46452622662325","0.610700168998338","28.538081617392",
"5/28/2013","-105.311996459961","55.4206008911133","372","23.052","10.358","0","2.03500086382216","0.449422795005146","27.080748484956",
"5/29/2013","-105.311996459961","55.4206008911133","372","26.829","10.198","0","1.26525561870125","0.491554997104928","17.002399065768",
"5/30/2013","-105.311996459961","55.4206008911133","372","24.058","13.928","0","2.42677357959062","0.44731631127879","24.728248745424",
"5/31/2013","-105.311996459961","55.4206008911133","372","21.864","10.948","0","2.33219684763204","0.498401249919962","19.65543001398",
"6/1/2013","-105.311996459961","55.4206008911133","372","21.057","8.12099999999998","0","2.70709891402413","0.378037027254609","24.893606389734",
"6/2/2013","-105.311996459961","55.4206008911133","372","22.322","9.72899999999999","0","2.17999368268879","0.328106709771858","30.930341871708",
"6/3/2013","-105.311996459961","55.4206008911133","372","26.913","7.80799999999999","0","1.35488955988176","0.356601699450123","30.726242540856",
"6/4/2013","-105.311996459961","55.4206008911133","372","28.441","9.71699999999998","0.171661284","1.41146784482312","0.415179121501297","24.1791674124456",
"6/5/2013","-105.311996459961","55.4206008911133","372","26.421","12.55","0","3.62775413704554","0.308073286553981","30.2729748343848",
"6/6/2013","-105.311996459961","55.4206008911133","372","18.829","10.439","9.9683756172","3.59163109697608","0.689928092401913","19.283271958116",
"6/7/2013","-105.311996459961","55.4206008911133","372","22.404","10.7","0","1.86534084238437","0.537055778015343","20.24275617486",
"6/8/2013","-105.311996459961","55.4206008911133","372","15.316","12.077","16.400519208","1.67408585907333","0.907195067049319","6.048483870384",
"6/9/2013","-105.311996459961","55.4206008911133","372","13.09","10.416","33.801795144","2.68226974982985","0.914455849658086","5.301700592292",
"6/10/2013","-105.311996459961","55.4206008911133","372","12.128","8.31099999999998","2.547454104","3.07344945635166","0.852803677756983","8.30355784128",
"6/11/2013","-105.311996459961","55.4206008911133","372","15.357","7.80700000000002","0.5716320768","1.69809342716054","0.830097304810302","13.945080773124",
"6/12/2013","-105.311996459961","55.4206008911133","372","18.676","9.60399999999999","0.029182428","3.21883066444483","0.674591153836355","21.709681452864",
"6/13/2013","-105.311996459961","55.4206008911133","372","14.857","10.614","20.927245572","3.58489364583247","0.950430434553513","2.133491787936",
"6/14/2013","-105.311996459961","55.4206008911133","372","15.366","13.193","36.509796","3.9830501149968","0.970561607776603","1.601844888348",
"6/15/2013","-105.311996459961","55.4206008911133","372","14.007","8.21300000000002","5.530927716","5.37049987093569","0.912855062920204","5.616972696888",
"6/16/2013","-105.311996459961","55.4206008911133","372","19.684","8.48899999999998","0.4566193704","2.74118137885819","0.653580637710841","28.548956707092",
"6/17/2013","-105.311996459961","55.4206008911133","372","19.46","8.834","0.0085830624","2.22672571912605","0.656877338836682","21.498223380408",
"6/18/2013","-105.311996459961","55.4206008911133","372","22.568","10.171","0.0051498396","2.03608729735844","0.668233338304984","27.542768352912",
"6/19/2013","-105.311996459961","55.4206008911133","372","21.833","11.942","0.0017166132","2.91099491941403","0.573978603805625","30.1097332431",
"6/20/2013","-105.311996459961","55.4206008911133","372","20.922","10.66","0","3.26697959550484","0.421226367613233","31.84183832796",
"6/21/2013","-105.311996459961","55.4206008911133","372","22.772","8.81299999999999","0.302123988","1.56803967607735","0.645631803001247","12.9979591036848",
"6/22/2013","-105.311996459961","55.4206008911133","372","24.362","7.98200000000003","0.35705574","1.27279041287997","0.693846829831358","28.122213777336",
"6/23/2013","-105.311996459961","55.4206008911133","372","17.957","10.191","0.1201629528","2.16387760940242","0.767771754606526","10.486204636122",
"6/24/2013","-105.311996459961","55.4206008911133","372","17.063","10.7","11.3176383732","1.64782563436736","0.925544170719782","10.833807288708",
"6/25/2013","-105.311996459961","55.4206008911133","372","18.944","10.897","0.3776553828","3.1878996335987","0.849027912521332","17.339847260832",
"6/26/2013","-105.311996459961","55.4206008911133","372","14.497","11.254","6.09397884","2.38381185383601","0.937964075563964","5.528645926668",
"6/27/2013","-105.311996459961","55.4206008911133","372","18.997","11.344","6.049347984","1.9793811637556","0.893746475917293","14.456753948772",
"6/28/2013","-105.311996459961","55.4206008911133","372","22.675","12.886","4.60910736","1.66382740681304","0.844626236558424","17.759071702836",
"6/29/2013","-105.311996459961","55.4206008911133","372","27.093","11.911","0","1.54453161509843","0.553468155962653","30.445433395488",
"6/30/2013","-105.311996459961","55.4206008911133","372","26.156","16.86","0.2798076132","2.43662876555879","0.557782145488348","22.781626531884",
"7/1/2013","-105.311996459961","55.4206008911133","372","30.031","15.672","0.034332264","2.34530122844317","0.60392619879834","26.82911886966",
"7/2/2013","-105.311996459961","55.4206008911133","372","31.905","21.238","0","3.01874278165291","0.509146911914032","28.064452158324",
"7/3/2013","-105.311996459961","55.4206008911133","372","27.192","18.936","4.16965824","3.46306316857972","0.609135164597321","26.88177299454",
"7/4/2013","-105.311996459961","55.4206008911133","372","26.451","14.848","0","2.74877233752239","0.483870328789459","30.530544783768",
"7/5/2013","-105.311996459961","55.4206008911133","372","22.404","12.064","4.41856494","2.86235879575798","0.640270498324585","16.679473915752",
"7/6/2013","-105.311996459961","55.4206008911133","372","15.914","10.398","16.50352032","3.38506649769184","0.910000881596779","10.204351960248",
"7/7/2013","-105.311996459961","55.4206008911133","372","10.505","7.404","19.95563484","2.68655167837363","0.961590106875265","3.97866450528",
"7/8/2013","-105.311996459961","55.4206008911133","372","20.537","7.13200000000001","1.4505391332","3.2126545679478","0.7193942538932","26.5326577614756",
"7/9/2013","-105.311996459961","55.4206008911133","372","23.697","13.005","0","2.11308138956102","0.614775500285329","21.710730715092",
"7/10/2013","-105.311996459961","55.4206008911133","372","28.056","13.867","0","1.89989502508185","0.587976621027688","26.384973894288",
"7/11/2013","-105.311996459961","55.4206008911133","372","31.259","15.792","5.036544","2.82483197343831","0.633841434461508","27.791785642068",
"7/12/2013","-105.311996459961","55.4206008911133","372","20.368","10.995","0.7347096","6.01903707726144","0.596563789395321","25.35654920706",
"7/13/2013","-105.311996459961","55.4206008911133","372","15.487","7.04399999999998","0","5.07317092796445","0.615875387892171","22.8920127864768",
"7/14/2013","-105.311996459961","55.4206008911133","372","20.25","6.05200000000002","0.0102996864","1.72191915907633","0.651961978943447","25.1578786276332",
"7/15/2013","-105.311996459961","55.4206008911133","372","16.328","10.417","5.4107639424","2.73518981371055","0.837731655216819","7.442415423396",
"7/16/2013","-105.311996459961","55.4206008911133","372","17.253","7.54500000000002","0.3793717008","3.6170187014403","0.698462604803158","23.765173063272",
"7/17/2013","-105.311996459961","55.4206008911133","372","25.964","7.255","0","2.6272543622132","0.597684872022974","22.86518310432",
"7/18/2013","-105.311996459961","55.4206008911133","372","23.633","14.556","0.4463202168","3.48037054583794","0.530082410681976","27.375766681788",
"7/19/2013","-105.311996459961","55.4206008911133","372","16.62","5.75299999999999","0","2.36052086903443","0.530668194747228","29.07510768432",
"7/20/2013","-105.311996459961","55.4206008911133","372","17.738","4.50200000000001","0","1.9564208205814","0.608336990240986","24.980436448092",
"7/21/2013","-105.311996459961","55.4206008911133","372","20.893","7.62099999999998","0","2.10136179746599","0.632365443328548","21.485531972016",
"7/22/2013","-105.311996459961","55.4206008911133","372","24.08","8.79500000000002","0","1.55448036391954","0.599996146152318","25.08078471768",
