"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/2013","-108.75","49.4883003234863","913","-2.56999999999999","-16.903","1.469422404","4.69332048009878","0.956028314144569","8.996313489948",
"2/27/2013","-108.75","49.4883003234863","913","-2.68400000000003","-20.022","0.0892639512","3.53559479057648","0.937254263151859","12.11785631784",
"2/28/2013","-108.75","49.4883003234863","913","0.132999999999981","-10.901","0.0308990376","2.85483825558731","0.901500645731949","12.3387679050624",
"3/1/2013","-108.75","49.4883003234863","913","1.67099999999999","-5.55799999999999","0.137329128","4.33086468067838","0.948201950769721","9.67170975855192",
"3/2/2013","-108.75","49.4883003234863","913","2.66500000000002","0.786000000000001","0.2162932992","3.5366426658217","0.976042585086499","8.521163645382",
"3/3/2013","-108.75","49.4883003234863","913","1.74400000000003","-7.78399999999999","17.766956124","4.807798073621","0.957989531055357","3.618623009214",
"3/4/2013","-108.75","49.4883003234863","913","-7.31799999999998","-17.36","4.5850774392","7.06216259777348","0.915627417590282","12.0646831898851",
"3/5/2013","-108.75","49.4883003234863","913","-8.41899999999998","-19.074","0.1613617488","2.85495938321164","0.901982321438498","13.959734684616",
"3/6/2013","-108.75","49.4883003234863","913","-4.77300000000002","-11.868","0.6042482064","4.10145323435322","0.946111526319313","12.3036821889156",
"3/7/2013","-108.75","49.4883003234863","913","-4.58999999999998","-10.986","1.2720100104","3.06964329972916","0.950498817682914","11.473728020856",
"3/8/2013","-108.75","49.4883003234863","913","-3.07799999999997","-17.272","0.4154203944","2.40872989146919","0.950384254400227","11.5081420863996",
"3/9/2013","-108.75","49.4883003234863","913","-2.57100000000003","-15.918","0.5561827704","4.1620944650339","0.948587217680702","11.630358348912",
"3/10/2013","-108.75","49.4883003234863","913","0.646000000000015","-10.39","0.0411987312","4.04916259853259","0.935362312396165","12.947466016296",
"3/11/2013","-108.75","49.4883003234863","913","-1.618","-10.538","0.501251652","7.49509224725359","0.930672405476579","13.386477806388",
"3/12/2013","-108.75","49.4883003234863","913","-0.574999999999989","-14.616","0.4480361532","4.78804321060077","0.907133788206581","14.488469725536",
"3/13/2013","-108.75","49.4883003234863","913","4.91000000000003","-2.952","0.0257492196","5.3723949378753","0.966357703355787","14.4409947331536",
"3/14/2013","-108.75","49.4883003234863","913","1.69","-1.52499999999998","2.2590654264","3.39787645467629","0.956847571823946","7.5605553250308",
"3/15/2013","-108.75","49.4883003234863","913","-1.00400000000002","-11.052","1.5758516664","4.15423440814629","0.963024812160114","12.439248097824",
"3/16/2013","-108.75","49.4883003234863","913","-7.01299999999998","-13.32","1.246261572","4.00800539993283","0.937875975005114","13.367433180096",
"3/17/2013","-108.75","49.4883003234863","913","-4.89999999999998","-16.376","1.64108304","6.68543835635542","0.92418171868925","13.1925845762676",
"3/18/2013","-108.75","49.4883003234863","913","-1.22699999999998","-20.599","1.0574342424","4.13766370921609","0.894963088859495","15.0687028016244",
"3/19/2013","-108.75","49.4883003234863","913","-2.06299999999999","-18.059","0.010299672","3.36541505064981","0.895324497187975","18.556550511336",
"3/20/2013","-108.75","49.4883003234863","913","0.0919999999999845","-9.67899999999997","0.33988959","7.89077382386005","0.938297937393311","14.0678194862736",
"3/21/2013","-108.75","49.4883003234863","913","0.649999999999977","-5.29199999999997","3.0624404472","4.57739509822665","0.964520951528258","16.3677629008224",
"3/22/2013","-108.75","49.4883003234863","913","-5.90899999999999","-10.176","0.9733200192","6.57411668549465","0.916806160529335","14.3835971972436",
"3/23/2013","-108.75","49.4883003234863","913","-6.96100000000001","-14.365","2.063369808","4.36851180029906","0.912088676090132","13.9430724108804",
"3/24/2013","-108.75","49.4883003234863","913","-6.29399999999998","-15.758","0.1012802004","1.72809713146779","0.903396950006907","19.2496569817752",
"3/25/2013","-108.75","49.4883003234863","913","-1.92599999999999","-16.349","0.082397484","2.65617674743115","0.9299002846383","19.5306634676088",
"3/26/2013","-108.75","49.4883003234863","913","0.156999999999982","-16.926","0.0686645568","1.24227731038276","0.942887951342684","19.5377300787708",
"3/27/2013","-108.75","49.4883003234863","913","1.30200000000002","-9.72300000000001","0.226593036","1.63957694127709","0.957990255792793","11.8651586017896",
"3/28/2013","-108.75","49.4883003234863","913","1.185","-6.97300000000001","0.2815246692","2.02247820989046","0.984364812638148","11.533718341098",
"3/29/2013","-108.75","49.4883003234863","913","3.77100000000002","-0.903999999999996","1.8625261032","3.30685953815239","0.997278290987225","9.3185313605604",
"3/30/2013","-108.75","49.4883003234863","913","4.916","-6.78500000000003","1.9363410576","3.54380453292081","0.93994441631502","14.357167512264",
"3/31/2013","-108.75","49.4883003234863","913","0.85899999999998","-6.84899999999999","1.120948272","1.93312335557381","0.987646372303431","9.8395581203316",
"4/1/2013","-108.75","49.4883003234863","913","3.92500000000001","-7.18299999999999","0.1064300832","1.82839938654008","0.935151972168427","20.31811586154",
"4/2/2013","-108.75","49.4883003234863","913","8.78699999999998","-4.089","0.1338958656","4.79828219549204","0.931228399830055","16.304694568632",
"4/3/2013","-108.75","49.4883003234863","913","4.47800000000001","-0.846000000000004","0.3742218648","5.27459213165367","0.863118045930566","15.351897598236",
"4/4/2013","-108.75","49.4883003234863","913","1.572","-2.53399999999999","4.173088104","4.9502187606003","0.96243778179987","8.666210658204",
"4/5/2013","-108.75","49.4883003234863","913","11.888","0.374000000000024","6.9248168784","4.31828774633899","0.93168346258076","18.526801778136",
"4/6/2013","-108.75","49.4883003234863","913","7.49200000000002","0.524000000000001","2.289962808","2.98961572168746","0.913617698859895","11.463796041336",
"4/7/2013","-108.75","49.4883003234863","913","2.61500000000001","-6.33199999999999","0.995636304","5.59668091140378","0.86749783991748","11.75325368256",
"4/8/2013","-108.75","49.4883003234863","913","-3.98200000000003","-11.742","0.4343033664","4.81222183638762","0.765677574845431","20.8528162207992",
"4/9/2013","-108.75","49.4883003234863","913","0.625","-12.417","0.0034332264","2.48774837517873","0.627158303539935","23.582435489964",
"4/10/2013","-108.75","49.4883003234863","913","7.76799999999997","-7.44600000000003","0.8720394984","7.24021010549661","0.596856415564206","20.657803560156",
"4/11/2013","-108.75","49.4883003234863","913","7.678","-0.178999999999974","17.2794178872","5.80555032182873","0.871640756563292","18.599190766848",
"4/12/2013","-108.75","49.4883003234863","913","3.64600000000002","-1.59100000000001","2.7328502304","4.31782894902964","0.849931967035903","21.8364558765372",
"4/13/2013","-108.75","49.4883003234863","913","2.87099999999998","-0.550999999999988","11.494450512","6.20265684391747","0.948685621263908","6.410430869436",
"4/14/2013","-108.75","49.4883003234863","913","0.978999999999985","-6.08100000000002","8.99504928","4.77714446382901","0.948450446049682","12.500024644872",
"4/15/2013","-108.75","49.4883003234863","913","-4.06400000000002","-6.839","5.54122908","5.72788923280396","0.947392956074","14.349670804728",
"4/16/2013","-108.75","49.4883003234863","913","-3.214","-7.08999999999998","3.04527168","3.67252763704431","0.94362594194103","16.723875454128",
"4/17/2013","-108.75","49.4883003234863","913","-1.28699999999998","-13.278","0.7553099952","1.78024268599566","0.925150381161263","19.7747703849312",
"4/18/2013","-108.75","49.4883003234863","913","5.38900000000001","-8.35000000000002","0.1304626104","4.16046405757081","0.932503317171398","24.402265673436",
"4/19/2013","-108.75","49.4883003234863","913","0.911999999999978","-3.608","8.8611624","4.15889262715766","0.949184169738433","6.302144232252",
"4/20/2013","-108.75","49.4883003234863","913","7.536","-1.64600000000002","6.969452904","3.99813949284896","0.964239517930302","15.951426147792",
"4/21/2013","-108.75","49.4883003234863","913","-0.795000000000016","-5.75200000000001","0.8960725584","6.5577927323179","0.787127639754126","19.555505928072",
"4/22/2013","-108.75","49.4883003234863","913","3.18400000000003","-7.38499999999999","0.010299672","3.33657392700403","0.65030659460316","25.912784714436",
"4/23/2013","-108.75","49.4883003234863","913","6.13299999999998","-3.82600000000002","0.5355833544","5.07188463917683","0.695083786073398","22.103085632688",
"4/24/2013","-108.75","49.4883003234863","913","8.077","-3.58100000000002","1.888275312","4.60515279074175","0.812152994044854","22.175225136936",
"4/25/2013","-108.75","49.4883003234863","913","13.088","1.60500000000002","0.315856872","4.01504183043519","0.736068092485586","25.938155970432",
"4/26/2013","-108.75","49.4883003234863","913","19.628","3.82900000000001","0","5.08264145876111","0.606773456352807","23.0622052237272",
"4/27/2013","-108.75","49.4883003234863","913","19.602","8.94499999999999","0","7.46429305938083","0.518327089697726","23.593428492192",
"4/28/2013","-108.75","49.4883003234863","913","13.654","2.89699999999999","0.0137329128","4.61827049083103","0.548451232757347","18.5868420737112",
"4/29/2013","-108.75","49.4883003234863","913","11.339","-0.766999999999996","13.6127473848","6.43736785498232","0.658408264935573","15.6511954683504",
"4/30/2013","-108.75","49.4883003234863","913","1.62299999999999","-5.63600000000002","2.0187380952","5.89062352000588","0.827075379463403","18.258377147856",
"5/1/2013","-108.75","49.4883003234863","913","1.95100000000002","-7.351","2.945710692","1.67723448695405","0.833864783605853","14.845871648772",
"5/2/2013","-108.75","49.4883003234863","913","13.162","-3.88900000000001","0.09784692","4.07528612210684","0.651944244155555","27.387998595072",
"5/3/2013","-108.75","49.4883003234863","913","9.44400000000002","2.96800000000002","5.7094578864","3.49815145668445","0.810400579556237","7.48860330456",
"5/4/2013","-108.75","49.4883003234863","913","12.463","3.20499999999998","1.4574053664","2.81204888705339","0.839898423568303","25.62410938824",
"5/5/2013","-108.75","49.4883003234863","913","15.871","4.64100000000002","0.00686646","3.70951675356251","0.60949747473961","28.214718811992",
"5/6/2013","-108.75","49.4883003234863","913","19.418","4.447","0","3.15017211338955","0.456859895563032","28.511805267036",
"5/7/2013","-108.75","49.4883003234863","913","17.705","7.24599999999998","0","5.64270207211594","0.517193863179594","28.130032159704",
"5/8/2013","-108.75","49.4883003234863","913","16.004","2.649","0","3.50129093118999","0.522834182461239","23.8390154933508",
"5/9/2013","-108.75","49.4883003234863","913","19.844","4.572","0","3.10775671715844","0.457459780665417","28.035192193488",
"5/10/2013","-108.75","49.4883003234863","913","13.143","4.993","0.0034332264","5.64374099850774","0.453155248780829","26.387228046672",
"5/11/2013","-108.75","49.4883003234863","913","19.817","2.697","0","4.18340554027716","0.423072759784595","28.5192164357784",
"5/12/2013","-108.75","49.4883003234863","913","29.055","7.923","0","5.22081646740879","0.383279338711349","27.496590745824",
"5/13/2013","-108.75","49.4883003234863","913","25.172","14.924","0.0343322784","6.56107685243205","0.383096035608542","25.1495246394",
"5/14/2013","-108.75","49.4883003234863","913","17.246","8.471","0.3295896048","5.97686938611551","0.450257220228003","14.894863558308",
"5/15/2013","-108.75","49.4883003234863","913","17.831","4.75900000000001","0","2.55745448612514","0.444206361677755","27.566268629904",
"5/16/2013","-108.75","49.4883003234863","913","17.765","8.935","5.997849804","2.01889815206313","0.639252440718212","14.966192238624",
"5/17/2013","-108.75","49.4883003234863","913","17.683","7.75700000000001","3.7113193512","2.52515972405394","0.691181904689783","24.4601862222708",
"5/18/2013","-108.75","49.4883003234863","913","17.196","7.41800000000001","2.3826589848","2.05886366553099","0.731078259771863","16.368041331504",
"5/19/2013","-108.75","49.4883003234863","913","14.747","10.316","18.623542464","3.52574268673363","0.882892303572684","10.31912749296",
"5/20/2013","-108.75","49.4883003234863","913","16.627","8.47399999999999","0.6574615416","3.62210002271643","0.737779020184894","26.8783987566744",
"5/21/2013","-108.75","49.4883003234863","913","17.282","5.70299999999997","0","4.32698688131464","0.531679561735048","30.520637049168",
"5/22/2013","-108.75","49.4883003234863","913","17.89","7.21300000000002","0","7.97526231439709","0.46697024181495","28.045799152452",
"5/23/2013","-108.75","49.4883003234863","913","10.346","8.40800000000002","6.34632444","7.82230940377097","0.758961288069079","3.6418731894",
"5/24/2013","-108.75","49.4883003234863","913","15.021","7.45299999999997","21.3993171","5.54947218964606","0.745250424638974","22.839483067596",
"5/25/2013","-108.75","49.4883003234863","913","17.782","7.71800000000002","0.168228108","4.96665759907415","0.604098579342792","29.257495663752",
"5/26/2013","-108.75","49.4883003234863","913","20.931","5.71100000000001","0.1407624264","1.8432647464513","0.608653131706071","27.979367346936",
"5/27/2013","-108.75","49.4883003234863","913","18.115","9.15699999999998","3.90529566","1.94215898115909","0.763844402254409","18.707383049472",
"5/28/2013","-108.75","49.4883003234863","913","16.489","8.31799999999998","6.722260236","2.13801148640687","0.841130317483534","20.753648230356",
"5/29/2013","-108.75","49.4883003234863","913","15.889","9.03500000000003","4.4958114","1.43811689362943","0.820294666220205","16.081762965768",
"5/30/2013","-108.75","49.4883003234863","913","11.552","9.37700000000001","12.21027048","3.55766328044008","0.910214667357708","6.672393674064",
"5/31/2013","-108.75","49.4883003234863","913","13.569","6.57900000000001","4.8339828","5.88095069352602","0.839186256170663","9.393404655384",
"6/1/2013","-108.75","49.4883003234863","913","17.811","8.47300000000001","2.0633691168","2.39748546465688","0.749244780827329","22.003091498646",
"6/2/2013","-108.75","49.4883003234863","913","16.38","8.87599999999998","14.09425092","3.62966667910851","0.858223027905464","21.676939851204",
"6/3/2013","-108.75","49.4883003234863","913","10.228","6.29199999999997","14.27878836","4.86974558560401","0.91512246574995","3.996133828812",
"6/4/2013","-108.75","49.4883003234863","913","16.031","2.822","0.27122508","1.98373053518678","0.706601558047812","30.4321347790056",
"6/5/2013","-108.75","49.4883003234863","913","16.949","5.96199999999999","0.0051498396","4.75891668671539","0.671992710546315","30.8270283689448",
"6/6/2013","-108.75","49.4883003234863","913","20.061","9.23899999999998","0.5561824932","3.22060032661862","0.649609799075268","29.549624172516",
"6/7/2013","-108.75","49.4883003234863","913","22.309","11.667","15.873528132","3.24209522510615","0.764772977802351","18.478871950176",
"6/8/2013","-108.75","49.4883003234863","913","18.17","10.549","1.6204833864","6.60858441326675","0.745959775654747","25.745487777504",
"6/9/2013","-108.75","49.4883003234863","913","19.211","8.34300000000002","2.7912146544","3.08443166789513","0.750667804538172","26.000851478292",
"6/10/2013","-108.75","49.4883003234863","913","17.425","6.779","0.5407333704","3.48107206116179","0.691021836745385","29.33514844092",
"6/11/2013","-108.75","49.4883003234863","913","14.896","7.37599999999998","0.1673700192","3.40437171257412","0.74546324125605","12.734529112548",
"6/12/2013","-108.75","49.4883003234863","913","19.177","6.83300000000003","1.4239304136","3.82815011748915","0.806481637794908","27.840985165008",
"6/13/2013","-108.75","49.4883003234863","913","14.352","9.55700000000002","4.8854807244","3.00475557103258","0.912884460416939","5.647484907828",
"6/14/2013","-108.75","49.4883003234863","913","14.91","7.92700000000002","10.7786117808","4.51888759558391","0.799804999713309","24.850079148312",
"6/15/2013","-108.75","49.4883003234863","913","17.59","8.05599999999998","0.9836199864","6.81807939437102","0.720389350069304","26.747787468744",
"6/16/2013","-108.75","49.4883003234863","913","16.97","9.10199999999998","0.3244401504","5.7655100690988","0.760262790047253","27.407810885724",
"6/17/2013","-108.75","49.4883003234863","913","21.848","5.72800000000001","0.0034332264","1.97573824766563","0.705290550371585","31.64196739194",
"6/18/2013","-108.75","49.4883003234863","913","24.364","12.223","0","5.12438047334896","0.641420366358149","30.0012325090308",
"6/19/2013","-108.75","49.4883003234863","913","26.205","13.795","4.6365759252","6.14173809278548","0.695846037386657","29.85881522454",
"6/20/2013","-108.75","49.4883003234863","913","17.825","9.20299999999997","33.0345306396","6.0760263690862","0.688112591361664","29.03103137232",
"6/21/2013","-108.75","49.4883003234863","913","17.602","5.48700000000002","0.0841140864","4.43845030476503","0.664707871306768","27.3765284818848",
"6/22/2013","-108.75","49.4883003234863","913","18.023","7.16399999999999","1.4951709612","2.99995411632209","0.74194571592537","28.210862626416",
"6/23/2013","-108.75","49.4883003234863","913","18.943","8.19799999999998","3.25641726","3.02391666384232","0.717263329639864","30.581451076338",
"6/24/2013","-108.75","49.4883003234863","913","23.111","8.25099999999998","23.0275069884","2.51082542316677","0.775634199211982","20.741624941788",
"6/25/2013","-108.75","49.4883003234863","913","21.111","11.53","8.5504517208","4.33418775651799","0.761237283988938","29.869984026648",
"6/26/2013","-108.75","49.4883003234863","913","22.15","11.25","0","5.44997017709957","0.601267047845383","31.302844634412",
"6/27/2013","-108.75","49.4883003234863","913","23.25","11.619","0","3.42180883968497","0.579626145944425","31.68843474888",
"6/28/2013","-108.75","49.4883003234863","913","25.437","12.649","0","1.88332243764041","0.546240909746165","29.191770802656",
"6/29/2013","-108.75","49.4883003234863","913","26.671","13.755","0","2.72831966470681","0.581153997526463","30.465348955632",
"6/30/2013","-108.75","49.4883003234863","913","26.802","14.294","0.6059649168","3.559127558534","0.609594134225793","18.365441622984",
"7/1/2013","-108.75","49.4883003234863","913","26.93","13.482","0.0034332264","2.505364203625","0.626434883510939","30.95802777366",
"7/2/2013","-108.75","49.4883003234863","913","29.455","15.602","0","3.70714810199887","0.527720337324658","31.320407538396",
"7/3/2013","-108.75","49.4883003234863","913","26.388","18.351","0.3347397","5.39081204479426","0.64150646808426","26.523016616304",
"7/4/2013","-108.75","49.4883003234863","913","23.774","13.852","6.1454805264","2.02516942948893","0.698179182483586","12.974374744668",
"7/5/2013","-108.75","49.4883003234863","913","21.41","12.822","2.516555484","3.5553391378433","0.735469813871922","22.495000242348",
"7/6/2013","-108.75","49.4883003234863","913","20.816","11.296","0.1441954224","3.66933924550665","0.722050329322324","27.522549814356",
"7/7/2013","-108.75","49.4883003234863","913","19.651","9.59500000000003","0.164794968","1.91864719233513","0.722555476673788","13.886151594516",
"7/8/2013","-108.75","49.4883003234863","913","21.186","10.321","10.8884766132","2.64928522593995","0.741624553932803","18.1144570015476",
"7/9/2013","-108.75","49.4883003234863","913","22.86","10.194","0.1029968928","2.69937010917329","0.698297056546024","30.262870989288",
"7/10/2013","-108.75","49.4883003234863","913","27.2","12.04","0","3.40151558324665","0.556285807932776","30.820572602928",
"7/11/2013","-108.75","49.4883003234863","913","29.744","16.417","0.3364562304","4.27008608187403","0.404737268651431","26.77990071654",
"7/12/2013","-108.75","49.4883003234863","913","25.057","11.733","0","3.13557290112978","0.359453467241192","30.74017785786",
"7/13/2013","-108.75","49.4883003234863","913","18.871","8.82299999999998","0.1768113504","4.18635114943128","0.668602433191511","15.6560683020768",
"7/14/2013","-108.75","49.4883003234863","913","22.056","6.63099999999997","0","4.56270274655807","0.663656283062553","30.2962659940332",
"7/15/2013","-108.75","49.4883003234863","913","27.564","12.117","0","5.87566908095011","0.543838349678321","30.459416747796",
"7/16/2013","-108.75","49.4883003234863","913","23.132","8.88200000000001","0","3.1146268895108","0.576258427422378","30.469158666072",
"7/17/2013","-108.75","49.4883003234863","913","23.595","12.855","0.00686646","4.86690683209615","0.610457773127327","28.10981680992",
"7/18/2013","-108.75","49.4883003234863","913","25.731","14.576","0.04119876","5.27502263182333","0.593915711936613","29.937001999788",
"7/19/2013","-108.75","49.4883003234863","913","27.079","12.877","0","2.37571060967877","0.502274337072295","17.11325869632",
"7/20/2013","-108.75","49.4883003234863","913","25.177","14.433","5.92231446","1.78950641029855","0.628766137399538","21.115833643692",
"7/21/2013","-108.75","49.4883003234863","913","24.22","14.799","0.0068664528","5.08700041850715","0.51097141407753","29.167809651216",
"7/22/2013","-108.75","49.4883003234863","913","24.017","12.345","2.708817048","3.06995857935003","0.634523235766469","27.07523305128",
"7/23/2013","-108.75","49.4883003234863","913","23.707","12.309","2.1217351176","2.82386353560851","0.6290108164317","26.812839902868",
"7/24/2013","-108.75","49.4883003234863","913","23.688","14.003","4.03919262","2.85635205610973","0.691439007805101","20.547959627916",
"7/25/2013","-108.75","49.4883003234863","913","20.425","10.453","0.113296536","3.44574520571544","0.67310012461955","22.6214296844688",
"7/26/2013","-108.75","49.4883003234863","913","21.967","10.398","0.0360488844","6.07750625766553","0.557810127699391","27.988923688254",
"7/27/2013","-108.75","49.4883003234863","913","27.535","11.329","0.030899052","5.60822172413962","0.497297256618128","28.458939976056",
"7/28/2013","-108.75","49.4883003234863","913","20.113","11.175","3.1860357984","3.55236413857806","0.697535116614045","22.630676948856",
"7/29/2013","-108.75","49.4883003234863","913","19.58","10.155","0","4.20235892188624","0.565643216098633","24.847695668304",
"7/30/2013","-108.75","49.4883003234863","913","19.663","9.97500000000002","0.96130368","3.39050642269896","0.586715498736237","21.008079735948",
