"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/2013","-105.938003540039","51.3615989685059","610","-1.90699999999998","-8.63799999999998","6.121449396","5.28940071456417","0.959531392283167","6.906683841948",
"2/27/2013","-105.938003540039","51.3615989685059","610","-4.54599999999999","-12.223","0.473785488","3.33421334242577","0.939927127749179","10.07457767784",
"2/28/2013","-105.938003540039","51.3615989685059","610","-3.64999999999998","-12.558","1.143263736","2.60627482651917","0.948484897365516","9.1293126450624",
"3/1/2013","-105.938003540039","51.3615989685059","610","0.58499999999998","-11.447","0.264358584","3.58931872716303","0.962397354535631","10.5926898745519",
"3/2/2013","-105.938003540039","51.3615989685059","610","0.269999999999982","-3.892","0.384521472","1.60573431388427","0.981502225954536","8.292951257382",
"3/3/2013","-105.938003540039","51.3615989685059","610","-2.96499999999998","-7.12799999999999","1.120947984","6.44475472633187","0.96636937928106","8.107368545214",
"3/4/2013","-105.938003540039","51.3615989685059","610","-7.637","-13.514","0.834274152","5.27630233278595","0.928087661098081","11.1281759137771",
"3/5/2013","-105.938003540039","51.3615989685059","610","-9.04599999999999","-22.957","0.3313064952","2.01937612101467","0.886762100864035","12.480757844256",
"3/6/2013","-105.938003540039","51.3615989685059","610","-8.00299999999999","-17.936","0.1493454024","4.56141981078252","0.896463438098413","13.6796743689156",
"3/7/2013","-105.938003540039","51.3615989685059","610","-7.00400000000002","-11.525","2.641868532","3.91129782579478","0.937619447636813","9.001933173828",
"3/8/2013","-105.938003540039","51.3615989685059","610","-8.14699999999999","-19.471","0.2368927224","2.16970278473896","0.907614694493181","13.1539689918396",
"3/9/2013","-105.938003540039","51.3615989685059","610","-5.815","-15.334","0.4394530728","3.70806698949829","0.93603438133408","13.165813212912",
"3/10/2013","-105.938003540039","51.3615989685059","610","0.305000000000007","-18.965","0.2197264968","2.77737104777621","0.936358878350852","13.308420833496",
"3/11/2013","-105.938003540039","51.3615989685059","610","-1.005","-7.65199999999999","2.5886528568","6.59820050240996","0.953002185502331","8.001213214788",
"3/12/2013","-105.938003540039","51.3615989685059","610","-5.00299999999999","-21.18","0.3828046392","3.62468458956379","0.941927879085819","14.269987899936",
"3/13/2013","-105.938003540039","51.3615989685059","610","0.752999999999986","-5.60199999999998","0.8600229","3.74094213221673","0.986863431185532","7.8112046731536",
"3/14/2013","-105.938003540039","51.3615989685059","610","0.512","-10.04","2.368926288","4.09248805672608","0.967016691368742","11.1813662050308",
"3/15/2013","-105.938003540039","51.3615989685059","610","-10.66","-17.619","5.877684828","4.10027788118911","0.899348051478953","11.801487505824",
"3/16/2013","-105.938003540039","51.3615989685059","610","-14.167","-21.12","0.2746582776","3.3805149241736","0.840766461491184","15.198024972096",
"3/17/2013","-105.938003540039","51.3615989685059","610","-12.401","-14.634","3.223800432","5.27168877458759","0.894306280812213","10.0417931162676",
"3/18/2013","-105.938003540039","51.3615989685059","610","-10.612","-28.649","0.432587088","2.10156615926684","0.855244615571627","15.3373519016244",
"3/19/2013","-105.938003540039","51.3615989685059","610","-8.77600000000001","-20.681","0.0446319576","2.87625799765202","0.863559713208175","17.472782283336",
"3/20/2013","-105.938003540039","51.3615989685059","610","-6.69200000000001","-13.761","0.4909515084","8.61571208204336","0.921332947152302","14.6131674662736",
"3/21/2013","-105.938003540039","51.3615989685059","610","-7.44499999999999","-10.996","1.8779757336","8.7273419342909","0.931915941600202","13.3463575648224",
"3/22/2013","-105.938003540039","51.3615989685059","610","-5.57999999999998","-8.91800000000001","4.32071712","3.62227112254533","0.951589385594425","10.6728910772436",
"3/23/2013","-105.938003540039","51.3615989685059","610","-6.51600000000002","-16.101","1.991272104","2.56233560667589","0.925872610534968","14.9393176548804",
"3/24/2013","-105.938003540039","51.3615989685059","610","-5.80900000000003","-14.237","0.820541412","1.85258368872802","0.924277741329501","15.3245969977752",
"3/25/2013","-105.938003540039","51.3615989685059","610","-5.11200000000002","-21.285","0.267791724","3.00247839670273","0.915122338603006","17.7203653076088",
"3/26/2013","-105.938003540039","51.3615989685059","610","-3.97500000000002","-8.28199999999998","0.734710752","2.89447887860343","0.95370251427315","15.6684029187708",
"3/27/2013","-105.938003540039","51.3615989685059","610","-0.875999999999976","-10.073","0.4188537504","3.05648301843029","0.966322666933577","13.7134793497896",
"3/28/2013","-105.938003540039","51.3615989685059","610","0.0720000000000027","-2.959","0.612831096","3.04423494269873","0.985753267611871","12.365875981098",
"3/29/2013","-105.938003540039","51.3615989685059","610","0.607000000000028","-2.87299999999999","1.107215856","2.86730625289247","0.992144267930714","9.4536900845604",
"3/30/2013","-105.938003540039","51.3615989685059","610","0.574000000000012","-5.50999999999999","2.1286009152","3.84469571101526","0.985023506719055","10.407801336264",
"3/31/2013","-105.938003540039","51.3615989685059","610","-3.59399999999999","-13.837","0.4806519624","1.80311818218268","0.936639057403795","19.6271096008356",
"4/1/2013","-105.938003540039","51.3615989685059","610","0.302999999999997","-14.992","0.635146812","2.12071186380008","0.967984945488938","17.381866401324",
"4/2/2013","-105.938003540039","51.3615989685059","610","0.672000000000025","-7.20400000000001","0.3707884368","5.07038410059342","0.976604517904186","13.989165928092",
"4/3/2013","-105.938003540039","51.3615989685059","610","0.757000000000005","-3.41500000000002","0.702095004","4.65439426498675","0.985530399173377","18.316103397408",
"4/4/2013","-105.938003540039","51.3615989685059","610","-0.819000000000017","-10.706","0.561332664","3.43287180645836","0.962860871460161","16.196165333964",
"4/5/2013","-105.938003540039","51.3615989685059","610","0.230000000000018","-4.02199999999999","2.818679652","4.69004231825006","0.981981503880231","7.56981082962",
"4/6/2013","-105.938003540039","51.3615989685059","610","-0.112000000000023","-4.553","1.273727556","2.05950178879207","0.979873665827356","12.546774328536",
"4/7/2013","-105.938003540039","51.3615989685059","610","-2.96300000000002","-8.82999999999998","5.77468764","4.52623413629769","0.967593195157656","13.00177921176",
"4/8/2013","-105.938003540039","51.3615989685059","610","-6.33199999999999","-16.734","0.3742217064","3.06600732214847","0.905811430278551","19.9893672007992",
"4/9/2013","-105.938003540039","51.3615989685059","610","-2.58800000000002","-13.917","0.3484725336","2.16761399786162","0.93918535829865","19.882988729964",
"4/10/2013","-105.938003540039","51.3615989685059","610","0.345000000000027","-10.897","0.1201629744","6.13096157034919","0.950874747073067","21.293939580156",
"4/11/2013","-105.938003540039","51.3615989685059","610","0.613","-1.36500000000001","9.283444452","3.98021872761625","0.987149320096499","8.361796578048",
"4/12/2013","-105.938003540039","51.3615989685059","610","0.634000000000015","-5.28800000000001","1.694298384","1.87283708715453","0.989700332184909","9.7976065965372",
"4/13/2013","-105.938003540039","51.3615989685059","610","0.204000000000008","-2.762","1.8333433944","5.94533070656098","0.972410173340976","10.687790802636",
"4/14/2013","-105.938003540039","51.3615989685059","610","-1.21600000000001","-5.95299999999997","1.503753588","5.03802248040494","0.963464467420688","15.168868480872",
"4/15/2013","-105.938003540039","51.3615989685059","610","-2.34800000000001","-4.59500000000003","2.3551938","4.82138170126977","0.970115077465921","14.350848364728",
"4/16/2013","-105.938003540039","51.3615989685059","610","-1.08300000000003","-4.54000000000002","1.146698568","2.98895518075787","0.967460139681842","15.373031002128",
"4/17/2013","-105.938003540039","51.3615989685059","610","-0.343999999999994","-7.25299999999999","0.56991564","1.81229828320762","0.96192488180263","17.6047120569312",
"4/18/2013","-105.938003540039","51.3615989685059","610","0.644999999999982","-16.362","3.5774252352","3.26967908735453","0.9624152811325","11.182391753436",
"4/19/2013","-105.938003540039","51.3615989685059","610","0.240000000000009","-5.85700000000003","0.4909518072","4.39492613270752","0.980924672221152","20.623559256252",
"4/20/2013","-105.938003540039","51.3615989685059","610","0.77800000000002","-2.84500000000003","2.293396452","4.28074668382975","0.986786460491142","9.305432055792",
"4/21/2013","-105.938003540039","51.3615989685059","610","-0.348000000000013","-5.58100000000002","2.1389013","6.35642587380471","0.96488605990001","16.168473072072",
"4/22/2013","-105.938003540039","51.3615989685059","610","0.204000000000008","-8.02999999999997","0.80165844","3.50868708032213","0.957825015486855","19.230451754436",
"4/23/2013","-105.938003540039","51.3615989685059","610","1.02100000000002","-5.91000000000003","0.8068084344","3.367009686046","0.969451042733148","13.408067192688",
"4/24/2013","-105.938003540039","51.3615989685059","610","0.40100000000001","-6.13600000000002","0.822258144","4.17612481338573","0.952083697420039","22.817139948936",
"4/25/2013","-105.938003540039","51.3615989685059","610","7.185","-3.012","0.688362336","3.34675103749146","0.990154949207312","9.988584210432",
"4/26/2013","-105.938003540039","51.3615989685059","610","16.925","2.45800000000003","0.444603204","3.18575055511772","0.935758186051614","22.2881530237272",
"4/27/2013","-105.938003540039","51.3615989685059","610","18.096","4.13999999999999","4.020307956","3.61352085410874","0.909051769513869","18.134197044192",
"4/28/2013","-105.938003540039","51.3615989685059","610","10.709","1.91699999999997","0.10986336","5.33811697156387","0.756916597685614","25.794430963632",
"4/29/2013","-105.938003540039","51.3615989685059","610","6.20800000000003","-1.44799999999998","2.3723605728","4.91571132935375","0.887958051757707","9.8566584002424",
"4/30/2013","-105.938003540039","51.3615989685059","610","0.795000000000016","-4.85000000000002","4.916383668","5.27624429112738","0.896467737778004","14.87690584182",
"5/1/2013","-105.938003540039","51.3615989685059","610","3.80000000000001","-6.26400000000001","0.456619104","3.81195594112691","0.75234999956352","27.131269628268",
"5/2/2013","-105.938003540039","51.3615989685059","610","14.285","-2.416","0","4.24707321099541","0.59168351720066","26.539246216476",
"5/3/2013","-105.938003540039","51.3615989685059","610","10.606","5.334","2.6950881888","2.86650267572528","0.729527428035616","9.741305284452",
"5/4/2013","-105.938003540039","51.3615989685059","610","11.251","4.23000000000002","1.453971348","1.50575172837266","0.897789062410379","9.249840319824",
"5/5/2013","-105.938003540039","51.3615989685059","610","19.178","4.87299999999999","0","4.0085236269429","0.656493677104144","27.205984502928",
"5/6/2013","-105.938003540039","51.3615989685059","610","23.002","8.16000000000003","0","3.95817818104736","0.452668883614321","27.66845027736",
"5/7/2013","-105.938003540039","51.3615989685059","610","17.347","6.79199999999997","0","5.48841907248901","0.485780461021171","27.278461338732",
"5/8/2013","-105.938003540039","51.3615989685059","610","13.885","1.50099999999998","0","3.26807022581478","0.471880724493261","27.8773135115508",
"5/9/2013","-105.938003540039","51.3615989685059","610","19.285","1.97500000000002","0","3.24515499700891","0.42492776483736","28.036306842048",
"5/10/2013","-105.938003540039","51.3615989685059","610","13.662","3.90600000000001","0.0034332264","5.83484350103884","0.462698532441381","28.520345496672",
"5/11/2013","-105.938003540039","51.3615989685059","610","15.253","-0.637","0","3.0710279314452","0.370521235264248","29.0273752385784",
"5/12/2013","-105.938003540039","51.3615989685059","610","28.822","5.44400000000002","0","4.28861640416811","0.341237146320509","27.723503422224",
"5/13/2013","-105.938003540039","51.3615989685059","610","26.202","16.031","0","4.66754358576104","0.358518957792356","26.6531438286",
"5/14/2013","-105.938003540039","51.3615989685059","610","22.067","11.281","3.25470168","5.40138157349983","0.531542488798206","23.934127048308",
"5/15/2013","-105.938003540039","51.3615989685059","610","20.85","8.48000000000002","0.2059936128","2.74018988289167","0.477957713523275","27.068910446304",
"5/16/2013","-105.938003540039","51.3615989685059","610","22.411","9.17700000000002","16.6511556","2.19163478380262","0.599963360533902","17.231946115824",
"5/17/2013","-105.938003540039","51.3615989685059","610","18.349","11.08","2.173234968","1.56210563400352","0.831236348725878","19.6194233622708",
"5/18/2013","-105.938003540039","51.3615989685059","610","20.717","10.287","0","2.9733949744624","0.702510468061495","28.189655278704",
"5/19/2013","-105.938003540039","51.3615989685059","610","19.818","11.131","1.51920468","3.57146394872006","0.734076863644155","21.49426188936",
"5/20/2013","-105.938003540039","51.3615989685059","610","18.904","8.83499999999998","0","3.07759659455149","0.505106724075071","23.9131829802744",
"5/21/2013","-105.938003540039","51.3615989685059","610","20.779","8.75599999999997","0","3.91386818163329","0.451477992742955","28.539116571168",
"5/22/2013","-105.938003540039","51.3615989685059","610","21.273","9.209","0","5.23234947216789","0.448091769294595","23.030662455252",
"5/23/2013","-105.938003540039","51.3615989685059","610","19.613","7.733","0.0120162888","5.16423068830821","0.466582876868187","24.1554633858",
"5/24/2013","-105.938003540039","51.3615989685059","610","15.065","10.088","7.6629697128","6.18737548730995","0.696693813576768","8.098152732396",
"5/25/2013","-105.938003540039","51.3615989685059","610","13.293","8.95299999999997","9.6817005864","4.91938097734523","0.878863972786884","6.427810532952",
"5/26/2013","-105.938003540039","51.3615989685059","610","21.184","9.85399999999999","2.3036952816","2.06812151288193","0.76271482305178","28.586251026936",
"5/27/2013","-105.938003540039","51.3615989685059","610","18.966","11.758","4.53529548","2.58806504588456","0.818226942008522","23.528851356672",
"5/28/2013","-105.938003540039","51.3615989685059","610","18.967","9.23599999999999","5.657957784","1.72293013761338","0.821890315276378","18.190498983156",
"5/29/2013","-105.938003540039","51.3615989685059","610","20.014","9.91399999999999","0.276374772","2.92698627688146","0.745856285180843","26.609453025768",
"5/30/2013","-105.938003540039","51.3615989685059","610","19.135","10.638","0.2643582384","4.09219685458173","0.715339411161216","15.799687686864",
"5/31/2013","-105.938003540039","51.3615989685059","610","18.382","9.57499999999999","0","5.18342988872315","0.557307493695296","23.457307575384",
"6/1/2013","-105.938003540039","51.3615989685059","610","20.667","9.32600000000002","0","2.45699157625063","0.528874981072804","26.834852209446",
"6/2/2013","-105.938003540039","51.3615989685059","610","14.622","9.05399999999997","3.5302170024","3.91925706380729","0.742383134307342","10.293344751204",
"6/3/2013","-105.938003540039","51.3615989685059","610","18.559","8.238","0","3.96570189549247","0.56175821743572","22.752870741612",
"6/4/2013","-105.938003540039","51.3615989685059","610","21.385","4.54300000000001","0","1.38031988305574","0.458729859635431","31.8997464190056",
"6/5/2013","-105.938003540039","51.3615989685059","610","21.733","9.53199999999998","0","4.17683086775288","0.510236420781171","31.0474806689448",
"6/6/2013","-105.938003540039","51.3615989685059","610","20.185","10.999","0.56819916","5.21160657854084","0.570774983124647","30.436518012516",
"6/7/2013","-105.938003540039","51.3615989685059","610","21.64","8.99000000000001","7.60373388","3.15482261219744","0.69337596071151","15.606008626176",
"6/8/2013","-105.938003540039","51.3615989685059","610","15.005","11.903","13.470264","3.94090290296778","0.918659291376529","7.428010905504",
"6/9/2013","-105.938003540039","51.3615989685059","610","17.803","9.64800000000002","1.5775677144","3.83573606284173","0.840914249666502","21.783787718292",
"6/10/2013","-105.938003540039","51.3615989685059","610","14.786","7.565","0.1733779008","4.09734633363572","0.794720867139784","16.75472272092",
"6/11/2013","-105.938003540039","51.3615989685059","610","15.237","5.27199999999999","0.065231316","2.70299597266411","0.792839241137968","21.180971512548",
"6/12/2013","-105.938003540039","51.3615989685059","610","21.577","7.63900000000001","0.2471925132","2.30075862735425","0.723411661586572","29.895676885008",
"6/13/2013","-105.938003540039","51.3615989685059","610","21.127","15.085","12.8316866688","4.27105392144006","0.818255401813326","13.141281055428",
"6/14/2013","-105.938003540039","51.3615989685059","610","14.891","11.352","5.366990484","3.87648133113169","0.901811786192899","10.795909620312",
"6/15/2013","-105.938003540039","51.3615989685059","610","13.96","10.935","11.19575736","6.88673110653221","0.910954631323636","7.864604703144",
"6/16/2013","-105.938003540039","51.3615989685059","610","13.845","10.334","3.500176032","4.12976995498914","0.923818225529772","7.410213531324",
"6/17/2013","-105.938003540039","51.3615989685059","610","20.606","11.249","1.068592176","1.52249602035802","0.786882700774975","28.16661757194",
"6/18/2013","-105.938003540039","51.3615989685059","610","25.349","11.868","3.289032036","2.5263137789609","0.740653200190212","23.4030463090308",
"6/19/2013","-105.938003540039","51.3615989685059","610","22.257","14.706","1.3647092796","5.45413517706137","0.815148533615867","20.44120604454",
"6/20/2013","-105.938003540039","51.3615989685059","610","15.894","11.874","10.8180961236","4.90036218356111","0.911816634628564","5.16634823232",
"6/21/2013","-105.938003540039","51.3615989685059","610","20.791","12.092","0.7106775372","1.99308057397085","0.75886860189164","27.7247735818848",
"6/22/2013","-105.938003540039","51.3615989685059","610","20.077","11.522","0.6626130048","2.68523665778531","0.708638882809486","29.524081678416",
"6/23/2013","-105.938003540039","51.3615989685059","610","17.063","9.75900000000001","0.0669479364","3.10122917832412","0.817942474475178","20.210536444338",
"6/24/2013","-105.938003540039","51.3615989685059","610","24.546","8.51100000000002","0.0077247684","2.0978664526989","0.716590695907195","29.014823029788",
"6/25/2013","-105.938003540039","51.3615989685059","610","23.323","14.468","13.23852156","3.66046692908838","0.824646809822282","15.166461019248",
"6/26/2013","-105.938003540039","51.3615989685059","610","22.735","13.462","4.42972296","3.62766083030793","0.777014540210602","30.537342254412",
"6/27/2013","-105.938003540039","51.3615989685059","610","23.791","14.568","1.1930462532","3.31427833298666","0.72597608393183","30.97838874888",
"6/28/2013","-105.938003540039","51.3615989685059","610","25.259","13.424","0","2.94568479207413","0.654639311462579","31.043298934656",
"6/29/2013","-105.938003540039","51.3615989685059","610","23.792","12.45","0","2.07975148226884","0.691019335172551","29.984345755632",
"6/30/2013","-105.938003540039","51.3615989685059","610","24.463","12.747","1.51577154","2.7962249753376","0.76514482590827","19.955922522984",
"7/1/2013","-105.938003540039","51.3615989685059","610","26.952","15.637","0.5167007064","1.77415896600898","0.753020754164842","29.98997279766",
"7/2/2013","-105.938003540039","51.3615989685059","610","29.087","15.059","0","1.99406246720016","0.672395441375557","30.654309906396",
"7/3/2013","-105.938003540039","51.3615989685059","610","27.594","18.475","0","4.24289283400642","0.619777633389019","30.045221516304",
"7/4/2013","-105.938003540039","51.3615989685059","610","26.153","13.998","0","1.97770350222858","0.590359145384285","31.042929544668",
"7/5/2013","-105.938003540039","51.3615989685059","610","26.729","15.635","0.8205405912","1.8590530190304","0.578821005352762","20.954759945148",
"7/6/2013","-105.938003540039","51.3615989685059","610","19.025","13.134","30.35661408","3.43184337091637","0.895241856139571","13.838607526356",
"7/7/2013","-105.938003540039","51.3615989685059","610","22.077","10.373","0","3.66762074313045","0.732755935741763","30.003517734516",
"7/8/2013","-105.938003540039","51.3615989685059","610","20.491","10.853","0.0806809932","2.42876903659053","0.729097840961913","27.1006727815476",
"7/9/2013","-105.938003540039","51.3615989685059","610","23.11","12.052","3.38516136","1.72522535186411","0.701306937417466","29.685461045688",
"7/10/2013","-105.938003540039","51.3615989685059","610","27.275","12.82","0","2.56307308732943","0.578301178505068","30.267299863728",
"7/11/2013","-105.938003540039","51.3615989685059","610","31.718","17.704","0","4.26585531934078","0.524956483540353","27.44252203014",
"7/12/2013","-105.938003540039","51.3615989685059","610","22.473","13.355","0","3.00747441159879","0.582959459654755","29.96730619506",
"7/13/2013","-105.938003540039","51.3615989685059","610","15.477","7.58100000000002","15.0564114","3.05323709761681","0.796529622873487","8.6995811184768",
"7/14/2013","-105.938003540039","51.3615989685059","610","20.66","5.67700000000002","0","2.47259046203525","0.741665199036017","29.6683387876332",
"7/15/2013","-105.938003540039","51.3615989685059","610","26.051","12.491","3.36456072","5.00155098618077","0.711191315172567","26.591548311396",
"7/16/2013","-105.938003540039","51.3615989685059","610","22.614","10.537","0","3.33691789072744","0.651208227342523","30.055952635272",
"7/17/2013","-105.938003540039","51.3615989685059","610","25.009","9.91899999999998","0","1.90629011539919","0.581307605411051","29.50549290432",
"7/18/2013","-105.938003540039","51.3615989685059","610","23.636","14.343","5.3712861624","3.68929656172694","0.75441492672181","22.341279361788",
"7/19/2013","-105.938003540039","51.3615989685059","610","23.522","12.732","6.936839604","3.36065704193036","0.788016760945968","19.59883884432",
"7/20/2013","-105.938003540039","51.3615989685059","610","19.623","11.41","0.1167297408","2.5358248559136","0.801472732270338","14.084640883692",
"7/21/2013","-105.938003540039","51.3615989685059","610","19.794","12.301","5.809023","3.51897773533563","0.864696113494399","11.230591131216",
"7/22/2013","-105.938003540039","51.3615989685059","610","22.172","8.75999999999999","0","1.52686234542258","0.682083344402347","25.14586688568",
