"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-105.625","52.9227981567383","507","20.001","6.39499999999998","0","2.26502635707741","0.698630334448034","26.33444609904",
"8/3/2013","-105.625","52.9227981567383","507","23.097","7.24900000000002","0","1.82282819041596","0.669633019026492","26.5996750248",
"8/4/2013","-105.625","52.9227981567383","507","25.916","8.49700000000001","0","1.22666810222508","0.622460294765233","26.37768296376",
"8/5/2013","-105.625","52.9227981567383","507","24.158","11.877","2.49252372","2.59860000427196","0.721049650257983","16.6656363084",
"8/6/2013","-105.625","52.9227981567383","507","20.015","11.417","0.1922607216","2.14586422198963","0.735632686532948","11.4297058656",
"8/7/2013","-105.625","52.9227981567383","507","18.421","7.02999999999997","0.0034332264","2.8797958327491","0.646573960103492","20.2330936008",
"8/8/2013","-105.625","52.9227981567383","507","15.878","4.935","0","2.4135447561856","0.710197432958953","13.62956415156",
"8/9/2013","-105.625","52.9227981567383","507","18.677","7.077","0.017166132","1.19211236701807","0.735096258459766","10.76409559044",
"8/10/2013","-105.625","52.9227981567383","507","24.47","6.721","0","0.73813651282004","0.681988890545128","24.92939097",
"8/11/2013","-105.625","52.9227981567383","507","26.472","9.24200000000002","0","1.34263015200545","0.619729001217163","24.234485936256",
"8/12/2013","-105.625","52.9227981567383","507","25.503","10.362","0","2.28454009693741","0.602118350107101","18.40626659412",
"8/13/2013","-105.625","52.9227981567383","507","24.173","11.229","0.0034332264","2.83614861607769","0.553276677093264","22.62767431788",
"8/14/2013","-105.625","52.9227981567383","507","26.526","12.534","0","2.40184621719304","0.617621141297332","23.4830062116",
"8/15/2013","-105.625","52.9227981567383","507","30.083","13.028","0","3.21237833105371","0.552309758596417","23.0315702994",
"8/16/2013","-105.625","52.9227981567383","507","32.462","16.552","0","2.32390195515329","0.521291318158506","21.0150291132",
"8/17/2013","-105.625","52.9227981567383","507","27.541","16.065","0","2.65076734868557","0.567074710284486","23.2259822676",
"8/18/2013","-105.625","52.9227981567383","507","29.588","16.088","0","1.88059048852869","0.501085200923035","20.53833121368",
"8/19/2013","-105.625","52.9227981567383","507","27.591","14.39","0.200843532","3.25049702296704","0.530352434325795","19.3247750952",
"8/20/2013","-105.625","52.9227981567383","507","23.259","11.315","0.017166132","4.26582008187395","0.446664030162195","19.52781539328",
"8/21/2013","-105.625","52.9227981567383","507","20.305","8.63099999999997","0","4.15761201291422","0.527255891139035","15.5515542084",
"8/22/2013","-105.625","52.9227981567383","507","27.456","8.13799999999998","0","2.92307239549932","0.494137059375263","22.7769335172",
"8/23/2013","-105.625","52.9227981567383","507","32.393","13.494","0","2.08205791498439","0.465033681197197","20.37084893568",
"8/24/2013","-105.625","52.9227981567383","507","29.257","15.262","3.73878576","2.09927130064552","0.64029800938848","21.57279610212",
"8/25/2013","-105.625","52.9227981567383","507","31.012","12.149","0","2.05534080462099","0.559831114906783","21.31398265392",
"8/26/2013","-105.625","52.9227981567383","507","24.273","16.507","0.1064299104","3.38840964190492","0.570435101551542","11.01326214024",
"8/27/2013","-105.625","52.9227981567383","507","27.21","13.155","0","2.76545949937798","0.650112208262507","20.66066522352",
"8/28/2013","-105.625","52.9227981567383","507","31.828","13.378","0","2.34958601062741","0.61637566655864","20.3395390128",
"8/29/2013","-105.625","52.9227981567383","507","30.361","12.821","0","2.17493127742248","0.573174143504316","19.9192981464",
"8/30/2013","-105.625","52.9227981567383","507","30.249","18.164","0","3.29956953513542","0.508090933233478","18.98043423372",
"8/31/2013","-105.625","52.9227981567383","507","17.824","9.15600000000001","6.0338977344","3.2386275721909","0.85277275658361","5.05259988624",
"9/1/2013","-105.625","52.9227981567383","507","24.738","8.29199999999997","0.0017166132","2.36347831980358","0.635850867735046","19.9124877924",
"9/2/2013","-105.625","52.9227981567383","507","29.97","13.451","0","2.91485070230278","0.479151643235182","19.3699412532",
"9/3/2013","-105.625","52.9227981567383","507","21.692","12.152","0","3.03572932609424","0.576474619444428","19.4863551336",
"9/4/2013","-105.625","52.9227981567383","507","30.834","12.777","0","3.11616102201442","0.451067793396181","18.9207357264",
"9/5/2013","-105.625","52.9227981567383","507","34.335","16.105","0","1.89610881652027","0.473312792420504","18.8608357404",
"9/6/2013","-105.625","52.9227981567383","507","24.831","15.204","0.0102996864","3.44118414440439","0.572491307400459","11.8495559196",
"9/7/2013","-105.625","52.9227981567383","507","22.168","12.63","0","3.30584897121709","0.54945975489918","13.83362749836",
"9/8/2013","-105.625","52.9227981567383","507","25.924","11.816","0.37078812","1.79662211331868","0.618669546746139","17.315649108",
"9/9/2013","-105.625","52.9227981567383","507","28.343","13.652","0.0034332264","2.37097910949669","0.553402544051821","15.1339114836",
"9/10/2013","-105.625","52.9227981567383","507","24.378","13.64","0","3.92411156580117","0.461458725740137","16.4333809836",
"9/11/2013","-105.625","52.9227981567383","507","20.48","8.00599999999997","0","3.22262848791393","0.530656402500745","17.947939187016",
"9/12/2013","-105.625","52.9227981567383","507","24.34","6.47300000000001","0","2.66451938403399","0.459146336116878","17.7374388996",
"9/13/2013","-105.625","52.9227981567383","507","30.388","13.194","0","3.99151812882832","0.408260586100885","17.2804850208",
"9/14/2013","-105.625","52.9227981567383","507","18.18","8.976","0","3.44993501418562","0.510063360071542","17.3689224768",
"9/15/2013","-105.625","52.9227981567383","507","21.128","5.76900000000001","0","3.02505033629108","0.503041673168073","17.1881475084",
"9/16/2013","-105.625","52.9227981567383","507","25.036","10.942","0","4.8201741557817","0.443964561450159","16.5863093508",
"9/17/2013","-105.625","52.9227981567383","507","24.418","14.284","0","4.38128992359959","0.416207495625452","16.2674182548",
"9/18/2013","-105.625","52.9227981567383","507","13.748","8.01799999999997","0.0411987096","2.88790567577763","0.612559780672285","8.340536089836",
"9/19/2013","-105.625","52.9227981567383","507","13.713","2.733","0.0308990376","3.42471131770558","0.610427166122204","10.6742230848",
"9/20/2013","-105.625","52.9227981567383","507","18.023","0.550000000000011","0","2.34337363457594","0.545387545152741","15.8955344568",
"9/21/2013","-105.625","52.9227981567383","507","23.007","7.54700000000003","0","4.30267423145075","0.420248215041633","15.56932610232",
"9/22/2013","-105.625","52.9227981567383","507","21.726","12.612","0.102996828","3.04778501005419","0.478743637988124","10.7745268032",
"9/23/2013","-105.625","52.9227981567383","507","21.639","9.53899999999999","0","3.2525627589072","0.482199593524103","13.2813931068",
"9/24/2013","-105.625","52.9227981567383","507","20.242","9.868","0","3.35573174550155","0.506939731712514","14.78282674788",
"9/25/2013","-105.625","52.9227981567383","507","13.789","8.197","1.7028804024","3.40066201327036","0.560410467368639","6.6460765212",
"9/26/2013","-105.625","52.9227981567383","507","11.387","8.09300000000002","4.6279894392","6.67140357670288","0.781742715153165","2.08323081288",
"9/27/2013","-105.625","52.9227981567383","507","12.095","5.62299999999999","0.1579284792","2.86347688412792","0.724632095422712","5.14880416008",
"9/28/2013","-105.625","52.9227981567383","507","17.538","2.80099999999999","0","2.35561291667147","0.548639314310101","14.1691583844",
"9/29/2013","-105.625","52.9227981567383","507","22.4","7.92099999999999","0.0549316368","4.89227265169648","0.543081145961789","8.46980491572",
"9/30/2013","-105.625","52.9227981567383","507","18.723","9.07499999999999","0","4.32311992687139","0.428013802449045","11.700913086",
"10/1/2013","-105.625","52.9227981567383","507","12.346","7.63400000000001","0.56133288","4.94888533581955","0.701967907255992","4.05849654828",
"10/2/2013","-105.625","52.9227981567383","507","8.40699999999998","3.63","1.6462325772","3.20084646669596","0.81951260019239","2.43929871018",
"10/3/2013","-105.625","52.9227981567383","507","9.19400000000002","0.420000000000016","0.0343322784","2.44122393995115","0.711489467206807","13.0607189496",
"10/4/2013","-105.625","52.9227981567383","507","11.152","-1.368","0","2.18258539022898","0.633934096411282","12.41719764228",
"10/5/2013","-105.625","52.9227981567383","507","14.945","2.69799999999998","0.0017166132","4.28867688582236","0.493428623987979","11.8376459856",
"10/6/2013","-105.625","52.9227981567383","507","15.539","6.63900000000001","0","3.29057144859179","0.622267662861269","12.02268721212",
"10/7/2013","-105.625","52.9227981567383","507","20.46","5.68799999999999","0","3.91526884066787","0.56545511516198","11.964119592708",
"10/8/2013","-105.625","52.9227981567383","507","15.607","7.43200000000002","0.3364563888","3.83996008096522","0.666444458928602","10.68481604592",
"10/9/2013","-105.625","52.9227981567383","507","10.62","6.358","0.139045752","4.08395735272564","0.575723995728441","6.63027387768",
"10/10/2013","-105.625","52.9227981567383","507","14.332","4.72800000000001","0.0102996792","3.00853886377243","0.655857439559441","7.1533045548",
"10/11/2013","-105.625","52.9227981567383","507","10.859","4.62","0","4.82199426925192","0.641025830878146","9.9265414752",
"10/12/2013","-105.625","52.9227981567383","507","7.721","1.78199999999998","0.0480651984","3.77379471768661","0.75969133016941","5.2338604788",
"10/13/2013","-105.625","52.9227981567383","507","11.005","-0.245999999999981","0","2.69215387283881","0.637088030601394","7.7354351676",
"10/14/2013","-105.625","52.9227981567383","507","11.453","-0.372000000000014","0","1.83368519477338","0.5634307898882","10.891563939",
"10/15/2013","-105.625","52.9227981567383","507","14.929","2.31999999999999","0","4.59826957936224","0.510843192555101","10.1514505876632",
"10/16/2013","-105.625","52.9227981567383","507","7.81799999999998","1.84199999999998","0.223159788","4.15947844524988","0.686001771282208","4.2881475168",
"10/17/2013","-105.625","52.9227981567383","507","7.64600000000002","-0.216999999999985","0.3072739032","3.28643395207271","0.692040638221527","6.973641594",
"10/18/2013","-105.625","52.9227981567383","507","5.61700000000002","3.23500000000001","0.1750946256","2.97109998976882","0.695498340731882","4.5844313724",
"10/19/2013","-105.625","52.9227981567383","507","5.13099999999997","1.67599999999999","5.033111508","3.08745368231822","0.822739765433802","1.66835319948",
"10/20/2013","-105.625","52.9227981567383","507","2.95600000000002","-3.23000000000002","0.854873784","1.90044749493605","0.749705520089892","9.6024487855068",
"10/21/2013","-105.625","52.9227981567383","507","0.411000000000001","-2.137","3.37485942","2.30920950033163","0.904076734735024","1.389276197136",
"10/22/2013","-105.625","52.9227981567383","507","6.99599999999998","-1.76299999999998","6.12488106","1.45290688219443","0.90217276506633","7.500335238",
"10/23/2013","-105.625","52.9227981567383","507","5.52699999999999","-3.70400000000001","0.8342749152","2.71928737660625","0.930465200951852","7.4966469948",
"10/24/2013","-105.625","52.9227981567383","507","3.08699999999999","-3.25","0.1201630176","3.15571175879817","0.883293009425949","6.6928171572",
"10/25/2013","-105.625","52.9227981567383","507","5.54700000000003","-0.221000000000004","0.1785277584","5.04279146815587","0.805232184127182","5.3561128356",
"10/26/2013","-105.625","52.9227981567383","507","9.18299999999999","-2.55799999999999","0","3.74970874816118","0.78173705153641","7.40903940144",
"10/27/2013","-105.625","52.9227981567383","507","1.68099999999998","-5.94","0.3673550304","4.26622933648716","0.633483819228665","7.516074294",
"10/28/2013","-105.625","52.9227981567383","507","-2.63999999999999","-9.25999999999999","0.0017166132","1.63202037422548","0.496813888426505","8.990692812",
"10/29/2013","-105.625","52.9227981567383","507","2.17099999999999","-7.72800000000001","0","5.03307111327179","0.57395538909203","8.242552314",
"10/30/2013","-105.625","52.9227981567383","507","6.245","-2.75799999999998","0.0343322928","4.00047658333103","0.834942407476449","6.8881901292",
"10/31/2013","-105.625","52.9227981567383","507","6.29599999999999","-1.94200000000001","0.95272074","2.83346694121643","0.847719862881526","3.7247538456",
"11/1/2013","-105.625","52.9227981567383","507","5.709","3.43000000000001","1.7166138948","3.39471831559616","0.86640936241232","2.701474002",
"11/2/2013","-105.625","52.9227981567383","507","6.762","-0.173000000000002","1.0522840932","2.76168997500394","0.855995654008711","7.2676485756",
"11/3/2013","-105.625","52.9227981567383","507","2.411","-0.238","23.47297812","7.13726613914604","0.951769667311605","0.7289059824",
"11/4/2013","-105.625","52.9227981567383","507","-0.718000000000018","-7.32900000000001","10.883331","6.61908991714543","0.949097871002043","2.68255181844",
"11/5/2013","-105.625","52.9227981567383","507","-6.05000000000001","-16.734","0.0755311716","2.17173379623385","0.9164909529972","7.47023760972",
"11/6/2013","-105.625","52.9227981567383","507","-0.427999999999997","-18.826","0.25234236","2.41770273845712","0.914778642381328","6.8785400232",
"11/7/2013","-105.625","52.9227981567383","507","-1.029","-3.87099999999998","0.47035206","2.74200233426767","0.970460358461633","3.621006792",
"11/8/2013","-105.625","52.9227981567383","507","-2.68099999999998","-4.70999999999998","7.341959844","4.50378621320688","0.973067197083455","2.075954112",
"11/9/2013","-105.625","52.9227981567383","507","-2.048","-8.56999999999999","1.8848418624","3.15911394264689","0.959848114322782","5.304799926",
"11/10/2013","-105.625","52.9227981567383","507","-10.325","-29.26","0.276374808","2.63674894093918","0.843754210823816","6.36114780612",
"11/11/2013","-105.625","52.9227981567383","507","-5.37900000000002","-22.495","0.1682281188","4.09311888331562","0.886119509198011","6.4212882912",
"11/12/2013","-105.625","52.9227981567383","507","0.923000000000002","-6.45100000000002","0.161361684","4.25005217238519","0.975048890062361","6.4940373756",
"11/13/2013","-105.625","52.9227981567383","507","2.27100000000002","-2.49000000000001","0.1390457124","3.74260964130175","0.974261380354945","2.56156296084",
"11/14/2013","-105.625","52.9227981567383","507","1.33699999999999","-3.37599999999998","1.411914816","2.88660295856154","0.95091428132756","3.3291145656",
"11/15/2013","-105.625","52.9227981567383","507","2.31599999999997","-3.66199999999998","0.1733778648","4.05156252557348","0.948428660451107","3.82526239212",
"11/16/2013","-105.625","52.9227981567383","507","-4.02699999999999","-8.67599999999999","0.6883618716","4.5541164791307","0.875209215875492","3.26197777428",
"11/17/2013","-105.625","52.9227981567383","507","-8.74900000000002","-11.158","1.483154532","2.92599316298248","0.845756488930386","3.1412701836",
"11/18/2013","-105.625","52.9227981567383","507","-5.96300000000002","-10.388","0.6832123812","3.26655143997224","0.91112169707807","3.29424879168",
"11/19/2013","-105.625","52.9227981567383","507","-6.74400000000003","-12.831","8.31528","4.41247306153032","0.923748125958214","1.6551887004",
"11/20/2013","-105.625","52.9227981567383","507","-13.497","-21.151","0.3201484608","3.47601771791685","0.832336624707527","4.75498519596",
"11/21/2013","-105.625","52.9227981567383","507","-12.251","-22.249","0.345039714","2.82724123167286","0.832517784909395","4.399249428",
"11/22/2013","-105.625","52.9227981567383","507","-18.039","-25.176","0.017166132","1.88754102910754","0.794192580064241","5.6737422252",
"11/23/2013","-105.625","52.9227981567383","507","-4.94900000000001","-22.718","0.3810881664","4.11006367604739","0.880656373462107","3.17056377456",
"11/24/2013","-105.625","52.9227981567383","507","0.738999999999976","-4.57799999999997","0.7630347816","4.89631339382195","0.96391330940035","3.669985828332",
"11/25/2013","-105.625","52.9227981567383","507","-2.86700000000002","-11.425","0.571632552","4.1618442063812","0.924444580350424","3.49763357664",
"11/26/2013","-105.625","52.9227981567383","507","-5.74200000000002","-15.731","0.0944137368","3.07380702888579","0.906383740699437","3.4582786236",
"11/27/2013","-105.625","52.9227981567383","507","-4.34300000000002","-9.68400000000003","0.609397812","3.097033820694","0.942063141188865","2.9652580512",
"11/28/2013","-105.625","52.9227981567383","507","-8.63200000000001","-12.304","0.678920796","3.33335668833012","0.916013799894802","3.6707242356",
"11/29/2013","-105.625","52.9227981567383","507","-1.71600000000001","-8.738","0.5321498544","2.85716856903841","0.96144779742464","3.15598642452",
"11/30/2013","-105.625","52.9227981567383","507","-2.87799999999999","-7.09899999999999","0.38366316","2.09130464807405","0.959614038354997","2.851592112",
"12/1/2013","-105.625","52.9227981567383","507","-5.47000000000003","-6.71199999999999","0.92353824","3.51806631898928","0.957189747088372","2.460070908",
"12/2/2013","-105.625","52.9227981567383","507","-6.21899999999999","-15.282","1.764678924","5.53359139060551","0.915702324768974","2.676203964",
"12/3/2013","-105.625","52.9227981567383","507","-14.603","-18.62","0.2952576144","2.59406713517636","0.853378893963758","4.17102684696",
"12/4/2013","-105.625","52.9227981567383","507","-16.101","-21.71","0.4411697616","2.80420534546672","0.821251162499661","3.7909928844",
"12/5/2013","-105.625","52.9227981567383","507","-19.278","-22.382","0.2780914752","3.49772527079547","0.787452391486637","3.9536521092",
"12/6/2013","-105.625","52.9227981567383","507","-22.029","-24.894","0.473785416","3.49183981270178","0.768280807208851","3.22796877876",
"12/7/2013","-105.625","52.9227981567383","507","-21.69","-28.544","0.0480651624","4.78465260706084","0.763611562046275","4.48194804588",
"12/8/2013","-105.625","52.9227981567383","507","-19.83","-24.781","0.4583360664","3.29400871041695","0.782330340669426","4.14212491944",
"12/9/2013","-105.625","52.9227981567383","507","-16.323","-25.417","0.6574632012","3.41190246887406","0.804507845404078","3.646485091656",
"12/10/2013","-105.625","52.9227981567383","507","-16.442","-25.919","0.214576704","3.85824140092021","0.786112354130193","3.9835206936",
"12/11/2013","-105.625","52.9227981567383","507","-16.687","-26.593","0.0308990376","2.60107251655","0.791025959897985","3.77957865348",
"12/12/2013","-105.625","52.9227981567383","507","-20.041","-22.277","0.8497235376","2.6062707455438","0.785272609353612","3.726988836408",
"12/13/2013","-105.625","52.9227981567383","507","-21.824","-26.225","1.8831247272","2.68788689661784","0.77311344121513","2.3455632888",
"12/14/2013","-105.625","52.9227981567383","507","-20.347","-30.327","1.8230440032","2.63628487173967","0.772542561394102","1.9972608696",
"12/15/2013","-105.625","52.9227981567383","507","0.639999999999986","-20.026","9.201046104","5.11728297535794","0.898741674683993","1.5491214072",
"12/16/2013","-105.625","52.9227981567383","507","-0.637","-6.97899999999999","1.8367768584","5.33421637900788","0.94930902998823","2.821120334856",
"12/17/2013","-105.625","52.9227981567383","507","-7.67599999999999","-18.446","1.1054992248","3.04102745597842","0.926495826060848","2.59855934292",
"12/18/2013","-105.625","52.9227981567383","507","-6.98099999999999","-22.249","0.614547504","3.62315178995096","0.861289399168489","3.8997404964",
"12/19/2013","-105.625","52.9227981567383","507","-19.097","-27.021","0.0823974768","3.65653113356514","0.786281004687111","4.24013396796",
"12/20/2013","-105.625","52.9227981567383","507","-20.009","-27.268","0.1081467036","1.97961560487246","0.786274326044366","4.10347145628",
"12/21/2013","-105.625","52.9227981567383","507","-23.914","-32.2","0.1270294272","1.69504731450862","0.741049607721108","3.7846095732",
"12/22/2013","-105.625","52.9227981567383","507","-24.327","-35.795","0.3433225608","1.65612480553532","0.751252473789462","4.289265135",
"12/23/2013","-105.625","52.9227981567383","507","-6.79500000000002","-27.845","1.0883331864","5.2795248353111","0.835358591970005","1.8543165696",
"12/24/2013","-105.625","52.9227981567383","507","-1.92700000000002","-13.319","0.355338972","3.45068905418324","0.940498756349275","3.2543489376",
"12/25/2013","-105.625","52.9227981567383","507","-6.84300000000002","-10.422","3.6460874232","2.9250558734605","0.942555763979756","3.4146019476",
"12/26/2013","-105.625","52.9227981567383","507","0.571000000000026","-9.017","1.126096956","3.14647507830657","0.978795856474865","2.4836134968",
"12/27/2013","-105.625","52.9227981567383","507","0.725999999999999","-17.602","6.222722004","4.83365834968293","0.940366595220833","1.86739206228",
"12/28/2013","-105.625","52.9227981567383","507","-18.274","-31.149","0.782774928","3.55452305151562","0.758013934241541","4.3218577188",
"12/29/2013","-105.625","52.9227981567383","507","-25.027","-31.084","0.0137329056","2.27171900479552","0.739002414613806","3.7868978772",
"12/30/2013","-105.625","52.9227981567383","507","-25.551","-34.697","0","2.24826670860146","0.724217607121528","4.6558349208",
"12/31/2013","-105.625","52.9227981567383","507","-27.722","-41.693","0","1.11007260288046","0.710506837621982","3.655707552",
