"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.061996459961","53.5471992492676","366","20.512","12.713","4.542161832","1.37756572643343","0.909981335696934","13.824206492868",
"7/24/2013","-104.061996459961","53.5471992492676","366","18.203","10.756","0.535583808","3.17245115273524","0.796141619764284","17.285402492316",
"7/25/2013","-104.061996459961","53.5471992492676","366","19.046","9.642","0.188827524","3.06615892280767","0.658536963516966","20.4665396305968",
"7/26/2013","-104.061996459961","53.5471992492676","366","19.886","7.98000000000002","0.0085830732","2.45527585746428","0.705270207198165","26.7909596095356",
"7/27/2013","-104.061996459961","53.5471992492676","366","20.148","7.79300000000001","0","3.98331904528845","0.632248156859871","28.224653875596",
"7/28/2013","-104.061996459961","53.5471992492676","366","23.157","13.572","0.175094784","3.87315762630661","0.594838465416036","26.854200986616",
"7/29/2013","-104.061996459961","53.5471992492676","366","17.63","10.855","0.109863252","4.09747905729913","0.713567818271726","11.173038956388",
"7/30/2013","-104.061996459961","53.5471992492676","366","14.987","7.64600000000002","0.6626128392","4.48502421808853","0.795070153349652","15.489571770216",
"7/31/2013","-104.061996459961","53.5471992492676","366","17.093","7.07499999999999","0.714111012","3.57417382685508","0.821626358791307","12.771846899838",
"8/1/2013","-104.061996459961","53.5471992492676","366","18.696","10.593","0.144195588","3.05300500703862","0.728462643444256","13.96795453236",
"8/2/2013","-104.061996459961","53.5471992492676","366","17.873","10.654","0.0171661392","1.70095959240936","0.672800086453307","14.92244537868",
"8/3/2013","-104.061996459961","53.5471992492676","366","20.421","7.60399999999999","0","1.98245480511976","0.678269980358365","26.2900739448",
"8/4/2013","-104.061996459961","53.5471992492676","366","24.752","8.18900000000002","0","1.82420128295343","0.636254589650842","24.07728116376",
"8/5/2013","-104.061996459961","53.5471992492676","366","18.163","10.609","1.44195534","2.78474789057397","0.780671432307919","7.1832384684",
"8/6/2013","-104.061996459961","53.5471992492676","366","19.624","7.75","0.010299672","2.65476714832913","0.670875888421604","21.0021022836",
"8/7/2013","-104.061996459961","53.5471992492676","366","12.75","8.09199999999998","0.2368926648","1.78552267982552","0.733159356648741","5.9230918008",
"8/8/2013","-104.061996459961","53.5471992492676","366","15.104","7.17899999999997","0.1510618824","2.81864778856851","0.715749902672466","10.01696659956",
"8/9/2013","-104.061996459961","53.5471992492676","366","17.494","9.44200000000001","3.0160892916","1.68720232339687","0.816110046927018","11.35989379044",
"8/10/2013","-104.061996459961","53.5471992492676","366","21.482","11.199","0.0497819196","1.46416993874789","0.720618698641417","18.23339241",
"8/11/2013","-104.061996459961","53.5471992492676","366","24.176","9.38799999999998","0","1.45954646816303","0.664466758516423","12.788285216256",
"8/12/2013","-104.061996459961","53.5471992492676","366","23.344","11.616","0","2.67974603768553","0.57569940822202","24.24186767412",
"8/13/2013","-104.061996459961","53.5471992492676","366","22.263","7.71699999999998","0.0034332264","1.95988116577308","0.571089273271321","24.84347431788",
"8/14/2013","-104.061996459961","53.5471992492676","366","23.927","8.95800000000003","0","1.91282720696715","0.636065865998347","23.2886098116",
"8/15/2013","-104.061996459961","53.5471992492676","366","27.23","11.397","0","2.63349003410795","0.634160085177176","23.6003710194",
"8/16/2013","-104.061996459961","53.5471992492676","366","29.821","15.475","0.0102996864","2.14593978741257","0.573420672671711","21.3984305532",
"8/17/2013","-104.061996459961","53.5471992492676","366","26.205","16.136","0","2.83669332016876","0.573997361740246","22.8821822676",
"8/18/2013","-104.061996459961","53.5471992492676","366","28.189","12.591","0","1.7168972938785","0.546100346061578","21.32133240168",
"8/19/2013","-104.061996459961","53.5471992492676","366","26.495","15.87","0","4.11098006758651","0.5180868951675","21.6467766072",
"8/20/2013","-104.061996459961","53.5471992492676","366","22.751","12.086","0","4.78387945429034","0.464361423330748","22.75341622128",
"8/21/2013","-104.061996459961","53.5471992492676","366","18.582","10.981","0","4.61179916740929","0.566477354243582","13.9513538484",
"8/22/2013","-104.061996459961","53.5471992492676","366","25.18","9.577","0","3.14170444611167","0.583534877757993","22.3467360372",
"8/23/2013","-104.061996459961","53.5471992492676","366","30.885","13.484","0","2.07123780395567","0.513044748405649","21.85404965568",
"8/24/2013","-104.061996459961","53.5471992492676","366","28.481","16.278","7.69901472","2.15020156737295","0.752178026459533","21.07959610212",
"8/25/2013","-104.061996459961","53.5471992492676","366","28.106","13.858","0","1.71365030875024","0.661740310036465","21.22038265392",
"8/26/2013","-104.061996459961","53.5471992492676","366","24.345","14.797","0.44975304","2.97101714877178","0.650918781313835","11.73506361624",
"8/27/2013","-104.061996459961","53.5471992492676","366","17.771","10.612","1.781843904","2.93939445828456","0.893571919789049","8.07506090352",
"8/28/2013","-104.061996459961","53.5471992492676","366","26.31","9.47300000000001","0.0102996792","2.20996733388992","0.749299802488284","19.3927375728",
"8/29/2013","-104.061996459961","53.5471992492676","366","26.174","14.55","2.25219708","3.24799128549086","0.738475084994392","17.9068985064",
"8/30/2013","-104.061996459961","53.5471992492676","366","30.084","14.96","6.5608992","2.41642491138558","0.766739593606162","15.89343257772",
"8/31/2013","-104.061996459961","53.5471992492676","366","17.183","8.51299999999998","32.361621444","2.96760166798867","0.893827364672831","6.42780105984",
"9/1/2013","-104.061996459961","53.5471992492676","366","22.089","8.93200000000002","0.0017166132","2.50451820026826","0.720936538239227","19.6406863524",
"9/2/2013","-104.061996459961","53.5471992492676","366","26.089","11.775","0","3.09645065496878","0.590457999177247","19.5805412532",
"9/3/2013","-104.061996459961","53.5471992492676","366","18.241","10.103","0","2.70552092236092","0.621282854952251","19.6753550976",
"9/4/2013","-104.061996459961","53.5471992492676","366","26.889","8.88600000000002","0","2.9392196308837","0.572894047343951","18.7281357624",
"9/5/2013","-104.061996459961","53.5471992492676","366","30.31","16.48","0","2.41285270894663","0.566568850143463","18.4918357404",
"9/6/2013","-104.061996459961","53.5471992492676","366","22.677","14.993","0","3.23190972859954","0.589081260702507","12.9115559196",
"9/7/2013","-104.061996459961","53.5471992492676","366","19.623","11.419","0","2.86138635555756","0.628101498912355","15.10622785836",
"9/8/2013","-104.061996459961","53.5471992492676","366","22.198","10.622","0.51498414","1.6980026844165","0.725074006252154","15.218649468",
"9/9/2013","-104.061996459961","53.5471992492676","366","26.048","13.038","0.3295896264","2.21291152592846","0.682531368888106","17.4325128516",
"9/10/2013","-104.061996459961","53.5471992492676","366","21.812","13.029","0.09956376","4.40421290464587","0.578777698149051","17.0363810916",
"9/11/2013","-104.061996459961","53.5471992492676","366","17.613","9.18799999999999","0","3.38134070902714","0.625870593472594","17.568139547016",
"9/12/2013","-104.061996459961","53.5471992492676","366","21.326","5.75299999999999","0","2.27352392302885","0.609863517451912","17.4890381796",
"9/13/2013","-104.061996459961","53.5471992492676","366","26.947","12.04","0","4.02289305066723","0.469200362529767","16.9906850208",
"9/14/2013","-104.061996459961","53.5471992492676","366","15.96","6.32900000000001","0","3.20400388913112","0.551907372138979","17.1925224732",
"9/15/2013","-104.061996459961","53.5471992492676","366","18.204","3.44499999999999","0","2.39036434443978","0.619851173085425","16.9505475084",
"9/16/2013","-104.061996459961","53.5471992492676","366","22.62","7.85399999999999","0","3.76641389782008","0.515447078693042","16.5629104128",
"9/17/2013","-104.061996459961","53.5471992492676","366","23.207","14.186","0","4.20232777183438","0.540068332180364","15.9542175276",
"9/18/2013","-104.061996459961","53.5471992492676","366","13.224","7.815","0.525283884","2.73700449941716","0.700846050751553","5.651336665836",
"9/19/2013","-104.061996459961","53.5471992492676","366","9.61900000000003","4.56700000000001","0.5424499584","3.42476688109091","0.697288933270127","6.6548231208",
"9/20/2013","-104.061996459961","53.5471992492676","366","14.295","0.757000000000005","0","1.73974093100721","0.688900643879491","15.5139345288",
"9/21/2013","-104.061996459961","53.5471992492676","366","19.228","3.28500000000003","0","3.87214395972617","0.605975825899946","15.30112588632",
"9/22/2013","-104.061996459961","53.5471992492676","366","21.415","11.27","0.0137329056","2.80944478971021","0.563110955394944","12.0849249312",
"9/23/2013","-104.061996459961","53.5471992492676","366","20.768","7.75299999999999","0","1.97145783477201","0.599737566285108","11.1735927108",
"9/24/2013","-104.061996459961","53.5471992492676","366","18.486","10.539","0","4.33134906779902","0.569957505295445","14.50922667588",
"9/25/2013","-104.061996459961","53.5471992492676","366","11.308","7.846","1.012802148","2.1908298903756","0.633945288287607","4.4482763412",
"9/26/2013","-104.061996459961","53.5471992492676","366","11.315","6.61599999999999","25.134653304","5.81651142954038","0.879620832473063","1.51623083808",
"9/27/2013","-104.061996459961","53.5471992492676","366","10.804","5.32999999999998","1.9397730456","3.61942404003166","0.817723070899011","6.99020279208",
"9/28/2013","-104.061996459961","53.5471992492676","366","14.798","2.68000000000001","0","2.18647545739264","0.675464282305996","13.9981584924",
"9/29/2013","-104.061996459961","53.5471992492676","366","16.003","6.03100000000001","0.59051484","3.92453754654462","0.735187493137062","10.19780510652",
"9/30/2013","-104.061996459961","53.5471992492676","366","17.553","8.59300000000002","0.6832124424","4.10572355897739","0.655261673181211","12.1671112356",
"10/1/2013","-104.061996459961","53.5471992492676","366","9.65699999999998","6.84399999999999","9.060288912","2.54214347822223","0.918626431483783","1.32609813228",
"10/2/2013","-104.061996459961","53.5471992492676","366","6.77100000000002","1.32900000000001","10.594944","3.22614761889573","0.952016993070285","2.27189798298",
"10/3/2013","-104.061996459961","53.5471992492676","366","5.15600000000001","0.963999999999999","0.411986916","1.92695330052315","0.871431528582544","6.6455178192",
"10/4/2013","-104.061996459961","53.5471992492676","366","7.95699999999999","0.586999999999989","0.2300262768","1.74134466031654","0.802489154178447","6.67339764588",
"10/5/2013","-104.061996459961","53.5471992492676","366","11.31","1.41899999999998","0.0017166132","3.91831722094236","0.669722911189361","11.5748460072",
"10/6/2013","-104.061996459961","53.5471992492676","366","11.774","3.40199999999999","0","3.69965869636866","0.798027949022998","11.60328721212",
"10/7/2013","-104.061996459961","53.5471992492676","366","13.622","2.399","0.0034332264","3.51652005727963","0.833348603733334","10.531318141908",
"10/8/2013","-104.061996459961","53.5471992492676","366","10.941","5.20600000000002","0.1270294488","3.23622505239853","0.842628575558607","4.86901388952",
"10/9/2013","-104.061996459961","53.5471992492676","366","8.47800000000001","3.995","0.6128312976","3.83087791215628","0.741073943004541","3.96627388848",
"10/10/2013","-104.061996459961","53.5471992492676","366","11.029","2.52499999999998","0.0205993728","2.62900727729147","0.760273187131448","4.2031049076",
"10/11/2013","-104.061996459961","53.5471992492676","366","9.08100000000002","4.41899999999998","0","4.175650833636","0.791808726597433","6.888141486",
"10/12/2013","-104.061996459961","53.5471992492676","366","8.31099999999998","2.63099999999997","0","5.00776068701272","0.729145845279907","10.6950575808",
"10/13/2013","-104.061996459961","53.5471992492676","366","10.218","0.90100000000001","0.0411987312","3.29555366610926","0.749239880588704","9.8810355276",
"10/14/2013","-104.061996459961","53.5471992492676","366","9.00900000000001","1.35399999999998","0.0102996792","1.77590284433963","0.728192507330846","9.109563939",
"10/15/2013","-104.061996459961","53.5471992492676","366","12.072","1.63","0.0068664528","4.37602420267599","0.624263110520599","10.0272506020632",
"10/16/2013","-104.061996459961","53.5471992492676","366","9.15600000000001","2.77100000000002","0.4772187288","4.24182894731708","0.733048760334459","3.4169475168",
"10/17/2013","-104.061996459961","53.5471992492676","366","6.45499999999998","1.27800000000002","0.4377363048","3.4661823132723","0.772657515922691","6.9376423248",
"10/18/2013","-104.061996459961","53.5471992492676","366","4.14299999999997","1.73899999999998","0.6076817424","3.17000867527241","0.781132898853879","3.4288323804",
"10/19/2013","-104.061996459961","53.5471992492676","366","1.618","0.0779999999999745","4.0512092904","2.62872929986393","0.866110704885334","1.60355312748",
"10/20/2013","-104.061996459961","53.5471992492676","366","2.00299999999999","-4.72699999999998","0.367355412","1.67652538686624","0.729352001508136","8.4198476335068",
"10/21/2013","-104.061996459961","53.5471992492676","366","-0.576999999999998","-5.22899999999999","3.3817293504","2.15614382561521","0.890226797857543","2.589872669136",
"10/22/2013","-104.061996459961","53.5471992492676","366","1.92700000000002","-5.65300000000002","0.2437591176","1.27237775410008","0.937139840552367","4.749935202",
"10/23/2013","-104.061996459961","53.5471992492676","366","1.42399999999998","-4.25099999999998","0.2128601664","3.45165167225902","0.932348024151363","4.1324480748",
"10/24/2013","-104.061996459961","53.5471992492676","366","0.0480000000000018","-1.99599999999998","0.3398890824","2.97467892420799","0.909440060348593","5.5660175172",
"10/25/2013","-104.061996459961","53.5471992492676","366","3.91800000000001","-0.560999999999979","1.0951997544","5.03270263382018","0.908707866195537","3.8045128356",
"10/26/2013","-104.061996459961","53.5471992492676","366","4.10300000000001","-3.99200000000002","0.1064300544","3.36485928479301","0.887216906077854","5.46864069744",
"10/27/2013","-104.061996459961","53.5471992492676","366","-0.146999999999991","-6.12299999999999","0.243759348","3.96144114007568","0.623074619501655","8.72207343",
"10/28/2013","-104.061996459961","53.5471992492676","366","-3.48000000000002","-8.12700000000001","0.0017166132","1.98930474232292","0.486441389706307","8.708093892",
"10/29/2013","-104.061996459961","53.5471992492676","366","1.25900000000001","-6.59399999999999","0","5.11182258534024","0.524925794618345","7.940152458",
"10/30/2013","-104.061996459961","53.5471992492676","366","3.81","-1.56900000000002","0.0240325848","4.26464516832582","0.831569180023272","7.0879901292",
"10/31/2013","-104.061996459961","53.5471992492676","366","3.99599999999998","-0.699000000000012","1.8213276744","2.36546150572162","0.923263609948333","4.5455552856",
"11/1/2013","-104.061996459961","53.5471992492676","366","4.41300000000001","0.130999999999972","0.9123801156","3.13624872250099","0.911036608517673","2.323472562",
"11/2/2013","-104.061996459961","53.5471992492676","366","3.06400000000002","1.19900000000001","0.757027368","1.95214378229938","0.930267955842758","1.8820460556",
"11/3/2013","-104.061996459961","53.5471992492676","366","1.74400000000003","0.319999999999993","25.05912624","6.08567477337243","0.966347007384887","0.7397059104",
"11/4/2013","-104.061996459961","53.5471992492676","366","0.238999999999976","-6.04000000000002","13.2711426","5.7057138989383","0.957322729057247","2.09035577844",
"11/5/2013","-104.061996459961","53.5471992492676","366","-6.26999999999998","-9.66500000000002","0.839424312","2.75749258368471","0.936775586314501","4.89803904972",
"11/6/2013","-104.061996459961","53.5471992492676","366","-3.863","-16.672","0.2763745776","1.76216025031654","0.933405562312711","7.0747400232",
"11/7/2013","-104.061996459961","53.5471992492676","366","-2.36900000000003","-4.92399999999998","0.980186112","2.48781267731008","0.965494702056674","3.432006792",
"11/8/2013","-104.061996459961","53.5471992492676","366","-4.52499999999998","-5.46800000000002","9.166711068","4.64294335604074","0.971181255525676","1.499954112",
"11/9/2013","-104.061996459961","53.5471992492676","366","-2.82299999999998","-9.60399999999999","1.074599694","3.34765651079408","0.956041920774644","4.413799926",
"11/10/2013","-104.061996459961","53.5471992492676","366","-9.173","-19.451","0.2248764048","3.62795150053303","0.861720235311948","6.06054636612",
"11/11/2013","-104.061996459961","53.5471992492676","366","-5.77199999999999","-19.527","0.2703668508","3.66339704672397","0.885427087150848","6.0522882912",
"11/12/2013","-104.061996459961","53.5471992492676","366","0.495000000000005","-5.55200000000002","0.593948682","3.9118866460797","0.980168641615784","4.9694373756",
"11/13/2013","-104.061996459961","53.5471992492676","366","1.16199999999998","-4.02800000000002","0.7673260932","4.30685471562823","0.972516753814594","1.79476559604",
"11/14/2013","-104.061996459961","53.5471992492676","366","0.843000000000018","-5.09699999999998","1.247120028","2.9409230875247","0.940498174373033","3.2103138456",
"11/15/2013","-104.061996459961","53.5471992492676","366","1.142","-4.42099999999999","0.6282805752","4.33047241088271","0.954369455309169","3.31406167212",
"11/16/2013","-104.061996459961","53.5471992492676","366","-4.73599999999999","-10.272","0.4943849472","3.77359866601562","0.876903436141235","3.32677765188",
"11/17/2013","-104.061996459961","53.5471992492676","366","-10.608","-13.168","1.625633496","3.62131057239098","0.857677263817117","3.8504691036",
"11/18/2013","-104.061996459961","53.5471992492676","366","-8.32499999999999","-11.514","0.887488848","2.44844800890042","0.902230169152273","3.40764879168",
"11/19/2013","-104.061996459961","53.5471992492676","366","-8.185","-12.251","9.280012572","4.23242529809973","0.919968676269279","1.2141888444",
"11/20/2013","-104.061996459961","53.5471992492676","366","-12.273","-19.956","0.5003930088","3.60187112986992","0.845509397926975","4.64338519596",
"11/21/2013","-104.061996459961","53.5471992492676","366","-14.102","-21.85","1.3732909596","1.89232870587358","0.833062559703613","2.838647592",
"11/22/2013","-104.061996459961","53.5471992492676","366","-17.772","-24.195","0.065231352","1.91323729371772","0.801729677434625","5.3803422252",
"11/23/2013","-104.061996459961","53.5471992492676","366","-6.572","-24.24","0.759601206","3.21018646006739","0.859964442294883","3.25516377456",
"11/24/2013","-104.061996459961","53.5471992492676","366","0.468999999999994","-6.22500000000002","1.023101496","5.33722622111307","0.965858419943388","2.121985108332",
"11/25/2013","-104.061996459961","53.5471992492676","366","-5.77499999999998","-9.76900000000001","1.09863324","4.38789717043541","0.918797875433126","3.18983177664",
"11/26/2013","-104.061996459961","53.5471992492676","366","-9.95100000000002","-17.019","0.168228306","2.56908954200803","0.911364584326232","3.3178786236",
"11/27/2013","-104.061996459961","53.5471992492676","366","-5.78500000000003","-13.378","0.976753584","2.45946036321824","0.935900088285919","2.9220569712",
"11/28/2013","-104.061996459961","53.5471992492676","366","-12.296","-16.255","0.673770996","2.70889984218335","0.890741536699795","3.9425242356",
"11/29/2013","-104.061996459961","53.5471992492676","366","-2.62799999999999","-12.662","2.43759168","2.90827501999405","0.947879190962885","2.47378714452",
"11/30/2013","-104.061996459961","53.5471992492676","366","-3.452","-6.92099999999999","0.4677773904","1.80643837193479","0.959538754240989","2.885792112",
"12/1/2013","-104.061996459961","53.5471992492676","366","-6.55700000000002","-8.18099999999998","1.131247656","3.49509498877796","0.956374166096567","2.359270908",
"12/2/2013","-104.061996459961","53.5471992492676","366","-8.04899999999998","-17.86","1.093483188","4.974864738115","0.90309466017078","3.218004324",
"12/3/2013","-104.061996459961","53.5471992492676","366","-16.636","-22.008","0.1029968064","1.75773410782139","0.824399591760593","4.39602684696",
"12/4/2013","-104.061996459961","53.5471992492676","366","-17.517","-21.494","0.3416060808","2.26799798663266","0.817928712827174","3.6811928844",
"12/5/2013","-104.061996459961","53.5471992492676","366","-19.448","-21.468","0.2231598168","3.16651704611303","0.790920524899509","3.7502521092",
"12/6/2013","-104.061996459961","53.5471992492676","366","-21.033","-24.625","0.5046844464","3.46758015829294","0.777712765770042","2.90217021876",
"12/7/2013","-104.061996459961","53.5471992492676","366","-21.276","-27.198","0.116729712","4.68126691321897","0.772507477993725","3.99234804588",
"12/8/2013","-104.061996459961","53.5471992492676","366","-19.521","-23.644","0.590515398","3.49051818442317","0.789291439228578","3.83432491944",
"12/9/2013","-104.061996459961","53.5471992492676","366","-18.719","-24.357","0.3931043076","3.03659791286667","0.791831554619298","3.255886531656",
"12/10/2013","-104.061996459961","53.5471992492676","366","-19.812","-24.522","0.1356125328","4.18861777009629","0.780852364529939","3.8431206936",
"12/11/2013","-104.061996459961","53.5471992492676","366","-19.708","-26.196","0.0532150056","3.34133382770193","0.780877630647546","4.16477865348",
"12/12/2013","-104.061996459961","53.5471992492676","366","-21.124","-24.333","0.1064300544","2.3563026851098","0.771086911176733","3.861988836408",
"12/13/2013","-104.061996459961","53.5471992492676","366","-23.413","-27.957","0.8703230688","1.69374718340636","0.763236342717448","2.6749643688",
"12/14/2013","-104.061996459961","53.5471992492676","366","-23.552","-29.376","0.5321502144","2.05523692756995","0.767279502055947","2.6452594296",
"12/15/2013","-104.061996459961","53.5471992492676","366","0.557000000000016","-23.158","5.34038454","4.76821834354875","0.878223502206782","1.1999212884",
"12/16/2013","-104.061996459961","53.5471992492676","366","-1.94600000000003","-14.37","0.710678016","5.82602211252161","0.941327577231437","2.909320010856",
"12/17/2013","-104.061996459961","53.5471992492676","366","-15.373","-22.458","0.978469416","3.23075488757747","0.837819008768125","2.39696078292",
"12/18/2013","-104.061996459961","53.5471992492676","366","-16.277","-23.407","1.8505094112","3.69880635588335","0.812426124186587","3.6117404964",
"12/19/2013","-104.061996459961","53.5471992492676","366","-19.61","-26.853","0.1390457016","3.70124475466598","0.783105045575589","3.75773396796",
"12/20/2013","-104.061996459961","53.5471992492676","366","-19.283","-31.581","0.2420424936","1.97954477053429","0.783289239918899","3.83347145628",
"12/21/2013","-104.061996459961","53.5471992492676","366","-25.656","-37.351","0.0068664528","0.874892863778481","0.727729858340116","3.9520095732",
"12/22/2013","-104.061996459961","53.5471992492676","366","-23.88","-30.07","0.171661464","1.655202381769","0.754269288434818","3.988665135",
"12/23/2013","-104.061996459961","53.5471992492676","366","-9.90499999999997","-27.661","0.4909513464","4.37311142220903","0.827932997444732","2.4213183696",
"12/24/2013","-104.061996459961","53.5471992492676","366","-6.53899999999999","-19.093","0.643730472","3.67040399014347","0.908112315564286","2.7179478576",
"12/25/2013","-104.061996459961","53.5471992492676","366","-10.202","-19.643","1.4213561832","1.91238104736758","0.882766418302035","3.9834019476",
"12/26/2013","-104.061996459961","53.5471992492676","366","0.007000000000005","-17.887","3.754233828","1.81895672868053","0.94650977472057","1.4198131368",
"12/27/2013","-104.061996459961","53.5471992492676","366","-4.05399999999997","-21.243","3.350829996","3.54060736448178","0.893429351652557","2.36959242228",
"12/28/2013","-104.061996459961","53.5471992492676","366","-22.039","-30.266","0.34675596","3.712070067647","0.749213210387612","4.1472577188",
"12/29/2013","-104.061996459961","53.5471992492676","366","-25.67","-32.237","0","2.52868108056108","0.743173421858771","3.7490978772",
"12/30/2013","-104.061996459961","53.5471992492676","366","-27.664","-34.449","0.0205993584","2.98810791838758","0.729937198267501","4.1320349208",
"12/31/2013","-104.061996459961","53.5471992492676","366","-28.121","-37.467","0","1.46426241681962","0.705435357926601","4.188507552",
