"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/18/2013","-108.438003540039","49.4883003234863","1036","25.432","14.431","0.0034332264","5.14014012764047","0.606543449821383","29.924737699788",
"7/19/2013","-108.438003540039","49.4883003234863","1036","27.224","13.408","0","2.50136212480112","0.510765586252332","18.82489318632",
"7/20/2013","-108.438003540039","49.4883003234863","1036","25.458","13.744","5.8605183","1.78875287435473","0.654348968852321","21.065773303692",
"7/21/2013","-108.438003540039","49.4883003234863","1036","23.974","15.057","0.0308990592","5.00389079711975","0.518042686544261","29.179633581216",
"7/22/2013","-108.438003540039","49.4883003234863","1036","23.777","12.085","3.8606627664","2.85739614928646","0.655915262854685","25.85990230128",
"7/23/2013","-108.438003540039","49.4883003234863","1036","23.639","12.176","2.2556285496","2.6175184238971","0.63426025376917","27.058933202868",
"7/24/2013","-108.438003540039","49.4883003234863","1036","23.01","13.716","5.129237736","2.4817528192955","0.705781062699811","18.359660927916",
"7/25/2013","-108.438003540039","49.4883003234863","1036","19.921","10.392","0.1373291424","3.31470660239147","0.679213521319892","22.1319924044688",
"7/26/2013","-108.438003540039","49.4883003234863","1036","21.127","10.445","0.0017166132","5.74397759122932","0.561181426752541","28.070198368254",
"7/27/2013","-108.438003540039","49.4883003234863","1036","26.674","11.085","0.051498396","5.6595092550565","0.515558750692611","28.429851976056",
"7/28/2013","-108.438003540039","49.4883003234863","1036","20.279","11.417","6.37893432","3.03304195322285","0.753080139667956","15.874204868856",
"7/29/2013","-108.438003540039","49.4883003234863","1036","19.543","9.911","0.00686646","4.06860461553153","0.577502833564626","26.363575028304",
"7/30/2013","-108.438003540039","49.4883003234863","1036","19.56","9.91199999999998","0.861740352","3.44252683126942","0.58227031746891","22.592198895948",
"7/31/2013","-108.438003540039","49.4883003234863","1036","24.321","8.60500000000002","0","3.15024172978529","0.492325744840278","28.127532060918",
"8/1/2013","-108.438003540039","49.4883003234863","1036","23.733","11.649","0","2.77078522883367","0.538105907716258","24.969554172",
"8/2/2013","-108.438003540039","49.4883003234863","1036","16.674","11.083","3.395462112","3.3215368353793","0.729016796244122","9.64845020268",
"8/3/2013","-108.438003540039","49.4883003234863","1036","19.295","10.184","4.3670630808","2.06842401405957","0.717115623677156","13.666673232",
"8/4/2013","-108.438003540039","49.4883003234863","1036","21.93","11.334","2.0427695064","1.99830531628758","0.700269891443923","17.97348116376",
"8/5/2013","-108.438003540039","49.4883003234863","1036","24.107","10.696","2.8873451664","2.75479735409151","0.67565386913253","14.0754366684",
"8/6/2013","-108.438003540039","49.4883003234863","1036","19.66","11.666","2.509688016","4.05519821202119","0.771402724865317","22.2963065856",
"8/7/2013","-108.438003540039","49.4883003234863","1036","18.376","9.50999999999999","0.4737849984","2.08506651477597","0.750795007376409","12.7738936008",
"8/8/2013","-108.438003540039","49.4883003234863","1036","20.655","8.55599999999998","3.64265496","2.36590234076931","0.781506431131125","14.14616353956",
"8/9/2013","-108.438003540039","49.4883003234863","1036","20.621","8.94","0.0549315864","3.18494608113311","0.736689570928028","18.90189299844",
"8/10/2013","-108.438003540039","49.4883003234863","1036","24.078","11.854","8.0801022132","2.97937194536915","0.725894380612956","25.07699205",
"8/11/2013","-108.438003540039","49.4883003234863","1036","24.256","13.054","0.5321505024","2.83503904192879","0.743820211647816","22.924089320256",
"8/12/2013","-108.438003540039","49.4883003234863","1036","24.085","13.448","14.920809444","3.21403306563605","0.749182905006512","22.53546659412",
"8/13/2013","-108.438003540039","49.4883003234863","1036","26.405","13.335","0.54931662","1.79783632131644","0.615517801592669","22.28747539788",
"8/14/2013","-108.438003540039","49.4883003234863","1036","24.978","14.636","11.3742870264","2.00054517815699","0.645899369215241","23.6702072916",
"8/15/2013","-108.438003540039","49.4883003234863","1036","28.993","14.757","0","3.29573579532135","0.53661975193427","24.6137713794",
"8/16/2013","-108.438003540039","49.4883003234863","1036","32.681","16.809","0","2.89574774368553","0.379014976895662","24.6924287532",
"8/17/2013","-108.438003540039","49.4883003234863","1036","28.631","18.058","0","3.02696017652073","0.416498200669912","21.5429819076",
"8/18/2013","-108.438003540039","49.4883003234863","1036","27.697","16.413","0.180244404","2.99442211811761","0.412162358440469","24.52713600168",
"8/19/2013","-108.438003540039","49.4883003234863","1036","29.573","16.617","0","3.92038861324978","0.370683580618736","24.3215748072",
"8/20/2013","-108.438003540039","49.4883003234863","1036","25.883","14.85","0","3.04744486215061","0.45971444995744","24.11781730128",
"8/21/2013","-108.438003540039","49.4883003234863","1036","24.574","11.137","0","2.20666272141482","0.409442743125327","24.2707542084",
"8/22/2013","-108.438003540039","49.4883003234863","1036","27.446","12.56","0","4.07210930260989","0.414894113824366","23.7993335172",
"8/23/2013","-108.438003540039","49.4883003234863","1036","30.05","17.157","0","1.76532794044864","0.449466874007022","18.81744846768",
"8/24/2013","-108.438003540039","49.4883003234863","1036","27.815","16.17","0","2.86978501605708","0.364108813616033","23.33499559812",
"8/25/2013","-108.438003540039","49.4883003234863","1036","30.097","15.96","0","2.6951908888127","0.310321156212405","22.85838452592",
"8/26/2013","-108.438003540039","49.4883003234863","1036","29.559","17.022","0.6145479864","2.55595555507073","0.3111388744769","22.67906286024",
"8/27/2013","-108.438003540039","49.4883003234863","1036","29.739","14.287","0","3.26241448836049","0.313436567191492","22.79906576352",
"8/28/2013","-108.438003540039","49.4883003234863","1036","32.777","18.03","2.42042256","3.24732912820826","0.390741033365428","20.3035399488",
"8/29/2013","-108.438003540039","49.4883003234863","1036","30.912","15.331","0.24032592","2.83514281612549","0.378072391823261","22.0846981464",
"8/30/2013","-108.438003540039","49.4883003234863","1036","28.798","15.532","0.024032592","4.57786571094094","0.391329577498589","17.95083423372",
"8/31/2013","-108.438003540039","49.4883003234863","1036","20.663","12.677","0","5.55120148325703","0.57891078506091","19.69380067824",
"9/1/2013","-108.438003540039","49.4883003234863","1036","25.281","9.733","0.0017166132","3.05961755878704","0.595232487088388","21.8744876844",
"9/2/2013","-108.438003540039","49.4883003234863","1036","33.048","14.619","0","2.52049345992095","0.359082227691302","19.1665412532",
"9/3/2013","-108.438003540039","49.4883003234863","1036","30.934","20.745","0","4.00935259766649","0.325568586844704","18.5485554936",
"9/4/2013","-108.438003540039","49.4883003234863","1036","29.834","18.241","4.7859171264","2.34933570681327","0.494286936046673","15.0471353664",
"9/5/2013","-108.438003540039","49.4883003234863","1036","32.427","16.695","0.022315968","1.27463766068866","0.457248706960994","19.903035726",
"9/6/2013","-108.438003540039","49.4883003234863","1036","27.9","18.863","3.8555162064","3.65278087311684","0.517184099733322","19.6489555596",
"9/7/2013","-108.438003540039","49.4883003234863","1036","18.292","13.858","20.00199168","3.68939583046475","0.826539191145024","4.20363014436",
"9/8/2013","-108.438003540039","49.4883003234863","1036","20.1","14.558","1.0334020104","1.2978811490181","0.800684377453834","6.3446484636",
"9/9/2013","-108.438003540039","49.4883003234863","1036","20.099","13.934","18.8741678112","2.54109272340974","0.791419424584181","14.26091123664",
"9/10/2013","-108.438003540039","49.4883003234863","1036","22.959","12.734","0.0034332264","2.16345926822421","0.477431039250029","19.540182528",
"9/11/2013","-108.438003540039","49.4883003234863","1036","21.439","10.701","0","2.50831180967554","0.440349535060608","19.350138092616",
"9/12/2013","-108.438003540039","49.4883003234863","1036","22.059","10.198","0","3.01371054846204","0.46325074728966","19.4510396088",
"9/13/2013","-108.438003540039","49.4883003234863","1036","26.993","12.579","0","2.52603203168069","0.546421438966016","18.4792825044",
"9/14/2013","-108.438003540039","49.4883003234863","1036","21.071","11.638","0","4.93542642999175","0.468574415715615","18.8755235568",
"9/15/2013","-108.438003540039","49.4883003234863","1036","21.087","8.07799999999997","0","4.58172838215593","0.473701259665454","18.8693482248",
"9/16/2013","-108.438003540039","49.4883003234863","1036","27.07","12.403","0.85144032","5.20998471265619","0.556958122710443","17.6069097108",
"9/17/2013","-108.438003540039","49.4883003234863","1036","23.009","12.596","0.10643004","3.15987279283846","0.511501031720088","17.2880182548",
"9/18/2013","-108.438003540039","49.4883003234863","1036","16.099","5.428","14.318280432","5.26758521517251","0.795847282844735","3.354539088636",
"9/19/2013","-108.438003540039","49.4883003234863","1036","14.674","4.80900000000003","3.1757384664","4.0463406716551","0.725237118992382","17.512424406",
"9/20/2013","-108.438003540039","49.4883003234863","1036","18.874","6.01799999999997","0","3.92744012499004","0.560738340363467","17.4777362568",
"9/21/2013","-108.438003540039","49.4883003234863","1036","24.035","9.29399999999998","0","3.75652267287288","0.425436236663477","16.37572610232",
"9/22/2013","-108.438003540039","49.4883003234863","1036","20.007","10.486","0.0068664528","2.51307077142152","0.453387860885246","13.7841266952",
"9/23/2013","-108.438003540039","49.4883003234863","1036","17.208","8.84300000000002","0.0034332264","5.99885280211062","0.471376051648069","16.9461928548",
"9/24/2013","-108.438003540039","49.4883003234863","1036","15.698","7.33100000000002","4.30870032","3.61751284937161","0.653703841938718","9.50882692788",
"9/25/2013","-108.438003540039","49.4883003234863","1036","10.849","5.47399999999999","4.1198722344","4.81427058903072","0.814250911729457","8.2030767012",
"9/26/2013","-108.438003540039","49.4883003234863","1036","5.94999999999999","3.32900000000001","1.5483853728","7.54399309259301","0.717564289498458","5.62022926488",
"9/27/2013","-108.438003540039","49.4883003234863","1036","12.339","1.02800000000002","0","3.3413823355394","0.599746837143706","16.10360343288",
"9/28/2013","-108.438003540039","49.4883003234863","1036","14.616","3.84800000000001","0","5.32390348804885","0.58618169329045","15.5857586724",
"9/29/2013","-108.438003540039","49.4883003234863","1036","15.923","9.02999999999997","0","8.29159003668433","0.482356453600824","14.92640503452",
"9/30/2013","-108.438003540039","49.4883003234863","1036","14.497","6.52100000000002","0.0137329128","7.90245466405684","0.485445714431689","14.4027109116",
"10/1/2013","-108.438003540039","49.4883003234863","1036","14.129","5.50099999999998","0","7.04608069994453","0.413985530005581","15.42369466188",
"10/2/2013","-108.438003540039","49.4883003234863","1036","11.023","2.274","0.0034332264","4.87217935226728","0.537358975580905","15.11849750058",
"10/3/2013","-108.438003540039","49.4883003234863","1036","6.68200000000002","0.394999999999982","0.0617981184","4.08477660593986","0.687144184599193","10.3877185896",
"10/4/2013","-108.438003540039","49.4883003234863","1036","8.488","-2.58499999999998","0","2.16536683228226","0.633026909749516","12.06079803828",
"10/5/2013","-108.438003540039","49.4883003234863","1036","12.675","-0.492999999999995","0.0017166132","3.99729356761931","0.536684574392708","9.0494458776",
"10/6/2013","-108.438003540039","49.4883003234863","1036","17.38","5.86200000000002","0","2.7963749150773","0.55261332733962","8.68188721212",
"10/7/2013","-108.438003540039","49.4883003234863","1036","20.468","7.31400000000002","0","5.18689578969304","0.403071241086394","13.780320679908",
"10/8/2013","-108.438003540039","49.4883003234863","1036","13.91","6.23200000000003","1.04026788","4.65452430527059","0.506628623523939","13.42261606392",
"10/9/2013","-108.438003540039","49.4883003234863","1036","10.577","1.01400000000001","0.154495332","3.67546161592555","0.658210847824602","13.60527344928",
"10/10/2013","-108.438003540039","49.4883003234863","1036","13.711","3.221","0","4.36445671388702","0.651012480955242","13.3021045836",
"10/11/2013","-108.438003540039","49.4883003234863","1036","9.173","2.27199999999999","0","5.34873152716712","0.596563915117856","12.7543415436",
"10/12/2013","-108.438003540039","49.4883003234863","1036","7.97800000000001","-0.60899999999998","0","2.72123028903254","0.561350655615375","9.996657642",
"10/13/2013","-108.438003540039","49.4883003234863","1036","7.22699999999998","-0.225999999999999","0.6076809864","1.70136101158951","0.560837081925145","6.560036604",
"10/14/2013","-108.438003540039","49.4883003234863","1036","8.74400000000003","-0.946000000000026","0.027465804","1.91842410982601","0.581125759291714","10.4631639354",
"10/15/2013","-108.438003540039","49.4883003234863","1036","11.216","-1.62099999999998","0","3.30078637015939","0.53191362198341","12.6102506099832",
"10/16/2013","-108.438003540039","49.4883003234863","1036","5.78899999999999","-0.0819999999999936","3.3576973344","4.59304487728049","0.696517718545518","4.7417475564",
"10/17/2013","-108.438003540039","49.4883003234863","1036","5.21499999999998","-1.57100000000003","0.9698872824","4.71989551959045","0.739184426083548","5.2816416228",
"10/18/2013","-108.438003540039","49.4883003234863","1036","9.565","-1.77699999999999","0.0240325992","4.89200661791258","0.617174427137856","11.636829126",
"10/19/2013","-108.438003540039","49.4883003234863","1036","13.096","4.32799999999997","0.0686645352","7.3190369960901","0.565753863093295","7.89275211948",
"10/20/2013","-108.438003540039","49.4883003234863","1036","7.81299999999999","3.221","0.5252836464","5.11736796214918","0.693385677681977","4.1952480799068",
"10/21/2013","-108.438003540039","49.4883003234863","1036","11.184","2.94099999999997","1.6101836784","5.88464820670989","0.858809827053862","5.910872849136",
"10/22/2013","-108.438003540039","49.4883003234863","1036","14.668","3.51499999999999","0.4634855352","4.73991955159104","0.791559365096985","7.538135238",
"10/23/2013","-108.438003540039","49.4883003234863","1036","8.08800000000002","3.27999999999997","0.820541016","4.11086859884097","0.719999420088681","9.5432479308",
"10/24/2013","-108.438003540039","49.4883003234863","1036","10.79","0.0520000000000209","0","3.78179148316512","0.764231391754651","10.5538178772",
"10/25/2013","-108.438003540039","49.4883003234863","1036","11.233","3.04700000000003","0","5.03684181694337","0.591891125827893","10.6337133036",
"10/26/2013","-108.438003540039","49.4883003234863","1036","15.301","0.904999999999973","0","3.33371248787735","0.511182865179666","10.66163832144",
"10/27/2013","-108.438003540039","49.4883003234863","1036","5.81","-4.81299999999999","4.84085214","5.69262539412298","0.799218940367295","2.432873574",
"10/28/2013","-108.438003540039","49.4883003234863","1036","-3.43900000000002","-7.70999999999998","0.8617399632","3.61845835586549","0.777185405185452","7.142091876",
"10/29/2013","-108.438003540039","49.4883003234863","1036","-1.03399999999999","-7.91300000000001","0.1167297264","4.21802750401152","0.924011874245561","8.912153718",
"10/30/2013","-108.438003540039","49.4883003234863","1036","3.29599999999999","-5.62299999999999","0.048065184","4.19182125454899","0.915857453610924","9.8815894092",
"10/31/2013","-108.438003540039","49.4883003234863","1036","6.82400000000001","-1.142","1.3509748224","5.31557372098538","0.874423102545718","6.1421538456",
"11/1/2013","-108.438003540039","49.4883003234863","1036","7.17899999999997","0.927000000000021","0.06179796","5.14262629290425","0.815741654307484","9.620671842",
"11/2/2013","-108.438003540039","49.4883003234863","1036","7.74400000000003","-0.48599999999999","0.7381442412","4.55256634329356","0.787938220772769","5.5054478556",
"11/3/2013","-108.438003540039","49.4883003234863","1036","4.50999999999999","-4.27499999999998","3.2770174212","8.41942178532235","0.811425010543674","3.4469066628",
"11/4/2013","-108.438003540039","49.4883003234863","1036","-3.95699999999999","-8.64600000000002","0.1802444112","7.41616715250441","0.741991530745406","9.35155293444",
"11/5/2013","-108.438003540039","49.4883003234863","1036","0.636000000000024","-9.089","0.008583084","3.04010058019061","0.82629375463616","9.31703760972",
"11/6/2013","-108.438003540039","49.4883003234863","1036","2.62099999999998","-5.95400000000001","0","3.22361190130579","0.871968623599015","8.6389400232",
"11/7/2013","-108.438003540039","49.4883003234863","1036","3.06900000000002","-4.846","0.7930756944","4.66264802111806","0.78947968734321","6.389408232",
"11/8/2013","-108.438003540039","49.4883003234863","1036","2.81400000000002","-1.65199999999999","10.77689646","5.81810101805928","0.936116134795264","1.188554112",
"11/9/2013","-108.438003540039","49.4883003234863","1036","3.565","-3.80700000000002","0.06523128","4.25804033645672","0.801994347166702","8.661799566",
"11/10/2013","-108.438003540039","49.4883003234863","1036","-0.694000000000017","-8.59300000000002","3.034973016","4.09301501828172","0.873160513646674","3.68454781692",
"11/11/2013","-108.438003540039","49.4883003234863","1036","-3.368","-10.4","0.1338959772","4.02981201951439","0.915362288934317","8.4984882912",
"11/12/2013","-108.438003540039","49.4883003234863","1036","5.63799999999998","-5.76100000000002","0","6.25231472845185","0.849653743954986","8.0420384556",
"11/13/2013","-108.438003540039","49.4883003234863","1036","7.13999999999999","1.26499999999999","0.0463485672","5.88281824340044","0.870326027387968","7.80316044084",
"11/14/2013","-108.438003540039","49.4883003234863","1036","3.70999999999998","0.0629999999999882","2.29511295","3.77442994803699","0.89888989539101","4.0869145656",
"11/15/2013","-108.438003540039","49.4883003234863","1036","3.14299999999997","-1.56","0.7707595824","4.09438864427425","0.834555298028614","4.22306240652",
"11/16/2013","-108.438003540039","49.4883003234863","1036","1.09899999999999","-5.01799999999997","8.77189338","3.19566689084569","0.895415123353791","1.95877955988",
"11/17/2013","-108.438003540039","49.4883003234863","1036","-4.89999999999998","-12.697","4.32071658","2.33074969500335","0.939653460217249","5.3858687436",
"11/18/2013","-108.438003540039","49.4883003234863","1036","1.75900000000001","-4.339","1.1587144824","4.46765227910354","0.941327418701742","5.13384771168",
"11/19/2013","-108.438003540039","49.4883003234863","1036","2.21699999999998","-12.108","2.168083188","4.87434676005818","0.948514108547789","4.8465912204",
"11/20/2013","-108.438003540039","49.4883003234863","1036","-12.616","-17.279","1.354408632","4.67285894523616","0.835735596109328","6.32998501596",
"11/21/2013","-108.438003540039","49.4883003234863","1036","-7.673","-16.127","0","5.44239470787741","0.83582392680437","7.480849392",
"11/22/2013","-108.438003540039","49.4883003234863","1036","-7.40499999999997","-10.687","1.1226654036","2.56427595283149","0.913956969547161","4.8727422252",
"11/23/2013","-108.438003540039","49.4883003234863","1036","-2.65199999999999","-10.074","0.110721636","4.74082687861626","0.889969229637836","7.11436496256",
"11/24/2013","-108.438003540039","49.4883003234863","1036","2.26999999999998","-2.887","0","5.13148185090933","0.892521372341301","6.729985828332",
"11/25/2013","-108.438003540039","49.4883003234863","1036","-2.36099999999999","-7.05799999999999","0","4.64544720765018","0.889642774153412","6.52163350464",
"11/26/2013","-108.438003540039","49.4883003234863","1036","-1.291","-8.62200000000001","0","3.92587509485543","0.874280366094431","6.4030772196",
"11/27/2013","-108.438003540039","49.4883003234863","1036","0.0749999999999886","-5.57499999999999","0.008583066","3.24205194284491","0.885395531762688","6.6138568992",
"11/28/2013","-108.438003540039","49.4883003234863","1036","-1.39299999999997","-6.73399999999998","0.0008583084","4.31561024778485","0.877105390407062","6.4049241276",
"11/29/2013","-108.438003540039","49.4883003234863","1036","2.536","-2.79599999999999","0.5235671952","2.50196357811264","0.912339339241158","5.17558462452",
"11/30/2013","-108.438003540039","49.4883003234863","1036","1.97699999999998","-3.44099999999997","0.379371492","2.54338852293852","0.880914720436075","5.295992112",
"12/1/2013","-108.438003540039","49.4883003234863","1036","3.03399999999999","-2.315","4.9919151096","3.28324309413861","0.932701108662344","4.999871988",
"12/2/2013","-108.438003540039","49.4883003234863","1036","1.02699999999999","-10.327","9.812167092","5.54360063889366","0.926738934755622","2.370205404",
"12/3/2013","-108.438003540039","49.4883003234863","1036","-10.073","-16.511","8.05949784","6.86107670922346","0.879569839310693","3.91722684696",
"12/4/2013","-108.438003540039","49.4883003234863","1036","-16.952","-23.036","1.44710478","5.40801436174583","0.817063622387553","4.5685928844",
"12/5/2013","-108.438003540039","49.4883003234863","1036","-22.444","-27.405","0.144195552","3.86269305972414","0.766056657192767","6.2234521092",
"12/6/2013","-108.438003540039","49.4883003234863","1036","-24.979","-30.256","0.1441955304","4.04095895897229","0.748287248339738","5.98017021876",
"12/7/2013","-108.438003540039","49.4883003234863","1036","-24.785","-30.332","0","3.82832242012302","0.730490995613072","6.53394804588",
"12/8/2013","-108.438003540039","49.4883003234863","1036","-17.141","-26.397","0.3450395556","6.1980433739876","0.7807153904299","5.40212491944",
"12/9/2013","-108.438003540039","49.4883003234863","1036","-6.88799999999998","-23.171","1.8419259384","7.41915095504195","0.868352581245974","3.288285091656",
"12/10/2013","-108.438003540039","49.4883003234863","1036","-8.89699999999999","-20.336","1.6565318352","5.30990387361655","0.86711632787759","5.0293206936",
"12/11/2013","-108.438003540039","49.4883003234863","1036","-5.82299999999998","-19.476","0.0120162924","5.10686490057631","0.870126760446049","5.53997865348",
"12/12/2013","-108.438003540039","49.4883003234863","1036","-2.30099999999999","-6.99900000000002","0.058364856","3.18853538429926","0.936398643890167","4.590988836408",
"12/13/2013","-108.438003540039","49.4883003234863","1036","-7.44099999999997","-14.203","0.40683744","2.63091596937138","0.926405021172524","4.7863643688",
"12/14/2013","-108.438003540039","49.4883003234863","1036","0.509000000000015","-15.099","0.0068664528","4.24723148742445","0.926300701848915","4.8682601496",
"12/15/2013","-108.438003540039","49.4883003234863","1036","1.94900000000001","-0.300999999999988","1.5174839664","7.17074196902191","0.904476868007828","5.5919188872",
"12/16/2013","-108.438003540039","49.4883003234863","1036","0.148000000000025","-6.39299999999997","1.9466410464","6.07789605734338","0.876141070040911","3.841718930856",
"12/17/2013","-108.438003540039","49.4883003234863","1036","2.06400000000002","-7.392","0.0137329056","5.45439406174572","0.87158821646215","5.41375682292",
"12/18/2013","-108.438003540039","49.4883003234863","1036","1.72699999999998","-15.804","0.88577262","6.80381076412716","0.88194186809253","3.3561406836",
"12/19/2013","-108.438003540039","49.4883003234863","1036","-15.13","-18.445","0.722694492","4.61918164759534","0.811264349476623","5.82413396796",
"12/20/2013","-108.438003540039","49.4883003234863","1036","-10.147","-16.255","0.061798104","2.97400004340636","0.867402832632023","5.65687145628",
"12/21/2013","-108.438003540039","49.4883003234863","1036","-12.235","-18.691","1.7509459968","2.21027098787134","0.869172061119737","4.1374095732",
"12/22/2013","-108.438003540039","49.4883003234863","1036","-17.662","-22.812","0.1270294704","3.10442814233887","0.808512138746603","5.862465135",
"12/23/2013","-108.438003540039","49.4883003234863","1036","0.100999999999999","-21.366","0.3965376744","5.76795928619263","0.883651007087041","3.9675187296",
"12/24/2013","-108.438003540039","49.4883003234863","1036","0.317000000000007","-5.44","0.291824388","5.84152537169741","0.933767639320911","5.3243492976",
"12/25/2013","-108.438003540039","49.4883003234863","1036","-1.57400000000001","-6.73200000000003","0.068664564","5.24000376246585","0.909815526496545","5.3928019476",
"12/26/2013","-108.438003540039","49.4883003234863","1036","1.76900000000001","-4.00999999999999","0.0034332264","6.26914068409094","0.906145195349518","5.5526149116",
"12/27/2013","-108.438003540039","49.4883003234863","1036","4.26499999999999","0.120000000000005","0.015449526","6.89496104353438","0.858371956905122","5.07319241868",
"12/28/2013","-108.438003540039","49.4883003234863","1036","1.49799999999999","-16.772","2.9319733656","6.92831564659106","0.825547350893082","5.4090577188",
"12/29/2013","-108.438003540039","49.4883003234863","1036","-3.089","-15.394","0.3570557328","4.34165896352605","0.905925299930067","3.2792978772",
"12/30/2013","-108.438003540039","49.4883003234863","1036","-3.99599999999998","-14.582","1.896858396","4.17034430392589","0.898025837713538","3.9502349208",
"12/31/2013","-108.438003540039","49.4883003234863","1036","-11.615","-15.025","4.373932176","3.9824398214553","0.892705925367906","3.578307264",
