"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/2013","-105.311996459961","52.6105995178223","529","-22.674","-34.112","0.0068664528","3.19755799654408","0.760157677694053","4.8772805435064",
"1/24/2013","-105.311996459961","52.6105995178223","529","-17.845","-31.291","7.360836642","4.76036130703022","0.79784217997208","4.3825737739716",
"1/25/2013","-105.311996459961","52.6105995178223","529","-15.934","-35.315","0.073814382","3.03723910691214","0.79328057891847","6.1615523361996",
"1/26/2013","-105.311996459961","52.6105995178223","529","-9.702","-18.48","0.145912176","1.97505867912135","0.882303663282243","6.674323193532",
"1/27/2013","-105.311996459961","52.6105995178223","529","-7.26299999999998","-9.15300000000002","3.3662796984","2.55900975087763","0.940378209511573","3.03080407254",
"1/28/2013","-105.311996459961","52.6105995178223","529","-8.78199999999998","-13.21","0.3484726452","1.37996182393029","0.936241693177903","5.1450119411904",
"1/29/2013","-105.311996459961","52.6105995178223","529","-9.21899999999999","-30.085","1.460839032","4.67196235109558","0.839981721051578","5.4351107523",
"1/30/2013","-105.311996459961","52.6105995178223","529","-28.458","-35.088","0.1047134196","3.50412123039651","0.72315488756307","6.349192914996",
"1/31/2013","-105.311996459961","52.6105995178223","529","-25.443","-41.285","0.051498432","2.96991468621049","0.720607945376122","7.5551318556552",
"2/1/2013","-105.311996459961","52.6105995178223","529","-17.187","-28.962","0.1956940128","1.99852542540244","0.789647639856336","6.667867214388",
"2/2/2013","-105.311996459961","52.6105995178223","529","-7.024","-20.693","2.9697440544","4.7658423000005","0.896714062953905","6.5358514794492",
"2/3/2013","-105.311996459961","52.6105995178223","529","-16.646","-20.035","2.9388464424","2.28883085797062","0.835865483273715","5.673134796696",
"2/4/2013","-105.311996459961","52.6105995178223","529","-9.71100000000001","-18.951","6.6089664288","3.03002477577666","0.901742617569959","3.531799206972",
"2/5/2013","-105.311996459961","52.6105995178223","529","-4.86700000000002","-16.68","0.702095148","2.16257262092791","0.922887099404503","6.2365381285464",
"2/6/2013","-105.311996459961","52.6105995178223","529","-7.435","-15.603","1.97753742","4.58602417475296","0.899119664667759","6.39606930318",
"2/7/2013","-105.311996459961","52.6105995178223","529","-4.78500000000003","-12.899","0.729560196","3.48882591916482","0.940011509633393","5.909718416364",
"2/8/2013","-105.311996459961","52.6105995178223","529","-2.40600000000001","-5.19999999999999","0.884055672","3.10307940924255","0.96989839023766","5.569464071556",
"2/9/2013","-105.311996459961","52.6105995178223","529","0.302000000000021","-10.657","1.4436717984","3.53464927612036","0.960959462559905","5.62957289925228",
"2/10/2013","-105.311996459961","52.6105995178223","529","-2.19900000000001","-11.117","1.551818808","4.48227156430437","0.946154485116017","6.462034694424",
"2/11/2013","-105.311996459961","52.6105995178223","529","0.27600000000001","-14.464","0.3999711528","5.69171946433697","0.932837111159378","5.770159439688",
"2/12/2013","-105.311996459961","52.6105995178223","529","0.428999999999974","-3.71600000000001","0.6471637992","4.50197254765183","0.976774271109526","5.2651389924",
"2/13/2013","-105.311996459961","52.6105995178223","529","-2.89800000000002","-6.78100000000001","6.128310492","2.76076037100332","0.973926206069324","4.734611330652",
"2/14/2013","-105.311996459961","52.6105995178223","529","-6.81599999999997","-10.532","1.095199524","3.09258272199792","0.936758327384071","7.725353996808",
"2/15/2013","-105.311996459961","52.6105995178223","529","-0.565999999999974","-17.198","1.0883329344","3.89177759062894","0.932914694688356","7.75397021886",
"2/16/2013","-105.311996459961","52.6105995178223","529","0.543999999999983","0.0529999999999973","1.323508824","3.35111461354633","0.991658614012175","4.2312513070116",
"2/17/2013","-105.311996459961","52.6105995178223","529","0.0880000000000223","-12.865","2.44445724","4.86943336058828","0.960723108744522","5.82477595362",
"2/18/2013","-105.311996459961","52.6105995178223","529","-14.282","-27.526","0.1682282088","3.02333572689754","0.790849298852622","10.4303597262188",
"2/19/2013","-105.311996459961","52.6105995178223","529","-18.942","-26.542","0","5.67682267987298","0.743783451931273","9.825026229144",
"2/20/2013","-105.311996459961","52.6105995178223","529","-14.781","-21.019","0.247192452","4.36121603178291","0.819592168028098","9.43570935612",
"2/21/2013","-105.311996459961","52.6105995178223","529","-12.542","-22.144","0.0858306744","3.22136375454066","0.853493084513829","10.651927077288",
"2/22/2013","-105.311996459961","52.6105995178223","529","-4.233","-13.056","0.62313084","4.0429814448323","0.94626834540916","8.2141272079632",
"2/23/2013","-105.311996459961","52.6105995178223","529","0.420000000000016","-3.678","1.026533808","3.76987572377803","0.974050423721098","5.711457587184",
"2/24/2013","-105.311996459961","52.6105995178223","529","-1.01299999999998","-9.06700000000001","0.5905156464","3.99634546980852","0.96042265229439","8.7424812156276",
"2/25/2013","-105.311996459961","52.6105995178223","529","-1.608","-8.83699999999999","1.232528508","3.06770308502687","0.968886013889157","8.7880390738236",
"2/26/2013","-105.311996459961","52.6105995178223","529","-2.15899999999999","-10.132","2.09083716","3.80430408031605","0.958741321392007","8.332399545948",
"2/27/2013","-105.311996459961","52.6105995178223","529","-5.83699999999999","-12.905","0.54931626","2.45459434057067","0.939743149788352","9.56489338584",
"2/28/2013","-105.311996459961","52.6105995178223","529","-6.23099999999999","-10.803","0.66947958","2.67708573859356","0.942962340356778","9.2673505410624",
"3/1/2013","-105.311996459961","52.6105995178223","529","-0.627999999999986","-11.494","0.1853943264","3.87088458686803","0.956155911387769","10.3899659545519",
"3/2/2013","-105.311996459961","52.6105995178223","529","-1.13900000000001","-5.63","0.109863252","2.03806957203359","0.979534007581865","11.960793905382",
"3/3/2013","-105.311996459961","52.6105995178223","529","-2.77199999999999","-8.077","0.73814391","5.11017176751502","0.964412418064899","8.061698369214",
"3/4/2013","-105.311996459961","52.6105995178223","529","-8.43799999999999","-14.775","0.657463104","3.41066386038489","0.920615942080997","10.7152431341371",
"3/5/2013","-105.311996459961","52.6105995178223","529","-9.66699999999997","-18.845","0.326156688","2.19192383667427","0.900600646034449","11.906496140256",
"3/6/2013","-105.311996459961","52.6105995178223","529","-10.675","-18.356","0.1167296832","3.30375468516374","0.885900782648218","13.5580509969156",
"3/7/2013","-105.311996459961","52.6105995178223","529","-9.71100000000001","-12.206","2.0959851888","3.3786440696481","0.923669045725644","8.752803093828",
"3/8/2013","-105.311996459961","52.6105995178223","529","-9.363","-16.624","0.391387932","2.2005782183824","0.915180214485566","12.5522553078396",
"3/9/2013","-105.311996459961","52.6105995178223","529","-7.101","-14.029","0.868606884","3.48492897810656","0.937488196584594","11.792873292912",
"3/10/2013","-105.311996459961","52.6105995178223","529","-1.07299999999998","-16.156","0.2712249792","3.61995579822187","0.944017866066192","13.265221481496",
"3/11/2013","-105.311996459961","52.6105995178223","529","-0.906999999999982","-9.80599999999998","1.617050376","5.22816021402815","0.95653946611125","10.191979786788",
"3/12/2013","-105.311996459961","52.6105995178223","529","-9.15100000000001","-27.941","0.1287461556","2.95277926353394","0.895057244942504","15.379123491936",
"3/13/2013","-105.311996459961","52.6105995178223","529","-0.252999999999986","-11.546","1.1363982264","3.28013724998014","0.966865018230897","8.7225655531536",
"3/14/2013","-105.311996459961","52.6105995178223","529","-2.65600000000001","-14.647","2.750014584","4.19312997588403","0.945282852286298","9.4446486250308",
"3/15/2013","-105.311996459961","52.6105995178223","529","-14.821","-23.95","3.828047868","3.59894982121525","0.847789132325101","10.904865277824",
"3/16/2013","-105.311996459961","52.6105995178223","529","-18.837","-24.927","0.1098632808","2.52706515536255","0.800312357849554","16.221266292096",
"3/17/2013","-105.311996459961","52.6105995178223","529","-12.733","-18.826","1.362990924","3.8903188649272","0.865071501460146","13.5422842562676",
"3/18/2013","-105.311996459961","52.6105995178223","529","-11.894","-28.749","0.2437592616","2.07614890915127","0.846907265534631","15.7032617696244",
"3/19/2013","-105.311996459961","52.6105995178223","529","-11.838","-21.441","0.1682281224","2.62534694039434","0.860071923478407","17.164469283336",
"3/20/2013","-105.311996459961","52.6105995178223","529","-9.875","-16.884","0.04806522","7.16254738328439","0.878019481241742","16.2785620982736",
"3/21/2013","-105.311996459961","52.6105995178223","529","-8.69499999999999","-13.291","0.6076811736","7.76102010492243","0.899638203226146","13.1686010848224",
"3/22/2013","-105.311996459961","52.6105995178223","529","-7.87200000000001","-9.99799999999999","4.42714644","3.70217317666545","0.933448512693739","11.3498014172436",
"3/23/2013","-105.311996459961","52.6105995178223","529","-6.80599999999998","-18.808","0.5939483184","1.61744212304154","0.921906376632094","15.3817828548804",
"3/24/2013","-105.311996459961","52.6105995178223","529","-6.24700000000001","-13.712","0.4411697616","2.21201726601745","0.934673255714522","17.0096659177752",
"3/25/2013","-105.311996459961","52.6105995178223","529","-4.98700000000002","-13.895","0.628280136","2.08377121787065","0.930517814590181","15.4051120676088",
"3/26/2013","-105.311996459961","52.6105995178223","529","-6.06599999999997","-13.021","0.600814584","2.43726801643064","0.938739417585701","16.4369442387708",
"3/27/2013","-105.311996459961","52.6105995178223","529","-2.072","-11.315","0.4566192336","2.86277917852354","0.961424515014681","16.1233949497896",
"3/28/2013","-105.311996459961","52.6105995178223","529","-0.208000000000027","-3.57100000000003","0.835990992","3.24866312850248","0.982513730473081","11.399161861098",
"3/29/2013","-105.311996459961","52.6105995178223","529","0.656000000000006","-3.404","1.117515924","2.84522795568176","0.987812556610247","10.8178704845964",
"3/30/2013","-105.311996459961","52.6105995178223","529","0.386000000000024","-7.44499999999999","1.304627292","3.68167074051359","0.971189985733904","15.406512826968",
"3/31/2013","-105.311996459961","52.6105995178223","529","-5.45299999999997","-15.126","0.6849286848","1.50926589565234","0.937008653182711","18.5674744408356",
"4/1/2013","-105.311996459961","52.6105995178223","529","-0.730000000000018","-10.642","1.6410826152","1.70056878558749","0.964516804452431","15.351071301324",
"4/2/2013","-105.311996459961","52.6105995178223","529","0.365999999999985","-14.417","0.6540298776","4.90706912650881","0.964710859149926","14.473932946092",
"4/3/2013","-105.311996459961","52.6105995178223","529","0.507000000000005","-3.95600000000002","2.439308736","4.75059274391547","0.979594660279266","13.534177504608",
"4/4/2013","-105.311996459961","52.6105995178223","529","-1.75900000000001","-16.831","0.3965375952","2.15910764536381","0.941200936277899","17.258561333964",
"4/5/2013","-105.311996459961","52.6105995178223","529","-0.517999999999972","-5.73399999999998","1.9861224624","3.93845837831529","0.972792669734916","9.49423564962",
"4/6/2013","-105.311996459961","52.6105995178223","529","-1.03199999999998","-5.42599999999999","1.321792416","2.76043790788708","0.972717945601489","12.939515068536",
"4/7/2013","-105.311996459961","52.6105995178223","529","-5.67399999999998","-9.31999999999999","2.93541012","3.56183302834672","0.954526614327849","16.06459207176",
"4/8/2013","-105.311996459961","52.6105995178223","529","-5.351","-14.963","0.7329941928","3.07708398035799","0.927596934447296","18.6749238607992",
"4/9/2013","-105.311996459961","52.6105995178223","529","-2.10899999999998","-7.52100000000002","1.052284716","2.81278634953965","0.964878120974556","16.346546909964",
"4/10/2013","-105.311996459961","52.6105995178223","529","-0.812999999999988","-10.218","0.017166132","5.47238398880786","0.949682502456077","19.556653056156",
"4/11/2013","-105.311996459961","52.6105995178223","529","0.329999999999984","-7.16699999999997","4.9283989848","3.53754579269824","0.98028144009368","10.529397438048",
"4/12/2013","-105.311996459961","52.6105995178223","529","0.420999999999992","-12.564","0.5527495224","1.49750350206023","0.986610407486911","12.9786625005372",
"4/13/2013","-105.311996459961","52.6105995178223","529","0.204999999999984","-4.88799999999998","0.861740136","4.57724046887783","0.974309867592616","14.505540762636",
"4/14/2013","-105.311996459961","52.6105995178223","529","-1.00400000000002","-5.17099999999999","1.235962188","4.3688200478545","0.969267106046883","14.431030840872",
"4/15/2013","-105.311996459961","52.6105995178223","529","-0.79000000000002","-5.185","1.400756724","5.0760216229522","0.975370010240441","14.826332044728",
"4/16/2013","-105.311996459961","52.6105995178223","529","-0.779999999999973","-4.94600000000003","0.727844148","2.58017810645537","0.976857780395279","16.287324442128",
"4/17/2013","-105.311996459961","52.6105995178223","529","0.0369999999999777","-4.846","0.909805212","1.83139600689553","0.97740114161637","12.8408979369312",
"4/18/2013","-105.311996459961","52.6105995178223","529","0.125","-5.346","3.096772632","3.0957213341548","0.977749368130868","11.692746833436",
"4/19/2013","-105.311996459961","52.6105995178223","529","0.350000000000023","-12.362","0.5905152","2.8384736247585","0.973689151478243","13.184332056252",
"4/20/2013","-105.311996459961","52.6105995178223","529","0.694000000000017","-4.12799999999999","3.749084712","4.28505911325018","0.983170138911062","9.067892895792",
"4/21/2013","-105.311996459961","52.6105995178223","529","-0.0299999999999727","-5.791","1.929473784","6.12152485078517","0.957917795183517","15.524234712072",
"4/22/2013","-105.311996459961","52.6105995178223","529","0.279999999999973","-6.20499999999998","0.995635908","3.70745443142811","0.970308430500283","17.423256794436",
"4/23/2013","-105.311996459961","52.6105995178223","529","0.646000000000015","-10.595","3.1620063384","2.52472494502377","0.981205594724449","15.385036352688",
"4/24/2013","-105.311996459961","52.6105995178223","529","-0.480000000000018","-6.55599999999998","1.0196682984","4.3520933938473","0.95517562378068","19.010535228936",
"4/25/2013","-105.311996459961","52.6105995178223","529","2.71899999999999","-4.74099999999999","1.5758513064","3.97915630871882","0.985131620044508","7.40783583036",
"4/26/2013","-105.311996459961","52.6105995178223","529","14.2","1.48200000000003","1.472855184","3.28803449168897","0.962982242700494","15.7421789375472",
"4/27/2013","-105.311996459961","52.6105995178223","529","9.726","1.88600000000002","2.906227476","2.65264381777829","0.992240486472831","8.379880692156",
"4/28/2013","-105.311996459961","52.6105995178223","529","8.40300000000002","1.03399999999999","0.1682280576","5.44634136864835","0.812937747294845","22.904645983992",
"4/29/2013","-105.311996459961","52.6105995178223","529","2.38099999999997","-2.54000000000002","11.82061476","5.96189122400007","0.963159458377814","6.7468726502424",
"4/30/2013","-105.311996459961","52.6105995178223","529","0.432000000000016","-6.41699999999997","1.7663957784","4.22311756643608","0.96418636336442","15.56681389218",
"5/1/2013","-105.311996459961","52.6105995178223","529","1.43200000000002","-7.28899999999999","3.539657916","1.88940621874163","0.958019096681052","17.007671918268",
"5/2/2013","-105.311996459961","52.6105995178223","529","10.852","-5.04700000000003","0.0274658112","4.79592008916061","0.897389488393493","20.411651566476",
"5/3/2013","-105.311996459961","52.6105995178223","529","13.791","2.88900000000001","4.1164415064","2.46438644271326","0.924631898754129","16.692514504812",
"5/4/2013","-105.311996459961","52.6105995178223","529","8.92899999999997","4.55599999999998","1.03340232","1.66538614263585","0.957215983356259","7.378466629824",
"5/5/2013","-105.311996459961","52.6105995178223","529","18.435","4.57499999999999","0","4.45539549114243","0.773938279945442","26.495098352928",
"5/6/2013","-105.311996459961","52.6105995178223","529","22.628","8.404","0","3.75370253483966","0.608087474691635","27.03395197656",
"5/7/2013","-105.311996459961","52.6105995178223","529","14.341","5.05799999999999","0","5.55987396560425","0.531206194806804","26.138837407932",
"5/8/2013","-105.311996459961","52.6105995178223","529","12.527","-0.0720000000000027","0","2.63891313520835","0.486647455529068","27.6223308287508",
"5/9/2013","-105.311996459961","52.6105995178223","529","16.842","1.59399999999999","0.127029384","3.24106877450493","0.44799686141639","26.974480261248",
"5/10/2013","-105.311996459961","52.6105995178223","529","10.969","1.45800000000003","0.676345572","5.64028096980923","0.548575506003523","28.042557913872",
"5/11/2013","-105.311996459961","52.6105995178223","529","13.18","-2.452","0","2.30894720202112","0.390549250686336","29.0414994785784",
"5/12/2013","-105.311996459961","52.6105995178223","529","24.119","4.404","0","4.46998946399496","0.36176822432487","18.182597410224",
"5/13/2013","-105.311996459961","52.6105995178223","529","24.813","13.992","0.0514984176","4.28524855924225","0.428802721061477","25.3889879886",
"5/14/2013","-105.311996459961","52.6105995178223","529","22.061","12.693","1.7234799264","3.91727230690715","0.4597048257947","22.351363198308",
"5/15/2013","-105.311996459961","52.6105995178223","529","20.586","8.61700000000002","0.0789640776","2.48531774957435","0.438918476152892","26.667388154304",
"5/16/2013","-105.311996459961","52.6105995178223","529","20.732","8.43700000000001","2.73285072","2.68487763862152","0.564805812355918","12.950134267824",
"5/17/2013","-105.311996459961","52.6105995178223","529","22.778","8.46800000000002","0.12359628","1.77192867751932","0.634044190533963","23.8368204858708",
"5/18/2013","-105.311996459961","52.6105995178223","529","22.779","8.96100000000001","0","2.35151572930182","0.551464841811966","23.017353478704",
"5/19/2013","-105.311996459961","52.6105995178223","529","21.108","10.531","0.83255724","3.55077841357291","0.561695958342879","24.00626952936",
"5/20/2013","-105.311996459961","52.6105995178223","529","21.203","9.31799999999998","0","2.86392132471764","0.384514135988814","26.0710336002744",
"5/21/2013","-105.311996459961","52.6105995178223","529","21.921","9.32400000000001","0","3.64679261439531","0.383674259622908","27.212685951168",
"5/22/2013","-105.311996459961","52.6105995178223","529","21.081","9.75999999999999","0","4.68636589855872","0.469840272008154","21.883722003252",
"5/23/2013","-105.311996459961","52.6105995178223","529","19.515","5.32400000000001","0.0017166132","4.23011441182114","0.414944863206325","28.2463559658",
"5/24/2013","-105.311996459961","52.6105995178223","529","18.256","10.323","5.379868152","6.57266848197001","0.574281348150325","14.265354096396",
"5/25/2013","-105.311996459961","52.6105995178223","529","17.212","7.96899999999999","1.7990113104","4.7539236891546","0.778064812886296","11.233133768952",
"5/26/2013","-105.311996459961","52.6105995178223","529","22.542","10.498","2.1680827704","2.59646484062659","0.668655491830385","24.440521914936",
"5/27/2013","-105.311996459961","52.6105995178223","529","19.82","11.123","4.760168184","2.2203311758077","0.76600406925741","25.005420768672",
"5/28/2013","-105.311996459961","52.6105995178223","529","21.694","10.194","0.202560372","2.89363577251092","0.64780628349853","26.879610363156",
"5/29/2013","-105.311996459961","52.6105995178223","529","20.583","11.08","0","3.01078220948194","0.637070027450918","20.229915345768",
"5/30/2013","-105.311996459961","52.6105995178223","529","20.775","9.56","0","4.74335390215649","0.58602401356599","26.938417806864",
"5/31/2013","-105.311996459961","52.6105995178223","529","20.358","10.608","0","4.67251286858646","0.49465027314467","27.814038735384",
"6/1/2013","-105.311996459961","52.6105995178223","529","20.605","7.99599999999998","0","2.9834851223343","0.481964740578425","29.793894349446",
"6/2/2013","-105.311996459961","52.6105995178223","529","19.684","7.15699999999998","0","4.17291189452419","0.468159653990776","29.493995691204",
"6/3/2013","-105.311996459961","52.6105995178223","529","19.926","7.154","0","3.49758680569152","0.432106577123894","27.905535189612",
"6/4/2013","-105.311996459961","52.6105995178223","529","22.327","4.85199999999998","0","1.78339894938758","0.416673269488125","31.6088311390056",
"6/5/2013","-105.311996459961","52.6105995178223","529","23.011","9.80799999999999","0","4.10351494486669","0.400809464136364","31.1284158689448",
"6/6/2013","-105.311996459961","52.6105995178223","529","20.042","12.064","1.390457124","4.7325730593654","0.578363939014947","17.998518372516",
"6/7/2013","-105.311996459961","52.6105995178223","529","22.381","10.198","1.6891465464","2.02440956071568","0.571005740392297","21.64681593414",
"6/8/2013","-105.311996459961","52.6105995178223","529","13.509","10.758","20.0818008","3.6182817052026","0.92876126070714","3.359505451104",
"6/9/2013","-105.311996459961","52.6105995178223","529","16.044","10.373","0.4205702448","4.28732347057809","0.818008455692118","13.663101758292",
"6/10/2013","-105.311996459961","52.6105995178223","529","10.838","7.435","0.8565906528","4.44894791922437","0.809517470878614","7.57691980092",
"6/11/2013","-105.311996459961","52.6105995178223","529","14.356","7.72199999999998","0.420570216","2.73800768128963","0.779388253480777","12.990406312404",
"6/12/2013","-105.311996459961","52.6105995178223","529","18.969","5.255","0.018882756","2.51398158887763","0.760086151783098","27.386716644864",
"6/13/2013","-105.311996459961","52.6105995178223","529","19.201","13.336","16.4451673584","4.47667239472098","0.865798036197186","8.261976811536",
"6/14/2013","-105.311996459961","52.6105995178223","529","16.5","11.084","23.5794168","3.46310379572697","0.943414723455725","6.555443880348",
"6/15/2013","-105.311996459961","52.6105995178223","529","12.469","10.517","20.41397136","6.39491753681668","0.953243633867716","2.150562087288",
"6/16/2013","-105.311996459961","52.6105995178223","529","12.78","9.53899999999999","3.836631312","3.38689910949839","0.940084498653938","5.495736735324",
"6/17/2013","-105.311996459961","52.6105995178223","529","18.721","9.73200000000003","1.126957392","1.326784257358","0.845603846875666","16.158250212048",
"6/18/2013","-105.311996459961","52.6105995178223","529","24.292","10.743","0.041198724","1.8767140361401","0.746948536781494","28.580013528912",
"6/19/2013","-105.311996459961","52.6105995178223","529","20.464","13.976","4.8580152012","4.5153419674234","0.839749788889465","14.84568680454",
"6/20/2013","-105.311996459961","52.6105995178223","529","15.181","10.644","17.819313246","5.79657224337166","0.884473591433936","7.68938454432",
"6/21/2013","-105.311996459961","52.6105995178223","529","14.956","10.261","4.415133312","2.97109837263524","0.922912329693475","10.5326882962848",
"6/22/2013","-105.311996459961","52.6105995178223","529","18.219","10.729","4.245182604","2.38795993524586","0.89335433467869","22.265917558416",
"6/23/2013","-105.311996459961","52.6105995178223","529","16.268","7.54000000000002","7.3574036784","1.64221942821178","0.921058332683518","14.238582844482",
"6/24/2013","-105.311996459961","52.6105995178223","529","23.208","9.755","0.3836631492","2.00121858980937","0.823172710113572","26.227974649788",
"6/25/2013","-105.311996459961","52.6105995178223","529","19.759","13.627","25.831605708","3.1979038904734","0.880128402473885","10.548724459248",
"6/26/2013","-105.311996459961","52.6105995178223","529","20.639","13.44","14.850432036","2.25656695495893","0.911108015450075","27.493766174268",
"6/27/2013","-105.311996459961","52.6105995178223","529","22.516","13.685","0.341606124","3.97079541879364","0.779723388559893","30.89368254888",
"6/28/2013","-105.311996459961","52.6105995178223","529","24.132","12.463","0.022315968","3.1401250102046","0.734648136100545","29.967512302656",
"6/29/2013","-105.311996459961","52.6105995178223","529","22.54","11.318","0","1.44816651809578","0.756235145157196","29.297530987632",
"6/30/2013","-105.311996459961","52.6105995178223","529","23.716","12.716","2.6847855864","2.13299025737432","0.75471323342964","25.368511740984",
"7/1/2013","-105.311996459961","52.6105995178223","529","26.559","15.303","0.4154204952","1.1865118760203","0.790861464109102","26.55213857766",
"7/2/2013","-105.311996459961","52.6105995178223","529","27.5","15.104","0","2.11445688037701","0.735420205809006","30.574540638396",
"7/3/2013","-105.311996459961","52.6105995178223","529","24.944","17.423","2.70195192","3.3750176200829","0.743030028715067","17.456524616304",
"7/4/2013","-105.311996459961","52.6105995178223","529","24.524","12.055","0","2.02215053917695","0.704234999109956","30.733279144668",
"7/5/2013","-105.311996459961","52.6105995178223","529","26.5","10.65","0.63171396","0.969046124397533","0.714780852340797","24.567587454348",
"7/6/2013","-105.311996459961","52.6105995178223","529","16.285","11.286","42.35572188","3.28933655379917","0.960259305006088","3.089291890356",
"7/7/2013","-105.311996459961","52.6105995178223","529","19.651","8.47000000000003","3.5980240824","2.61463339800615","0.894720817443447","20.401016478516",
"7/8/2013","-105.311996459961","52.6105995178223","529","19.031","9.15899999999999","0.0635145732","2.38604302988928","0.805319925990273","28.1544617215476",
"7/9/2013","-105.311996459961","52.6105995178223","529","21.487","9.77499999999998","1.163863872","2.42687672174076","0.771706054940934","29.216675525688",
"7/10/2013","-105.311996459961","52.6105995178223","529","25.802","12.835","0.00686646","2.6863670685197","0.713730185511058","29.811719395728",
"7/11/2013","-105.311996459961","52.6105995178223","529","29.31","17.202","0","4.48527399740899","0.663720169539396","29.16411547014",
"7/12/2013","-105.311996459961","52.6105995178223","529","20.056","11.787","0","3.66392783105252","0.665367099299513","26.36325763506",
"7/13/2013","-105.311996459961","52.6105995178223","529","12.2","7.98500000000001","3.831484716","2.66448842593308","0.857000193235074","12.2234697384768",
"7/14/2013","-105.311996459961","52.6105995178223","529","19.953","4.68599999999998","0","1.77452386952421","0.768179563004515","29.8266795676332",
"7/15/2013","-105.311996459961","52.6105995178223","529","24.213","12.485","1.7269104384","4.91700581229119","0.760332294513406","25.227201483396",
"7/16/2013","-105.311996459961","52.6105995178223","529","20.001","9.154","0.0377655048","3.22418766891251","0.757314781668264","23.134497703272",
"7/17/2013","-105.311996459961","52.6105995178223","529","23.7","9.50700000000001","0","2.02869628766424","0.6969193138527","29.55870900432",
"7/18/2013","-105.311996459961","52.6105995178223","529","22.267","14.242","6.71539536","2.67041310592177","0.824697574849839","22.355284819788",
"7/19/2013","-105.311996459961","52.6105995178223","529","15.451","8.31700000000001","2.056502052","2.17395664632049","0.859030590358736","11.07797110632",
"7/20/2013","-105.311996459961","52.6105995178223","529","18.695","5.786","0.0240326064","2.42165118643915","0.754960241892852","22.220416960092",
"7/21/2013","-105.311996459961","52.6105995178223","529","19.917","11.209","2.532005244","3.1292250093859","0.833633679962059","20.162421261216",
"7/22/2013","-105.311996459961","52.6105995178223","529","22.312","6.83600000000001","0.0308990448","1.35126064943185","0.747151740391396","23.69202891768",
