"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-102.5","53.8595008850098","267","18.699","6.31200000000001","0","2.24097547939996","0.668748236828086","20.15144644104",
"8/3/2013","-102.5","53.8595008850098","267","21.793","3.21300000000002","0","1.34487496873017","0.674435326527718","26.4070735848",
"8/4/2013","-102.5","53.8595008850098","267","25.859","7.56900000000002","0","2.05491600734001","0.624803999729023","23.94768081096",
"8/5/2013","-102.5","53.8595008850098","267","18.178","10.068","3.079606968","2.30287845371886","0.813183273850795","6.8844363084",
"8/6/2013","-102.5","53.8595008850098","267","17.611","6.30599999999998","0.010299672","2.98941919990414","0.670926894982623","21.5241022836",
"8/7/2013","-102.5","53.8595008850098","267","13.154","9.822","0.096130368","2.36730006417149","0.669309332154172","6.80149143",
"8/8/2013","-102.5","53.8595008850098","267","15.516","8.62400000000002","0.1682281728","3.26508236292425","0.681127559176669","9.99536335596",
"8/9/2013","-102.5","53.8595008850098","267","17.144","10.776","3.3508278","2.80179523068083","0.873141362105177","10.19709307044",
"8/10/2013","-102.5","53.8595008850098","267","23.792","8.80700000000002","0.31242366","1.56900736970564","0.725427419704609","23.61719133",
"8/11/2013","-102.5","53.8595008850098","267","23.285","11.839","0.00686646","1.92370584132571","0.720360150493867","12.143887014816",
"8/12/2013","-102.5","53.8595008850098","267","23.375","8.87599999999998","0","2.21544680420797","0.567245492527551","24.95106766044",
"8/13/2013","-102.5","53.8595008850098","267","25.166","7.74900000000002","0.0034332264","1.08045481123051","0.614844378317368","24.78587431824",
"8/14/2013","-102.5","53.8595008850098","267","25.259","7.97800000000001","0","1.47158108491932","0.623010439146031","24.0734098116",
"8/15/2013","-102.5","53.8595008850098","267","27.318","10.035","0","2.34488710460451","0.615681964737621","23.4095710194",
"8/16/2013","-102.5","53.8595008850098","267","29.682","16.589","0.01373292","1.93404485894824","0.628588213602416","21.4542312732",
"8/17/2013","-102.5","53.8595008850098","267","28.255","14.392","0","2.15286835475503","0.604324618394806","22.6733837076",
"8/18/2013","-102.5","53.8595008850098","267","29.104","12.892","0","1.5944109371771","0.599144856369853","22.21053168168",
"8/19/2013","-102.5","53.8595008850098","267","27.501","16.491","0.0068664528","3.56852140397845","0.527843046027378","22.3523769672",
"8/20/2013","-102.5","53.8595008850098","267","24.419","12.874","0","4.42083303582132","0.440385630487569","21.78861694128",
"8/21/2013","-102.5","53.8595008850098","267","20.313","12.647","0","4.29640775540785","0.5327532340793","14.0305527684",
"8/22/2013","-102.5","53.8595008850098","267","25.092","9.99700000000001","0","3.27161069155738","0.612667563591516","21.6789360372",
"8/23/2013","-102.5","53.8595008850098","267","30.406","13.996","0","2.53520167483698","0.504357232325262","21.52464965568",
"8/24/2013","-102.5","53.8595008850098","267","28.51","15.621","3.73020048","2.32397528224347","0.729273242326676","20.85279682212",
"8/25/2013","-102.5","53.8595008850098","267","28.546","14.846","0.078964236","1.6715222620392","0.741385518352917","18.65898193392",
"8/26/2013","-102.5","53.8595008850098","267","25.61","14.789","0","3.12455684732758","0.623104796413242","17.39786217624",
"8/27/2013","-102.5","53.8595008850098","267","16.149","9.993","4.095837252","2.30307756489596","0.924489381052309","4.63346601552",
"8/28/2013","-102.5","53.8595008850098","267","26.029","7.94499999999999","0.4325867784","1.62037922169297","0.825671995621468","15.1951373568",
"8/29/2013","-102.5","53.8595008850098","267","26.965","12.439","0","2.66201235728209","0.647747307160283","18.9220985064",
"8/30/2013","-102.5","53.8595008850098","267","27.654","15.497","2.31399522","3.61314423439286","0.730808811868189","17.83203423372",
"8/31/2013","-102.5","53.8595008850098","267","15.546","6.24700000000001","13.712308884","2.72105699255205","0.921791337460877","5.05800095184",
"9/1/2013","-102.5","53.8595008850098","267","22.189","8.774","0.0017166132","2.845665111911","0.733960566753456","19.3778863524",
"9/2/2013","-102.5","53.8595008850098","267","26.679","11.976","0","3.41031881567827","0.604446237029718","19.2691412532",
"9/3/2013","-102.5","53.8595008850098","267","18.559","6.15199999999999","0","2.79890485887351","0.587035714525521","19.5493550976",
"9/4/2013","-102.5","53.8595008850098","267","26.328","7.49599999999998","0","3.31886157278911","0.553768847882111","18.6471357624",
"9/5/2013","-102.5","53.8595008850098","267","31.291","16.467","0","2.6955428403967","0.57476944409937","18.2200357404",
"9/6/2013","-102.5","53.8595008850098","267","24","15.001","0","2.80226680923019","0.590420336403252","13.6513557396",
"9/7/2013","-102.5","53.8595008850098","267","21.189","10.327","0","1.90178478530629","0.655305338966951","16.49942843436",
"9/8/2013","-102.5","53.8595008850098","267","21.809","11.046","0","2.35217940698577","0.722239038752814","15.103446948",
"9/9/2013","-102.5","53.8595008850098","267","26.546","12.775","0.0034332264","2.33711041398597","0.693302808907589","17.2129117716",
"9/10/2013","-102.5","53.8595008850098","267","22.515","13.826","0.4909518","3.5568150694149","0.639967950986347","17.1173803716",
"9/11/2013","-102.5","53.8595008850098","267","15.314","6.93900000000002","0.0823974624","2.58448637078722","0.725250863219981","6.539535947016",
"9/12/2013","-102.5","53.8595008850098","267","20.516","4.77199999999999","0","2.36450463967063","0.653096560570644","17.2154381796",
"9/13/2013","-102.5","53.8595008850098","267","27.109","12.593","0","4.29185456485891","0.462012128976115","16.7692850208",
"9/14/2013","-102.5","53.8595008850098","267","16.108","5.089","0","3.16213554188153","0.540962247164693","17.0719224732",
"9/15/2013","-102.5","53.8595008850098","267","18.04","2.00299999999999","0","2.27711421859281","0.637804292059767","16.7003475084",
"9/16/2013","-102.5","53.8595008850098","267","23.029","6.82499999999999","0","3.78903402322837","0.491134705559251","16.3523104128",
"9/17/2013","-102.5","53.8595008850098","267","25.301","14.61","0","4.02072613410675","0.551059776339072","15.6572174196",
"9/18/2013","-102.5","53.8595008850098","267","18.954","9.18799999999999","0.175094712","2.38992876455308","0.675663970319054","12.046736543436",
"9/19/2013","-102.5","53.8595008850098","267","9.363","6.74599999999998","0.9475704","2.92313831453032","0.803316983450143","3.9476240568",
"9/20/2013","-102.5","53.8595008850098","267","13.556","4.60300000000001","0.0480651624","1.54912297453164","0.675097720727611","14.5059347808",
"9/21/2013","-102.5","53.8595008850098","267","18.219","2.66899999999998","0","3.93612464528387","0.647404534986133","14.95912577832",
"9/22/2013","-102.5","53.8595008850098","267","20.264","10.629","0.0274658256","3.33048711297242","0.587283889418884","7.8009267312",
"9/23/2013","-102.5","53.8595008850098","267","21.699","6.11099999999999","0.0034332264","1.52011620400676","0.676924998998444","10.5489927828",
"9/24/2013","-102.5","53.8595008850098","267","19.748","9.44900000000001","0","4.10047141940238","0.57742381751167","14.01782665068",
"9/25/2013","-102.5","53.8595008850098","267","9.93299999999999","6.803","12.658312332","1.80368887831433","0.790858364356474","1.7320744368",
"9/26/2013","-102.5","53.8595008850098","267","11.119","7.16500000000002","22.74168852","5.61955802012453","0.950184823784252","1.89243048528",
"9/27/2013","-102.5","53.8595008850098","267","10.445","5.84500000000003","1.1466987624","3.59101654658683","0.816335669762676","3.33440377128",
"9/28/2013","-102.5","53.8595008850098","267","15.11","3.726","0","2.21117154877798","0.719713324538479","13.6993584924",
"9/29/2013","-102.5","53.8595008850098","267","12.539","5.99599999999998","1.0814667624","3.69485890171948","0.770267260034831","8.21600363052",
"9/30/2013","-102.5","53.8595008850098","267","15.899","9.10700000000003","0.573349392","3.44771466884554","0.778120138340523","8.514910188",
"10/1/2013","-102.5","53.8595008850098","267","9.721","4.995","5.05543104","2.58327454726905","0.916818849272476","3.34569655548",
"10/2/2013","-102.5","53.8595008850098","267","5.42700000000002","2.53300000000002","8.924679","2.66437058591558","0.959486217115988","3.57510051738",
"10/3/2013","-102.5","53.8595008850098","267","4.11900000000003","2.37299999999999","0.5870818584","1.52280969096037","0.881421164700031","3.4127203608",
"10/4/2013","-102.5","53.8595008850098","267","7.99099999999999","-2.04199999999997","0.030899052","1.29480299664839","0.769306454324016","8.50219792308",
"10/5/2013","-102.5","53.8595008850098","267","11","1.44999999999999","0.0017166132","3.79996223444815","0.724723831594727","11.799844164",
"10/6/2013","-102.5","53.8595008850098","267","10.157","5.49200000000002","0.892639188","3.47957918836844","0.83975023650778","3.94968614292",
"10/7/2013","-102.5","53.8595008850098","267","11.103","-0.687999999999988","0.0034332264","3.2654806846306","0.840713861021072","6.600119203908",
"10/8/2013","-102.5","53.8595008850098","267","10.937","2.98399999999998","0.1029968352","2.77087064398589","0.885545205473724","4.53061386792",
"10/9/2013","-102.5","53.8595008850098","267","8.59500000000003","4.108","2.101135284","2.25326695497097","0.866944920007952","2.51727711408",
"10/10/2013","-102.5","53.8595008850098","267","11.44","2.42700000000002","0.71411094","2.95698059822345","0.812407590627759","4.3219052676",
"10/11/2013","-102.5","53.8595008850098","267","10.081","6.613","0.5836489848","3.41893749689752","0.872024137761594","1.992138966",
"10/12/2013","-102.5","53.8595008850098","267","8.81799999999998","3.46300000000002","0.0240325848","5.31121404502645","0.695609419999241","10.8462575808",
"10/13/2013","-102.5","53.8595008850098","267","9.69799999999998","1.108","0.0926971416","2.55204266968566","0.806132993311805","7.4186355276",
"10/14/2013","-102.5","53.8595008850098","267","7.29300000000001","-0.124000000000024","0.2471922","1.6655393791226","0.757143715065701","8.515563939",
"10/15/2013","-102.5","53.8595008850098","267","11.341","1.76100000000002","0.0068664528","4.14808276316602","0.678128655711134","9.8616506020632",
"10/16/2013","-102.5","53.8595008850098","267","9.40600000000001","3.721","0.394821144","3.74900073072018","0.735466330809376","3.1883489568",
"10/17/2013","-102.5","53.8595008850098","267","6.95499999999998","0.90100000000001","0.856590192","3.05992280593309","0.782959651559097","5.8630423248",
"10/18/2013","-102.5","53.8595008850098","267","5.04300000000001","2.23500000000001","1.005935508","2.9974296730999","0.7924800720588","3.7492313724",
"10/19/2013","-102.5","53.8595008850098","267","2.07900000000001","-0.553999999999974","1.8161775216","2.31353297335284","0.811290369580541","2.68895427948",
"10/20/2013","-102.5","53.8595008850098","267","0.680999999999983","-5.76499999999999","0.4978180944","1.97613173540343","0.741803151232272","6.2760487135068",
"10/21/2013","-102.5","53.8595008850098","267","1.58699999999999","-6.40600000000001","0","1.72460665112066","0.769338085028418","9.190472489136",
"10/22/2013","-102.5","53.8595008850098","267","1.76799999999997","-7.59500000000003","0.0961303464","1.35178385523818","0.861835386779623","6.164735202",
"10/23/2013","-102.5","53.8595008850098","267","2.327","-3.31299999999999","0.5355834264","3.23378906571815","0.89821606696974","2.9948495148",
"10/24/2013","-102.5","53.8595008850098","267","2.798","-2.15699999999998","0.1407621744","3.07906979861457","0.79804460897735","8.5306178772",
"10/25/2013","-102.5","53.8595008850098","267","4.28300000000002","0.410000000000025","0.8274078216","5.33452542131916","0.79139871252426","3.3725117556",
"10/26/2013","-102.5","53.8595008850098","267","3.76100000000002","-3.30200000000002","0.4943850984","3.12563435655165","0.811848376744489","2.51843961744",
"10/27/2013","-102.5","53.8595008850098","267","0.34699999999998","-7.815","0.178527816","3.85708001174819","0.660376568869676","8.34767343",
"10/28/2013","-102.5","53.8595008850098","267","-4.08699999999999","-10.258","0.0017166132","2.24204399469588","0.739963317522018","8.466893892",
"10/29/2013","-102.5","53.8595008850098","267","1.19400000000002","-7.45400000000001","0","4.56638557164452","0.646827341287879","7.664752458",
"10/30/2013","-102.5","53.8595008850098","267","4.66300000000001","-0.444000000000017","0.058364892","4.28470823263713","0.808678331255236","7.0249902732",
"10/31/2013","-102.5","53.8595008850098","267","4.76900000000001","-0.904999999999973","0.2918243088","1.8242678291949","0.920658990729767","5.8883538456",
"11/1/2013","-102.5","53.8595008850098","267","3.34300000000002","0.13900000000001","0.6068222424","1.87790460076534","0.87051129954702","3.587072202",
"11/2/2013","-102.5","53.8595008850098","267","6.47699999999998","1.97399999999999","0.2540588688","1.89473043121058","0.887461977839724","3.8008496556",
"11/3/2013","-102.5","53.8595008850098","267","3.22000000000003","0.968999999999994","14.774899752","4.71727209378058","0.954125273970995","1.1321059068",
"11/4/2013","-102.5","53.8595008850098","267","0.956999999999994","-5.25099999999998","13.92345432","5.21860500684584","0.966426290315344","1.73575577844",
"11/5/2013","-102.5","53.8595008850098","267","-5.29399999999998","-6.32799999999997","1.5586848","3.26670041651503","0.937696099577102","3.49223760972",
"11/6/2013","-102.5","53.8595008850098","267","-6.18599999999998","-8.64600000000002","0.3244401144","2.16200848250865","0.932538518200911","4.7959414632",
"11/7/2013","-102.5","53.8595008850098","267","-1.14800000000002","-7.11399999999998","0.6608963016","2.16026938579599","0.940812465038313","3.196207512",
"11/8/2013","-102.5","53.8595008850098","267","-3.09899999999999","-8.19999999999999","8.238024576","3.68438097964558","0.95989928473125","1.433354112",
"11/9/2013","-102.5","53.8595008850098","267","-2.745","-8.24900000000002","1.479721392","3.44719177324045","0.945421816917258","3.906199926",
"11/10/2013","-102.5","53.8595008850098","267","-6.43900000000002","-16.265","0.5493166848","4.18988315743906","0.857452329051151","4.95714780612",
"11/11/2013","-102.5","53.8595008850098","267","-6.55099999999999","-18.436","0.1845359532","3.79722933033261","0.868339462461491","6.3150882912",
"11/12/2013","-102.5","53.8595008850098","267","0.680999999999983","-5.964","0.5647656564","3.79810791398811","0.964099777848192","3.5348373756",
"11/13/2013","-102.5","53.8595008850098","267","2.02300000000002","-3.43200000000002","0.6849292104","3.66441280735462","0.952917293403945","1.91896548804",
"11/14/2013","-102.5","53.8595008850098","267","-0.156000000000006","-4.86000000000001","0.9149550984","2.1730045395552","0.896276612573987","2.9997138456",
"11/15/2013","-102.5","53.8595008850098","267","2.33499999999998","-1.76499999999999","1.6342163424","4.13472767026076","0.940671545595185","3.32486167212",
"11/16/2013","-102.5","53.8595008850098","267","-2.005","-9.60199999999998","0.696945456","3.94491704725747","0.845298300514854","3.09277765188",
"11/17/2013","-102.5","53.8595008850098","267","-10.099","-12.705","0.593948124","3.51727525719813","0.791818973900671","4.0898691036",
"11/18/2013","-102.5","53.8595008850098","267","-7.61000000000001","-12.108","0.7570271304","1.7701509866958","0.866678149714489","3.80184879168",
"11/19/2013","-102.5","53.8595008850098","267","-6.512","-12.331","6.9368386104","3.9205154840591","0.916621291995791","0.8757888444",
"11/20/2013","-102.5","53.8595008850098","267","-12.587","-17.934","0.51412608","3.28986346315582","0.848325361091025","4.34818519596",
"11/21/2013","-102.5","53.8595008850098","267","-14.1","-21.58","0.8102418552","2.26902935366544","0.831263097657003","3.472248312",
"11/22/2013","-102.5","53.8595008850098","267","-17.141","-22.98","0.123596172","2.28164489313775","0.805614138775132","5.2165422252",
"11/23/2013","-102.5","53.8595008850098","267","-7.68000000000001","-23.204","0.4823688024","3.12463091553066","0.838680916379866","2.72596388256",
"11/24/2013","-102.5","53.8595008850098","267","0.66500000000002","-6.70499999999998","1.152706572","4.45731689614896","0.961234382766534","1.738586548332",
"11/25/2013","-102.5","53.8595008850098","267","-4.82400000000001","-8.81400000000002","1.582717392","4.03894278708323","0.911542618443003","2.71463069664",
"11/26/2013","-102.5","53.8595008850098","267","-9.27300000000002","-13.27","0.4892348592","1.98544421588431","0.911649161008414","3.3142786236",
"11/27/2013","-102.5","53.8595008850098","267","-8.279","-13.669","0.8068083984","2.60660302127274","0.910362011169327","3.1380580512",
"11/28/2013","-102.5","53.8595008850098","267","-12.097","-18.882","0.1235962116","2.1055795879041","0.868691845212405","4.2341242356",
"11/29/2013","-102.5","53.8595008850098","267","-4.77100000000002","-12.265","2.871898884","2.73676960150864","0.930643468273965","2.69878786452",
"11/30/2013","-102.5","53.8595008850098","267","-4.78399999999999","-9.38299999999998","0.7544519568","1.67005700278493","0.955169818433114","2.797592112",
"12/1/2013","-102.5","53.8595008850098","267","-7.24700000000001","-10.35","0.887488668","2.89827025917423","0.933686826046855","2.278269108",
"12/2/2013","-102.5","53.8595008850098","267","-7.738","-18.241","0.468635616","4.3252622052178","0.873397311986666","3.563604324",
"12/3/2013","-102.5","53.8595008850098","267","-17.713","-21.85","0.0652313376","1.84828933608677","0.795537405763429","4.31322684696",
"12/4/2013","-102.5","53.8595008850098","267","-16.702","-21.017","0.269508348","1.73087366451457","0.819694035213551","3.5605928844",
"12/5/2013","-102.5","53.8595008850098","267","-19.059","-22.12","0.4257203544","3.47870369806591","0.782715351155081","3.2480510292",
"12/6/2013","-102.5","53.8595008850098","267","-19.591","-22.182","0.679779432","3.3491563566433","0.767924671760991","2.60157021876",
"12/7/2013","-102.5","53.8595008850098","267","-20.094","-26.027","0.1407622392","4.65340723100746","0.765373745615286","3.79434804588",
"12/8/2013","-102.5","53.8595008850098","267","-17.886","-22.863","0.765609552","3.42044872902658","0.788562163380312","3.53372383944",
"12/9/2013","-102.5","53.8595008850098","267","-19.438","-23.937","0.1888275024","2.83384215302644","0.780107338966377","3.336886531656",
"12/10/2013","-102.5","53.8595008850098","267","-19.114","-23.536","0.436019976","3.73341243732945","0.775651645321793","3.0763206936",
"12/11/2013","-102.5","53.8595008850098","267","-20.003","-24.76","0.0102996792","3.33574439297305","0.77476406151829","3.91277865348",
"12/12/2013","-102.5","53.8595008850098","267","-21.44","-27.652","0.0892638864","2.33984712436509","0.767332029104164","3.257187756408",
"12/13/2013","-102.5","53.8595008850098","267","-23.93","-30.248","0.5681994264","1.25408995926815","0.748942822453723","3.0475643688",
"12/14/2013","-102.5","53.8595008850098","267","-24.486","-30.323","0.353622204","1.45551652439392","0.758761736862453","3.4066590696",
"12/15/2013","-102.5","53.8595008850098","267","-3.09899999999999","-26.699","4.5215600796","3.69780539349725","0.842615399580634","0.8579209284",
"12/16/2013","-102.5","53.8595008850098","267","-1.44999999999999","-16.721","2.030754744","4.78385376851123","0.938667878002583","2.623120010856",
"12/17/2013","-102.5","53.8595008850098","267","-17.625","-23.727","2.1972658968","2.44539492230193","0.816304944032169","3.38335790292",
"12/18/2013","-102.5","53.8595008850098","267","-18.17","-25.215","2.420425656","3.389520301197","0.805166558688859","3.4029408564",
"12/19/2013","-102.5","53.8595008850098","267","-20.573","-27.351","0.0789642288","3.44025582172825","0.781446643653384","3.75773396796",
"12/20/2013","-102.5","53.8595008850098","267","-19.877","-33.6","0.0497817936","2.06372435544831","0.775010027977816","3.71287145628",
"12/21/2013","-102.5","53.8595008850098","267","-26.358","-39.681","0","1.14904018645081","0.716432764475797","3.9340095732",
"12/22/2013","-102.5","53.8595008850098","267","-23.456","-33.449","0.017166132","1.6207390047591","0.746035318728329","3.668265135",
"12/23/2013","-102.5","53.8595008850098","267","-11.401","-27.314","0.4772187","4.32436774265592","0.822417622399347","2.4375183696",
"12/24/2013","-102.5","53.8595008850098","267","-7.99400000000003","-19.815","0.5527493424","3.33335910267713","0.894017366596558","2.8997478576",
"12/25/2013","-102.5","53.8595008850098","267","-16.559","-26.188","0.0755309952","1.6279441106395","0.807666793624021","3.6756019476",
"12/26/2013","-102.5","53.8595008850098","267","-8.65300000000002","-21.831","5.7008718144","1.77110696056305","0.889983493249548","1.3100131116",
"12/27/2013","-102.5","53.8595008850098","267","-12.263","-22.989","2.432442384","3.5144425259513","0.851890020985901","2.57479241868",
"12/28/2013","-102.5","53.8595008850098","267","-23.969","-31.463","0.092697264","3.56872050006763","0.746558576343982","3.8682577188",
"12/29/2013","-102.5","53.8595008850098","267","-27.113","-33.451","0","2.77265197042419","0.742211737651534","3.9470978772",
"12/30/2013","-102.5","53.8595008850098","267","-27.264","-32.918","0.0308990376","2.82568702812882","0.732513096594978","3.8836349208",
"12/31/2013","-102.5","53.8595008850098","267","-28.435","-35.064","0","1.95917278730578","0.716080635270969","4.175907552",
