"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2013","-106.875","52.2983016967773","475","-2.71499999999998","-11.46","1.203346008","3.89737534989912","0.959740349727381","7.8904118599632",
"2/23/2013","-106.875","52.2983016967773","475","0.293999999999983","-3.07799999999997","0.975036564","3.61263586119211","0.974570496413927","6.676312703184",
"2/24/2013","-106.875","52.2983016967773","475","0.168999999999983","-7.23700000000002","0.4291533","4.15527462508241","0.956183040226007","11.3673924516276",
"2/25/2013","-106.875","52.2983016967773","475","-1.72899999999998","-9.09500000000003","2.1114359424","3.41453653174498","0.949873287408092","8.2917407338236",
"2/26/2013","-106.875","52.2983016967773","475","-2.12400000000002","-11.763","2.416992408","3.73837633600678","0.951263608590524","8.973136401948",
"2/27/2013","-106.875","52.2983016967773","475","-5.875","-12.105","0.710678448","3.31486937491776","0.938528747207012","9.81194237784",
"2/28/2013","-106.875","52.2983016967773","475","-4.27499999999998","-7.30399999999997","0.844574508","2.53751775093267","0.957948716856927","9.7442918250624",
"3/1/2013","-106.875","52.2983016967773","475","0.285000000000025","-9.15699999999998","0.185394348","2.97540421971241","0.964184243740132","8.49344055855192",
"3/2/2013","-106.875","52.2983016967773","475","0.27800000000002","-7.02800000000002","0.1785278736","1.81789100421566","0.960516646525441","12.137919953382",
"3/3/2013","-106.875","52.2983016967773","475","-2.16699999999997","-7.35599999999999","1.41449022","6.03950860017061","0.962702126789412","7.272960977214",
"3/4/2013","-106.875","52.2983016967773","475","-6.529","-12.477","0.825691068","3.24049461338503","0.917572519197165","10.5598219898851",
"3/5/2013","-106.875","52.2983016967773","475","-8.22699999999998","-19.337","0.2609253504","2.2932061218008","0.89585901212595","12.757954028616",
"3/6/2013","-106.875","52.2983016967773","475","-9.97300000000001","-20.124","0.286674624","3.10414540591453","0.885066894893806","13.4980373409156",
"3/7/2013","-106.875","52.2983016967773","475","-9.79300000000001","-12.843","2.580070032","3.46274203179023","0.921087564971045","10.181105073828",
"3/8/2013","-106.875","52.2983016967773","475","-8.67099999999999","-16.653","0.494384904","2.201673809006","0.912948221126976","12.2380994718396",
"3/9/2013","-106.875","52.2983016967773","475","-5.08800000000002","-12.797","0.3055573152","3.01774609925115","0.929474637243455","13.859488644912",
"3/10/2013","-106.875","52.2983016967773","475","0.129000000000019","-10.28","0.161361684","3.29216426012331","0.949371906872315","13.342178584296",
"3/11/2013","-106.875","52.2983016967773","475","-0.0459999999999923","-6.68900000000002","1.0814668488","6.29363573400933","0.939840693725465","11.618145022788",
"3/12/2013","-106.875","52.2983016967773","475","-5.221","-24.096","0.5681992572","3.37977439590478","0.927741581301612","13.217041791936",
"3/13/2013","-106.875","52.2983016967773","475","0.452999999999975","-5.47300000000001","6.107712732","2.95473814209615","0.984645048421425","5.4571889731536",
"3/14/2013","-106.875","52.2983016967773","475","-0.601999999999975","-12.307","2.911377204","3.99170058585061","0.937048981835419","10.0864041370308",
"3/15/2013","-106.875","52.2983016967773","475","-12.712","-23.318","4.626273996","3.50362382721079","0.863064824257299","12.116768737824",
"3/16/2013","-106.875","52.2983016967773","475","-16.855","-24.711","0.2231597232","3.24327628941532","0.820621461105459","15.386854980096",
"3/17/2013","-106.875","52.2983016967773","475","-12.238","-17.805","1.867674852","4.3123215336534","0.861379184504516","12.7977673562676",
"3/18/2013","-106.875","52.2983016967773","475","-10.353","-29.71","0.6626132928","1.89116858932443","0.848397004444616","14.0003986616244",
"3/19/2013","-106.875","52.2983016967773","475","-8.44400000000002","-20.297","0.075531024","3.00884444234997","0.868433100679158","16.649894391336",
"3/20/2013","-106.875","52.2983016967773","475","-6.36099999999999","-15.699","1.7063144928","7.39881251034629","0.92291998360801","13.4998110542736",
"3/21/2013","-106.875","52.2983016967773","475","-7.37799999999999","-10.266","6.00814944","7.47667798050758","0.940090561278672","11.7129092248224",
"3/22/2013","-106.875","52.2983016967773","475","-7.18200000000002","-11.853","3.66497028","3.25985809163589","0.939465100966577","11.4226533572436",
"3/23/2013","-106.875","52.2983016967773","475","-4.86399999999998","-13.359","1.177597692","1.23809468562582","0.92397533940344","14.8435884708804",
"3/24/2013","-106.875","52.2983016967773","475","-5.88299999999998","-14.191","0.4325868288","2.2474842929355","0.919710568028018","16.9623075577752",
"3/25/2013","-106.875","52.2983016967773","475","-5.786","-25.232","0.19912716","2.27314325770939","0.903210933580163","17.5868809076088",
"3/26/2013","-106.875","52.2983016967773","475","-5.21800000000002","-9.44200000000001","0.700378596","2.62415385336223","0.950968524607038","15.7479956787708",
"3/27/2013","-106.875","52.2983016967773","475","-1.69799999999998","-8.88499999999999","0.559615932","2.63159962534842","0.965608748021919","14.5057043497896",
"3/28/2013","-106.875","52.2983016967773","475","0.0169999999999959","-3.07299999999998","0.782776044","2.30151345116759","0.983886922670663","11.104696261098",
"3/29/2013","-106.875","52.2983016967773","475","0.875","-3.92700000000002","0.834274368","2.12895774851831","0.98779574964952","10.8701817245604",
"3/30/2013","-106.875","52.2983016967773","475","0.723000000000013","-5.19200000000001","0.9853365456","3.39561767666886","0.979948262571639","14.366168016264",
"3/31/2013","-106.875","52.2983016967773","475","-2.899","-22.214","1.4471055288","1.92415782766227","0.940418668120918","18.5116748003316",
"4/1/2013","-106.875","52.2983016967773","475","0.298999999999978","-8.07299999999998","0.4325866488","1.99563089402445","0.969099566399198","14.255324721324",
"4/2/2013","-106.875","52.2983016967773","475","0.480000000000018","-7.56599999999997","0.7621766208","4.06432132810327","0.972173374740907","10.524895720092",
"4/3/2013","-106.875","52.2983016967773","475","0.814000000000021","-3.262","2.1698013456","5.3192311420772","0.959670105509666","17.466841761408",
"4/4/2013","-106.875","52.2983016967773","475","-1.55599999999998","-10.334","0.8102421288","3.18584903161499","0.959986618442277","14.735916413964",
"4/5/2013","-106.875","52.2983016967773","475","0.142999999999972","-4.44900000000001","2.86159428","3.8842568817989","0.981713897508969","7.08290919882",
"4/6/2013","-106.875","52.2983016967773","475","-0.427999999999997","-4.14800000000002","1.256561496","2.54233703075839","0.972226862542448","12.981707788536",
"4/7/2013","-106.875","52.2983016967773","475","-4.05700000000002","-8.69099999999997","2.7328491","3.92700492546475","0.958806898241215","15.83699755176",
"4/8/2013","-106.875","52.2983016967773","475","-4.47800000000001","-15.291","0.575065512","2.71680523373188","0.918426750059788","19.8791107207992",
"4/9/2013","-106.875","52.2983016967773","475","-1.78300000000002","-12.225","0.1647949428","2.52082780070003","0.93734287652123","19.630986389964",
"4/10/2013","-106.875","52.2983016967773","475","0.444999999999993","-9.98200000000003","1.0059360192","5.99626758589879","0.955450504402747","18.575430360156",
"4/11/2013","-106.875","52.2983016967773","475","0.660000000000025","-1.06599999999997","9.98211024","2.044750511994","0.99047918945096","11.362453998048",
"4/12/2013","-106.875","52.2983016967773","475","1.37200000000001","-0.45999999999998","1.277160336","2.03016842792292","0.99307231634934","11.6248922565372",
"4/13/2013","-106.875","52.2983016967773","475","0.0950000000000273","-3.43599999999998","2.463340356","5.62446181839372","0.976957902233083","8.254979562636",
"4/14/2013","-106.875","52.2983016967773","475","-1.23899999999998","-4.584","1.397324268","4.38363455836513","0.966458339707113","14.621388364872",
"4/15/2013","-106.875","52.2983016967773","475","-0.396000000000015","-4.45600000000002","0.686645172","4.58121855463414","0.971975893284688","17.386553404728",
"4/16/2013","-106.875","52.2983016967773","475","-0.387999999999977","-4.25400000000002","0.720977796","2.52447265313358","0.974918816424506","17.460363202128",
"4/17/2013","-106.875","52.2983016967773","475","0.307000000000016","-4.20600000000002","0.823974732","1.83556607741975","0.972365421197385","13.3730762169312",
"4/18/2013","-106.875","52.2983016967773","475","0.750999999999976","-7.86399999999998","2.811814812","2.80337086032047","0.971066388141543","9.124933433436",
"4/19/2013","-106.875","52.2983016967773","475","0.656000000000006","-8.17899999999997","0.4257201456","3.94798335401928","0.967228484546359","16.797940056252",
"4/20/2013","-106.875","52.2983016967773","475","1.97899999999998","-1.95800000000003","4.181670504","3.89193132531384","0.978983218844319","6.513129567792",
"4/21/2013","-106.875","52.2983016967773","475","0.365000000000009","-7.57600000000002","0.813674772","6.26845447253717","0.938815797055","18.027757872072",
"4/22/2013","-106.875","52.2983016967773","475","1.30000000000001","-8.899","0.1853942904","3.59932407849409","0.950650087174651","21.575850674436",
"4/23/2013","-106.875","52.2983016967773","475","1","-6.69900000000001","1.297759644","3.16625325164224","0.974377831373836","14.397904832688",
"4/24/2013","-106.875","52.2983016967773","475","1.82299999999998","-7.303","0.322723548","3.61666633973891","0.943082907411151","21.651982668936",
"4/25/2013","-106.875","52.2983016967773","475","11.211","-3.16800000000001","0.3879544968","3.66225078762926","0.954470390791411","14.510244330432",
"4/26/2013","-106.875","52.2983016967773","475","16.24","2.94299999999998","3.6340737984","3.29348726530678","0.932586888724079","17.9238294637272",
"4/27/2013","-106.875","52.2983016967773","475","12.62","2.09199999999998","4.08897324","2.80204415555207","0.988773735665693","7.249089984192",
"4/28/2013","-106.875","52.2983016967773","475","9.55000000000001","0.394999999999982","0.343322496","5.20112498368781","0.815485969933905","25.1685978737112",
"4/29/2013","-106.875","52.2983016967773","475","3.16699999999997","-2.27100000000002","8.03375604","5.84752503477287","0.9545604849323","7.6249388043504",
"4/30/2013","-106.875","52.2983016967773","475","1.37599999999998","-4.61200000000002","2.5079727744","4.11139199455274","0.942326073332282","16.15597990182",
"5/1/2013","-106.875","52.2983016967773","475","3.20600000000002","-7.18799999999999","0.10986336","3.40911929583292","0.817556924400837","26.269176728268",
"5/2/2013","-106.875","52.2983016967773","475","13.543","-3.10599999999999","0.051498432","3.97064466928904","0.779362782099165","23.747224366476",
"5/3/2013","-106.875","52.2983016967773","475","15.368","4.255","3.659819436","2.85965310542817","0.83843784429964","25.273339324812",
"5/4/2013","-106.875","52.2983016967773","475","10.98","6.48599999999999","0.679778856","1.7953548891772","0.890656723530605","9.801435738384",
"5/5/2013","-106.875","52.2983016967773","475","20.26","5.57999999999998","0","4.26971606939793","0.670413033869951","26.755260632928",
"5/6/2013","-106.875","52.2983016967773","475","23.7","8.959","0","3.60367636122338","0.524521569856684","27.24904658736",
"5/7/2013","-106.875","52.2983016967773","475","14.793","5.13200000000001","0","5.27970262486158","0.516373740905304","26.114762238732",
"5/8/2013","-106.875","52.2983016967773","475","13.057","0.146000000000015","0","2.88296300489338","0.48583792581829","27.2601971915508",
"5/9/2013","-106.875","52.2983016967773","475","19.291","1.505","0","2.58139933224792","0.4729607647382","27.119158512048",
"5/10/2013","-106.875","52.2983016967773","475","12.413","2.93700000000001","0","5.29193163110011","0.49354413576169","28.404018066672",
"5/11/2013","-106.875","52.2983016967773","475","14.932","-1.10199999999998","0","3.20765273542579","0.40707669039021","28.8175657265784",
"5/12/2013","-106.875","52.2983016967773","475","28.172","4.35700000000003","0.0034332264","3.03977346219422","0.410602597305846","27.263826802224",
"5/13/2013","-106.875","52.2983016967773","475","24.674","14.619","0.0343322784","3.96468800698816","0.42003225824409","24.4551828366",
"5/14/2013","-106.875","52.2983016967773","475","22.018","12.107","6.08367906","4.39662819066745","0.504936342424445","24.116269858308",
"5/15/2013","-106.875","52.2983016967773","475","22.707","8.70299999999997","0","1.89363083377808","0.436992418982008","26.435920034304",
"5/16/2013","-106.875","52.2983016967773","475","20.724","6.423","7.95135636","1.51244065051955","0.657651605642327","20.081171335824",
"5/17/2013","-106.875","52.2983016967773","475","22.159","9.38600000000002","0.6334303824","1.57494003467216","0.681265108062702","26.9891869458708",
"5/18/2013","-106.875","52.2983016967773","475","21.289","9.95100000000002","0.03604896","2.51814471278229","0.578553779454246","27.926634058704",
"5/19/2013","-106.875","52.2983016967773","475","20.268","10.521","4.9129524","3.03987089861008","0.642570337719269","24.86110572936",
"5/20/2013","-106.875","52.2983016967773","475","20.887","9.39800000000002","0","2.15774320970277","0.514517936186548","27.6821585202744",
"5/21/2013","-106.875","52.2983016967773","475","20.658","9.36900000000003","0","3.5292260562261","0.437736461370075","26.055734979168",
"5/22/2013","-106.875","52.2983016967773","475","20.99","8.786","0","4.86398777648431","0.491718114442847","24.208654455252",
"5/23/2013","-106.875","52.2983016967773","475","19.264","6.618","0.0017166132","4.52845703337377","0.482116682413083","24.1330668858",
"5/24/2013","-106.875","52.2983016967773","475","16.25","9.726","11.092761792","6.00882583814018","0.680779989878263","8.832163752396",
"5/25/2013","-106.875","52.2983016967773","475","16.517","8.839","3.3851565792","4.83121432243458","0.852225559369808","23.125279412952",
"5/26/2013","-106.875","52.2983016967773","475","20.304","8.06799999999998","3.446959464","1.79946429952693","0.779172347871378","27.048821274936",
"5/27/2013","-106.875","52.2983016967773","475","18.628","10.008","2.662468452","2.22553486997107","0.812024962323739","24.154741056672",
"5/28/2013","-106.875","52.2983016967773","475","20.995","9.29899999999998","0.679779","2.44930889853253","0.672230916617191","29.955528843156",
"5/29/2013","-106.875","52.2983016967773","475","21.042","12.565","0","3.24933237415057","0.654921744200144","25.390905945768",
"5/30/2013","-106.875","52.2983016967773","475","20.672","10.719","0","3.94582688221952","0.647251646083722","25.971486606864",
"5/31/2013","-106.875","52.2983016967773","475","20.97","10.911","0","3.95920315426974","0.530292637842041","21.612875835384",
"6/1/2013","-106.875","52.2983016967773","475","20.642","11.02","0","3.00127775172915","0.532148931301169","24.965610169446",
"6/2/2013","-106.875","52.2983016967773","475","19.017","8.48000000000002","1.1149405596","3.70157489487129","0.608594970513662","21.133897671204",
"6/3/2013","-106.875","52.2983016967773","475","19.137","7.447","0","3.50744546426556","0.494474612291844","25.511368581612",
"6/4/2013","-106.875","52.2983016967773","475","22.193","4.03500000000003","0","1.52340106037938","0.470428755240453","31.4907684910056",
"6/5/2013","-106.875","52.2983016967773","475","22.845","9.18099999999998","0","3.74328626675044","0.511215176712163","29.4251109689448",
"6/6/2013","-106.875","52.2983016967773","475","19.04","11.858","8.2105607952","4.63018245667385","0.646321215245159","30.265574352516",
"6/7/2013","-106.875","52.2983016967773","475","19.669","10.331","8.59165272","2.78908212894076","0.683051349832804","11.719696234176",
"6/8/2013","-106.875","52.2983016967773","475","16.238","10.842","22.00699116","4.12237414507363","0.901616078593348","11.798240985504",
"6/9/2013","-106.875","52.2983016967773","475","16.363","8.96800000000002","2.123451684","4.13880709076587","0.802405904036779","26.352585338292",
"6/10/2013","-106.875","52.2983016967773","475","10.543","7.80599999999998","1.019668374","4.99762767875579","0.790525640324208","9.12610168092",
"6/11/2013","-106.875","52.2983016967773","475","15.805","7.553","0.0497817792","3.03860735182817","0.751448792767585","19.475070472548",
"6/12/2013","-106.875","52.2983016967773","475","20.678","4.43599999999998","0.1673697852","2.30473192271198","0.743531829585939","26.987212765008",
"6/13/2013","-106.875","52.2983016967773","475","18.483","14.644","20.37620124","2.63222985197258","0.903195313153868","11.645651367828",
"6/14/2013","-106.875","52.2983016967773","475","15.449","11.162","5.0811754932","3.32315882333408","0.920668726572743","7.771851228312",
"6/15/2013","-106.875","52.2983016967773","475","12.678","10.937","14.27364252","6.70323967946623","0.925016478183978","4.145017923144",
"6/16/2013","-106.875","52.2983016967773","475","14.029","9.78699999999998","2.90451132","2.85827805299906","0.912779039087169","7.769876225724",
"6/17/2013","-106.875","52.2983016967773","475","19.778","11.337","2.165508252","1.18463999285142","0.813105245862124","20.54568972834",
"6/18/2013","-106.875","52.2983016967773","475","23.381","10.623","1.8831273732","2.4169735941728","0.784775203888024","23.5917611890308",
"6/19/2013","-106.875","52.2983016967773","475","20.716","13.569","1.737213876","5.29730148213562","0.86866210699261","14.68998752454",
"6/20/2013","-106.875","52.2983016967773","475","15.148","11.408","38.0650184424","5.37004770277608","0.926954550875242","3.52261433232",
"6/21/2013","-106.875","52.2983016967773","475","16.011","10.379","4.05206964","2.68490505703015","0.937297874460527","10.5338116762848",
"6/22/2013","-106.875","52.2983016967773","475","17.716","9.21600000000001","4.1679420624","2.15110026222573","0.869223339769806","25.255713058416",
"6/23/2013","-106.875","52.2983016967773","475","15.768","8.339","1.668548304","2.44901697447072","0.892430023665581","14.060769736338",
"6/24/2013","-106.875","52.2983016967773","475","23.13","8.74700000000001","0.0952719084","1.99512902633654","0.775661064789144","30.494136469788",
"6/25/2013","-106.875","52.2983016967773","475","19.724","14.65","14.5620326664","2.82951863211895","0.871403122765438","5.652617899248",
"6/26/2013","-106.875","52.2983016967773","475","22.725","11.909","4.022883396","2.93819343634896","0.81620807684396","30.340402634412",
"6/27/2013","-106.875","52.2983016967773","475","22.776","14.24","0.027465804","3.48873942118292","0.741541975198158","30.99481554888",
"6/28/2013","-106.875","52.2983016967773","475","24.972","13.479","0","3.18362478912932","0.683224012525175","30.907903834656",
"6/29/2013","-106.875","52.2983016967773","475","24.025","12.628","0","1.87482166368092","0.724938480176651","29.783644855632",
"6/30/2013","-106.875","52.2983016967773","475","23.188","11.618","1.9329075864","2.03082781246236","0.817941086315755","18.420502038984",
"7/1/2013","-106.875","52.2983016967773","475","27.532","11.238","0.1373289912","1.15871650845778","0.793608186309441","28.13962694166",
"7/2/2013","-106.875","52.2983016967773","475","28.408","14.173","0","2.22997802473451","0.725792307746266","30.774394638396",
"7/3/2013","-106.875","52.2983016967773","475","25.382","16.972","3.431513232","3.64454415640499","0.725357918439899","18.119666576304",
"7/4/2013","-106.875","52.2983016967773","475","24.633","13.408","0","2.03835690414395","0.652151537832594","30.939042544668",
"7/5/2013","-106.875","52.2983016967773","475","24.139","11.326","0.57678192","1.79055934498976","0.687541832006633","23.259212742348",
"7/6/2013","-106.875","52.2983016967773","475","18.562","12.382","8.9401284","3.24749642198396","0.900364075365344","12.040581874356",
"7/7/2013","-106.875","52.2983016967773","475","21.173","8.38099999999997","0.202560444","3.36461272840983","0.786824748243151","29.219109414516",
"7/8/2013","-106.875","52.2983016967773","475","21.351","10.087","0.0188827452","1.90885684930193","0.731692341135388","27.4764260215476",
"7/9/2013","-106.875","52.2983016967773","475","23.401","12.491","0.0274658184","2.41907214163255","0.690657381619598","29.993486045688",
"7/10/2013","-106.875","52.2983016967773","475","27.317","13.314","0","2.93525019345678","0.599562939954818","29.998307863728",
"7/11/2013","-106.875","52.2983016967773","475","29.632","17.629","0","4.25187773115368","0.584039980610401","29.83382300214",
"7/12/2013","-106.875","52.2983016967773","475","20.448","12.867","0","3.68106022711223","0.568703060132565","27.54805794786",
"7/13/2013","-106.875","52.2983016967773","475","13.747","9.298","5.043407436","2.82811470396968","0.821330750074015","10.8465863064768",
"7/14/2013","-106.875","52.2983016967773","475","21.101","5.09500000000003","0","2.68349566548867","0.720473711499659","29.4033499876332",
"7/15/2013","-106.875","52.2983016967773","475","24.768","12.062","1.5724187784","4.87496283769419","0.740556794668891","28.839011103396",
"7/16/2013","-106.875","52.2983016967773","475","22.134","10.654","0.00686646","3.89106458224929","0.680189587557422","29.550430303272",
"7/17/2013","-106.875","52.2983016967773","475","25.669","7.786","0.37765512","1.74472374507134","0.632230536035276","29.18959650432",
"7/18/2013","-106.875","52.2983016967773","475","23.362","14.451","5.5395108","3.28085095556578","0.789974848539625","22.674167059788",
"7/19/2013","-106.875","52.2983016967773","475","20.993","9.99700000000001","0.4909518288","2.97744690045204","0.759870810105369","17.66310145632",
"7/20/2013","-106.875","52.2983016967773","475","20.31","6.76499999999999","0.010299672","2.18071236177032","0.754464023401002","25.151830288092",
"7/21/2013","-106.875","52.2983016967773","475","20.937","11.838","15.3173421864","2.62373568377451","0.843177033684473","19.479544011216",
"7/22/2013","-106.875","52.2983016967773","475","21.304","6.71100000000001","0","1.58051990837913","0.701688896677038","22.32408104568",
"7/23/2013","-106.875","52.2983016967773","475","22.369","12.992","1.4453887968","3.04260588502476","0.69066169389906","26.731724702868",
"7/24/2013","-106.875","52.2983016967773","475","22.081","11.629","3.37486266","3.01082412841734","0.806954525221705","22.759422884316",
"7/25/2013","-106.875","52.2983016967773","475","18.251","9.11099999999999","0.0686646792","2.48866244282538","0.733166230136509","19.1368557625968",
"7/26/2013","-106.875","52.2983016967773","475","19.942","8.84699999999998","0.0017166132","3.46148681429594","0.661119270657523","28.4891501695356",
"7/27/2013","-106.875","52.2983016967773","475","22.116","10.312","0.494384832","5.58710972696893","0.57097365978507","27.558092887596",
"7/28/2013","-106.875","52.2983016967773","475","23.228","11.218","0.01373292","2.42018557311502","0.630943650443948","26.428227938856",
"7/29/2013","-106.875","52.2983016967773","475","17.544","9.92399999999998","0.161361648","3.5287370695463","0.700687079958202","14.056474267188",
"7/30/2013","-106.875","52.2983016967773","475","17.089","7.87299999999999","0.0034332264","3.64583278196505","0.663391482460577","16.145777624616",
"7/31/2013","-106.875","52.2983016967773","475","21.421","9.60700000000003","0","3.5898837602057","0.645143589837292","18.440613359838",
"8/1/2013","-106.875","52.2983016967773","475","22.787","11.096","0","2.86012828010781","0.676124935997203","25.639152732",
