"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.188003540039","52.6105995178223","453","21.596","6.45699999999999","1.4556875904","1.75715614893622","0.803369450801158","22.551171682068",
"7/24/2013","-102.188003540039","52.6105995178223","453","19.794","10.64","2.9354105808","2.91914183534336","0.902161034091465","20.983391144316",
"7/25/2013","-102.188003540039","52.6105995178223","453","17.352","8.62099999999998","0.7244110656","3.73343933390831","0.812018898007549","24.9202563025968",
"7/26/2013","-102.188003540039","52.6105995178223","453","19.578","3.31400000000002","0.0051498396","1.42911847919332","0.700899146211133","21.0282629215356",
"7/27/2013","-102.188003540039","52.6105995178223","453","20.771","7.48599999999999","0","3.32244470299712","0.652872964465575","28.470966847596",
"7/28/2013","-102.188003540039","52.6105995178223","453","21.23","11.492","0","4.47530190604018","0.62920085188308","24.580851566616",
"7/29/2013","-102.188003540039","52.6105995178223","453","19.839","12.224","2.16293454","3.6994034152858","0.767311222683464","19.415580517188",
"7/30/2013","-102.188003540039","52.6105995178223","453","18.179","8.28699999999998","0.0308990232","5.14750292415604","0.700636134759062","21.827868570216",
"7/31/2013","-102.188003540039","52.6105995178223","453","19.292","7.98700000000002","1.2325285584","4.07543663731516","0.797020894484744","19.383025499838",
"8/1/2013","-102.188003540039","52.6105995178223","453","18.39","9.93799999999999","0.2077102368","3.3029949486107","0.810177278476607","15.78415524876",
"8/2/2013","-102.188003540039","52.6105995178223","453","18.531","6.86500000000001","0.0034332264","2.22751092094316","0.704476747460108","20.14784717904",
"8/3/2013","-102.188003540039","52.6105995178223","453","20.428","10.257","0","1.45414063877106","0.684816954116611","15.877073592",
"8/4/2013","-102.188003540039","52.6105995178223","453","25.103","8.58300000000003","0","1.64378609886597","0.668774285335677","26.46768261096",
"8/5/2013","-102.188003540039","52.6105995178223","453","23.238","11.62","5.28373944","3.51113736283658","0.726843222922108","24.2580366684",
"8/6/2013","-102.188003540039","52.6105995178223","453","19.57","5.86900000000003","0.1682281728","2.73511174798175","0.715850830978416","21.2775026436",
"8/7/2013","-102.188003540039","52.6105995178223","453","13.879","9.50099999999998","0.0720977616","2.23574632648359","0.688695510465678","8.7292921608",
"8/8/2013","-102.188003540039","52.6105995178223","453","13.944","4.92500000000001","0.0308990448","3.62195799873164","0.746271536718348","12.44696378796",
"8/9/2013","-102.188003540039","52.6105995178223","453","14.385","9.54000000000002","6.3085582116","2.71952649120353","0.911714709276869","8.13069307044",
"8/10/2013","-102.188003540039","52.6105995178223","453","21.325","11.13","0.1991272104","1.99524953549239","0.741236608024496","21.83159241",
"8/11/2013","-102.188003540039","52.6105995178223","453","22.936","9.875","0.975036816","2.31370781818309","0.735453181650069","24.356885934816",
"8/12/2013","-102.188003540039","52.6105995178223","453","22.33","9.89699999999999","0","2.4316561917591","0.657872002629375","25.17966767484",
"8/13/2013","-102.188003540039","52.6105995178223","453","23.569","6.86000000000001","0.0034332264","1.61672931283802","0.601718136035598","25.35647431788",
"8/14/2013","-102.188003540039","52.6105995178223","453","25.53","6.06999999999999","0","1.34752065344398","0.63818604977906","24.5972098116",
"8/15/2013","-102.188003540039","52.6105995178223","453","26.032","11.139","0","2.4981109701864","0.643014756247495","23.8325702994",
"8/16/2013","-102.188003540039","52.6105995178223","453","30.469","17.466","0","3.38899671034808","0.601780453968562","23.0022312732",
"8/17/2013","-102.188003540039","52.6105995178223","453","27.893","13.62","0","2.44690313424414","0.668167675393355","23.0387837076",
"8/18/2013","-102.188003540039","52.6105995178223","453","29.448","10.855","0","1.258561356657","0.596772353063052","21.20613060168",
"8/19/2013","-102.188003540039","52.6105995178223","453","26.952","17.139","0.010299672","3.53207385920615","0.546126565497627","22.5791769672",
"8/20/2013","-102.188003540039","52.6105995178223","453","23.794","11.915","0.010299672","3.85677286084214","0.489307005955487","22.25661658128",
"8/21/2013","-102.188003540039","52.6105995178223","453","20.096","8.49799999999999","0","4.49478365260075","0.568141519930042","17.7277552884",
"8/22/2013","-102.188003540039","52.6105995178223","453","24.268","9.02199999999999","0","2.99381931509918","0.580217678594031","22.7787360372",
"8/23/2013","-102.188003540039","52.6105995178223","453","29.754","15.781","0","3.38115128228739","0.508835580471348","21.38784821568",
"8/24/2013","-102.188003540039","52.6105995178223","453","29.284","15.657","0","2.30232862527248","0.73527148350291","21.11739682212",
"8/25/2013","-102.188003540039","52.6105995178223","453","28.529","14.981","0","2.10807171396613","0.656931303310741","21.49398121392",
"8/26/2013","-102.188003540039","52.6105995178223","453","27.573","15.502","1.393890912","2.99802379269934","0.633102708290698","12.72866037624",
"8/27/2013","-102.188003540039","52.6105995178223","453","27.841","13.102","0.09269712","2.71827514002035","0.725002862936565","21.15386522352",
"8/28/2013","-102.188003540039","52.6105995178223","453","32.015","11.708","0","2.42211025686212","0.705341267077899","18.8275375728",
"8/29/2013","-102.188003540039","52.6105995178223","453","26.937","16.452","0.168228108","2.45605343009729","0.692772004504458","17.7430985064",
"8/30/2013","-102.188003540039","52.6105995178223","453","30.486","14.703","0","3.75151758425939","0.618095625212166","17.92203416172",
"8/31/2013","-102.188003540039","52.6105995178223","453","16.604","11.943","5.17215852","2.46726452928305","0.924811939472017","4.82580143424",
"9/1/2013","-102.188003540039","52.6105995178223","453","21.669","6.38900000000001","0.0463485132","2.3145028215154","0.724822031006845","20.0024864244",
"9/2/2013","-102.188003540039","52.6105995178223","453","28.853","12.035","0","3.61239441254979","0.603888852058743","19.7659412532",
"9/3/2013","-102.188003540039","52.6105995178223","453","18.781","8.868","0","3.0505972566221","0.613529379153467","19.9597550976",
"9/4/2013","-102.188003540039","52.6105995178223","453","26.04","9.03100000000001","0","3.47267412846123","0.56354497279512","19.0791357624",
"9/5/2013","-102.188003540039","52.6105995178223","453","30.839","15.599","0","2.80280056770388","0.576905384632231","18.6772357404",
"9/6/2013","-102.188003540039","52.6105995178223","453","25.451","14.108","0","2.886836279094","0.645089829717473","16.6177557396",
"9/7/2013","-102.188003540039","52.6105995178223","453","20.94","11.362","0","2.80005655090719","0.651425998011618","14.34302843436",
"9/8/2013","-102.188003540039","52.6105995178223","453","21.957","11.757","0.274658328","2.58606736225184","0.684625752266434","12.695048424",
"9/9/2013","-102.188003540039","52.6105995178223","453","24.917","12.512","0.0102996792","2.27651637023412","0.629716051787351","15.6397117716",
"9/10/2013","-102.188003540039","52.6105995178223","453","22.535","13.49","0.7896419784","3.81905034056784","0.658096565202342","16.1975810916",
"9/11/2013","-102.188003540039","52.6105995178223","453","18.952","5.18599999999998","0","3.30642660580725","0.638627103095795","16.759938467016",
"9/12/2013","-102.188003540039","52.6105995178223","453","20.545","4.96699999999998","0","2.02373343875823","0.630905553387101","17.8670381796",
"9/13/2013","-102.188003540039","52.6105995178223","453","27.202","11.937","0","3.91402724606652","0.463357273202278","17.5450850208",
"9/14/2013","-102.188003540039","52.6105995178223","453","17.472","3.62","0","3.63732027270669","0.600077934528612","17.5291224732",
"9/15/2013","-102.188003540039","52.6105995178223","453","17.738","1.50999999999999","0","2.62427608051466","0.591318543466391","17.4725475084",
"9/16/2013","-102.188003540039","52.6105995178223","453","22.869","6.55599999999998","0","5.54815426713362","0.462924577683783","16.9625104128",
"9/17/2013","-102.188003540039","52.6105995178223","453","26.381","14.157","0","4.74579601436047","0.521538717059078","16.3070174196",
"9/18/2013","-102.188003540039","52.6105995178223","453","14.98","8.76999999999998","1.8367755048","1.82793091349635","0.708346120333332","4.117737407436",
"9/19/2013","-102.188003540039","52.6105995178223","453","10.019","7.68000000000001","0.758743524","3.70405682907408","0.764346335470972","3.7928240568",
"9/20/2013","-102.188003540039","52.6105995178223","453","13.691","1.96300000000002","0","1.96763009088495","0.727525340670207","15.9099340464",
"9/21/2013","-102.188003540039","52.6105995178223","453","18.354","3.34800000000001","0","5.06422053564117","0.621408172396016","15.69892650552",
"9/22/2013","-102.188003540039","52.6105995178223","453","20.389","9.36500000000001","1.9466397","3.98077639941503","0.594318332951995","11.7285254964",
"9/23/2013","-102.188003540039","52.6105995178223","453","20.533","8.16199999999998","0.26092512","1.99261529765699","0.70956961388693","9.1935927792",
"9/24/2013","-102.188003540039","52.6105995178223","453","20.555","11.032","0","4.1137814940125","0.50271181674341","14.99162665068",
"9/25/2013","-102.188003540039","52.6105995178223","453","11.261","7.34800000000001","12.4008180264","4.04122112833133","0.81462705443748","1.078674408",
"9/26/2013","-102.188003540039","52.6105995178223","453","11.798","7.601","20.82938832","5.25673464835791","0.951761735747217","0.46503088128",
"9/27/2013","-102.188003540039","52.6105995178223","453","10.659","6.29599999999999","0.8136737856","3.59182427181111","0.842413675676049","4.75100387208",
"9/28/2013","-102.188003540039","52.6105995178223","453","14.948","2.07100000000003","0.02059938","1.12238688811411","0.747127627111319","14.3707584924",
"9/29/2013","-102.188003540039","52.6105995178223","453","18.835","6.83999999999998","0.202560192","4.18924944292011","0.688635837141801","8.07920255052",
"9/30/2013","-102.188003540039","52.6105995178223","453","17.764","9.43000000000001","0.9441378","4.7906549389081","0.589381275389821","13.3389130176",
"10/1/2013","-102.188003540039","52.6105995178223","453","11.336","5.036","2.8324133064","3.65903827472438","0.857625092401565","3.15489663828",
"10/2/2013","-102.188003540039","52.6105995178223","453","8.75799999999998","3.79599999999999","1.496887164","2.70537767136864","0.887995706762808","3.50670044538",
"10/3/2013","-102.188003540039","52.6105995178223","453","5.68900000000002","2.49700000000001","0.6763454064","2.51494559461211","0.824291294012304","6.3773185608",
"10/4/2013","-102.188003540039","52.6105995178223","453","6.83199999999999","-3.05500000000001","0.058364856","1.62855871343537","0.80753159895534","7.15399791948",
"10/5/2013","-102.188003540039","52.6105995178223","453","10.601","0.213999999999999","0.0017166132","4.04569132393262","0.680087257023895","12.3560442504",
"10/6/2013","-102.188003540039","52.6105995178223","453","13.451","3.13900000000001","0","3.74670875826715","0.745759108079742","11.60688722292",
"10/7/2013","-102.188003540039","52.6105995178223","453","14.976","0.314999999999998","0","3.72537358853678","0.768540217379343","11.834520823908",
"10/8/2013","-102.188003540039","52.6105995178223","453","15.546","6.36099999999999","0","3.38797252033558","0.68366118511039","11.76661606392",
"10/9/2013","-102.188003540039","52.6105995178223","453","9.59300000000002","5.12900000000002","0","3.64395145812716","0.734746069193746","6.58887499008",
"10/10/2013","-102.188003540039","52.6105995178223","453","14.332","3.58499999999998","0.072097776","4.14126666058377","0.633447385656862","7.7527045476",
"10/11/2013","-102.188003540039","52.6105995178223","453","10.034","5.26100000000002","4.72755654","4.27258422302506","0.811143274659194","2.125338966",
"10/12/2013","-102.188003540039","52.6105995178223","453","8.536","3.02300000000002","0.411987276","6.15286600409322","0.713951319783753","11.5482579408",
"10/13/2013","-102.188003540039","52.6105995178223","453","10.32","0.490000000000009","0.0102996792","3.3915315419546","0.734982100399682","10.8836351676",
"10/14/2013","-102.188003540039","52.6105995178223","453","8.45800000000003","1.642","0","2.05254605910725","0.712145132859342","10.576563939",
"10/15/2013","-102.188003540039","52.6105995178223","453","11.299","1.24599999999998","0","4.34757415074981","0.56994990296572","10.7328506020632",
"10/16/2013","-102.188003540039","52.6105995178223","453","9.44799999999998","3.58100000000002","0.8411405184","4.19550314893612","0.77007330113301","2.5457500368",
"10/17/2013","-102.188003540039","52.6105995178223","453","5.096","1.435","0.2763750096","3.09518789822234","0.783182052045604","3.9514423248",
"10/18/2013","-102.188003540039","52.6105995178223","453","4.779","-0.475000000000023","0.573348924","3.71876149734754","0.797712357572178","4.4188305696",
"10/19/2013","-102.188003540039","52.6105995178223","453","2.65699999999998","-1.745","2.7294152904","2.16561410051333","0.845769404467437","3.10835426868",
"10/20/2013","-102.188003540039","52.6105995178223","453","0.509000000000015","-7.09199999999998","0.5870818296","2.39119203087456","0.767078807780855","6.4146487279068",
"10/21/2013","-102.188003540039","52.6105995178223","453","-0.02800000000002","-6.98700000000002","0.0995635728","1.83510176724361","0.783576957158624","5.486072838336",
"10/22/2013","-102.188003540039","52.6105995178223","453","1.75700000000001","-8.80700000000002","0.0377654688","1.29611895621855","0.846224462786239","9.482135202",
"10/23/2013","-102.188003540039","52.6105995178223","453","1.23099999999999","-3.774","0.4016875536","3.67028141946532","0.883852775474872","4.8020462748",
"10/24/2013","-102.188003540039","52.6105995178223","453","2.37400000000002","-2.01999999999998","0.1888275168","3.64845284838635","0.788093771976293","9.3640178772",
"10/25/2013","-102.188003540039","52.6105995178223","453","4.928","0.213000000000022","0.9252550944","6.40685234683887","0.826362126398336","3.4193128356",
"10/26/2013","-102.188003540039","52.6105995178223","453","4.42200000000003","-4.101","0.1459121472","3.89868603808199","0.802002289853768","4.92504084144",
"10/27/2013","-102.188003540039","52.6105995178223","453","0.990000000000009","-8.95499999999998","0.66604572","4.09751463138454","0.736243523652622","7.86527343",
"10/28/2013","-102.188003540039","52.6105995178223","453","-4.57100000000003","-10.878","0.0017166132","1.9271717732957","0.737530433863299","9.132893892",
"10/29/2013","-102.188003540039","52.6105995178223","453","0.803999999999974","-9.00700000000001","0","4.71100233568697","0.715686836197872","8.474753538",
"10/30/2013","-102.188003540039","52.6105995178223","453","4.86000000000001","-1.67000000000002","0.0102996792","4.76410973278386","0.811833943804123","7.5847895532",
"10/31/2013","-102.188003540039","52.6105995178223","453","6.44900000000001","-0.612000000000023","0.7141117464","2.34584548840538","0.875027690624432","7.4723538456",
"11/1/2013","-102.188003540039","52.6105995178223","453","3.82499999999999","0.375","1.0891907676","3.69369474525927","0.899639436292991","2.665473282",
"11/2/2013","-102.188003540039","52.6105995178223","453","6.24000000000001","-1.06599999999997","0.2111437584","1.9781266939709","0.897440597356609","5.6476478556",
"11/3/2013","-102.188003540039","52.6105995178223","453","3.464","1.85399999999998","12.56561208","4.98261536433867","0.938649625321244","0.8657059068",
"11/4/2013","-102.188003540039","52.6105995178223","453","2.78199999999998","-4.11599999999999","3.04699068","4.30108417497757","0.922734689284989","2.79055293444",
"11/5/2013","-102.188003540039","52.6105995178223","453","-4.04700000000003","-7.73599999999999","0.9321210144","4.46994742578559","0.779454131869846","6.14003904972",
"11/6/2013","-102.188003540039","52.6105995178223","453","-5.26600000000002","-9.32299999999998","0.0566482464","2.02149701083512","0.813122037222313","7.6597400232",
"11/7/2013","-102.188003540039","52.6105995178223","453","-0.874000000000024","-6.62099999999998","0.5184174852","2.74373648904574","0.889560741700648","3.496807512",
"11/8/2013","-102.188003540039","52.6105995178223","453","-1.13799999999998","-3.113","5.3936024544","3.80960155558355","0.905490278159976","1.06255422",
"11/9/2013","-102.188003540039","52.6105995178223","453","-2.529","-6.399","1.562118084","4.14106880206012","0.917589231597911","4.527199926",
"11/10/2013","-102.188003540039","52.6105995178223","453","-3.17099999999999","-16.607","0.963020448","4.7392715977079","0.841970486900958","6.16674636612",
"11/11/2013","-102.188003540039","52.6105995178223","453","-8.35599999999999","-19.18","0.0077247684","4.0398957205958","0.834126955020954","7.1394882912",
"11/12/2013","-102.188003540039","52.6105995178223","453","1.30200000000002","-7.88","0","5.2256668783271","0.9229194547386","6.7928384556",
"11/13/2013","-102.188003540039","52.6105995178223","453","2.52100000000002","-2.26799999999997","0.6969454344","5.28647842821307","0.94555872979271","1.53736548084",
"11/14/2013","-102.188003540039","52.6105995178223","453","-0.468000000000018","-3.65300000000002","1.0334017476","3.06925293558169","0.871264798695028","3.1959138456",
"11/15/2013","-102.188003540039","52.6105995178223","453","1.99599999999998","-0.908000000000015","0.44116974","4.72821728097336","0.924984118978072","2.54906131212",
"11/16/2013","-102.188003540039","52.6105995178223","453","-1.298","-7.93799999999999","0.86431554","4.07937552578858","0.868250127111454","3.57157765188",
"11/17/2013","-102.188003540039","52.6105995178223","453","-8.57499999999999","-10.611","0.935554212","3.34775226140369","0.824618893282827","4.3994687256",
"11/18/2013","-102.188003540039","52.6105995178223","453","-6.19400000000002","-12.233","0.6196976028","2.40667907545207","0.88015143355025","5.27604770448",
"11/19/2013","-102.188003540039","52.6105995178223","453","-2.30099999999999","-10.915","2.717400132","3.74530764329718","0.910362057526137","2.1861897804",
"11/20/2013","-102.188003540039","52.6105995178223","453","-11.544","-16.481","0.771617988","4.53309802107679","0.819006672883095","4.30858519956",
"11/21/2013","-102.188003540039","52.6105995178223","453","-12.467","-19.72","0.7415770356","2.62301200768918","0.817726199942821","3.441648312",
"11/22/2013","-102.188003540039","52.6105995178223","453","-16.7","-21.872","0.0652313376","2.46672844226268","0.784375120530787","5.7835422252",
"11/23/2013","-102.188003540039","52.6105995178223","453","-9.197","-22.667","0.0635146812","4.69720994407241","0.808383848863607","4.99396496256",
"11/24/2013","-102.188003540039","52.6105995178223","453","0.242000000000019","-8.89299999999997","1.58100138","6.04041437891446","0.933222251386175","1.378586548332",
"11/25/2013","-102.188003540039","52.6105995178223","453","-3.21899999999999","-9.24599999999998","1.47113856","5.80080172040341","0.876564644063036","3.29063177664",
"11/26/2013","-102.188003540039","52.6105995178223","453","-9.13499999999999","-12.963","0.2935411128","3.08154120737637","0.883759074035783","4.1872772196",
"11/27/2013","-102.188003540039","52.6105995178223","453","-7.02699999999999","-12.456","0.674629776","3.79954446200381","0.892050731395657","3.1416579792",
"11/28/2013","-102.188003540039","52.6105995178223","453","-11.364","-17.911","0.1064300904","2.71751956389005","0.85704099889551","5.0891241276",
"11/29/2013","-102.188003540039","52.6105995178223","453","-3.98000000000002","-11.48","1.272010716","3.92532941396768","0.909634279507314","3.68878462452",
"11/30/2013","-102.188003540039","52.6105995178223","453","-2.791","-8.47300000000001","0.5450249448","1.91784166577283","0.941155963834832","3.105392112",
"12/1/2013","-102.188003540039","52.6105995178223","453","-6.06","-8.16000000000003","0.3776548968","3.54565877603464","0.927365098645865","3.257470908",
"12/2/2013","-102.188003540039","52.6105995178223","453","-6.75400000000002","-16.422","1.163864016","4.73266789159438","0.882849612871693","3.041604324",
"12/3/2013","-102.188003540039","52.6105995178223","453","-16.632","-21.465","0.1922607288","2.78920331422647","0.806639035450119","4.11342684696",
"12/4/2013","-102.188003540039","52.6105995178223","453","-16.892","-21.719","0.1699447536","2.62096846049862","0.792852417450274","4.1167928844",
"12/5/2013","-102.188003540039","52.6105995178223","453","-19.587","-21.657","0.593948304","4.57872385421599","0.768834069195777","3.8276521092",
"12/6/2013","-102.188003540039","52.6105995178223","453","-19.418","-22.41","0.810241488","3.97012185686689","0.764075145756557","3.05696877876",
"12/7/2013","-102.188003540039","52.6105995178223","453","-22.298","-25.958","0.0926971416","5.04114686802813","0.748865992346802","4.59354804588",
"12/8/2013","-102.188003540039","52.6105995178223","453","-19.625","-23.084","0.2059937064","3.93484787530909","0.76593392161845","4.27352491944",
"12/9/2013","-102.188003540039","52.6105995178223","453","-19.746","-24.381","0.1888275168","3.54329011845237","0.76387738322789","3.815685091656",
"12/10/2013","-102.188003540039","52.6105995178223","453","-20.005","-24.071","0.4171372128","4.69918349315946","0.762126458323019","3.5191206936",
"12/11/2013","-102.188003540039","52.6105995178223","453","-18.269","-25.187","0.0034332264","3.87102718229624","0.767308948154208","4.43297865348",
"12/12/2013","-102.188003540039","52.6105995178223","453","-20.965","-24.314","0.0274658256","2.31578508756428","0.750663329754738","4.277788836408",
"12/13/2013","-102.188003540039","52.6105995178223","453","-20.681","-27.318","0.822258252","1.57518075594799","0.725752057263783","3.8521632888",
"12/14/2013","-102.188003540039","52.6105995178223","453","-20.55","-26.608","0.437736348","1.48181266136312","0.754880467202465","3.8512601496",
"12/15/2013","-102.188003540039","52.6105995178223","453","-0.940999999999974","-23.44","2.9096607528","6.1960266560609","0.818915244058806","1.2431212992",
"12/16/2013","-102.188003540039","52.6105995178223","453","-0.0480000000000018","-11.875","2.2264487928","6.74705521634508","0.928433914056919","2.536720010856",
"12/17/2013","-102.188003540039","52.6105995178223","453","-12.83","-20.399","0.2677917024","3.68074674410649","0.83481174813771","4.00255682292",
"12/18/2013","-102.188003540039","52.6105995178223","453","-11.812","-22.884","0.748443312","3.41958967577614","0.836684821377805","3.4965404964",
"12/19/2013","-102.188003540039","52.6105995178223","453","-19.64","-25.178","0.0326156616","3.92476282758242","0.773814981025811","4.36613396796",
"12/20/2013","-102.188003540039","52.6105995178223","453","-18.142","-30.237","0.0635147172","2.3967331921004","0.782533531930449","4.20067145628",
"12/21/2013","-102.188003540039","52.6105995178223","453","-22.695","-33.302","0","1.16902404207692","0.735651315554007","4.5028095732",
"12/22/2013","-102.188003540039","52.6105995178223","453","-22.534","-31.667","0","1.69115233569767","0.751378096996569","4.391865135",
"12/23/2013","-102.188003540039","52.6105995178223","453","-13.764","-26.402","0.6111143064","6.16455781331335","0.788964057472707","3.4293180096",
"12/24/2013","-102.188003540039","52.6105995178223","453","-7.279","-16.497","1.005936156","4.24072708155051","0.908128817402537","2.6099478576",
"12/25/2013","-102.188003540039","52.6105995178223","453","-12.134","-25.969","0.0926971128","2.4103083744869","0.845623985389464","4.2696019476",
"12/26/2013","-102.188003540039","52.6105995178223","453","-0.223000000000013","-15.3","1.759528836","3.27125848574806","0.932489354746543","2.2802127516",
"12/27/2013","-102.188003540039","52.6105995178223","453","-0.773000000000025","-18.209","2.762032788","3.44651523938521","0.910721557449343","2.37499241868",
"12/28/2013","-102.188003540039","52.6105995178223","453","-18.901","-29.852","1.3629924","4.13549655625612","0.75165421768757","4.5522577188",
"12/29/2013","-102.188003540039","52.6105995178223","453","-25.113","-33.741","0","3.02159997919407","0.733700460444893","4.5032978772",
"12/30/2013","-102.188003540039","52.6105995178223","453","-26.312","-33.348","0.0240325848","3.15716132930597","0.732488323371149","4.5964349208",
"12/31/2013","-102.188003540039","52.6105995178223","453","-26.898","-36.426","0","1.85409750262938","0.712883837162636","4.638507552",
