"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/2013","-105","49.1759986877441","728","-15.17","-18.813","0.0480651696","3.91555526218044","0.839771422625763","6.1938128195064",
"1/24/2013","-105","49.1759986877441","728","0.59699999999998","-17.79","0.892639674","8.26482460560213","0.90666380899886","6.4903238777916",
"1/25/2013","-105","49.1759986877441","728","-2.43599999999998","-14.667","0.1424789496","3.77202982616319","0.940201704760241","6.3813169285596",
"1/26/2013","-105","49.1759986877441","728","0.517999999999972","-8.90699999999998","0.2437595928","2.06790608260578","0.963787289129141","6.96845705436",
"1/27/2013","-105","49.1759986877441","728","0.517999999999972","-3.786","2.7414321696","3.1242812699867","0.97643378438311","4.749577271892",
"1/28/2013","-105","49.1759986877441","728","-3.83499999999998","-17.582","0","2.60506951960542","0.901044660184557","8.5019565363984",
"1/29/2013","-105","49.1759986877441","728","-8.35199999999998","-26.165","1.0093689288","5.30119312370482","0.873267995522948","5.734475843976",
"1/30/2013","-105","49.1759986877441","728","-20.04","-29.252","0.8789061168","3.9680306504825","0.763797415723051","6.421697201556",
"1/31/2013","-105","49.1759986877441","728","-16.451","-31.156","0.1029968568","4.25770120520208","0.758734899648286","9.2039919742152",
"2/1/2013","-105","49.1759986877441","728","-3.66899999999998","-14.888","1.6033173552","4.4432934277958","0.937638348633159","6.706399094388",
"2/2/2013","-105","49.1759986877441","728","0.819000000000017","-7.09899999999999","1.3389583104","6.31862567581333","0.950613047031541","6.2618015885292",
"2/3/2013","-105","49.1759986877441","728","-2.32900000000001","-13.514","0.4669192296","2.16188763273972","0.957691117600457","7.562461595976",
"2/4/2013","-105","49.1759986877441","728","0.120999999999981","-3.44","0.2437592256","6.00967912344079","0.937251213566919","9.324641121372",
"2/5/2013","-105","49.1759986877441","728","-2.00900000000001","-8.45999999999998","0.291824532","4.59315125547752","0.947541547335622","8.3977165884384",
"2/6/2013","-105","49.1759986877441","728","0.0260000000000105","-6.666","0.5939483688","3.15129583698718","0.963915384401774","6.062281429104",
"2/7/2013","-105","49.1759986877441","728","-1.47300000000001","-8.55099999999999","0.3295898064","3.68059597339112","0.968900935769471","9.54391886478",
"2/8/2013","-105","49.1759986877441","728","-0.384999999999991","-8.89400000000001","0.142478964","3.01679081534307","0.920989903909694","10.086958011852",
"2/9/2013","-105","49.1759986877441","728","-0.841000000000008","-11.487","0.144195552","3.94833554565133","0.890711743645895","10.2271094048963",
"2/10/2013","-105","49.1759986877441","728","-0.634999999999991","-9.62099999999998","1.83677688","6.82517700857771","0.940469454895851","7.120666220076",
"2/11/2013","-105","49.1759986877441","728","-4.435","-15.034","0.15792858","5.25157350590778","0.904159085013331","10.678253174568",
"2/12/2013","-105","49.1759986877441","728","0.697999999999979","-4.60300000000001","0.108146664","5.38934442567347","0.950185595690939","8.50457712096",
"2/13/2013","-105","49.1759986877441","728","0.767999999999972","-3.14100000000002","0.9269715168","7.76563581252853","0.950926343240038","9.299859437052",
"2/14/2013","-105","49.1759986877441","728","-1.55799999999999","-12.524","1.7303466168","5.97841517562323","0.929785042501073","7.228385869608",
"2/15/2013","-105","49.1759986877441","728","0.283999999999992","-15.44","0.7347107088","3.70977913797026","0.915750502754277","10.85329428246",
"2/16/2013","-105","49.1759986877441","728","0.992000000000019","-3.18599999999998","0.144195444","4.57094256222454","0.964302413913447","11.2585619458116",
"2/17/2013","-105","49.1759986877441","728","1.29399999999998","-7.613","1.8127441224","6.95705050429588","0.95420136875663","4.91278795362",
"2/18/2013","-105","49.1759986877441","728","-8.11200000000002","-23.237","0.4909513536","4.77207699894521","0.874937474764785","11.3346936870188",
"2/19/2013","-105","49.1759986877441","728","-15.055","-23.499","0.0034332264","6.2412466732703","0.793908994961732","11.705694125544",
"2/20/2013","-105","49.1759986877441","728","-11.157","-17.338","0.3107070288","4.47926772027558","0.862037506594499","10.17073979892",
"2/21/2013","-105","49.1759986877441","728","-7.31299999999999","-16.966","0.185394348","2.35921493417887","0.90839263768948","10.549050125688",
"2/22/2013","-105","49.1759986877441","728","-0.916999999999973","-10.182","0.1047134376","4.42736236937395","0.944328308569815","11.5550985319632",
"2/23/2013","-105","49.1759986877441","728","0.961999999999989","-4.87","0.1167297624","4.38400395425893","0.946175289347829","9.355051535184",
"2/24/2013","-105","49.1759986877441","728","-0.488999999999976","-6.25599999999997","0.271224684","4.7017799691092","0.936095003123657","12.9836818596276",
"2/25/2013","-105","49.1759986877441","728","0.660000000000025","-4.67500000000001","0","4.19300258413904","0.928897137237019","12.6056702338236",
"2/26/2013","-105","49.1759986877441","728","-0.178999999999974","-4.15899999999999","1.30462686","4.7910757787056","0.938632288344556","6.962601237948",
"2/27/2013","-105","49.1759986877441","728","-2.14800000000002","-7.25799999999998","0.87547266","2.79108966189717","0.936900417876113","8.98647724584",
"2/28/2013","-105","49.1759986877441","728","-0.622000000000014","-8.69799999999998","0.1991271384","3.3417742320133","0.943708964910813","12.7345944210624",
"3/1/2013","-105","49.1759986877441","728","1.13600000000002","-10.228","0.2712248784","3.75266095714088","0.957481342830739","10.8380523745519",
"3/2/2013","-105","49.1759986877441","728","1.59699999999998","0.0550000000000068","0.954437616","2.36700474962852","0.977392249783826","5.468807668302",
"3/3/2013","-105","49.1759986877441","728","1.05000000000001","-3.88","20.482633944","4.16792331504377","0.975892314175748","3.400370151174",
"3/4/2013","-105","49.1759986877441","728","-4.56700000000001","-11.01","13.78955556","8.49313635580044","0.937747477016084","10.3677825785371",
"3/5/2013","-105","49.1759986877441","728","-8.74700000000001","-15.799","0.4497526584","1.94955398138252","0.898770789592502","13.553263976256",
"3/6/2013","-105","49.1759986877441","728","-6.06","-14.951","0.2866746096","5.02022164928175","0.924916748977623","13.4360508417156",
"3/7/2013","-105","49.1759986877441","728","-1.44200000000001","-8.50700000000001","1.90029114","4.29631663993783","0.95063433135277","9.140651037828",
"3/8/2013","-105","49.1759986877441","728","-4.774","-13.466","0.161361684","2.34742212099462","0.944464610925935","14.2802002998396",
"3/9/2013","-105","49.1759986877441","728","-3.63499999999999","-12.039","0.875473416","4.52051474306839","0.947605760387425","11.738870340912",
"3/10/2013","-105","49.1759986877441","728","-1.33699999999999","-17.162","0.00686646","3.14803522965636","0.927714606216827","15.522698105496",
"3/11/2013","-105","49.1759986877441","728","0.350000000000023","-8.423","1.582717248","7.4289981242589","0.945976721611414","10.144393078788",
"3/12/2013","-105","49.1759986877441","728","-4.017","-12.588","0.310707198","3.98086148693051","0.925600254639204","16.443438651936",
"3/13/2013","-105","49.1759986877441","728","2.86099999999999","-5.637","1.004219136","6.04099671182994","0.983899849757647","9.4488130651536",
"3/14/2013","-105","49.1759986877441","728","1.42200000000003","-3.04700000000003","1.445388624","3.4097372716767","0.97550518336312","5.4161973250308",
"3/15/2013","-105","49.1759986877441","728","-3.57600000000002","-10.83","7.422639804","3.75102971714045","0.941336374737475","9.389320285824",
"3/16/2013","-105","49.1759986877441","728","-11.203","-16.107","0.913238568","3.59260904197209","0.879860528930955","14.175623352096",
"3/17/2013","-105","49.1759986877441","728","-5.43000000000001","-15.007","10.797501672","6.11620117020641","0.923250984733252","6.3398722922676",
"3/18/2013","-105","49.1759986877441","728","-8.07299999999998","-19.058","0.7638933744","3.28924699611094","0.878326636548673","17.0438652656244",
"3/19/2013","-105","49.1759986877441","728","-8.15699999999998","-18.234","0.2832414048","3.62018241790877","0.874937335602128","18.523133295336",
"3/20/2013","-105","49.1759986877441","728","-3.64800000000002","-13.871","0.329589792","6.5616676922234","0.897909725000957","15.7404748502736",
"3/21/2013","-105","49.1759986877441","728","-5.95299999999997","-10.209","3.8211818184","5.80613099035449","0.945144783057856","8.6805885448224",
"3/22/2013","-105","49.1759986877441","728","-5.02100000000002","-7.46600000000001","5.88283488","2.50666553785893","0.953156981587766","10.6756490012436",
"3/23/2013","-105","49.1759986877441","728","-6.16000000000003","-11","2.4513246","3.67374817011553","0.933622319415717","13.3326462948804",
"3/24/2013","-105","49.1759986877441","728","-6.41800000000001","-15.56","0.5802151464","3.0431529089651","0.912268386906105","17.0108539177752",
"3/25/2013","-105","49.1759986877441","728","-4.71699999999998","-19.222","0.2506256496","2.79723984874092","0.923679722735873","19.3887338276088",
"3/26/2013","-105","49.1759986877441","728","-1.68000000000001","-9.63099999999997","0.4772189088","2.31444014392058","0.967114592808404","17.5670000787708",
"3/27/2013","-105","49.1759986877441","728","0.122000000000014","-18.715","0.1510620624","2.29499265465535","0.956702014989024","17.8411007497896",
"3/28/2013","-105","49.1759986877441","728","0.39100000000002","-6.59300000000002","0.3553390584","2.35005419375876","0.983096786936707","14.246815861098",
"3/29/2013","-105","49.1759986877441","728","1.92500000000001","-4.76799999999997","4.231457172","3.40549138558572","0.988950876044546","5.5215967805604",
"3/30/2013","-105","49.1759986877441","728","1.80399999999997","-1.58800000000002","1.019668716","4.06465222862112","0.977073743487469","7.056198886968",
"3/31/2013","-105","49.1759986877441","728","-1.899","-11.902","3.7284865704","2.40652298748755","0.936152693599488","14.8600331968356",
"4/1/2013","-105","49.1759986877441","728","0.639999999999986","-12.174","0.7312774968","1.30546306965787","0.951902850793865","12.207031821324",
"4/2/2013","-105","49.1759986877441","728","1.44600000000003","-6.86000000000001","0.2077101864","4.31709032965752","0.929607027633851","20.377534786092",
"4/3/2013","-105","49.1759986877441","728","6.27800000000002","-0.77600000000001","0.1562118624","6.04860155800136","0.8789214677657","17.685604444608",
"4/4/2013","-105","49.1759986877441","728","0.975999999999999","-4.31900000000002","0.4686356088","3.00228443834746","0.932133707214539","17.387830673964",
"4/5/2013","-105","49.1759986877441","728","3.95400000000001","-3.10399999999999","3.302763264","4.56383380604532","0.983332258827121","4.85782700562",
"4/6/2013","-105","49.1759986877441","728","2.565","-0.439000000000021","0.535583448","3.10551814964833","0.957781783997968","8.705185276536",
"4/7/2013","-105","49.1759986877441","728","2.29500000000002","-5.87900000000002","1.956940056","4.24188119166484","0.971794354114556","6.38081815176",
"4/8/2013","-105","49.1759986877441","728","-6.64499999999998","-10.57","0.908089272","5.15756945873715","0.925662145421049","19.4647809607992",
"4/9/2013","-105","49.1759986877441","728","-2.572","-13.435","0.3965377824","2.53519222393609","0.924179044017377","18.343194389964",
"4/10/2013","-105","49.1759986877441","728","1.125","-13.837","0.096130404","4.08718509945778","0.926315305999959","22.522831260156",
"4/11/2013","-105","49.1759986877441","728","0.901999999999987","-2.79500000000002","7.0673023944","4.81418631983007","0.966035778416521","6.444068478048",
"4/12/2013","-105","49.1759986877441","728","1.27199999999999","-13.102","1.1587142952","2.87981811207069","0.964264830183924","10.3273775565372",
"4/13/2013","-105","49.1759986877441","728","0.310999999999979","-5.28300000000002","2.3345956368","5.56337394495322","0.980855745016838","10.304951862636",
"4/14/2013","-105","49.1759986877441","728","-2.55200000000002","-6.20800000000003","7.53937128","5.46489729008239","0.965539764773314","11.677594564872",
"4/15/2013","-105","49.1759986877441","728","-2.94400000000002","-4.82799999999997","5.35240116","4.5551195030556","0.966782885763661","12.669146884728",
"4/16/2013","-105","49.1759986877441","728","-2.23099999999999","-7.92200000000003","4.748153472","2.93108322846005","0.958537202828848","16.315669402128",
"4/17/2013","-105","49.1759986877441","728","-1.57799999999997","-14.467","0.693511488","2.00692579140127","0.937559512327107","20.2330504569312",
"4/18/2013","-105","49.1759986877441","728","0.584000000000003","-19.52","0.2025605376","3.06751323400117","0.950057084312423","22.944035273436",
"4/19/2013","-105","49.1759986877441","728","0.137999999999977","-2.88900000000001","1.208495916","3.52927063623268","0.97827920257451","15.922013616252",
"4/20/2013","-105","49.1759986877441","728","1.005","-3.33999999999998","5.21850312","3.82744148810354","0.989308218274357","9.042409575792",
"4/21/2013","-105","49.1759986877441","728","0.422000000000025","-5.85899999999998","0.906372396","5.70488751053658","0.951471989818741","17.415809712072",
"4/22/2013","-105","49.1759986877441","728","0.0529999999999973","-10.598","0.2334594528","3.23593242341847","0.917865411926583","23.278879274436",
"4/23/2013","-105","49.1759986877441","728","4.089","-5.48000000000002","0.0652313664","4.09116692122332","0.921869279711251","22.165522232688",
"4/24/2013","-105","49.1759986877441","728","0.281999999999982","-3.65499999999997","1.071166536","4.54685675572727","0.950697522011615","23.746387428936",
"4/25/2013","-105","49.1759986877441","728","11.242","-1.41199999999998","0.0841140684","3.47578485022899","0.894703192125081","21.291971130432",
"4/26/2013","-105","49.1759986877441","728","16.831","2.04000000000002","0","4.07714977146694","0.915393902288416","25.8721805437272",
"4/27/2013","-105","49.1759986877441","728","19.646","8.101","0.2162932776","5.3859629359358","0.72261309616188","23.884973052192",
"4/28/2013","-105","49.1759986877441","728","13.952","5.22300000000001","0.017166132","4.46815807853344","0.586303341489715","25.4087841137112",
"4/29/2013","-105","49.1759986877441","728","13.423","3.40300000000002","3.216933972","5.65906111991961","0.614766643366135","16.1884338902424",
"4/30/2013","-105","49.1759986877441","728","1.91899999999998","-3.48899999999998","2.262496572","6.61849657491683","0.818302219930109","13.16443120182",
"5/1/2013","-105","49.1759986877441","728","5.38","-5.54500000000002","0.0274658328","3.48071262041545","0.703356531583879","26.984349308268",
"5/2/2013","-105","49.1759986877441","728","12.639","-1.62099999999998","0.13389588","3.38718064052796","0.490626741609422","27.591908806476",
"5/3/2013","-105","49.1759986877441","728","15.337","3.048","0","4.7153041358426","0.387270952940095","19.311788554812",
"5/4/2013","-105","49.1759986877441","728","17.02","5.613","0.0480651984","2.00081935518381","0.392952046290252","24.539720629824",
"5/5/2013","-105","49.1759986877441","728","18.367","5.834","0","2.99509917040262","0.346855913315642","28.178659412928",
"5/6/2013","-105","49.1759986877441","728","21.6","6.74000000000001","0","3.350155240732","0.357583393157161","28.40857976736",
"5/7/2013","-105","49.1759986877441","728","25.055","8.61000000000001","0","4.10890195860136","0.388328050783882","28.420111698732",
"5/8/2013","-105","49.1759986877441","728","15.803","5.714","0","4.78957086006967","0.460502794797617","28.4825645015508",
"5/9/2013","-105","49.1759986877441","728","17.549","3.863","0.0995636304","3.24672546793486","0.35508597481357","28.690785492048",
"5/10/2013","-105","49.1759986877441","728","14.311","5.745","0","6.40501238342725","0.374837660575454","27.058347606672",
"5/11/2013","-105","49.1759986877441","728","16.22","-0.533000000000015","0","2.2617403621846","0.344932605711864","29.5008358265784",
"5/12/2013","-105","49.1759986877441","728","25.25","4.88799999999998","0.46005282","4.74423069741331","0.322892587991453","24.133518802224",
"5/13/2013","-105","49.1759986877441","728","28.517","18.094","0.312423732","5.7217876102136","0.335493709956661","28.2896835966",
"5/14/2013","-105","49.1759986877441","728","21.227","12.574","2.33803098","6.21834262625067","0.451655273627064","27.231446712708",
"5/15/2013","-105","49.1759986877441","728","20.209","9.29399999999998","0","2.8919764292513","0.44672459147717","22.237479254304",
"5/16/2013","-105","49.1759986877441","728","21.647","10.556","0.0102996792","3.07621384619159","0.441115862832667","18.857786467824",
"5/17/2013","-105","49.1759986877441","728","21.809","9.09500000000003","0.0274658112","1.88979603758148","0.585777048866705","19.6100280858708",
"5/18/2013","-105","49.1759986877441","728","20.212","11.263","0.6660460008","2.66244546309403","0.636773152273827","14.273859418704",
"5/19/2013","-105","49.1759986877441","728","16.434","11.572","1.5775677","4.55424753878386","0.704532460043569","10.22637060936",
"5/20/2013","-105","49.1759986877441","728","18.891","10.2","0.092697156","4.92284723757731","0.537389793023207","18.3136542366744",
"5/21/2013","-105","49.1759986877441","728","20.221","7.19900000000001","0","3.76670133916323","0.401500981601107","30.431143299168",
"5/22/2013","-105","49.1759986877441","728","19.977","7.53899999999999","0","4.49157822878308","0.416345493176194","27.771242643252",
"5/23/2013","-105","49.1759986877441","728","18.402","8.71600000000001","0.1012802184","6.72314700712607","0.599963406373782","23.1261438258",
"5/24/2013","-105","49.1759986877441","728","17.744","9.64499999999998","2.16980064","4.85835785488675","0.660701001712847","8.768488752396",
"5/25/2013","-105","49.1759986877441","728","24.734","9.04399999999998","14.299378992","4.88697489242306","0.554796227405911","26.208124832952",
"5/26/2013","-105","49.1759986877441","728","22.199","11.729","21.25855836","2.38383400915235","0.78490291458148","28.446361866936",
"5/27/2013","-105","49.1759986877441","728","19.476","12.834","15.454678248","2.04076393105315","0.874749953766772","23.417640696672",
"5/28/2013","-105","49.1759986877441","728","16.403","10.525","0.4737856968","2.56929169018011","0.826813534023764","19.156313283156",
"5/29/2013","-105","49.1759986877441","728","19.395","9.00999999999999","3.4023281328","2.49728421148224","0.826481697802312","18.990723525768",
"5/30/2013","-105","49.1759986877441","728","12.791","9.39600000000002","22.635266076","5.68133159366707","0.898319118798934","5.120797526064",
"5/31/2013","-105","49.1759986877441","728","14.634","6.22399999999999","16.675187724","6.29844147902604","0.865258719828074","9.343344639384",
"6/1/2013","-105","49.1759986877441","728","20.005","4.51799999999997","0","1.42843095331357","0.694228402613973","27.586689349446",
"6/2/2013","-105","49.1759986877441","728","17.666","9.803","0","4.06306883434627","0.686007013843819","27.503826591204",
"6/3/2013","-105","49.1759986877441","728","10.843","5.83300000000003","23.2875783864","6.70255885534927","0.88149017537916","3.214654245612",
"6/4/2013","-105","49.1759986877441","728","15.782","5.75799999999998","1.43594676","2.86686262065638","0.696770901902825","27.5707455550056",
"6/5/2013","-105","49.1759986877441","728","17.29","7.18700000000001","0.0205993944","2.34176311595299","0.641201711254366","23.8573212689448",
"6/6/2013","-105","49.1759986877441","728","20.552","8.93599999999998","0","3.6065601789462","0.684280880857324","20.150696292516",
"6/7/2013","-105","49.1759986877441","728","20.342","9.07400000000001","2.3603435064","3.14218753237812","0.732374330846756","16.707158374176",
"6/8/2013","-105","49.1759986877441","728","14.376","10.855","16.5464352","4.29229733210838","0.892128247397707","8.438545471104",
"6/9/2013","-105","49.1759986877441","728","20.412","9.17899999999997","2.5114058784","3.12874197967501","0.766180662814861","29.248845638292",
"6/10/2013","-105","49.1759986877441","728","18.454","9.60899999999998","0.8952137748","3.00067011303263","0.724661912733983","30.67097362092",
"6/11/2013","-105","49.1759986877441","728","18.121","8.85399999999999","3.422927232","2.1840834688977","0.754536209430794","12.976796080548",
"6/12/2013","-105","49.1759986877441","728","19.998","9.87599999999998","0.5029681824","2.18227109231545","0.774540558832281","14.339292139008",
"6/13/2013","-105","49.1759986877441","728","21.029","13.193","2.00328912","4.86530243745239","0.754010553675569","24.832392691428",
"6/14/2013","-105","49.1759986877441","728","17.383","11.365","12.0120042132","4.3641301184541","0.836432032782836","24.991834278312",
"6/15/2013","-105","49.1759986877441","728","17.811","9.23200000000003","0.1802444328","6.10734846201792","0.739396649473177","18.453053223144",
"6/16/2013","-105","49.1759986877441","728","16.245","10.628","0.164794968","5.2000914808486","0.786704140740324","15.335152925724",
"6/17/2013","-105","49.1759986877441","728","21.719","12.12","2.404976256","1.53909475127767","0.742449606055389","28.66408681194",
"6/18/2013","-105","49.1759986877441","728","23.927","11.694","0","4.20847151014287","0.647925504300422","30.0103351090308",
"6/19/2013","-105","49.1759986877441","728","27.499","14.366","0","5.3374953551284","0.681064116489847","29.71453280454",
"6/20/2013","-105","49.1759986877441","728","22.989","13.359","3.3662822544","3.38886367748493","0.728457615861402","18.11661797232",
"6/21/2013","-105","49.1759986877441","728","20.806","9.09199999999998","0.5064012","2.36074940147548","0.630490545720089","17.9385643618848",
"6/22/2013","-105","49.1759986877441","728","22.28","10.343","0.164794896","1.66074846473459","0.678486102381003","29.207562586416",
"6/23/2013","-105","49.1759986877441","728","20.719","11.694","0.1802445192","3.77819396004993","0.632365016481761","29.655016816338",
"6/24/2013","-105","49.1759986877441","728","26.292","11.673","0.0111579804","3.26796719040403","0.568389260435509","30.070528069788",
"6/25/2013","-105","49.1759986877441","728","23.898","15.804","2.633282622","2.71291145697927","0.761497346277185","17.689047799248",
"6/26/2013","-105","49.1759986877441","728","23.711","15.011","0","4.77788312075007","0.560301958558942","30.558151514412",
"6/27/2013","-105","49.1759986877441","728","24.872","14.607","0","4.02988530734185","0.555105385188956","31.37209230888",
"6/28/2013","-105","49.1759986877441","728","25.351","14.674","0","3.00865180709386","0.565582395393649","31.219075234656",
"6/29/2013","-105","49.1759986877441","728","25.013","14.46","0","2.74618652677661","0.532797233105506","31.272417187632",
"6/30/2013","-105","49.1759986877441","728","26.099","12.739","0","2.99549868513568","0.606200254461263","30.887585682984",
"7/1/2013","-105","49.1759986877441","728","27.342","16.898","0.333023148","2.98736310078074","0.619861592214305","23.17420696806",
"7/2/2013","-105","49.1759986877441","728","29.581","16.374","0","2.77377499623374","0.524424083623517","27.817672266396",
"7/3/2013","-105","49.1759986877441","728","34.102","18.218","0","5.14909173665618","0.519757083577468","30.629668916304",
"7/4/2013","-105","49.1759986877441","728","26.936","17.158","0","3.32454182448163","0.522699709133809","30.783401044668",
"7/5/2013","-105","49.1759986877441","728","28.053","15.883","2.159501616","3.1201815650187","0.534588938058048","22.062998795148",
"7/6/2013","-105","49.1759986877441","728","23.2","14.485","1.73034684","3.76610904949761","0.71746281318045","29.075159794356",
"7/7/2013","-105","49.1759986877441","728","25.991","12.417","0.0034332264","2.22075477698315","0.608137907224004","22.516804554516",
"7/8/2013","-105","49.1759986877441","728","25.188","13.862","6.9093694332","2.62594015819184","0.683230748473395","23.0817118015476",
"7/9/2013","-105","49.1759986877441","728","22.309","11.538","0.882339516","2.01363507212886","0.746799138087524","20.133197753688",
"7/10/2013","-105","49.1759986877441","728","29.138","14.406","0","3.1770074564553","0.518784759589289","30.577170763728",
"7/11/2013","-105","49.1759986877441","728","34.377","17.054","0.024032592","4.39038547635204","0.488484746210773","23.48877253014",
"7/12/2013","-105","49.1759986877441","728","27.066","17.63","0.47722014","3.58197390476446","0.361811553252287","29.41656919506",
"7/13/2013","-105","49.1759986877441","728","24.766","11.202","10.9914770304","4.69479240847459","0.76920081673702","14.0995780584768",
"7/14/2013","-105","49.1759986877441","728","20.303","9.16699999999997","0.765609516","2.04526957191117","0.712847314213961","16.6075440076332",
"7/15/2013","-105","49.1759986877441","728","28.744","12.54","4.1645052","4.5010123523605","0.692253640492336","28.057488471396",
"7/16/2013","-105","49.1759986877441","728","23.669","11.497","0.0034332264","3.52939093984919","0.564818442991459","28.434205735272",
"7/17/2013","-105","49.1759986877441","728","22.306","12.154","1.93977432","2.69057416156946","0.70157042264137","15.65292085632",
"7/18/2013","-105","49.1759986877441","728","27.418","13.974","0.1338958584","4.2657130827402","0.68096541094529","27.084735679788",
"7/19/2013","-105","49.1759986877441","728","28.345","15.717","0","3.54092188739147","0.563357783974359","23.01928495632",
"7/20/2013","-105","49.1759986877441","728","23.568","13.761","1.548386208","1.87251333139646","0.792872876171227","13.052456548092",
"7/21/2013","-105","49.1759986877441","728","26.463","14.225","0.034332264","4.79223341529173","0.655103134194193","28.512674552016",
"7/22/2013","-105","49.1759986877441","728","23.624","11.136","0.017166132","2.70776153644781","0.632226980121667","27.86886908568",
"7/23/2013","-105","49.1759986877441","728","23.334","14.61","5.894847144","1.54894881885207","0.694758010845328","20.000899922868",
"7/24/2013","-105","49.1759986877441","728","25.933","13.525","0.346755852","2.54025706139048","0.647131404301482","24.900409667916",
"7/25/2013","-105","49.1759986877441","728","19.527","10.505","0.089263944","3.90031621095638","0.668816563507984","26.3686909225968",
"7/26/2013","-105","49.1759986877441","728","19.621","6.69799999999998","0.0017166132","2.3929865751606","0.658734680319017","27.7971045295356",
"7/27/2013","-105","49.1759986877441","728","21.987","9.70999999999998","0","5.51348272890178","0.536198791110138","28.487958487596",
"7/28/2013","-105","49.1759986877441","728","24.755","11.429","1.074600216","2.86822908143926","0.549189339217356","21.945092138856",
"7/29/2013","-105","49.1759986877441","728","21.111","11.823","0.034332264","3.30684714753335","0.648627872173156","19.654026788304",
"7/30/2013","-105","49.1759986877441","728","21.426","9.17899999999997","0","2.88253132558349","0.592264886929301","24.909470835948",
"7/31/2013","-105","49.1759986877441","728","22.854","8.16000000000003","0","2.71825537327683","0.559275219572702","28.024820820918",
"8/1/2013","-105","49.1759986877441","728","24.386","13.087","0.0171661392","2.30638107494289","0.508333275958452","19.056554532",
"8/2/2013","-105","49.1759986877441","728","18.824","10.79","1.091766312","2.10087392167269","0.634856528001808","6.80444717868",
"8/3/2013","-105","49.1759986877441","728","21.113","10.237","6.1077065328","3.07468939580838","0.70802993611326","17.002075068",
"8/4/2013","-105","49.1759986877441","728","24.016","13.624","2.5646217984","1.93984248669864","0.771181146006871","19.37748443976",
"8/5/2013","-105","49.1759986877441","728","25.585","12.807","1.61361648","2.43205716770761","0.681486346958228","18.4332370284",
"8/6/2013","-105","49.1759986877441","728","19.812","13.199","5.987551392","3.9581956523458","0.82018331595619","20.4927047856",
"8/7/2013","-105","49.1759986877441","728","21.233","8.47500000000002","0.0377654904","1.03874684525613","0.668289852732884","21.3490936008",
"8/8/2013","-105","49.1759986877441","728","20.786","8.952","0.401688","1.90733944117347","0.632086154296039","15.84356379156",
