"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-104.375","51.3615989685059","628","24.213","8.32299999999998","0","1.67190124808259","0.621839174754861","27.1396746648",
"8/4/2013","-104.375","51.3615989685059","628","23.029","11.669","0","1.42156141483757","0.659267216030743","15.19788404376",
"8/5/2013","-104.375","51.3615989685059","628","25.01","11.34","1.6822814328","1.83378893579219","0.716055579633787","17.5980373884",
"8/6/2013","-104.375","51.3615989685059","628","20.566","11.495","2.447892","2.62190654003348","0.752726583132255","13.5465083496",
"8/7/2013","-104.375","51.3615989685059","628","17.546","8.52100000000002","0.343322712","1.67373664806015","0.769457532140341","11.0098921608",
"8/8/2013","-104.375","51.3615989685059","628","16.954","7.36399999999998","0.089263944","2.90835589558639","0.67018987367856","22.00136523156",
"8/9/2013","-104.375","51.3615989685059","628","19.306","8.52699999999999","0","1.82246445343557","0.72286601902196","19.23489415044",
"8/10/2013","-104.375","51.3615989685059","628","23.497","7.16399999999999","0","1.19837455653415","0.665350438230334","24.22559133",
"8/11/2013","-104.375","51.3615989685059","628","26.203","10.054","0","1.1205527157369","0.56418818613958","25.049885936256",
"8/12/2013","-104.375","51.3615989685059","628","25.432","11.806","0","2.37743124892497","0.573438704860363","21.15846767412",
"8/13/2013","-104.375","51.3615989685059","628","24.816","13.429","0.0034332264","2.83222156349693","0.559227659231819","19.52807503788",
"8/14/2013","-104.375","51.3615989685059","628","26.792","13.613","0","2.29017214969197","0.571222579578372","23.9222098116",
"8/15/2013","-104.375","51.3615989685059","628","29.603","13.786","0","2.27865457325153","0.559813127692747","23.6525702994",
"8/16/2013","-104.375","51.3615989685059","628","34.45","21.275","0.1476287784","3.35282524369859","0.395388678215295","23.4108301932",
"8/17/2013","-104.375","51.3615989685059","628","29.879","20.017","0.017166132","2.82895592159991","0.412530673493427","21.0821822676",
"8/18/2013","-104.375","51.3615989685059","628","29.855","16.776","0.0137329128","2.65794026917694","0.427157712090278","21.46353348168",
"8/19/2013","-104.375","51.3615989685059","628","29.993","18.188","0","2.83983181130914","0.421771676519571","22.4621769672",
"8/20/2013","-104.375","51.3615989685059","628","24.715","14.203","0.0360489024","2.64955976346771","0.422682177911521","16.30761841728",
"8/21/2013","-104.375","51.3615989685059","628","22.312","11.691","0","3.83275946159549","0.390344178489793","22.8307552884",
"8/22/2013","-104.375","51.3615989685059","628","27.792","9.572","0","2.84411610042426","0.376082553126707","23.1909360372",
"8/23/2013","-104.375","51.3615989685059","628","31.063","16.949","0","3.0163627991213","0.509864435527275","18.51505037568",
"8/24/2013","-104.375","51.3615989685059","628","30.518","17.518","0.0789642","2.71986892355384","0.607795911373107","21.35499610212",
"8/25/2013","-104.375","51.3615989685059","628","32.249","15.653","0","2.20479303581217","0.383027012935291","21.95478265392",
"8/26/2013","-104.375","51.3615989685059","628","28.606","16.399","0.3501888984","3.0048637059118","0.511574136375191","16.29626217624",
"8/27/2013","-104.375","51.3615989685059","628","29.89","17.01","0","3.42611701285067","0.437975512211169","21.95306522352",
"8/28/2013","-104.375","51.3615989685059","628","35.445","18.429","17.31029364","2.89194214657626","0.40885843732048","18.1597401288",
"8/29/2013","-104.375","51.3615989685059","628","30.097","17.448","6.8183781696","1.3724979507548","0.61856972382276","20.7436981464",
"8/30/2013","-104.375","51.3615989685059","628","29.052","19.576","0.0102996864","3.63147407578619","0.461567867934078","20.83983452172",
"8/31/2013","-104.375","51.3615989685059","628","19.809","14.373","1.3801572","3.69336729169419","0.715955186463693","6.15960201024",
"9/1/2013","-104.375","51.3615989685059","628","22.759","8.42700000000002","0.0085830732","1.32975265200087","0.634653876873749","20.5586864244",
"9/2/2013","-104.375","51.3615989685059","628","31.098","14.095","0","2.94689243517331","0.533262739181073","20.3239412532",
"9/3/2013","-104.375","51.3615989685059","628","24.91","16.062","0","3.23830290512314","0.467573876426291","19.5943550976",
"9/4/2013","-104.375","51.3615989685059","628","28.469","14.564","0.0068664528","3.00551808742493","0.491961985629422","18.1539350064",
"9/5/2013","-104.375","51.3615989685059","628","32.937","19.162","0","2.36804617578352","0.434582172349599","19.2982357404",
"9/6/2013","-104.375","51.3615989685059","628","27.692","19.645","0","3.84422686800513","0.454036925534499","17.9299541916",
"9/7/2013","-104.375","51.3615989685059","628","22.226","15.228","2.4822234","3.42304617949307","0.60873641941676","6.46622782236",
"9/8/2013","-104.375","51.3615989685059","628","25.174","15.456","0.600814764","1.8552548006963","0.61437287243554","15.6596495796",
"9/9/2013","-104.375","51.3615989685059","628","22.364","14.648","4.3722165852","2.23503226126766","0.738775431343134","9.3019114116",
"9/10/2013","-104.375","51.3615989685059","628","23.899","15.615","0.1373292","3.45826094938256","0.560600959161973","18.4007818116",
"9/11/2013","-104.375","51.3615989685059","628","20.668","11.833","0","3.0938257883063","0.450251385925914","18.568939187016",
"9/12/2013","-104.375","51.3615989685059","628","22.547","6.93900000000002","0","1.75047198202854","0.472079060981563","18.4574388996",
"9/13/2013","-104.375","51.3615989685059","628","28.575","11.952","0","2.88647801154242","0.491920241510753","17.8132850208",
"9/14/2013","-104.375","51.3615989685059","628","20.614","10.013","0","4.62914127989029","0.452509332708796","18.0691224732",
"9/15/2013","-104.375","51.3615989685059","628","20.367","6.76299999999998","0","3.33448662170219","0.522962128751075","17.8037475084",
"9/16/2013","-104.375","51.3615989685059","628","24.918","9.73099999999999","0","5.79305552453663","0.450392716030602","17.2451104308",
"9/17/2013","-104.375","51.3615989685059","628","25.717","16.468","0.09269712","4.07138218781784","0.471085228028154","16.9064175276",
"9/18/2013","-104.375","51.3615989685059","628","15.851","11.546","0.308990448","3.55437121084019","0.483459310336686","4.060135755036",
"9/19/2013","-104.375","51.3615989685059","628","14.355","6.46199999999999","4.5799296192","4.21034442173679","0.598856597708452","10.123422246",
"9/20/2013","-104.375","51.3615989685059","628","16.156","2.03899999999999","0","1.65562321466708","0.528252523437113","16.6623344568",
"9/21/2013","-104.375","51.3615989685059","628","20.931","8.06","0","5.0760293961906","0.482856345567191","16.24252588632",
"9/22/2013","-104.375","51.3615989685059","628","21.914","10.861","1.0402681824","2.72566423483521","0.632575785058394","10.7421256512",
"9/23/2013","-104.375","51.3615989685059","628","19.242","9.53699999999998","0.0034332264","2.87517885959348","0.613852167786205","9.0639931068",
"9/24/2013","-104.375","51.3615989685059","628","20.209","10.63","0","3.37030633042762","0.382040098481755","15.37502663988",
"9/25/2013","-104.375","51.3615989685059","628","14.119","7.721","17.1764307864","5.50752995927764","0.81469841828522","0.7690743864",
"9/26/2013","-104.375","51.3615989685059","628","10.169","7.49900000000002","23.3047548","6.58339451557044","0.9019007776713","1.32723082008",
"9/27/2013","-104.375","51.3615989685059","628","10.524","6.21800000000002","0.6591791016","2.82521475989207","0.847033555786543","4.90040401608",
"9/28/2013","-104.375","51.3615989685059","628","15.003","3.85000000000002","0","2.36588336593317","0.706683798565033","14.7325583844",
"9/29/2013","-104.375","51.3615989685059","628","21.15","8.79500000000002","0.0205993656","5.33921794468526","0.611999267881009","10.84040510652",
"9/30/2013","-104.375","51.3615989685059","628","17.223","8.35700000000003","0.044631936","4.85570420911371","0.522369307257682","11.1267130716",
"10/1/2013","-104.375","51.3615989685059","628","14.684","7.34800000000001","0.750160008","5.24290028178964","0.634058425707285","8.19849649788",
"10/2/2013","-104.375","51.3615989685059","628","11.443","5.32499999999999","0.034332264","3.82644839046014","0.681412597951315","11.86229720898",
"10/3/2013","-104.375","51.3615989685059","628","6.77100000000002","1.87599999999998","0.3364562808","3.2066774348147","0.731846561172951","5.4701185176",
"10/4/2013","-104.375","51.3615989685059","628","9.346","-2.33699999999999","0","1.51839951819816","0.687042760370939","13.54219793028",
"10/5/2013","-104.375","51.3615989685059","628","12.703","1.24099999999999","0.0017166132","3.64333314065899","0.565415309096862","11.7530441856",
"10/6/2013","-104.375","51.3615989685059","628","15.773","5.06900000000002","0","2.94372595487619","0.553495091265045","12.15588720132",
"10/7/2013","-104.375","51.3615989685059","628","20.28","6.517","0","4.34362825678168","0.538190325221988","12.838920661908",
"10/8/2013","-104.375","51.3615989685059","628","16.705","9.38099999999997","0.8789065992","3.92851728032579","0.509059847287807","12.56221784952",
"10/9/2013","-104.375","51.3615989685059","628","11.719","5.19400000000002","0.09613044","3.48601054463514","0.610934417673883","11.43447497208",
"10/10/2013","-104.375","51.3615989685059","628","17.677","5.44999999999999","0.0583648704","4.25221549348383","0.551278965405149","4.714305624",
"10/11/2013","-104.375","51.3615989685059","628","10.149","6.54599999999999","0","5.48491409888103","0.631779904802026","5.763140406",
"10/12/2013","-104.375","51.3615989685059","628","9.95499999999998","2.63400000000001","0","4.87031368238275","0.61317593969992","11.9802579408",
"10/13/2013","-104.375","51.3615989685059","628","10.704","0.492999999999995","0","2.068584080759","0.576258505041439","11.4110351676",
"10/14/2013","-104.375","51.3615989685059","628","11.072","1.87900000000002","0","1.57189038727571","0.504763784900322","11.649363939",
"10/15/2013","-104.375","51.3615989685059","628","11.908","0.949999999999989","0","3.64660822325013","0.480313835959106","11.2926506020632",
"10/16/2013","-104.375","51.3615989685059","628","7.73399999999998","0.839999999999975","0.092697156","4.29039753070523","0.713073888931858","3.8075476248",
"10/17/2013","-104.375","51.3615989685059","628","7.41199999999998","-0.197999999999979","0.3604889232","3.38256694479253","0.664277923513832","7.398441594",
"10/18/2013","-104.375","51.3615989685059","628","6.71899999999999","3.49799999999999","0.6591796128","3.72179652077436","0.706916484056206","4.3702313004",
"10/19/2013","-104.375","51.3615989685059","628","5.62","0.543999999999983","5.1395426712","3.03747147262011","0.764786763848031","1.77275312748",
"10/20/2013","-104.375","51.3615989685059","628","3.17099999999999","-2.714","0.7999415784","2.58890229122467","0.775650880363921","4.9836479935068",
"10/21/2013","-104.375","51.3615989685059","628","-0.170000000000016","-3.07799999999997","2.3311648584","2.30021877512019","0.879454068589045","1.540476197136",
"10/22/2013","-104.375","51.3615989685059","628","3.70699999999999","-1.822","1.2737275056","1.12857688497095","0.866595570222389","5.694935202",
"10/23/2013","-104.375","51.3615989685059","628","2.14299999999997","-2.03100000000001","4.2709373784","2.48392113547296","0.972358467763628","5.8892479308",
"10/24/2013","-104.375","51.3615989685059","628","3.66300000000001","-1.83600000000001","0.0961303824","3.28786385684146","0.803358901342015","9.4072171572",
"10/25/2013","-104.375","51.3615989685059","628","6.79399999999998","-0.286999999999978","0.3089907864","6.00798299907099","0.815205956582257","8.0561128356",
"10/26/2013","-104.375","51.3615989685059","628","9.42599999999999","-2.60199999999998","0","3.70227561181226","0.762156379958706","8.25863832144",
"10/27/2013","-104.375","51.3615989685059","628","3.53699999999998","-4.77300000000002","0.329589756","5.31357016958873","0.697081913056277","6.373074294",
"10/28/2013","-104.375","51.3615989685059","628","-2.495","-7.46300000000002","0.0017166132","1.72779630661107","0.553400875082843","9.674693892",
"10/29/2013","-104.375","51.3615989685059","628","1.91699999999997","-7.32799999999997","0","3.82649082751826","0.686625817502528","8.957153538",
"10/30/2013","-104.375","51.3615989685059","628","5.38999999999999","-2.76600000000002","0.024032592","3.73645556122346","0.833868319801981","8.5909895532",
"10/31/2013","-104.375","51.3615989685059","628","6.83199999999999","-1.59699999999998","0.1939771764","3.26290787493751","0.846524594436287","7.0835551056",
"11/1/2013","-104.375","51.3615989685059","628","6.54300000000001","2.22500000000002","3.06244116","4.73628703844629","0.86297759769466","2.456673282",
"11/2/2013","-104.375","51.3615989685059","628","7.93599999999998","-0.850999999999999","0.1270294488","3.00782389322556","0.779062692468895","7.8850485756",
"11/3/2013","-104.375","51.3615989685059","628","5.38499999999999","2.98000000000002","9.3692760876","4.6993649071428","0.873177245720392","1.7207059104",
"11/4/2013","-104.375","51.3615989685059","628","2.98899999999998","-5.17899999999997","5.4210636","7.77825507967192","0.884807974422892","3.04075181844",
"11/5/2013","-104.375","51.3615989685059","628","-4.84500000000003","-10.833","0.389671344","3.05228581468223","0.867182293250016","8.47823760972",
"11/6/2013","-104.375","51.3615989685059","628","-1.68700000000001","-14.313","0.1012801824","1.62360773806149","0.881500913156477","8.2321400232",
"11/7/2013","-104.375","51.3615989685059","628","-0.0550000000000068","-3.08999999999998","0.5647660128","3.22233495665459","0.954084017816496","3.540006792",
"11/8/2013","-104.375","51.3615989685059","628","1.43599999999998","-2.63600000000002","2.0994187464","4.67175069447511","0.937261936310179","1.375754112",
"11/9/2013","-104.375","51.3615989685059","628","-0.706999999999994","-4.80700000000002","1.1690133264","4.49005583575684","0.911035902613738","5.025799926",
"11/10/2013","-104.375","51.3615989685059","628","-1.07100000000003","-17.191","0.5527497276","4.41972130105899","0.847260805980165","7.41774636612",
"11/11/2013","-104.375","51.3615989685059","628","-6.98500000000001","-18.336","0.0008583084","3.22227752831761","0.845056385530535","7.5516882912",
"11/12/2013","-104.375","51.3615989685059","628","2.31799999999998","-7.97300000000001","0","5.00863958523981","0.924329860089366","7.3778384556",
"11/13/2013","-104.375","51.3615989685059","628","6.25200000000001","0.963999999999999","1.175880672","4.24228498281457","0.937042085764884","5.52256116084",
"11/14/2013","-104.375","51.3615989685059","628","1.47399999999999","-0.463999999999999","2.19039948","3.23852884652884","0.952529588273486","2.7063128376",
"11/15/2013","-104.375","51.3615989685059","628","2.67700000000002","0.425999999999988","2.468490966","4.16750988552633","0.951684698704822","2.97746132652",
"11/16/2013","-104.375","51.3615989685059","628","0.310999999999979","-4.92500000000001","2.74314888","5.93913412383284","0.899695957020056","2.73637945188",
"11/17/2013","-104.375","51.3615989685059","628","-5.05599999999998","-8.99700000000001","1.617050376","3.50883358928999","0.86595197876792","3.5048701656",
"11/18/2013","-104.375","51.3615989685059","628","-1.67200000000003","-9.25700000000001","0.7535935944","3.62282237786198","0.942175332370486","3.08904771168",
"11/19/2013","-104.375","51.3615989685059","628","0.204999999999984","-9.09399999999999","2.00157102","4.2292333428348","0.967118240860335","2.6991901404",
"11/20/2013","-104.375","51.3615989685059","628","-9.87400000000002","-18.511","0.67033728","4.44571972474969","0.843106027552644","4.66678519596",
"11/21/2013","-104.375","51.3615989685059","628","-8.37799999999999","-19.956","1.308059406","3.809572059212","0.864882161724449","4.626049392",
"11/22/2013","-104.375","51.3615989685059","628","-15.118","-24.64","0.1270292832","1.99521448762227","0.805154119932954","6.3361422252",
"11/23/2013","-104.375","51.3615989685059","628","-6.75900000000001","-21.662","0.1047133944","5.12017623591519","0.877522719513329","4.60516496256",
"11/24/2013","-104.375","51.3615989685059","628","0.819000000000017","-6.71499999999998","3.1748759352","5.72340253579835","0.955568325831837","1.785386548332",
"11/25/2013","-104.375","51.3615989685059","628","-1.947","-9.755","0.8548737408","5.96810287626863","0.923745978179619","3.65423357664",
"11/26/2013","-104.375","51.3615989685059","628","-5.57400000000001","-13.669","0.1373290488","4.16745675391364","0.912565009635844","4.7470772196",
"11/27/2013","-104.375","51.3615989685059","628","-3.34899999999999","-8.03800000000001","0.8480074248","4.54733986829511","0.939760122599143","3.3198580512",
"11/28/2013","-104.375","51.3615989685059","628","-6.84100000000001","-13.814","0.1647948672","4.26412725900508","0.914415421834639","5.2349241276",
"11/29/2013","-104.375","51.3615989685059","628","-2.29000000000002","-6.95499999999998","0.525283812","3.07942951995091","0.954185278417888","3.45478642452",
"11/30/2013","-104.375","51.3615989685059","628","-3.17899999999997","-5.44499999999999","0.561332628","2.35260135060022","0.955336685820811","3.198990672",
"12/1/2013","-104.375","51.3615989685059","628","-3.51100000000002","-5.98200000000003","2.042770032","4.55710794714527","0.96223553116714","1.617667488",
"12/2/2013","-104.375","51.3615989685059","628","-4.94","-13.952","3.26328048","6.39422317964943","0.921522015022005","2.256804324",
"12/3/2013","-104.375","51.3615989685059","628","-14.882","-19.295","0.38967138","4.43119358498992","0.83574385043014","4.80642684696",
"12/4/2013","-104.375","51.3615989685059","628","-17.785","-19.775","0.470352204","3.63641786649383","0.810823238616096","4.7575928844",
"12/5/2013","-104.375","51.3615989685059","628","-18.93","-21.943","0.58021488","4.78097485088338","0.779386130333823","4.6538521092",
"12/6/2013","-104.375","51.3615989685059","628","-21.896","-23.922","0.6969447","4.5118112807071","0.762337070371504","3.88317021876",
"12/7/2013","-104.375","51.3615989685059","628","-23.945","-27.506","0.2231597664","4.83487927505965","0.756796827728614","5.19294804588",
"12/8/2013","-104.375","51.3615989685059","628","-20.519","-24.578","0.1733780196","4.65156668853076","0.770867773470626","4.98272491944",
"12/9/2013","-104.375","51.3615989685059","628","-17.22","-25.518","0.6351469416","3.93699509052147","0.789227326369009","3.464685091656",
"12/10/2013","-104.375","51.3615989685059","628","-14.445","-25.19","0.3845215152","4.99287302616083","0.793099786575625","4.6675206936",
"12/11/2013","-104.375","51.3615989685059","628","-14.654","-26.025","0.2094267024","2.88688537586034","0.800251309122979","3.68237865348",
"12/12/2013","-104.375","51.3615989685059","628","-17.195","-20.653","1.1363981544","3.7643101230475","0.802345000918865","3.759388836408",
"12/13/2013","-104.375","51.3615989685059","628","-16.934","-23.379","2.0496371688","3.83460759145452","0.793520996601387","3.7801643688",
"12/14/2013","-104.375","51.3615989685059","628","-17.712","-25.251","1.3063431744","3.12738415643627","0.788693401830515","2.8648594296",
"12/15/2013","-104.375","51.3615989685059","628","-0.113","-18.231","3.484728144","5.88386474808436","0.884092689337331","2.4023199672",
"12/16/2013","-104.375","51.3615989685059","628","-1.23099999999999","-5.23500000000001","0.3570559488","8.0899494505006","0.915239591936144","3.670718930856",
"12/17/2013","-104.375","51.3615989685059","628","-3.80799999999999","-11.035","0.3707886024","4.80566462778582","0.939932980763129","3.25015790292",
"12/18/2013","-104.375","51.3615989685059","628","-0.757999999999981","-20.95","0.2832412752","5.00144916350082","0.882386165161513","3.3561404964",
"12/19/2013","-104.375","51.3615989685059","628","-18.771","-23.92","0.0617980824","3.58307755367027","0.792401917933076","4.78913396796",
"12/20/2013","-104.375","51.3615989685059","628","-18.154","-24.954","0.0120162924","2.80236418444197","0.795626330156626","4.82347145628",
"12/21/2013","-104.375","51.3615989685059","628","-20.908","-26.501","0.0549316584","2.42399971233298","0.770686716825756","4.4884095732",
"12/22/2013","-104.375","51.3615989685059","628","-22.594","-30.062","0.3570555744","1.39711674262295","0.769899346632445","4.789665135",
"12/23/2013","-104.375","51.3615989685059","628","-9.45699999999999","-28.158","1.029967884","6.81215601081508","0.805314690790414","3.2745180096",
"12/24/2013","-104.375","51.3615989685059","628","-1.685","-9.13499999999999","1.1569978944","4.47023131369024","0.947990876278758","3.8987492976",
"12/25/2013","-104.375","51.3615989685059","628","-6.322","-10.703","1.7681126112","3.68811179282916","0.939867294060122","4.2786019476",
"12/26/2013","-104.375","51.3615989685059","628","-0.117000000000019","-5.66199999999998","0.5836489056","4.07514956255288","0.962894062246319","2.7824134716",
"12/27/2013","-104.375","51.3615989685059","628","0.983000000000004","-11.912","2.7345681144","5.38886799768848","0.963583590118052","1.79179097868",
"12/28/2013","-104.375","51.3615989685059","628","-13.145","-27.997","4.48036632","5.73480702328383","0.778382830407083","4.8582577188",
"12/29/2013","-104.375","51.3615989685059","628","-20.999","-27.831","0.0308990448","2.49329706570712","0.759916807658961","4.3880978772",
"12/30/2013","-104.375","51.3615989685059","628","-21.896","-28.386","0.00686646","2.81505706868967","0.744408787628442","5.3146349208",
"12/31/2013","-104.375","51.3615989685059","628","-24.029","-30.065","0.0034332264","2.13339951236006","0.735464107697369","3.745707552",
