"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.188003540039","49.4883003234863","587","23.855","11.352","0","1.39781627163992","0.71091078745866","13.136495710068",
"7/24/2013","-102.188003540039","49.4883003234863","587","24.241","13.895","0","3.72382353279585","0.664702996195734","28.131008084316",
"7/25/2013","-102.188003540039","49.4883003234863","587","17.126","10.314","0.8857726488","4.32208751809201","0.735678386206539","14.7064419625968",
"7/26/2013","-102.188003540039","49.4883003234863","587","19.837","7.12400000000002","0.0429153732","2.21133475453093","0.677801500603023","27.3688269295356",
"7/27/2013","-102.188003540039","49.4883003234863","587","20.107","7.334","0","3.50637653451228","0.596472887274082","29.074251607596",
"7/28/2013","-102.188003540039","49.4883003234863","587","23.232","10.076","0.061798104","4.48951711271823","0.565136632620386","24.297136754616",
"7/29/2013","-102.188003540039","49.4883003234863","587","26.559","12.29","0.865173024","2.79067772490563","0.536212076737783","24.791107076388",
"7/30/2013","-102.188003540039","49.4883003234863","587","21.411","10.086","0","3.53728407537573","0.587950629604666","24.483486798216",
"7/31/2013","-102.188003540039","49.4883003234863","587","22.317","9.57900000000001","0","3.63864813902634","0.533943868533919","27.857658419838",
"8/1/2013","-102.188003540039","49.4883003234863","587","23.166","12.865","0","2.78523696629665","0.540824009719198","22.18495453236",
"8/2/2013","-102.188003540039","49.4883003234863","587","22.271","11.221","0","1.65187938478153","0.599357160955664","18.08864897904",
"8/3/2013","-102.188003540039","49.4883003234863","587","23.316","10.006","0.01373292","2.55493544850736","0.572669756533783","25.2082746648",
"8/4/2013","-102.188003540039","49.4883003234863","587","21.387","12.619","5.7334880304","2.07219147390211","0.799225665391977","10.67628116376",
"8/5/2013","-102.188003540039","49.4883003234863","587","23.397","9.07299999999998","10.392372432","1.49705981956016","0.745039809930872","13.0116363084",
"8/6/2013","-102.188003540039","49.4883003234863","587","16.815","8.76799999999997","13.01193468","2.24164948572574","0.878997329892722","7.8639055056",
"8/7/2013","-102.188003540039","49.4883003234863","587","19.548","8.38600000000002","0.0034332264","1.96042343424695","0.668018283388946","16.9912921608",
"8/8/2013","-102.188003540039","49.4883003234863","587","19.997","8.90699999999998","0","2.81485837095296","0.670433442618973","24.33596415156",
"8/9/2013","-102.188003540039","49.4883003234863","587","19.263","8.43799999999999","0.0068664528","2.53390415547562","0.709137892426574","15.49989559044",
"8/10/2013","-102.188003540039","49.4883003234863","587","22.93","9.51600000000002","3.529354284","1.49323303677838","0.754691143759099","11.21699169",
"8/11/2013","-102.188003540039","49.4883003234863","587","24.179","7.45699999999999","0","1.01887765098227","0.636685750464125","25.892285936256",
"8/12/2013","-102.188003540039","49.4883003234863","587","26.843","9.62599999999998","0","1.66250172593306","0.577016708700116","21.37086767412",
"8/13/2013","-102.188003540039","49.4883003234863","587","24.765","12.921","0.0034332264","2.83625995124799","0.55205916033218","14.65367359788",
"8/14/2013","-102.188003540039","49.4883003234863","587","23.905","15.05","0.0240325992","3.47748437503581","0.568608013881252","19.1216115036",
"8/15/2013","-102.188003540039","49.4883003234863","587","28.574","12.13","0","2.00545173812061","0.60903011727005","23.4761702994",
"8/16/2013","-102.188003540039","49.4883003234863","587","32.796","18.315","0","4.20670956768618","0.432061849394569","24.3342312732",
"8/17/2013","-102.188003540039","49.4883003234863","587","33.621","18.341","0","2.78542104694475","0.44755229737723","21.8255837076",
"8/18/2013","-102.188003540039","49.4883003234863","587","31.706","16.95","0","2.419054991841","0.447981062542395","21.06033024168",
"8/19/2013","-102.188003540039","49.4883003234863","587","33.731","17.66","0","3.45556369566752","0.368929257295541","23.7761769672",
"8/20/2013","-102.188003540039","49.4883003234863","587","29.532","16.737","0","2.93383880594701","0.411514330338141","23.55801622128",
"8/21/2013","-102.188003540039","49.4883003234863","587","25.16","13.871","0","2.91501157344375","0.330369693472407","22.3429545684",
"8/22/2013","-102.188003540039","49.4883003234863","587","27.409","9.923","0","1.91480479936896","0.36635493840384","23.6985360372",
"8/23/2013","-102.188003540039","49.4883003234863","587","32.593","16.775","0.33988932","3.84370926942665","0.474952991285633","21.86304965568",
"8/24/2013","-102.188003540039","49.4883003234863","587","32.36","19.989","0.06179796","3.21143849511792","0.540153364551484","17.00079538212",
"8/25/2013","-102.188003540039","49.4883003234863","587","33.603","17.46","0","2.4345760990163","0.354946698806904","20.66058085392",
"8/26/2013","-102.188003540039","49.4883003234863","587","34.073","19.919","0.5252836176","2.60316274754372","0.426978288566767","18.20966217624",
"8/27/2013","-102.188003540039","49.4883003234863","587","33.285","20.227","0.16479504","2.42673200448507","0.456861433975108","21.19886378352",
"8/28/2013","-102.188003540039","49.4883003234863","587","33.876","19.581","0","3.42835420148416","0.344473319617423","21.7633404528",
"8/29/2013","-102.188003540039","49.4883003234863","587","32.543","18.655","0.10643004","1.89960308063211","0.418304282149094","21.4006981464",
"8/30/2013","-102.188003540039","49.4883003234863","587","33.89","19.898","0","3.77868165119047","0.370382618117909","21.04863452172",
"8/31/2013","-102.188003540039","49.4883003234863","587","24.36","18.138","0.1356124176","4.35658918678166","0.464428171246575","14.01120215424",
"9/1/2013","-102.188003540039","49.4883003234863","587","23.511","13.013","0.1253127132","1.79351005924931","0.648804948736258","17.4140881164",
"9/2/2013","-102.188003540039","49.4883003234863","587","30.227","12.843","0","2.78892581698649","0.514938593709239","20.9521412532",
"9/3/2013","-102.188003540039","49.4883003234863","587","29.152","19.791","0.5699159064","2.9270478884331","0.430455629034259","14.2951551336",
"9/4/2013","-102.188003540039","49.4883003234863","587","28.123","14.263","0","4.15212254928523","0.458782681157365","19.6785357624",
"9/5/2013","-102.188003540039","49.4883003234863","587","32.621","16.93","0.109863324","2.91246258030757","0.431249250398286","18.7348372884",
"9/6/2013","-102.188003540039","49.4883003234863","587","35.331","21.921","0","2.35922346031457","0.407332316776963","18.6211558836",
"9/7/2013","-102.188003540039","49.4883003234863","587","24.826","17.194","0.0583648812","4.18175533679296","0.498836642034651","11.37122854236",
"9/8/2013","-102.188003540039","49.4883003234863","587","17.975","14.159","0.4806519768","2.81375616618121","0.757574827642974","4.843448388",
"9/9/2013","-102.188003540039","49.4883003234863","587","18.544","13.494","2.8856280744","1.28913980468854","0.867334941142038","2.4889104756",
"9/10/2013","-102.188003540039","49.4883003234863","587","25.579","12.273","0.0034332264","3.74427960957724","0.638193700969478","17.4233802636",
"9/11/2013","-102.188003540039","49.4883003234863","587","23.193","12.661","0","3.79259394909851","0.41383898815032","19.333939547016",
"9/12/2013","-102.188003540039","49.4883003234863","587","22.746","8.59300000000002","0","1.99679998370848","0.424634704729968","19.2656381796",
"9/13/2013","-102.188003540039","49.4883003234863","587","28.769","12.136","0","3.60312818030737","0.451665139986373","18.2380850208",
"9/14/2013","-102.188003540039","49.4883003234863","587","24.143","12.249","0.0102996792","4.04935421586422","0.483725050042167","18.2023222932",
"9/15/2013","-102.188003540039","49.4883003234863","587","19.342","5.89600000000002","0","2.7388555443571","0.485815764681723","18.8063475084",
"9/16/2013","-102.188003540039","49.4883003234863","587","23.421","8.31999999999999","0","5.45775963334866","0.52611827334419","18.1847104128",
"9/17/2013","-102.188003540039","49.4883003234863","587","29.381","15.147","0.0034332264","3.31916534747168","0.499881267651242","16.9568172396",
"9/18/2013","-102.188003540039","49.4883003234863","587","20.754","12.25","26.1731878344","2.8319717564445","0.7914646624099","5.712536809836",
"9/19/2013","-102.188003540039","49.4883003234863","587","12.637","6.46199999999999","5.15842524","4.1071826221796","0.839242788820474","3.4418239488",
"9/20/2013","-102.188003540039","49.4883003234863","587","14.715","3.45100000000002","0","2.23479056301105","0.632787418669064","17.4057339024",
"9/21/2013","-102.188003540039","49.4883003234863","587","19.778","5.84500000000003","0","5.05074773583841","0.526053239532361","17.08672290552",
"9/22/2013","-102.188003540039","49.4883003234863","587","21.88","9.471","0","3.21436874523567","0.593020701417868","15.7947256152",
"9/23/2013","-102.188003540039","49.4883003234863","587","15.415","11.049","12.3767863056","2.80240720029628","0.807897016378443","2.4327950868",
"9/24/2013","-102.188003540039","49.4883003234863","587","19.67","8.202","0","3.56666339922573","0.544132459838356","16.53062771988",
"9/25/2013","-102.188003540039","49.4883003234863","587","19.081","12.015","3.2821662168","4.64932278223301","0.629053914703437","6.7882755132",
"9/26/2013","-102.188003540039","49.4883003234863","587","13.994","8.14499999999998","11.092765788","5.12920397625567","0.870547018623476","2.86082939808",
"9/27/2013","-102.188003540039","49.4883003234863","587","10.759","6.76900000000001","0.1304626176","2.89968543967657","0.801720284718132","5.18120386488",
"9/28/2013","-102.188003540039","49.4883003234863","587","15.844","5.02800000000002","0","3.52076197281675","0.643916074415295","15.5623584924",
"9/29/2013","-102.188003540039","49.4883003234863","587","21.993","8.99599999999998","0.0205993728","5.33085308552339","0.524882584625837","13.29740366652",
"9/30/2013","-102.188003540039","49.4883003234863","587","18.542","9.048","0.7827758928","5.2783264982798","0.520721518853807","11.3823130176",
"10/1/2013","-102.188003540039","49.4883003234863","587","17.221","8.077","0.06179796","6.81699789750698","0.416292675710946","15.11049482388",
"10/2/2013","-102.188003540039","49.4883003234863","587","15.42","8.01600000000002","0","3.57084857077756","0.442413298959559","14.18609728458",
"10/3/2013","-102.188003540039","49.4883003234863","587","9.85000000000002","4.68299999999999","0.2094268968","3.26021137497939","0.640070089766775","6.8651189928",
"10/4/2013","-102.188003540039","49.4883003234863","587","6.80500000000001","1.34899999999999","0.017166132","3.39200199013648","0.62814415959998","8.87299755948",
"10/5/2013","-102.188003540039","49.4883003234863","587","10.974","-2.334","0.0017166132","1.94027870179401","0.608860766252425","14.4134442648",
"10/6/2013","-102.188003540039","49.4883003234863","587","18.23","3.565","0","3.31614596554203","0.524523297339572","13.62828861612",
"10/7/2013","-102.188003540039","49.4883003234863","587","20.056","6.82299999999998","0","3.88940388037811","0.55041005619329","13.620120838308",
"10/8/2013","-102.188003540039","49.4883003234863","587","18.625","10.744","0","3.52600383516024","0.417720788828764","12.83041788552",
"10/9/2013","-102.188003540039","49.4883003234863","587","14.575","6.55099999999999","0","2.7061824983981","0.550609660384785","13.33707499008",
"10/10/2013","-102.188003540039","49.4883003234863","587","17.807","7.26900000000001","0","3.86473675851451","0.525001265669775","11.8153045476",
"10/11/2013","-102.188003540039","49.4883003234863","587","11.062","5.70999999999998","40.292369064","6.72527491952497","0.864040103646613","0.487338876",
"10/12/2013","-102.188003540039","49.4883003234863","587","9.94499999999999","2.30200000000002","0.854874","6.13177622274543","0.677555896789538","12.8694579408",
"10/13/2013","-102.188003540039","49.4883003234863","587","10.168","1.06700000000001","0","1.94519341964779","0.577301964091071","12.7178370396",
"10/14/2013","-102.188003540039","49.4883003234863","587","8.37099999999998","2.99400000000003","0.3879543312","3.10701105076105","0.605491104729237","6.195363939",
"10/15/2013","-102.188003540039","49.4883003234863","587","9.73599999999999","0.271000000000015","0","2.9663680668859","0.655539307342778","12.3906488020632",
"10/16/2013","-102.188003540039","49.4883003234863","587","10.14","2.11599999999999","0.666046116","4.33228134459132","0.707734769410301","7.0025483448",
"10/17/2013","-102.188003540039","49.4883003234863","587","6.72500000000002","0.197000000000003","0.2695083156","4.02462030675014","0.692141333650103","7.3372408848",
"10/18/2013","-102.188003540039","49.4883003234863","587","5.87099999999998","0.00799999999998136","0.6488803584","4.26245674340952","0.792609247445266","5.0902291296",
"10/19/2013","-102.188003540039","49.4883003234863","587","5.27600000000001","-2.464","3.8383551","2.22770851898768","0.802426452401005","3.65555354868",
"10/20/2013","-102.188003540039","49.4883003234863","587","3.80399999999997","-1.73899999999998","0.9338377896","3.99992643712732","0.745615653482733","6.9366476479068",
"10/21/2013","-102.188003540039","49.4883003234863","587","2.76799999999997","-3.54599999999999","5.1103578996","2.41461344413496","0.837174418559417","3.554672478336",
"10/22/2013","-102.188003540039","49.4883003234863","587","1.59899999999999","-1.12400000000002","1.2943269504","2.07341717672427","0.890121643664552","4.217135202",
"10/23/2013","-102.188003540039","49.4883003234863","587","1.12099999999998","-1.16300000000001","1.4350887","3.58906422495389","0.923355376407064","4.6724480748",
"10/24/2013","-102.188003540039","49.4883003234863","587","2.22899999999999","-1.90199999999999","0.4085540928","3.23907976542643","0.842593217649909","7.3498175172",
"10/25/2013","-102.188003540039","49.4883003234863","587","6.61399999999998","-0.146999999999991","0.1922607504","6.50510898905321","0.823609746938021","3.2105129436",
"10/26/2013","-102.188003540039","49.4883003234863","587","7.27300000000002","-2.11900000000003","0","4.15314004364143","0.729007428878142","9.79403831424",
"10/27/2013","-102.188003540039","49.4883003234863","587","4.09500000000003","-4.46300000000002","0.2403258048","5.19725389458686","0.738086382164145","5.11847415",
"10/28/2013","-102.188003540039","49.4883003234863","587","-1.15300000000002","-6.565","0.0051498396","2.44554742468751","0.622863568415806","9.829493892",
"10/29/2013","-102.188003540039","49.4883003234863","587","1.351","-7.07900000000001","0","2.73870979943914","0.746023524501163","9.907553538",
"10/30/2013","-102.188003540039","49.4883003234863","587","4.31200000000001","-3.77800000000002","0.0617980824","3.47185783624181","0.869179656187799","6.8971902732",
"10/31/2013","-102.188003540039","49.4883003234863","587","6.25900000000001","-1.12799999999999","0.2832412608","3.78860036564602","0.885168136218901","9.0599552856",
"11/1/2013","-102.188003540039","49.4883003234863","587","5.12200000000001","2.07799999999997","1.941490332","5.85889479651689","0.858844124632061","2.373872562",
"11/2/2013","-102.188003540039","49.4883003234863","587","9.00400000000002","-1.01600000000002","0.0720976824","3.24561353548518","0.761515880751362","9.1738501596",
"11/3/2013","-102.188003540039","49.4883003234863","587","7.95699999999999","2.50700000000001","0.911522484","4.88536733615694","0.767993897043904","3.1985066628",
"11/4/2013","-102.188003540039","49.4883003234863","587","2.65499999999997","-3.54399999999998","0.963020736","8.23003490454867","0.724964372783039","4.72195149444",
"11/5/2013","-102.188003540039","49.4883003234863","587","0.449999999999989","-6.55399999999997","0.1785278772","4.48577275386582","0.611828008142983","9.17483764572",
"11/6/2013","-102.188003540039","49.4883003234863","587","-0.00900000000001455","-8.34199999999998","0","1.92367896491786","0.784256303978712","9.0385396992",
"11/7/2013","-102.188003540039","49.4883003234863","587","3.358","-5.05599999999998","0.224876448","3.95863922859867","0.781395464273283","8.113806792",
"11/8/2013","-102.188003540039","49.4883003234863","587","1.87599999999998","-0.0459999999999923","2.2659297732","5.16187267098412","0.807983725416796","1.343354112",
"11/9/2013","-102.188003540039","49.4883003234863","587","-0.471000000000004","-3.928","0.4858014816","6.19187369536024","0.822564894608703","5.517199926",
"11/10/2013","-102.188003540039","49.4883003234863","587","-0.382000000000005","-13.035","0.1510619904","5.21517524237112","0.690517139452747","5.11914780612",
"11/11/2013","-102.188003540039","49.4883003234863","587","-6.75299999999999","-15.738","0.0008583084","2.84839973332734","0.495394276278772","8.5776898032",
"11/12/2013","-102.188003540039","49.4883003234863","587","5.14299999999997","-8.19499999999999","0.0343322784","4.34097382232644","0.824360326845293","7.9628384556",
"11/13/2013","-102.188003540039","49.4883003234863","587","9.28699999999998","1.81","1.95522084","4.89959222917696","0.840454566571217","7.65016044084",
"11/14/2013","-102.188003540039","49.4883003234863","587","4.572","-0.374000000000024","6.136894296","4.57775900952509","0.92827974305992","1.9305128376",
"11/15/2013","-102.188003540039","49.4883003234863","587","6.07999999999998","-0.168000000000006","0.0703811664","4.09685594054057","0.844924836949612","7.42346276652",
"11/16/2013","-102.188003540039","49.4883003234863","587","1.83100000000002","-3.12700000000001","3.170585232","3.03903360063458","0.929709633256707","2.05957909188",
"11/17/2013","-102.188003540039","49.4883003234863","587","-3.30599999999998","-6.35500000000002","1.66339836","3.26312692405316","0.886188414175471","3.6290698056",
"11/18/2013","-102.188003540039","49.4883003234863","587","-0.925999999999988","-9.35700000000003","1.1724472512","3.63277050052829","0.942668571598097","4.98084770448",
"11/19/2013","-102.188003540039","49.4883003234863","587","3.84199999999998","-3.13799999999998","0.0669479364","4.03882215452021","0.963865884936114","6.2541911268",
"11/20/2013","-102.188003540039","49.4883003234863","587","-3.39999999999998","-14.683","2.1818197692","5.67291434908415","0.829165044329362","2.79298591956",
"11/21/2013","-102.188003540039","49.4883003234863","587","-8.82900000000001","-18.776","0.0772476372","4.76967448469329","0.827882974414569","7.396249032",
"11/22/2013","-102.188003540039","49.4883003234863","587","-8.95400000000001","-20.048","0.1184463612","3.68521693952415","0.809836437642317","7.234341138",
"11/23/2013","-102.188003540039","49.4883003234863","587","-9.18700000000001","-20.359","0.066947904","3.47208576654263","0.827660276703382","6.81916352976",
"11/24/2013","-102.188003540039","49.4883003234863","587","1.11200000000002","-8.72300000000001","0.3647802024","6.08586386926642","0.922043226331222","5.289985821132",
"11/25/2013","-102.188003540039","49.4883003234863","587","-0.800999999999988","-7.38200000000001","1.58786694","7.65216154231294","0.879797371782638","3.77843349744",
"11/26/2013","-102.188003540039","49.4883003234863","587","-7.66000000000003","-10.93","0.348472404","3.688603488765","0.847471258264724","6.6856772196",
"11/27/2013","-102.188003540039","49.4883003234863","587","-3.65899999999999","-9.18599999999998","0.8050922172","4.92454332001009","0.886034728542626","3.2118579864",
"11/28/2013","-102.188003540039","49.4883003234863","587","-6.78699999999998","-13.459","0.1356125184","3.64449702248318","0.88426014189085","6.3419244804",
"11/29/2013","-102.188003540039","49.4883003234863","587","-3.02800000000002","-9.93900000000002","0.2145767148","3.65065831433079","0.934638942731909","4.04878477212",
"11/30/2013","-102.188003540039","49.4883003234863","587","-3.66899999999998","-5.70400000000001","0.4557611232","2.50777626842296","0.939345367414837","3.672390564",
"12/1/2013","-102.188003540039","49.4883003234863","587","-2.86099999999999","-6.286","1.630782504","4.76324428686173","0.952113528090392","2.001068028",
"12/2/2013","-102.188003540039","49.4883003234863","587","-4.57999999999998","-9.74099999999999","4.47006312","6.86102477996415","0.930685043405976","2.233404324",
"12/3/2013","-102.188003540039","49.4883003234863","587","-10.125","-16.191","0.41198724","5.55712488981624","0.865025224136675","4.87302691896",
"12/4/2013","-102.188003540039","49.4883003234863","587","-16.046","-20.491","1.18961298","6.19296215402283","0.825949552669484","5.1967929924",
"12/5/2013","-102.188003540039","49.4883003234863","587","-19.038","-23.023","0.604247688","6.60023741232032","0.774932382003924","4.9328521812",
"12/6/2013","-102.188003540039","49.4883003234863","587","-21.957","-25.207","0.2712251232","5.40568898715782","0.761493995123624","5.29977036276",
"12/7/2013","-102.188003540039","49.4883003234863","587","-24.496","-27.456","0.140762376","4.49832478841673","0.756286322689352","5.92734818988",
"12/8/2013","-102.188003540039","49.4883003234863","587","-19.996","-28.576","0.1150131852","5.19084817518785","0.759040744728228","5.41652481144",
"12/9/2013","-102.188003540039","49.4883003234863","587","-16.234","-25.888","1.0299680496","4.86297168443269","0.790362780495942","3.776085271656",
"12/10/2013","-102.188003540039","49.4883003234863","587","-14.989","-24.755","0.3227233104","5.72622248439772","0.802981927070638","5.5153208376",
"12/11/2013","-102.188003540039","49.4883003234863","587","-13.95","-26.336","0.6832124928","3.66818996828805","0.815501106525047","3.95597861748",
"12/12/2013","-102.188003540039","49.4883003234863","587","-12.902","-18.719","1.033401708","3.40170110071451","0.863466357834582","3.636988836408",
"12/13/2013","-102.188003540039","49.4883003234863","587","-17.692","-20.582","3.256416","5.10211510873821","0.808680797013707","3.6937643688",
"12/14/2013","-102.188003540039","49.4883003234863","587","-17.418","-21.036","1.3784409504","2.80230982066421","0.81283368320416","3.8602601136",
"12/15/2013","-102.188003540039","49.4883003234863","587","-0.699000000000012","-20.705","2.88734454","5.34858963332883","0.852024923162555","2.5823199672",
"12/16/2013","-102.188003540039","49.4883003234863","587","0.903999999999996","-4.25400000000002","1.4024737224","8.26343403311818","0.924103534543789","4.687718786856",
"12/17/2013","-102.188003540039","49.4883003234863","587","-3.74799999999999","-9.55000000000001","0.1956940344","5.44949444830134","0.936626698139872","4.87015682292",
"12/18/2013","-102.188003540039","49.4883003234863","587","0.392999999999972","-19.214","0.758742948","4.54626583587966","0.921589129350783","3.4317404964",
"12/19/2013","-102.188003540039","49.4883003234863","587","-19.143","-23.011","0.0480651912","3.50969119198367","0.797945789244809","4.72433396796",
"12/20/2013","-102.188003540039","49.4883003234863","587","-16.265","-23.907","0.0034332264","3.0506765396632","0.804500061220988","5.20867145628",
"12/21/2013","-102.188003540039","49.4883003234863","587","-20.424","-24.613","0.78620886","3.96762420060488","0.780209777194581","4.5226095732",
"12/22/2013","-102.188003540039","49.4883003234863","587","-19.945","-27.583","1.0814668128","2.12658116458908","0.779366208223735","4.733865135",
"12/23/2013","-102.188003540039","49.4883003234863","587","-13.096","-30.15","1.06086744","4.67168335818036","0.785931430011983","5.7279185856",
"12/24/2013","-102.188003540039","49.4883003234863","587","0.37700000000001","-12.09","1.2565610568","6.20399820282342","0.948324823818279","3.2723492976",
"12/25/2013","-102.188003540039","49.4883003234863","587","-2.33600000000001","-9.75099999999998","0.8960719896","4.52690537595866","0.946207837724212","3.4542023076",
"12/26/2013","-102.188003540039","49.4883003234863","587","0.39100000000002","-5.90600000000001","1.8247603464","4.57933633353825","0.970358581867078","3.7670149116",
"12/27/2013","-102.188003540039","49.4883003234863","587","0.990999999999985","-0.552000000000021","0.1115799264","5.0558181576233","0.98336673413107","4.66459241868",
"12/28/2013","-102.188003540039","49.4883003234863","587","0.0240000000000009","-26.31","3.8658135672","6.40537486133721","0.846187952220596","4.0068577188",
"12/29/2013","-102.188003540039","49.4883003234863","587","-17.304","-28.427","0.3604886568","2.87371709355384","0.784974265397802","5.6498978772",
"12/30/2013","-102.188003540039","49.4883003234863","587","-18.302","-26.756","0.5561832528","3.5974710147484","0.772985094139191","6.0634349208",
"12/31/2013","-102.188003540039","49.4883003234863","587","-24.144","-30.756","0","2.37908444120156","0.74287629397425","4.784307552",
