"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/2013","-105","50.7372016906738","533","19.703","8.31700000000001","0","1.74841859197136","0.70257531497255","17.65269559044",
"8/10/2013","-105","50.7372016906738","533","21.532","10.877","2.49595488","1.73976345380213","0.723118811758503","20.58239421",
"8/11/2013","-105","50.7372016906738","533","24.096","9.899","0","1.56818445658613","0.606374125208681","25.175885936256",
"8/12/2013","-105","50.7372016906738","533","26.602","11.816","0","2.54056623422475","0.491808844178953","24.94746767412",
"8/13/2013","-105","50.7372016906738","533","25.505","14.551","0.0034332264","2.60166498402262","0.563179568841345","15.33227251788",
"8/14/2013","-105","50.7372016906738","533","27.417","13.976","0","2.52488667636957","0.563478261434701","23.4128105316",
"8/15/2013","-105","50.7372016906738","533","31.52","14.8","0","2.15345440963497","0.524962623733651","23.1233702994",
"8/16/2013","-105","50.7372016906738","533","35.765","21.975","0.0240325992","3.32250696248621","0.376608812883964","23.7780301932",
"8/17/2013","-105","50.7372016906738","533","30.358","20.405","0.6900783408","2.31216876652669","0.416452708190548","16.8611813676",
"8/18/2013","-105","50.7372016906738","533","29.958","17.694","0.0463486932","2.27118729630347","0.452091154540068","13.52373326568",
"8/19/2013","-105","50.7372016906738","533","31.532","19.076","0","3.18007505169918","0.375080686326199","23.5151755272",
"8/20/2013","-105","50.7372016906738","533","25.606","16.547","0","3.23057381538424","0.393662831805669","18.07701679728",
"8/21/2013","-105","50.7372016906738","533","23.183","12.244","0","3.0009534542657","0.35195007382758","23.5741542084",
"8/22/2013","-105","50.7372016906738","533","28.815","11.792","0","2.99705843578537","0.333131351759934","23.2233349572",
"8/23/2013","-105","50.7372016906738","533","31.596","17.07","0.59738148","2.91202708292701","0.539686735725735","15.63865037568",
"8/24/2013","-105","50.7372016906738","533","30.712","19.802","0.06008148","3.02119228722471","0.556430983980963","21.27759610212",
"8/25/2013","-105","50.7372016906738","533","33.698","17.477","0","2.94184797574621","0.326099574247443","21.61998265392",
"8/26/2013","-105","50.7372016906738","533","32.468","17.764","0","2.01004760001365","0.43819515888441","16.20986217624",
"8/27/2013","-105","50.7372016906738","533","31.481","19.096","0","3.11211163562183","0.330856637216295","22.09526522352",
"8/28/2013","-105","50.7372016906738","533","35.689","20.686","4.250335752","3.44904169479468","0.389386891139221","14.3743403448",
"8/29/2013","-105","50.7372016906738","533","32.814","17.122","0.5081184","2.02987265393403","0.490872411962174","21.0100981464",
"8/30/2013","-105","50.7372016906738","533","30.905","20.751","0","3.88850162167732","0.334393249101199","21.07383416172",
"8/31/2013","-105","50.7372016906738","533","21.083","16.256","0.617981076","4.49500116213409","0.637748104180787","5.88060075024",
"9/1/2013","-105","50.7372016906738","533","24.585","10.145","0.0394820532","1.46024977481314","0.596498062753129","20.7422864244",
"9/2/2013","-105","50.7372016906738","533","33.69","14.886","0","2.78551837614656","0.450543499127297","20.5111412532",
"9/3/2013","-105","50.7372016906738","533","27.994","19.142","0.490951296","3.31875047229198","0.381774986621788","18.6259554936",
"9/4/2013","-105","50.7372016906738","533","30.234","16.761","0.113296536","2.9710330925521","0.442541902599908","17.4663353664",
"9/5/2013","-105","50.7372016906738","533","35.658","19.656","0","1.84766605854822","0.388500712653468","19.5034357404",
"9/6/2013","-105","50.7372016906738","533","29.256","20.526","0","3.9031907785647","0.401092788680039","19.1251559196",
"9/7/2013","-105","50.7372016906738","533","21.392","15.569","1.6788483864","3.02288140680104","0.566553597027132","4.88402713836",
"9/8/2013","-105","50.7372016906738","533","26.836","16.37","0.147628908","1.72317657530742","0.571834838601047","17.0816484276",
"9/9/2013","-105","50.7372016906738","533","20.003","15.531","7.582283352","1.63549820729098","0.789274419968754","5.2015104036",
"9/10/2013","-105","50.7372016906738","533","24.458","15.381","0.0789642","3.79145452866374","0.530722683730325","18.4097817036",
"9/11/2013","-105","50.7372016906738","533","21.369","12.256","0","2.93903385759282","0.420415924789977","18.937939187016",
"9/12/2013","-105","50.7372016906738","533","23.322","8.49099999999999","0","1.83790153625632","0.434190355117736","18.8228388996",
"9/13/2013","-105","50.7372016906738","533","29.804","12.542","0","2.5388894565266","0.493066326717224","17.9428850208",
"9/14/2013","-105","50.7372016906738","533","21.133","11.489","0","4.59029665728642","0.430681046997971","18.3013224732",
"9/15/2013","-105","50.7372016906738","533","21.716","8.08300000000003","0","3.45401873113109","0.505908629738494","18.0269475084",
"9/16/2013","-105","50.7372016906738","533","26.01","10.427","0","5.41537033011698","0.461927550324178","17.3531104128",
"9/17/2013","-105","50.7372016906738","533","26.141","16.801","1.067734872","3.71484589512213","0.458255092276395","17.0918175276",
"9/18/2013","-105","50.7372016906738","533","17.107","9.83300000000003","5.985834552","3.82799016405668","0.520938090537625","1.221536406636",
"9/19/2013","-105","50.7372016906738","533","15.029","6.81799999999998","22.0619305728","4.10030195085623","0.648644402628593","13.9916229768",
"9/20/2013","-105","50.7372016906738","533","16.472","3.74900000000002","0","2.11459498162869","0.503915243162827","16.8873344568",
"9/21/2013","-105","50.7372016906738","533","21.603","7.82799999999997","0","4.56927747519618","0.559629733293761","16.44412595832",
"9/22/2013","-105","50.7372016906738","533","20.415","10.789","2.3002618392","2.1076029727189","0.660117569081256","8.2761256152",
"9/23/2013","-105","50.7372016906738","533","19.984","10.934","0","3.3782931745007","0.581814919902422","10.5075938268",
"9/24/2013","-105","50.7372016906738","533","20.002","10.37","0.0480653064","3.47285253152588","0.407271773321965","15.39662674788",
"9/25/2013","-105","50.7372016906738","533","13.687","8.02999999999997","14.53285116","5.86173294201634","0.844668259268929","1.0930744008",
"9/26/2013","-105","50.7372016906738","533","8.90699999999998","6.46800000000002","41.64161076","6.15318198342843","0.901652080099665","0.68823097848",
"9/27/2013","-105","50.7372016906738","533","11.661","5.22800000000001","0.6969456864","2.71903876724289","0.807972770473941","11.12300390808",
"9/28/2013","-105","50.7372016906738","533","15.492","4.221","0","2.89761681864832","0.691122106079622","14.9971583844",
"9/29/2013","-105","50.7372016906738","533","20.429","10.015","0.0549316224","5.12148967943854","0.585157914362874","8.47340409852",
"9/30/2013","-105","50.7372016906738","533","16.961","8.40499999999997","0.0137329056","5.15972068324039","0.525597279656994","9.9369129996",
"10/1/2013","-105","50.7372016906738","533","16.192","7.99000000000001","0.1853943624","5.83863121176713","0.519429292184119","14.16549469788",
"10/2/2013","-105","50.7372016906738","533","12.477","5.96899999999999","0.0034332264","4.01589279404689","0.631448426424442","13.45529721258",
"10/3/2013","-105","50.7372016906738","533","7.88600000000002","2.02600000000001","0","3.30457771633342","0.678366439996935","9.0089189496",
"10/4/2013","-105","50.7372016906738","533","10.035","-0.509999999999991","0","1.41682181525843","0.601632189702583","13.69519800228",
"10/5/2013","-105","50.7372016906738","533","13.724","1.44999999999999","0.0017166132","3.24405363584044","0.528646588862575","12.8816441856",
"10/6/2013","-105","50.7372016906738","533","17.113","6.56299999999999","0","3.1151687684358","0.53591236777839","12.91548865212",
"10/7/2013","-105","50.7372016906738","533","21.974","7.98700000000002","0","3.93543379792587","0.534512883523588","13.200720672708",
"10/8/2013","-105","50.7372016906738","533","17.232","9.56599999999997","0.147628692","3.91861085417872","0.486722673195854","12.89341786032",
"10/9/2013","-105","50.7372016906738","533","12.209","5.36000000000001","0.02059938","3.32457807068209","0.575931340732702","12.91047495768",
"10/10/2013","-105","50.7372016906738","533","18.91","6.16000000000003","0.120162996","3.80416148004339","0.565023085097476","8.0425052748",
"10/11/2013","-105","50.7372016906738","533","10.5","7.07100000000003","0","5.90153876811993","0.588433555516885","6.7063403952",
"10/12/2013","-105","50.7372016906738","533","10.815","3.26999999999998","0","4.65895449990632","0.559503762138231","12.3420579588",
"10/13/2013","-105","50.7372016906738","533","11.066","2.00299999999999","0","1.81342847839087","0.477939941599011","11.0942351676",
"10/14/2013","-105","50.7372016906738","533","11.523","0.649999999999977","0","1.47232194921779","0.509301926637581","11.940963939",
"10/15/2013","-105","50.7372016906738","533","12.054","1.15300000000002","0","3.25557488757767","0.480413469164928","10.6500506020632",
"10/16/2013","-105","50.7372016906738","533","8.73200000000003","2.01400000000001","0.2506257144","4.33473307280392","0.662774033429234","3.7049487048",
"10/17/2013","-105","50.7372016906738","533","7.858","-0.254999999999995","0.5115512448","3.67294790503804","0.639194673443822","7.8286408848",
"10/18/2013","-105","50.7372016906738","533","8.85399999999999","3.16399999999999","0.298690704","4.25176691370004","0.630855271445894","5.2576313004",
"10/19/2013","-105","50.7372016906738","533","9.46600000000001","1.59399999999999","5.0193777168","4.13563778595818","0.733843880847422","2.57735067948",
"10/20/2013","-105","50.7372016906738","533","4.63200000000001","-1.64800000000002","0.745010244","3.12847876066687","0.711691090260374","6.6414479935068",
"10/21/2013","-105","50.7372016906738","533","2.87","-2.06","2.279661876","2.28403661802066","0.869616627271328","1.425276197136",
"10/22/2013","-105","50.7372016906738","533","3.428","-0.60899999999998","2.0153062584","1.32678911660407","0.934625551078191","3.189334842",
"10/23/2013","-105","50.7372016906738","533","4.96800000000002","0.180000000000007","1.156996728","2.75288583637768","0.900715471954873","9.7754461308",
"10/24/2013","-105","50.7372016906738","533","5.45400000000001","-2.33800000000002","0.017166132","2.93445096160008","0.829430891042242","9.8266171572",
"10/25/2013","-105","50.7372016906738","533","8.90800000000002","0.827999999999975","0.068664564","5.81719100618604","0.76337223230522","9.2243124756",
"10/26/2013","-105","50.7372016906738","533","12.597","-1.75299999999999","0","3.69243153906949","0.695883080462921","9.05243832144",
"10/27/2013","-105","50.7372016906738","533","5.43099999999998","-4.041","0.535583556","5.40976115938375","0.706953822189369","4.385874294",
"10/28/2013","-105","50.7372016906738","533","-1.72399999999999","-6.488","0.0017166132","2.1386007995459","0.56686897334319","9.802493892",
"10/29/2013","-105","50.7372016906738","533","2.149","-6.548","0","3.22655696633767","0.735423091551818","9.227153538",
"10/30/2013","-105","50.7372016906738","533","5.79599999999999","-2.46800000000002","0.0892639296","3.56515861071316","0.823122486064809","8.8645894092",
"10/31/2013","-105","50.7372016906738","533","7.11500000000001","-0.781000000000006","0.1888274808","4.14686710805513","0.853712677258223","6.0827551056",
"11/1/2013","-105","50.7372016906738","533","8.48899999999998","3.42599999999999","2.130316956","5.49864568923363","0.776859508605272","3.003872202",
"11/2/2013","-105","50.7372016906738","533","9.06700000000001","-0.134999999999991","0.58879872","3.39699117752919","0.722251783959486","7.6420485756",
"11/3/2013","-105","50.7372016906738","533","6.678","2.86200000000002","6.069949956","4.59823683563207","0.813369621631701","3.6521066628",
"11/4/2013","-105","50.7372016906738","533","1.72500000000002","-5.00700000000001","1.982688156","8.52711254687525","0.8028423303866","4.31155149444",
"11/5/2013","-105","50.7372016906738","533","-2.702","-8.416","0.0909805248","2.81663277809664","0.82338460117435","8.71223760972",
"11/6/2013","-105","50.7372016906738","533","-0.75","-11.327","0.0291824784","1.93412002431264","0.875148430497443","8.4085400232",
"11/7/2013","-105","50.7372016906738","533","3.04199999999997","-3.11099999999999","0.125312886","3.62140636371454","0.890795500714193","7.865408232",
"11/8/2013","-105","50.7372016906738","533","2.63299999999998","-1.12","1.766395476","5.31476274110125","0.911945076359326","1.598954112",
"11/9/2013","-105","50.7372016906738","533","0.663000000000011","-3.65100000000001","0.719261064","4.77430881396509","0.874423666717964","6.161599926",
"11/10/2013","-105","50.7372016906738","533","0.435999999999979","-15.058","0.2454759","4.53884880579918","0.79612812891175","6.04074780612",
"11/11/2013","-105","50.7372016906738","533","-4.267","-15.58","0.0008583084","2.96638334073706","0.810512762443882","7.7766882912",
"11/12/2013","-105","50.7372016906738","533","4.64999999999998","-6.59800000000001","0","4.6600025368501","0.871453357654094","7.5884384556",
"11/13/2013","-105","50.7372016906738","533","7.41199999999998","1.65300000000002","5.9051524572","4.91960488075019","0.918746657720838","4.93216116084",
"11/14/2013","-105","50.7372016906738","533","3.63799999999998","0.927000000000021","2.252197044","4.45144131536482","0.944628454411208","2.5389128376",
"11/15/2013","-105","50.7372016906738","533","4.13","0.666999999999973","2.9800386","4.26829646098523","0.914953183722485","4.26626240652",
"11/16/2013","-105","50.7372016906738","533","-0.137999999999977","-4.26799999999997","4.756736808","5.21809949313842","0.940556613437892","1.67077991988",
"11/17/2013","-105","50.7372016906738","533","-4.37400000000002","-8.911","1.781845236","2.81370182499183","0.911531190732366","3.6290690856",
"11/18/2013","-105","50.7372016906738","533","0.245999999999981","-8.23899999999998","1.0419843132","3.27382462476705","0.960814396130294","2.88564771168",
"11/19/2013","-105","50.7372016906738","533","0.677000000000021","-7.90300000000002","1.0316848176","3.74966726612737","0.960626580142967","3.4353896868",
"11/20/2013","-105","50.7372016906738","533","-8.548","-17.811","0.799941852","4.78147251512619","0.833621190607258","4.57498519596",
"11/21/2013","-105","50.7372016906738","533","-6.678","-18.563","0.9166718412","3.82926956644129","0.869776827209744","6.264049392",
"11/22/2013","-105","50.7372016906738","533","-11.476","-20.166","0.1733781024","2.42280556061731","0.819743766753669","6.6799422252",
"11/23/2013","-105","50.7372016906738","533","-5.089","-18.994","0.1785278376","4.53948650604255","0.89593592032129","4.85896496256",
"11/24/2013","-105","50.7372016906738","533","1.37599999999998","-5.10399999999999","2.3406041304","6.00694260854783","0.94105274227121","3.255985108332",
"11/25/2013","-105","50.7372016906738","533","-1.51600000000002","-7.87599999999998","1.359558216","6.07052273587748","0.908634742920224","3.24923177664",
"11/26/2013","-105","50.7372016906738","533","-3.95299999999997","-12.002","0.0669479184","3.90045207031185","0.912076114765203","5.1916772196",
"11/27/2013","-105","50.7372016906738","533","-2.85500000000002","-5.66699999999997","0.786208608","4.50281524270876","0.927293336878026","3.2910580512",
"11/28/2013","-105","50.7372016906738","533","-5.286","-8.83300000000003","0.3201485112","4.29546600437229","0.92043072573698","4.2701241276",
"11/29/2013","-105","50.7372016906738","533","-1.23099999999999","-8.00400000000002","0.1493454276","2.79661699024488","0.948317835678605","2.88778642452",
"11/30/2013","-105","50.7372016906738","533","-2.529","-5.01600000000002","0.1527786108","2.37385986904584","0.953497074560069","4.014392112",
"12/1/2013","-105","50.7372016906738","533","0.0260000000000105","-4.185","1.2325285008","2.80607784486069","0.972565781290243","1.639267308",
"12/2/2013","-105","50.7372016906738","533","-1.52600000000001","-11.116","4.90951836","6.10902681319741","0.938122914150443","2.314404324",
"12/3/2013","-105","50.7372016906738","533","-11.884","-18.425","1.455688476","4.92582398420562","0.858449128921194","4.81722684696",
"12/4/2013","-105","50.7372016906738","533","-17.005","-19.357","0.59566482","4.22122917964312","0.822661426071799","4.8565928844",
"12/5/2013","-105","50.7372016906738","533","-18.635","-22.992","0.62484768","4.90672180532993","0.785687747620904","5.0246521092",
"12/6/2013","-105","50.7372016906738","533","-22.781","-25.057","0.4617689472","4.72100989637532","0.763791825349855","4.42137021876",
"12/7/2013","-105","50.7372016906738","533","-23.428","-28.227","0.185394276","4.71875576948248","0.753926474083378","5.63934804588",
"12/8/2013","-105","50.7372016906738","533","-20.06","-24.996","0.1750945932","5.2902357882293","0.769946240831061","5.18252491944",
"12/9/2013","-105","50.7372016906738","533","-13.238","-25.356","0.8995054392","4.94430450259685","0.810625721655163","3.363885091656",
"12/10/2013","-105","50.7372016906738","533","-11.877","-25.55","0.3467558736","5.20140749941689","0.811008947727975","5.2759206936",
"12/11/2013","-105","50.7372016906738","533","-10.976","-25.915","0.1459121904","3.02368013509606","0.822899862541397","4.15577865348",
"12/12/2013","-105","50.7372016906738","533","-15.002","-19.347","1.7972951544","3.88738073831172","0.853504577673215","3.496588836408",
"12/13/2013","-105","50.7372016906738","533","-15.879","-20.781","2.851295472","3.66859226232933","0.825571877835451","3.7369643688",
"12/14/2013","-105","50.7372016906738","533","-16.507","-24.837","1.7303467824","3.10876453186182","0.809929204768494","2.8882594296",
"12/15/2013","-105","50.7372016906738","533","1.48099999999999","-16.371","4.5799234128","5.12844304339612","0.924879524612729","2.3087199672",
"12/16/2013","-105","50.7372016906738","533","0.331000000000017","-6.08800000000002","0.0961303464","8.16667725383005","0.906829734735988","4.406918930856",
"12/17/2013","-105","50.7372016906738","533","-1.47500000000002","-8.565","0.0755310096","4.56661034178141","0.943731675282929","4.77655682292",
"12/18/2013","-105","50.7372016906738","533","1.17000000000002","-20.185","2.0942675856","5.40550403306684","0.889033839105245","2.9925408564",
"12/19/2013","-105","50.7372016906738","533","-17.22","-21.791","0.092697192","3.77828331239796","0.804544768618836","4.95833396796",
"12/20/2013","-105","50.7372016906738","533","-16.639","-23.903","0.0446319648","2.76961090936932","0.814421519384465","4.95487145628",
"12/21/2013","-105","50.7372016906738","533","-20.134","-25.06","0.3982542192","2.33258140155533","0.781281549105082","4.5226095732",
"12/22/2013","-105","50.7372016906738","533","-20.502","-29.437","0.4943847168","2.0474324249729","0.77815448020799","4.741065135",
"12/23/2013","-105","50.7372016906738","533","-5.94999999999999","-27.509","0.4600525464","5.86424099740964","0.826604015342629","3.5715187296",
"12/24/2013","-105","50.7372016906738","533","0.430000000000007","-5.76900000000001","1.138114692","5.68283215437362","0.952371732316605","2.7521489376",
"12/25/2013","-105","50.7372016906738","533","-2.041","-7.226","0.9887698224","4.01555029681768","0.957504207050416","2.9340023076",
"12/26/2013","-105","50.7372016906738","533","1.08499999999998","-4.017","0.20942676","5.08908941056187","0.950499394148482","4.9172149116",
"12/27/2013","-105","50.7372016906738","533","1.29000000000002","-4.35399999999999","0.2849577768","4.16273272169239","0.973103083634348","4.36039241868",
"12/28/2013","-105","50.7372016906738","533","-7.29899999999998","-26.85","9.4722748992","5.89031996816948","0.808527402313794","5.1102577188",
"12/29/2013","-105","50.7372016906738","533","-19.672","-31.243","0.6420133224","2.66848910596298","0.774687428088842","4.1378978772",
"12/30/2013","-105","50.7372016906738","533","-19.734","-27.722","0.32272344","2.9646212229862","0.768679232834374","5.4622349208",
"12/31/2013","-105","50.7372016906738","533","-22.432","-27.102","0.236892744","2.71013232740173","0.760827339018085","3.709707552",
