"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/2013","-108.75","50.7372016906738","684","-6.625","-28.531","0.3519056736","2.69285894496656","0.888031762067104","15.0301707416244",
"3/19/2013","-108.75","50.7372016906738","684","-0.52800000000002","-18.245","0.1699447392","2.17760056543199","0.908098116959589","17.135163771336",
"3/20/2013","-108.75","50.7372016906738","684","0.733000000000004","-7.85500000000002","0.4806516636","6.86047105865485","0.956533794403236","12.0931626062736",
"3/21/2013","-108.75","50.7372016906738","684","1.19999999999999","-5.608","0.83427444","5.73842973009854","0.971605218200968","11.6917535008224",
"3/22/2013","-108.75","50.7372016906738","684","-5.78100000000001","-8.86700000000002","2.2161492","5.90548338631596","0.933083738836242","11.8011035372436",
"3/23/2013","-108.75","50.7372016906738","684","-4.82600000000002","-9.86099999999999","3.19290192","3.64401215257909","0.934278614335382","12.1552801908804",
"3/24/2013","-108.75","50.7372016906738","684","-5.54000000000002","-19.457","0.4034046456","1.78057714561808","0.905552365813751","16.3798435417752",
"3/25/2013","-108.75","50.7372016906738","684","-1.428","-14.613","0.2197266984","2.77495320049863","0.932140649199796","17.6160221876088",
"3/26/2013","-108.75","50.7372016906738","684","-0.958000000000027","-6.70999999999998","0.631713348","2.15037433183108","0.97734427555803","9.9419837547708",
"3/27/2013","-108.75","50.7372016906738","684","0.379999999999995","-10.817","0.542450124","2.1652650581241","0.951753282779955","11.4918315097896",
"3/28/2013","-108.75","50.7372016906738","684","1.06900000000002","-6.72199999999998","0.7364271024","2.30386049040963","0.986636381070808","8.004928357098",
"3/29/2013","-108.75","50.7372016906738","684","1.12599999999998","-8.00700000000001","1.311493212","2.03418714175441","0.984785712294759","5.8737712805604",
"3/30/2013","-108.75","50.7372016906738","684","1.61399999999998","-1.79300000000001","0.909805104","2.98657606955873","0.987135107728042","6.492745824264",
"3/31/2013","-108.75","50.7372016906738","684","0.675999999999988","-3.11099999999999","2.465057988","2.28271469170917","0.98123224523556","10.2291400403316",
"4/1/2013","-108.75","50.7372016906738","684","2.80200000000002","-8.34199999999998","0.048065184","1.75620881495472","0.92425705534956","19.84505606154",
"4/2/2013","-108.75","50.7372016906738","684","10.947","-4.267","0.1836776592","3.94400754452892","0.937577473074772","19.314409048632",
"4/3/2013","-108.75","50.7372016906738","684","3.90300000000002","-0.882999999999981","0.9046557504","4.16444293832818","0.944722184019081","11.042416582236",
"4/4/2013","-108.75","50.7372016906738","684","2.12400000000002","-5.25900000000001","0.39310434","3.85654090263099","0.981159511344494","16.204613286204",
"4/5/2013","-108.75","50.7372016906738","684","3.67200000000003","0.0819999999999936","4.868314128","3.16888707745837","0.993891432581638","4.4502922701",
"4/6/2013","-108.75","50.7372016906738","684","2.53100000000001","-0.992000000000019","0.758743128","2.75521285730716","0.957832963664706","10.964466321336",
"4/7/2013","-108.75","50.7372016906738","684","-0.446000000000026","-5.99000000000001","3.707884944","4.98336328179531","0.935893757337454","9.63904114656",
"4/8/2013","-108.75","50.7372016906738","684","-3.88400000000001","-10.038","0.921821544","3.04604933798477","0.847382171622721","16.7819349607992",
"4/9/2013","-108.75","50.7372016906738","684","0.987000000000023","-12.442","0.017166132","2.31955318214442","0.821721909399743","22.824188729964",
"4/10/2013","-108.75","50.7372016906738","684","8.14299999999997","-6.517","1.2496949784","5.67845464350131","0.752074602645289","19.282270560156",
"4/11/2013","-108.75","50.7372016906738","684","3.28699999999998","0.398000000000025","6.768614016","4.29990754165399","0.954600120639361","5.784821718048",
"4/12/2013","-108.75","50.7372016906738","684","4.30700000000002","-0.392999999999972","1.182746556","3.23811879008502","0.907077827820467","11.2413181965372",
"4/13/2013","-108.75","50.7372016906738","684","0.560999999999979","-0.365999999999985","15.7327710264","7.06829573000956","0.96252342122135","3.761617782636",
"4/14/2013","-108.75","50.7372016906738","684","-0.423000000000002","-4.67099999999999","10.5709104","5.58344741008564","0.965767871330436","13.213391572872",
"4/15/2013","-108.75","50.7372016906738","684","-1.40699999999998","-5.29199999999997","2.8186812","4.1287532298186","0.969725221165016","13.208532904728",
"4/16/2013","-108.75","50.7372016906738","684","-0.779999999999973","-4.368","1.71661356","2.8294009732396","0.96778136407391","14.757823654128",
"4/17/2013","-108.75","50.7372016906738","684","-0.326000000000022","-9.07400000000001","0.63171378","1.2507215947451","0.95979949414959","19.4033558649312",
"4/18/2013","-108.75","50.7372016906738","684","2.608","-7.863","0.1441955592","3.61205617743172","0.966549849707078","16.291689233436",
"4/19/2013","-108.75","50.7372016906738","684","1.14800000000002","-3.29199999999997","4.4116935984","3.88273040949946","0.98089333934867","6.536419416252",
"4/20/2013","-108.75","50.7372016906738","684","4.61700000000002","-1.577","7.906723812","3.20269807606248","0.980815558057064","7.255851867792",
"4/21/2013","-108.75","50.7372016906738","684","0.197000000000003","-5.113","0.3536222472","5.52704482488418","0.819409503427244","21.874581792072",
"4/22/2013","-108.75","50.7372016906738","684","5.90499999999997","-4.93400000000003","0.1888274664","2.80785885797567","0.656341363495415","25.123877474436",
"4/23/2013","-108.75","50.7372016906738","684","5.94400000000002","-1.67500000000001","2.798084484","4.55479021544494","0.754557170210903","21.465828392688",
"4/24/2013","-108.75","50.7372016906738","684","8.83300000000003","-3.37599999999998","1.0608676056","2.78336785878035","0.819193657281575","20.712271068936",
"4/25/2013","-108.75","50.7372016906738","684","14.871","-0.451000000000022","2.3981121504","3.21208149382084","0.751764804028073","23.984147970432",
"4/26/2013","-108.75","50.7372016906738","684","21.861","6.423","0.024032592","3.82335101817781","0.611686147386228","22.3120624237272",
"4/27/2013","-108.75","50.7372016906738","684","20.212","8.92700000000002","0","5.81109984454377","0.497807253626632","23.959837572192",
"4/28/2013","-108.75","50.7372016906738","684","15.028","3.642","0.102996792","3.3860436299597","0.555702078163347","19.8976870337112",
"4/29/2013","-108.75","50.7372016906738","684","10.292","-0.357000000000028","2.5680513024","4.77657898342491","0.639790315966182","14.1311454003504",
"4/30/2013","-108.75","50.7372016906738","684","3.70699999999999","-4.22199999999998","1.186180272","5.00138150190339","0.720819138915361","15.906279671856",
"5/1/2013","-108.75","50.7372016906738","684","7.26600000000002","-7.03100000000001","0.0068664528","1.9329247477277","0.654679287656741","25.756742288772",
"5/2/2013","-108.75","50.7372016906738","684","16.897","-0.466000000000008","0","3.70182334355451","0.557158841244834","26.471411235072",
"5/3/2013","-108.75","50.7372016906738","684","15.043","7.11200000000002","6.3240093864","2.7080043904148","0.666678651280834","11.33233914456",
"5/4/2013","-108.75","50.7372016906738","684","14.975","5.20699999999999","0.5973819696","2.07596854501542","0.81505854248747","10.59518326824",
"5/5/2013","-108.75","50.7372016906738","684","19.584","5.72300000000001","0","3.76040333393347","0.58902252894624","27.416193811992",
"5/6/2013","-108.75","50.7372016906738","684","23.149","7.51799999999997","0","3.17106457669944","0.445032411227898","27.874882017",
"5/7/2013","-108.75","50.7372016906738","684","17.669","8.51100000000002","0","5.19250752694307","0.474909286235545","27.594585258732",
"5/8/2013","-108.75","50.7372016906738","684","15.516","3.44799999999998","0","3.45684462501514","0.465745246842137","24.1233073115508",
"5/9/2013","-108.75","50.7372016906738","684","23.597","4.66399999999999","0","2.40077055482575","0.409255610811375","27.606902262048",
"5/10/2013","-108.75","50.7372016906738","684","14.985","6.31999999999999","0.0068664528","4.88741760333031","0.391712422796789","27.325877016672",
"5/11/2013","-108.75","50.7372016906738","684","20.985","3.01900000000001","0","3.64309705039917","0.381328249596987","28.4549240357784",
"5/12/2013","-108.75","50.7372016906738","684","31.047","9.05799999999999","0","4.08031813973643","0.380468064195748","26.669712865824",
"5/13/2013","-108.75","50.7372016906738","684","26.534","14.754","0.044631972","5.23974864937782","0.321609239764682","27.6294195594",
"5/14/2013","-108.75","50.7372016906738","684","20.583","10.522","7.055287956","5.30916789589824","0.594235244479083","16.300159468308",
"5/15/2013","-108.75","50.7372016906738","684","18.926","6.85899999999998","2.62642014","2.18308801860852","0.59996862296836","20.053908509904",
"5/16/2013","-108.75","50.7372016906738","684","20.574","7.125","8.7856308","2.08289691635798","0.654297994325703","22.550831628624",
"5/17/2013","-108.75","50.7372016906738","684","18.936","8.52100000000002","4.9970630664","2.20569522333625","0.756463177440077","27.6776356422708",
"5/18/2013","-108.75","50.7372016906738","684","20.141","9.67700000000002","5.1378246","1.79921034989822","0.717169700186671","27.016278471504",
"5/19/2013","-108.75","50.7372016906738","684","18.423","10.986","14.675333868","2.70899270039243","0.809541451597847","20.00100151296",
"5/20/2013","-108.75","50.7372016906738","684","19.34","10.527","0.623129076","2.19410313270682","0.700471415300194","28.1997585966744",
"5/21/2013","-108.75","50.7372016906738","684","19.246","8.178","0","3.8703132018668","0.535844903484806","30.021587211168",
"5/22/2013","-108.75","50.7372016906738","684","20.26","9.13400000000001","0","5.88503471705287","0.480278682642158","28.781993763252",
"5/23/2013","-108.75","50.7372016906738","684","16.595","10.499","5.33008476","5.80964965044854","0.705987851854662","8.4568214178",
"5/24/2013","-108.75","50.7372016906738","684","15.058","8.90600000000001","35.48240856","4.39787706092578","0.857452743909368","8.547030763956",
"5/25/2013","-108.75","50.7372016906738","684","20.005","8.33300000000003","0.010299672","3.71818288982251","0.630316729158031","30.280853972952",
"5/26/2013","-108.75","50.7372016906738","684","21.974","8.86000000000001","0.1579284648","2.24307627647717","0.666586489578609","27.846673686936",
"5/27/2013","-108.75","50.7372016906738","684","17.078","11.291","10.4524555464","2.15167910282035","0.869449869817167","12.093168396672",
"5/28/2013","-108.75","50.7372016906738","684","19.063","8.73399999999998","5.4691304112","1.6746434826771","0.814651943319989","26.510040130356",
"5/29/2013","-108.75","50.7372016906738","684","18.336","10.766","8.600235264","1.84644604091252","0.839607256224348","22.261384365768",
"5/30/2013","-108.75","50.7372016906738","684","16.074","11.961","2.82211488","2.93629118079878","0.868532909449056","10.052625914064",
"5/31/2013","-108.75","50.7372016906738","684","16.87","9.16300000000001","0","3.36595261853741","0.724764897734322","13.895145975384",
"6/1/2013","-108.75","50.7372016906738","684","20.32","11.874","1.371574584","2.65513438093934","0.794895221639335","17.143266458646",
"6/2/2013","-108.75","50.7372016906738","684","18.16","11.7","13.861650204","2.59834502530755","0.867827478532738","23.033187291204",
"6/3/2013","-108.75","50.7372016906738","684","15","9.34899999999999","3.156852708","4.26009070564423","0.819700458063583","15.504436989612",
"6/4/2013","-108.75","50.7372016906738","684","20.716","6.18000000000001","0","1.68336556403848","0.657284563113004","31.1217521110056",
"6/5/2013","-108.75","50.7372016906738","684","20.533","8.51100000000002","0.089264016","3.836334859777","0.638214879406857","30.6852189689448",
"6/6/2013","-108.75","50.7372016906738","684","20.569","11.454","0.5270005332","3.39333861908558","0.660575776354694","31.123058172516",
"6/7/2013","-108.75","50.7372016906738","684","21.83","12.595","14.1045513732","2.88800524777743","0.797846266287676","20.900094214176",
"6/8/2013","-108.75","50.7372016906738","684","17.929","11.406","5.320640304","4.76660991286498","0.826557444672732","20.472055785504",
"6/9/2013","-108.75","50.7372016906738","684","16.665","10.136","7.5359385612","2.6268471515035","0.834899681407324","12.967953278292",
"6/10/2013","-108.75","50.7372016906738","684","17.101","7.61500000000001","0.369072","4.1111987034777","0.753375096341559","31.00859116092",
"6/11/2013","-108.75","50.7372016906738","684","13.874","6.67599999999999","0.1476288","2.25670902928183","0.805050764508311","17.899062832548",
"6/12/2013","-108.75","50.7372016906738","684","21.376","9.73899999999998","5.739500268","2.76443720061319","0.805718510201126","29.872900387008",
"6/13/2013","-108.75","50.7372016906738","684","17.159","12.618","16.6682909196","1.82273478677198","0.931970168442813","9.208110091428",
"6/14/2013","-108.75","50.7372016906738","684","16.199","10.301","7.15914144","4.39251950654177","0.837788807411483","20.829666288312",
"6/15/2013","-108.75","50.7372016906738","684","15.821","10.312","2.247047244","6.30927608753157","0.823487438951097","13.925208648744",
"6/16/2013","-108.75","50.7372016906738","684","15.473","11.88","5.048562852","3.89444596045845","0.864939892211574","11.420436591324",
"6/17/2013","-108.75","50.7372016906738","684","23.354","9.036","0.089263872","1.50182740092091","0.742600392081835","29.95789729194",
"6/18/2013","-108.75","50.7372016906738","684","26.714","12.739","0.520133706","2.90198438566315","0.69070239854086","29.8660606090308",
"6/19/2013","-108.75","50.7372016906738","684","24.245","14.667","6.617546712","5.85575680532872","0.809899757958195","24.44227196454",
"6/20/2013","-108.75","50.7372016906738","684","21.044","12.541","10.7803279332","4.81328751089739","0.768589990823478","25.71126453792",
"6/21/2013","-108.75","50.7372016906738","684","20.015","8.01999999999998","1.742364288","2.45455534639675","0.685668240022833","29.1836105818848",
"6/22/2013","-108.75","50.7372016906738","684","18.234","11.22","3.7593873","3.4256066377214","0.798670311603672","28.046446306416",
"6/23/2013","-108.75","50.7372016906738","684","19.494","9.19200000000001","3.455542584","2.54262309894502","0.786595125009179","30.115309144338",
"6/24/2013","-108.75","50.7372016906738","684","24.001","8.81799999999998","1.3638477924","1.95564662234554","0.800719319459488","23.588272021788",
"6/25/2013","-108.75","50.7372016906738","684","23.171","13.563","15.62633802","2.16665377530612","0.805098020558678","25.193069300448",
"6/26/2013","-108.75","50.7372016906738","684","22.933","12.353","1.920891672","3.32673177083207","0.674436768618656","30.917753534412",
"6/27/2013","-108.75","50.7372016906738","684","24.389","13.159","0.3536221464","3.017452193338","0.638108826504257","31.10327408088",
"6/28/2013","-108.75","50.7372016906738","684","28.769","13.819","0","1.30158960292198","0.56759024313948","30.880347202656",
"6/29/2013","-108.75","50.7372016906738","684","26.855","16.134","0","3.1166960584815","0.578970470777783","30.381470287632",
"6/30/2013","-108.75","50.7372016906738","684","24.614","16.062","2.1423327012","2.94230498795336","0.735057170184085","14.519976983784",
"7/1/2013","-108.75","50.7372016906738","684","27.446","14.654","0.09269712","1.67254205228799","0.723733594736631","30.80785092966",
"7/2/2013","-108.75","50.7372016906738","684","31.716","16.588","0","2.71895511348402","0.586600021896472","30.777599538396",
"7/3/2013","-108.75","50.7372016906738","684","24.625","17.921","2.336311728","4.35491705678517","0.659171591391668","17.325967016304",
"7/4/2013","-108.75","50.7372016906738","684","27.928","13.26","0.36048888","1.50834163313044","0.564651557176398","27.609094204668",
"7/5/2013","-108.75","50.7372016906738","684","24.322","16.514","3.326796504","2.63019361818579","0.677014546966227","28.855857245148",
"7/6/2013","-108.75","50.7372016906738","684","22.125","14.413","0.6694796736","3.99872332737925","0.679530880631681","26.058084862356",
"7/7/2013","-108.75","50.7372016906738","684","20.862","11.418","0.0686645208","2.42391783538993","0.697126746149416","15.376654194516",
"7/8/2013","-108.75","50.7372016906738","684","21.421","11.505","1.062583866","2.16052326143607","0.737167703210571","13.7061920215476",
"7/9/2013","-108.75","50.7372016906738","684","24.45","11.46","0.1407622896","1.94729270025433","0.689554814183634","28.851325385688",
"7/10/2013","-108.75","50.7372016906738","684","30.189","13.974","0","3.07595894396262","0.474020763049043","30.227193163728",
"7/11/2013","-108.75","50.7372016906738","684","32.122","19.337","0","4.48299389136973","0.35248960604813","28.89107959014",
"7/12/2013","-108.75","50.7372016906738","684","25.188","13.608","0.024032592","2.89000278713351","0.482247231525711","27.71562164706",
"7/13/2013","-108.75","50.7372016906738","684","16.521","7.82900000000001","3.58772256","3.30795633903189","0.723328754528238","9.1516581420768",
"7/14/2013","-108.75","50.7372016906738","684","23.769","7.26799999999997","0","3.23232968158624","0.627641502395927","25.9316473276332",
"7/15/2013","-108.75","50.7372016906738","684","26.459","12.472","1.5209186904","4.46034409544141","0.576396852400849","29.717077757796",
"7/16/2013","-108.75","50.7372016906738","684","25.272","10.073","0","2.10996729812422","0.550240826842367","30.373251966072",
"7/17/2013","-108.75","50.7372016906738","684","27.368","12.827","0.02059938","3.33345316787072","0.499187792359518","27.49167898992",
"7/18/2013","-108.75","50.7372016906738","684","24.822","17.349","5.088040884","4.55897317119429","0.618375663570676","27.481578799788",
"7/19/2013","-108.75","50.7372016906738","684","28.292","16.384","0.0291824136","3.64902140736074","0.542130421117295","21.57280927632",
"7/20/2013","-108.75","50.7372016906738","684","27.067","15.443","0.0617980824","1.45738565301183","0.629404979498735","19.048531303692",
"7/21/2013","-108.75","50.7372016906738","684","24.298","16.125","0.535583844","4.3266604029589","0.574023884383986","28.395961731216",
"7/22/2013","-108.75","50.7372016906738","684","23.626","12.976","0.218009898","2.342323481423","0.621417857484272","14.60027590128",
"7/23/2013","-108.75","50.7372016906738","684","25.647","13.436","5.51376","2.06099121434693","0.613724149126892","24.794980232868",
"7/24/2013","-108.75","50.7372016906738","684","20.658","14.877","1.32179202","1.77383322978392","0.687740100513056","9.606313127916",
"7/25/2013","-108.75","50.7372016906738","684","20.225","10.553","0.0034332264","2.84250182915729","0.668850253581665","28.6909681244688",
"7/26/2013","-108.75","50.7372016906738","684","22.775","12.494","0.0017166132","4.92439486676344","0.545803995329031","25.974950488254",
"7/27/2013","-108.75","50.7372016906738","684","28.459","13.45","0.60424812","4.80113817031446","0.513794843509191","27.744269776056",
"7/28/2013","-108.75","50.7372016906738","684","25.031","11.199","0","2.64911733614257","0.539001374148579","26.097643268856",
"7/29/2013","-108.75","50.7372016906738","684","20.495","11.387","0.3913879464","3.70493101624394","0.56372689034564","22.477493108304",
"7/30/2013","-108.75","50.7372016906738","684","20.751","8.95699999999999","0.030899052","3.14875786969424","0.560119229567147","26.854650915948",
"7/31/2013","-108.75","50.7372016906738","684","25.458","10.605","0","2.89374472661957","0.5134126005437","27.344596140918",
