"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.311996459961","53.5471992492676","519","19.103","11.393","5.263138872","1.83245510138718","0.903445442639305","17.842092134868",
"7/24/2013","-105.311996459961","53.5471992492676","519","18.954","9.94900000000001","0.3467561436","2.98381668231498","0.777894476187289","22.307798852316",
"7/25/2013","-105.311996459961","53.5471992492676","519","19.641","8.00799999999998","0.00686646","2.36586116330654","0.644967031379427","24.2401323505968",
"7/26/2013","-105.311996459961","53.5471992492676","519","19.768","7.48899999999998","0.0017166132","3.11146754336103","0.691940549267713","26.9391334495356",
"7/27/2013","-105.311996459961","53.5471992492676","519","20.285","8.678","0.02059938","4.92053441021048","0.626413187537476","27.032548327596",
"7/28/2013","-105.311996459961","53.5471992492676","519","23.5","10.707","0.230026248","3.36101630434979","0.595860032560578","27.409281926616",
"7/29/2013","-105.311996459961","53.5471992492676","519","14.602","9.03300000000002","0.1167297624","3.67866625458116","0.78655370077997","10.504795616388",
"7/30/2013","-105.311996459961","53.5471992492676","519","15.984","6.39800000000002","0.408554352","4.14003078492274","0.763105169052289","16.302827070216",
"7/31/2013","-105.311996459961","53.5471992492676","519","17.95","7.13","0.516700494","3.36451609556041","0.816295435325994","13.736987459838",
"8/1/2013","-105.311996459961","53.5471992492676","519","19.266","9.58100000000002","0.2351760768","3.36714668821088","0.739333140290722","23.97055345236",
"8/2/2013","-105.311996459961","53.5471992492676","519","17.587","5.06799999999998","0","2.01046267905969","0.731940475800542","16.88084609904",
"8/3/2013","-105.311996459961","53.5471992492676","519","21.542","6.26400000000001","0","1.98966818786458","0.699164646019051","26.6122746648",
"8/4/2013","-105.311996459961","53.5471992492676","519","24.838","6.95999999999998","0","1.72058376346995","0.648403226742195","25.33908296376",
"8/5/2013","-105.311996459961","53.5471992492676","519","20.874","11.103","3.6220585464","2.48975077783937","0.777174499841185","13.6362373884",
"8/6/2013","-105.311996459961","53.5471992492676","519","19.584","10.056","0.0549317592","2.36231667380246","0.691182738026265","14.9019047856",
"8/7/2013","-105.311996459961","53.5471992492676","519","13.501","9.733","0.102996828","2.49056019648839","0.704322925187712","9.1666914408",
"8/8/2013","-105.311996459961","53.5471992492676","519","14.925","4.18700000000001","0","2.53690875723037","0.72434375391953","10.76756379156",
"8/9/2013","-105.311996459961","53.5471992492676","519","18.666","8.38099999999997","0.1544952384","1.13888508690131","0.750502055598237","10.59129487044",
"8/10/2013","-105.311996459961","53.5471992492676","519","23.316","10.004","0.017166132","1.08184288430758","0.67580581783284","23.59919133",
"8/11/2013","-105.311996459961","53.5471992492676","519","25.861","9.5","0","1.44234987859621","0.614387804119848","24.365885936256",
"8/12/2013","-105.311996459961","53.5471992492676","519","24.352","14.679","0","2.61139554895666","0.593488982658997","19.41786767412",
"8/13/2013","-105.311996459961","53.5471992492676","519","22.769","9.68599999999998","0.0034332264","2.4958333276336","0.553837189642799","23.47547431788",
"8/14/2013","-105.311996459961","53.5471992492676","519","24.622","11.581","0","2.42498340804702","0.625311784778121","22.4732062116",
"8/15/2013","-105.311996459961","53.5471992492676","519","28.401","12.003","0","3.10356432228728","0.618230365482954","23.4221710194",
"8/16/2013","-105.311996459961","53.5471992492676","519","29.696","15.738","0","2.12930641842538","0.574728025464697","20.4714304452",
"8/17/2013","-105.311996459961","53.5471992492676","519","25.639","13.128","0","2.59337493890315","0.630562946565235","23.0567823036",
"8/18/2013","-105.311996459961","53.5471992492676","519","27.797","13.266","0","1.86905275501351","0.539682576225532","20.38713096168",
"8/19/2013","-105.311996459961","53.5471992492676","519","25.53","13.954","0.13046274","4.03856715189963","0.570512356024033","20.9537751672",
"8/20/2013","-105.311996459961","53.5471992492676","519","21.639","11.127","0","4.85513653808665","0.497889279944925","23.08461658128",
"8/21/2013","-105.311996459961","53.5471992492676","519","17.076","9.96699999999998","0","4.26258134712781","0.610340726498675","13.3303552884",
"8/22/2013","-105.311996459961","53.5471992492676","519","25.452","8.89600000000002","0","3.03504474488991","0.576179001626222","22.5447345972",
"8/23/2013","-105.311996459961","53.5471992492676","519","30.178","11.5","0","1.93817959066472","0.484548391622209","21.41304893568",
"8/24/2013","-105.311996459961","53.5471992492676","519","27.927","15.457","7.467272064","2.08476866686727","0.743676329943989","21.33339610212",
"8/25/2013","-105.311996459961","53.5471992492676","519","28.476","11.114","0","1.8396971632004","0.637954633589974","21.24018265392",
"8/26/2013","-105.311996459961","53.5471992492676","519","23.776","14.222","2.10800088","2.96848100656532","0.721277794997547","8.89106361624",
"8/27/2013","-105.311996459961","53.5471992492676","519","20.134","11.419","1.3046264568","2.98795589619594","0.86657161645394","11.57966090352",
"8/28/2013","-105.311996459961","53.5471992492676","519","27.091","11.266","0","2.38379146405089","0.693908362599258","20.3539390128",
"8/29/2013","-105.311996459961","53.5471992492676","519","25.263","14.733","2.33803098","3.29225634506978","0.76046777172981","13.5886981464",
"8/30/2013","-105.311996459961","53.5471992492676","519","28.929","15.072","6.01501428","2.76741587426216","0.742256247879418","16.14723279372",
"8/31/2013","-105.311996459961","53.5471992492676","519","18.153","9.30799999999999","16.3164130488","2.62248256238216","0.871875788015192","8.89919997984",
"9/1/2013","-105.311996459961","53.5471992492676","519","22.855","8.99200000000002","0.0017166132","2.40874508178626","0.702457907940045","19.6946863524",
"9/2/2013","-105.311996459961","53.5471992492676","519","26.356","11.607","0","2.88848058205805","0.591418717333283","19.6813412532",
"9/3/2013","-105.311996459961","53.5471992492676","519","18.473","8.733","0","2.4031120564627","0.679834773396431","19.6627550976",
"9/4/2013","-105.311996459961","53.5471992492676","519","28.182","10.117","0","2.93032745032177","0.565090265061756","18.7497357264",
"9/5/2013","-105.311996459961","53.5471992492676","519","30.652","15.592","0","2.18171221179015","0.588268719278202","18.4792357404",
"9/6/2013","-105.311996459961","53.5471992492676","519","22.747","14.067","0","3.25969709491354","0.628369122171375","12.7783548396",
"9/7/2013","-105.311996459961","53.5471992492676","519","19.896","11.589","0","3.14467834649091","0.607130761142758","15.32042749836",
"9/8/2013","-105.311996459961","53.5471992492676","519","23.139","11.569","0.803375352","1.61289288157101","0.689175636991667","16.100648388",
"9/9/2013","-105.311996459961","53.5471992492676","519","26.423","12.357","0.0017166132","2.42028587631492","0.651626175029023","17.6143128516",
"9/10/2013","-105.311996459961","53.5471992492676","519","21.669","12.474","0","4.0936133080723","0.545761733514998","16.7393825316",
"9/11/2013","-105.311996459961","53.5471992492676","519","17.758","7.916","0","3.42104712712154","0.634637941510688","17.737339187016",
"9/12/2013","-105.311996459961","53.5471992492676","519","22.285","5.452","0","2.50031648445052","0.557937914153493","17.5466388996",
"9/13/2013","-105.311996459961","53.5471992492676","519","26.966","11.374","0","3.59818435204692","0.493147448803432","16.9672850208",
"9/14/2013","-105.311996459961","53.5471992492676","519","15.917","7.33699999999999","0","3.06247191901514","0.581459121714196","17.1673224732",
"9/15/2013","-105.311996459961","53.5471992492676","519","19.146","4.40800000000002","0","2.80081925262264","0.58032483780038","16.9937475084",
"9/16/2013","-105.311996459961","53.5471992492676","519","22.555","8.95400000000001","0","4.10248280390358","0.526536245954955","16.5071093328",
"9/17/2013","-105.311996459961","53.5471992492676","519","22.412","12.143","0","4.0893506489504","0.540968626092456","16.0334182548",
"9/18/2013","-105.311996459961","53.5471992492676","519","11.24","6.48500000000001","0.109863288","2.90392417909473","0.697479677566196","5.406538465836",
"9/19/2013","-105.311996459961","53.5471992492676","519","10.84","2.14100000000002","0.0617980752","3.43007544525246","0.68261091650017","7.7330241648",
"9/20/2013","-105.311996459961","53.5471992492676","519","15.754","-1.26499999999999","0","2.0578471635484","0.632930988554653","15.6597344568",
"9/21/2013","-105.311996459961","53.5471992492676","519","20.464","4.67899999999997","0","4.2149342076924","0.518416134672331","15.33532588632",
"9/22/2013","-105.311996459961","53.5471992492676","519","19.905","9.74099999999999","0.058364856","2.80073086481823","0.58847445342455","11.0607269112",
"9/23/2013","-105.311996459961","53.5471992492676","519","20.539","7.78500000000003","0","2.73941773052395","0.559796262396391","13.2345930348",
"9/24/2013","-105.311996459961","53.5471992492676","519","17.9","9.834","0.096130404","3.70898434025917","0.584730436631365","14.57042674788",
"9/25/2013","-105.311996459961","53.5471992492676","519","13.297","7.00700000000001","0.408553884","2.62167331074479","0.568121158762822","6.4732765212",
"9/26/2013","-105.311996459961","53.5471992492676","519","11.329","7.52300000000002","7.80372144","6.03848184291498","0.835559705944835","1.88703083088",
"9/27/2013","-105.311996459961","53.5471992492676","519","10.263","4.35899999999998","0.6454459152","3.2280845295763","0.803599797121964","4.98320282808",
"9/28/2013","-105.311996459961","53.5471992492676","519","15.801","1.798","0","2.421266555811","0.603792807989278","13.9477583844",
"9/29/2013","-105.311996459961","53.5471992492676","519","18.622","6.09100000000001","1.713179844","4.0321362559665","0.693376079421057","10.16900509572",
"9/30/2013","-105.311996459961","53.5471992492676","519","17.446","8.447","0.7690432464","3.85787218394524","0.619628173063972","12.30031305",
"10/1/2013","-105.311996459961","53.5471992492676","519","9.983","6.93599999999998","4.755020652","2.50142696599922","0.877227209364103","2.46189597228",
"10/2/2013","-105.311996459961","53.5471992492676","519","7.685","1.89699999999999","7.89642","2.43882541862845","0.929391668308769","2.47349760858",
"10/3/2013","-105.311996459961","53.5471992492676","519","6.09399999999999","-0.146999999999991","0.2231597592","2.22730290437385","0.866243886076255","9.3617203896",
"10/4/2013","-105.311996459961","53.5471992492676","519","8.99000000000001","-0.706000000000017","0.109863288","1.91832042208751","0.755259440035918","8.63899764228",
"10/5/2013","-105.311996459961","53.5471992492676","519","12.896","1.46600000000001","0.0017166132","3.81794836126129","0.640201628136608","11.6306459856",
"10/6/2013","-105.311996459961","53.5471992492676","519","12.207","4.33600000000001","0","3.4878848950243","0.777131638110518","11.79948720132",
"10/7/2013","-105.311996459961","53.5471992492676","519","15.634","3.68099999999998","0.0137329128","3.7597470786859","0.756747476499378","11.060519581908",
"10/8/2013","-105.311996459961","53.5471992492676","519","10.48","6.61399999999998","0.254058912","3.60349914662114","0.810269901581259","3.77101388592",
"10/9/2013","-105.311996459961","53.5471992492676","519","7.60399999999999","4.29300000000001","0.44116956","3.80924492436868","0.710749019233434","4.26327389208",
"10/10/2013","-105.311996459961","53.5471992492676","519","13.096","2.762","0.233459244","2.61409045871448","0.717249316126326","10.179104544",
"10/11/2013","-105.311996459961","53.5471992492676","519","9.024","3.27100000000002","0.0343322712","4.67118317717618","0.733845486491145","9.6205414752",
"10/12/2013","-105.311996459961","53.5471992492676","519","7.036","1.654","0.19569402","4.19725767380626","0.799567492044995","7.0716606552",
"10/13/2013","-105.311996459961","53.5471992492676","519","9.91800000000001","-0.182999999999993","0.0034332264","2.71550567561461","0.740568040725066","10.0952351676",
"10/14/2013","-105.311996459961","53.5471992492676","519","9.63999999999999","-0.446000000000026","0","1.75316693682304","0.693526394300548","10.576563939",
"10/15/2013","-105.311996459961","53.5471992492676","519","13.199","1.25","0.0171661392","4.23004085044705","0.626300579916661","10.0812505876632",
"10/16/2013","-105.311996459961","53.5471992492676","519","6.72399999999999","1.678","0.5081179824","4.33114354123878","0.756349561245391","3.0731489568",
"10/17/2013","-105.311996459961","53.5471992492676","519","6.53899999999999","0.615999999999985","0.5235671232","3.42334949374371","0.775140370130618","6.628042242",
"10/18/2013","-105.311996459961","53.5471992492676","519","3.858","1.065","0.6935117112","3.00022777128454","0.775024125100844","3.8968313724",
"10/19/2013","-105.311996459961","53.5471992492676","519","2.99900000000002","1.16300000000001","4.20914034","2.71817903907791","0.846126604575451","2.24435456748",
"10/20/2013","-105.311996459961","53.5471992492676","519","1.78899999999999","-4.53199999999998","0.669479904","1.7900048948669","0.716359912418083","9.3954476335068",
"10/21/2013","-105.311996459961","53.5471992492676","519","-0.896999999999991","-3.07400000000001","4.854585276","2.34301591810759","0.903748834333663","1.664676197136",
"10/22/2013","-105.311996459961","53.5471992492676","519","4.52300000000002","-2.23500000000001","2.777481144","1.40511869496098","0.925944040086913","5.252135202",
"10/23/2013","-105.311996459961","53.5471992492676","519","2.14100000000002","-4.05799999999999","0.3845214648","3.193688084036","0.955877955641724","3.5042480748",
"10/24/2013","-105.311996459961","53.5471992492676","519","0.934000000000026","-2.38900000000001","0.3021240024","3.21129674718916","0.919796155197064","5.3698173372",
"10/25/2013","-105.311996459961","53.5471992492676","519","4.60199999999998","-0.334000000000003","1.002502908","5.31867366149236","0.862309547520233","3.6065128356",
"10/26/2013","-105.311996459961","53.5471992492676","519","6.63499999999999","-2.95699999999999","0.1150131276","3.49032802836395","0.830800067242527","7.08683925744",
"10/27/2013","-105.311996459961","53.5471992492676","519","0.283000000000015","-5.58199999999999","0.2025604008","3.71010893720118","0.623202974111296","8.538473574",
"10/28/2013","-105.311996459961","53.5471992492676","519","-3.49799999999999","-8.60700000000003","0.0017166132","1.89264510805054","0.486707387209397","8.742292812",
"10/29/2013","-105.311996459961","53.5471992492676","519","1.37400000000002","-7.59399999999999","0","4.7101453887509","0.545722915760796","7.961752314",
"10/30/2013","-105.311996459961","53.5471992492676","519","5.43900000000002","-2.637","0","3.71552546297359","0.840475201584448","7.3309894092",
"10/31/2013","-105.311996459961","53.5471992492676","519","3.74099999999999","-1.90800000000002","1.8951413904","2.38056791655994","0.910975821761972","2.1857549256",
"11/1/2013","-105.311996459961","53.5471992492676","519","3.87099999999998","1.16800000000001","1.93033242","3.25080786560973","0.919998572705545","2.361274002",
"11/2/2013","-105.311996459961","53.5471992492676","519","3.61099999999999","0.423000000000002","0.62656416","2.30096265521032","0.924508438753057","3.0196496556",
"11/3/2013","-105.311996459961","53.5471992492676","519","1.19999999999999","-0.738","22.08423852","6.67118601848792","0.95620528344906","0.8729059104",
"11/4/2013","-105.311996459961","53.5471992492676","519","-1.04899999999998","-7.48500000000001","10.16750844","6.15096180209518","0.946610022760075","2.71855289844",
"11/5/2013","-105.311996459961","53.5471992492676","519","-7.28100000000001","-15.367","0.4119872688","2.21312336503733","0.928515338803874","5.30663904972",
"11/6/2013","-105.311996459961","53.5471992492676","519","-1.74400000000003","-15.978","0.2609254368","2.04853684552939","0.928255803709296","6.5275400232",
"11/7/2013","-105.311996459961","53.5471992492676","519","-1.66899999999998","-5.00999999999999","1.054001376","2.45351654035406","0.96185794039553","3.237607512",
"11/8/2013","-105.311996459961","53.5471992492676","519","-4.34300000000002","-5.80200000000002","7.862087556","4.39309255205948","0.964691731643004","1.814954112",
"11/9/2013","-105.311996459961","53.5471992492676","519","-2.67500000000001","-9.863","1.1106492192","3.1109005604646","0.949172776148461","4.698199926",
"11/10/2013","-105.311996459961","53.5471992492676","519","-10.558","-24.371","0.2729417184","3.16477588186459","0.854397047298084","6.21534780612",
"11/11/2013","-105.311996459961","53.5471992492676","519","-6.14100000000002","-21.6","0.3716468928","3.4488698437033","0.885513777054847","5.3196868512",
"11/12/2013","-105.311996459961","53.5471992492676","519","0.446000000000026","-7.05399999999997","0.672912846","3.36434989633808","0.980995908812615","3.4772373756",
"11/13/2013","-105.311996459961","53.5471992492676","519","1.21600000000001","-4.17399999999998","0.5647660956","4.2523545508234","0.974382134784871","1.82176559604",
"11/14/2013","-105.311996459961","53.5471992492676","519","1.09500000000003","-4.928","1.184464152","2.75657560264163","0.950288124081334","2.8845138456",
"11/15/2013","-105.311996459961","53.5471992492676","519","0.920999999999992","-5.75099999999998","0.4188536424","4.21536165663966","0.948129337996719","3.17546156412",
"11/16/2013","-105.311996459961","53.5471992492676","519","-6.27300000000002","-10.848","0.5192757216","3.57794326920552","0.889918348793764","3.35377765188",
"11/17/2013","-105.311996459961","53.5471992492676","519","-10.564","-13.094","1.488303936","3.04220026118879","0.863185447935831","3.0944701836",
"11/18/2013","-105.311996459961","53.5471992492676","519","-7.98500000000001","-10.85","0.666046404","2.60049304374848","0.903542110379365","3.55344785568",
"11/19/2013","-105.311996459961","53.5471992492676","519","-9.06799999999998","-13.528","8.840562372","4.22822479622525","0.91287586807137","1.5093887004",
"11/20/2013","-105.311996459961","53.5471992492676","519","-13.819","-22.038","0.4188537648","3.51153492738473","0.835452127627667","4.75858519596",
"11/21/2013","-105.311996459961","53.5471992492676","519","-14.518","-22.475","0.8497241388","2.317386686828","0.825203983656095","3.168048348",
"11/22/2013","-105.311996459961","53.5471992492676","519","-18.274","-25.302","0.0137329056","1.76326523580337","0.796699975703485","5.4235422252",
"11/23/2013","-105.311996459961","53.5471992492676","519","-6.166","-23.891","0.7527349728","3.55792016095812","0.869452142944754","3.05716377456",
"11/24/2013","-105.311996459961","53.5471992492676","519","0.428999999999974","-5.78899999999999","0.9664533612","5.313134295736","0.965897527006098","2.472985216332",
"11/25/2013","-105.311996459961","53.5471992492676","519","-5.14600000000002","-9.66500000000002","0.8325573984","4.79859791618","0.924881899696395","3.26723177664",
"11/26/2013","-105.311996459961","53.5471992492676","519","-8.34899999999999","-17.976","0.3913880616","2.66971029890979","0.92021651062018","2.9938786236",
"11/27/2013","-105.311996459961","53.5471992492676","519","-5.529","-12.233","1.02138534","2.98398528309334","0.940805370179598","2.7582569712",
"11/28/2013","-105.311996459961","53.5471992492676","519","-11.124","-15.184","1.185321708","3.28653227496893","0.907310189730265","3.2045253156",
"11/29/2013","-105.311996459961","53.5471992492676","519","-2.08800000000002","-12.135","1.208495736","2.94240556759354","0.952065687941105","2.50078714452",
"11/30/2013","-105.311996459961","53.5471992492676","519","-3.36599999999999","-6.72300000000001","0.655746624","1.98799737751425","0.956786313309533","2.883992112",
"12/1/2013","-105.311996459961","53.5471992492676","519","-6.68200000000002","-7.947","1.184463936","3.50456331021313","0.950481546239474","2.406070908",
"12/2/2013","-105.311996459961","53.5471992492676","519","-7.928","-16.442","1.127815164","4.58434527185967","0.9072355040034","3.097404324",
"12/3/2013","-105.311996459961","53.5471992492676","519","-14.334","-19.309","0.3227233104","2.33121102068242","0.847463347206072","3.72282684696",
"12/4/2013","-105.311996459961","53.5471992492676","519","-16.517","-20.534","0.4291537032","2.65724784461356","0.820374421489674","3.3553928844",
"12/5/2013","-105.311996459961","53.5471992492676","519","-19.786","-22.39","0.3055573224","3.63958503296016","0.786927378188437","3.6062521092",
"12/6/2013","-105.311996459961","53.5471992492676","519","-22.418","-25.463","0.343322748","3.83342862323738","0.76481809697255","2.99936877876",
"12/7/2013","-105.311996459961","53.5471992492676","519","-20.93","-28.487","0.1888276392","3.90985202515695","0.770220172526824","4.01574804588",
"12/8/2013","-105.311996459961","53.5471992492676","519","-20.187","-24.086","0.3467556504","3.22472446864677","0.790753948977789","3.79472491944",
"12/9/2013","-105.311996459961","53.5471992492676","519","-17.59","-24.865","0.678062196","2.82348574497256","0.80326301865092","3.437685091656",
"12/10/2013","-105.311996459961","53.5471992492676","519","-18.884","-25.561","0.2111435208","4.24624384342087","0.783300975616692","3.5965206936",
"12/11/2013","-105.311996459961","53.5471992492676","519","-18.726","-27.102","0.0188827452","2.41324604762934","0.784752220970003","3.92717865348",
"12/12/2013","-105.311996459961","53.5471992492676","519","-21.03","-23.689","0.3330230832","2.43226416135461","0.769043566629373","3.779188836408",
"12/13/2013","-105.311996459961","53.5471992492676","519","-22.939","-26.507","1.2617110584","2.0655489889178","0.765640976742821","2.3167632888",
"12/14/2013","-105.311996459961","53.5471992492676","519","-22.263","-28.477","1.4093389368","2.50276335862946","0.771791998421393","2.1916608696",
"12/15/2013","-105.311996459961","53.5471992492676","519","0.52600000000001","-21.986","8.04061584","5.08005759262548","0.889218974382836","1.5707213964",
"12/16/2013","-105.311996459961","53.5471992492676","519","-2.06099999999998","-12.082","0.775909116","5.57728822192705","0.950514690079728","2.284719290856",
"12/17/2013","-105.311996459961","53.5471992492676","519","-13.029","-23.805","1.5483852504","3.28990127388031","0.866760442536872","1.95416006292",
"12/18/2013","-105.311996459961","53.5471992492676","519","-13.548","-22.497","1.2994762104","3.73124105572925","0.829372543385057","3.6009404964",
"12/19/2013","-105.311996459961","53.5471992492676","519","-19.872","-27.431","0.1253128032","3.113235095828","0.787378812060326","3.73253396796",
"12/20/2013","-105.311996459961","53.5471992492676","519","-20.328","-30.28","0.345039012","1.89252265444867","0.784835557465735","3.66067145628",
"12/21/2013","-105.311996459961","53.5471992492676","519","-24.764","-35.823","0.0926971272","1.25403921153791","0.741650484751849","3.7684095732",
"12/22/2013","-105.311996459961","53.5471992492676","519","-24.647","-33.675","0.2437591608","1.61728844208854","0.756290615416901","4.078665135",
"12/23/2013","-105.311996459961","53.5471992492676","519","-8.84199999999998","-28.144","1.34239248","4.56916867249259","0.832921805454493","1.9317176352",
"12/24/2013","-105.311996459961","53.5471992492676","519","-4.38","-15.499","0.9664540344","3.71097256077395","0.932581073975266","2.47854798",
"12/25/2013","-105.311996459961","53.5471992492676","519","-7.70699999999999","-13.477","2.7431463024","2.53480624106682","0.928860234637502","3.0996023148",
"12/26/2013","-105.311996459961","53.5471992492676","519","0.413000000000011","-12.898","2.60238726","2.47179618143563","0.973162041941763","1.6664131368",
"12/27/2013","-105.311996459961","53.5471992492676","519","-0.16500000000002","-19.133","3.956793984","3.60558769797753","0.921096302845747","2.20939386228",
"12/28/2013","-105.311996459961","53.5471992492676","519","-19.86","-31.129","0.480651768","3.40839383886228","0.753618527354755","4.0896577044",
"12/29/2013","-105.311996459961","53.5471992492676","519","-24.959","-32.918","0","1.79202932142104","0.746237676496465","3.4088978772",
"12/30/2013","-105.311996459961","53.5471992492676","519","-27.454","-34.339","0.0205993584","2.74731283929745","0.729775269055787","4.1086349208",
"12/31/2013","-105.311996459961","53.5471992492676","519","-28.209","-37.323","0","1.19039943227849","0.71356596131811","3.7349075664",
