"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/2013","-101.875","54.1716995239258","267","-20.039","-29.948","0.0102996864","2.03733712025031","0.764955198584734","4.58926439364",
"1/17/2013","-101.875","54.1716995239258","267","-22.76","-27.592","0","2.02339059284431","0.77930816749521","4.593309192324",
"1/18/2013","-101.875","54.1716995239258","267","-17.471","-23.875","3.2624254836","3.44626644554107","0.815782808624784","3.1099053787344",
"1/19/2013","-101.875","54.1716995239258","267","-21.143","-26.351","1.9500734016","2.7782629032347","0.79084016072884","5.234795821476",
"1/20/2013","-101.875","54.1716995239258","267","-21.491","-28.353","0.302123988","4.41207811496845","0.76598685927102","4.749123875508",
"1/21/2013","-101.875","54.1716995239258","267","-24.734","-27.475","0.1510621344","3.29484460917341","0.765717457961616","5.033236861728",
"1/22/2013","-101.875","54.1716995239258","267","-18.036","-26.958","0.1098633024","3.11542927913172","0.795796577454666","5.37948777762",
"1/23/2013","-101.875","54.1716995239258","267","-24.793","-40.892","0.0137329128","1.82073108105108","0.731459717124658","5.8405042835064",
"1/24/2013","-101.875","54.1716995239258","267","-18.794","-31.316","3.208350384","2.86354795963602","0.786712518584604","2.5919695939716",
"1/25/2013","-101.875","54.1716995239258","267","-21.984","-35.21","0.0326156652","1.37208289147399","0.766159147428228","5.7248219361996",
"1/26/2013","-101.875","54.1716995239258","267","-11.965","-27.072","0.20599362","1.19188012200443","0.841530214594434","4.913362313532",
"1/27/2013","-101.875","54.1716995239258","267","-11.146","-15.378","3.038409612","1.66791313604472","0.923541675328745","3.62598019254",
"1/28/2013","-101.875","54.1716995239258","267","-11.502","-15.172","2.873612772","1.73803072838281","0.911826947749033","4.3190398211904",
"1/29/2013","-101.875","54.1716995239258","267","-11.876","-22.135","1.601600544","3.3163605270256","0.877188578120285","3.786592272336",
"1/30/2013","-101.875","54.1716995239258","267","-22.92","-29.609","0.65059623","3.44015860580648","0.765067059696717","5.030911253556",
"1/31/2013","-101.875","54.1716995239258","267","-27.894","-32.59","0.0720977544","2.62180145699595","0.739007807926799","6.3679229542152",
"2/1/2013","-101.875","54.1716995239258","267","-24.591","-38.349","0","1.26811346977396","0.735041418163767","6.831890954388",
"2/2/2013","-101.875","54.1716995239258","267","-16.268","-24.509","0.7810597512","2.72614688845464","0.817626624253474","5.9653637285292",
"2/3/2013","-101.875","54.1716995239258","267","-20.31","-27.09","0.010299672","2.28335985705624","0.782222409613712","7.185357635976",
"2/4/2013","-101.875","54.1716995239258","267","-17.293","-35.833","0.7381443096","2.13452848532259","0.786813444670552","4.477639986972",
"2/5/2013","-101.875","54.1716995239258","267","-18.473","-28.547","1.23252822","2.13993810152458","0.785790464815306","4.9450968085464",
"2/6/2013","-101.875","54.1716995239258","267","-22.1","-27.74","0.209427012","2.54412637010529","0.778945310988265","7.05211600878",
"2/7/2013","-101.875","54.1716995239258","267","-7.81200000000001","-24.669","1.3629909312","2.16611072491899","0.868180549346466","3.995080369164",
"2/8/2013","-101.875","54.1716995239258","267","-4.649","-8.71499999999998","0.827407692","1.66547717935524","0.971473480063537","4.735617844356",
"2/9/2013","-101.875","54.1716995239258","267","-4.11599999999999","-7.13","1.304626104","1.74894583969028","0.974693606521175","4.98135257565228",
"2/10/2013","-101.875","54.1716995239258","267","-6.75999999999999","-21.417","2.111435172","2.34333150911731","0.925798557500694","5.9340756287772",
"2/11/2013","-101.875","54.1716995239258","267","0.321000000000026","-17.036","1.273727628","3.4658424195594","0.945275148320656","4.85823228498",
"2/12/2013","-101.875","54.1716995239258","267","0.247000000000014","-3.66500000000002","1.119232368","3.29790752580117","0.985292546436186","4.5993096344916",
"2/13/2013","-101.875","54.1716995239258","267","-3.863","-14.693","0.5802154704","2.07249145159043","0.936597876153862","6.346061150076",
"2/14/2013","-101.875","54.1716995239258","267","-10.727","-18.103","0.5149844064","2.17010109511156","0.901557005891888","6.935889469752",
"2/15/2013","-101.875","54.1716995239258","267","-8.23700000000002","-19.312","0.727843932","2.26994207811027","0.910924734539513","6.251034853224",
"2/16/2013","-101.875","54.1716995239258","267","-0.416999999999973","-9.57400000000001","1.558685088","2.02787475174154","0.980066832432734","3.60737849907",
"2/17/2013","-101.875","54.1716995239258","267","-2.76799999999997","-20.812","3.718185444","4.34305765892451","0.928139951433111","5.239047690792",
"2/18/2013","-101.875","54.1716995239258","267","-21.815","-32.032","0.0926971488","2.48475165465159","0.774975330158592","9.41876168764284",
"2/19/2013","-101.875","54.1716995239258","267","-19.583","-32.655","0.0068664528","2.40332006263982","0.767852134022388","9.39240391554",
"2/20/2013","-101.875","54.1716995239258","267","-15.982","-20.784","0.3896715852","3.91649924766014","0.841429273920772","6.45322912344",
"2/21/2013","-101.875","54.1716995239258","267","-11.554","-25.356","0.2471922648","1.61831452875104","0.862322721706977","9.380234344968",
"2/22/2013","-101.875","54.1716995239258","267","-6.53500000000003","-15.936","0.8634572316","2.52781370823209","0.940367162663133","7.0719694243632",
"2/23/2013","-101.875","54.1716995239258","267","-2.87099999999998","-9.95600000000002","0.67462938","2.45923081324226","0.971667280607384","6.302527741584",
"2/24/2013","-101.875","54.1716995239258","267","-2.20800000000003","-4.57499999999999","0.913238388","2.45201397821698","0.984625849045374","6.5207769672276",
"2/25/2013","-101.875","54.1716995239258","267","0.172000000000025","-8.75200000000001","0.8600236344","2.58920701901183","0.979915514116416","4.9443063262236",
"2/26/2013","-101.875","54.1716995239258","267","-3.67700000000002","-8.774","0.363922092","2.00197094572593","0.966501009408062","6.785972277948",
"2/27/2013","-101.875","54.1716995239258","267","-6.61599999999999","-12.247","0.700378308","1.30246859865995","0.950192583126018","7.856636385384",
"2/28/2013","-101.875","54.1716995239258","267","-8.19900000000001","-12.672","0.751876776","2.63591423149638","0.945805608393911","8.5377839723424",
"3/1/2013","-101.875","54.1716995239258","267","-4.84500000000003","-10.93","0.937270764","3.33447591007096","0.964318481774808","7.24182337095192",
"3/2/2013","-101.875","54.1716995239258","267","0.0989999999999895","-5.93000000000001","1.4350896","2.61307802583711","0.991003919237946","6.159616611102",
"3/3/2013","-101.875","54.1716995239258","267","-1.755","-11.012","1.296043704","3.02967256776789","0.966276269180219","7.380676440774",
"3/4/2013","-101.875","54.1716995239258","267","-11.332","-16.429","0.411987384","2.43728225164379","0.904660851161343","10.4007468353371",
"3/5/2013","-101.875","54.1716995239258","267","-7.15899999999999","-22.835","0.4755019464","1.66840436883618","0.899883827501524","10.079555180256",
"3/6/2013","-101.875","54.1716995239258","267","-8.06700000000001","-16.68","0.4840855272","2.32145073360016","0.923200123092833","10.5662882337156",
"3/7/2013","-101.875","54.1716995239258","267","-7.39100000000002","-18.691","1.8487923624","2.16459873329616","0.920367692828122","7.992525365028",
"3/8/2013","-101.875","54.1716995239258","267","-10.404","-19.325","0.844574256","1.81039292986046","0.888596056353159","10.8545137758396",
"3/9/2013","-101.875","54.1716995239258","267","-6.65899999999999","-13.323","1.3904568","2.22419805086601","0.939273165706984","10.070713428912",
"3/10/2013","-101.875","54.1716995239258","267","-3.993","-15.706","1.2771610128","2.73936455182475","0.940164557806452","8.314601057496",
"3/11/2013","-101.875","54.1716995239258","267","-0.0500000000000114","-11.365","2.39295924","3.41491567370786","0.974559881750816","6.455066494788",
"3/12/2013","-101.875","54.1716995239258","267","-9.78500000000003","-20.6","0.0978469812","1.78277646314746","0.888390396104439","13.897053567936",
"3/13/2013","-101.875","54.1716995239258","267","-5.50099999999998","-15.645","0.628280712","2.15588171774545","0.930937522545941","8.4815901931536",
"3/14/2013","-101.875","54.1716995239258","267","-9.55500000000001","-23.053","0.4840849512","3.31083262441902","0.897641249151643","12.0391844650308",
"3/15/2013","-101.875","54.1716995239258","267","-15.802","-25.806","0.47035242","1.77366838199281","0.813650484009077","11.128623853824",
"3/16/2013","-101.875","54.1716995239258","267","-17.175","-25.709","0.2677916088","2.41029369096545","0.80929793442187","15.292520580096",
"3/17/2013","-101.875","54.1716995239258","267","-12.632","-21.826","0.408554244","1.37291574528708","0.843354677240603","13.2334744562676",
"3/18/2013","-101.875","54.1716995239258","267","-11.261","-26.056","0.218009916","1.56379908655361","0.841417680165497","14.6877225416244",
"3/19/2013","-101.875","54.1716995239258","267","-10.426","-24.202","0.4188535416","1.84404386729394","0.863102624686871","13.915865607336",
"3/20/2013","-101.875","54.1716995239258","267","-11.959","-22.804","0.1493454168","2.85530566314737","0.865675088128286","15.6920416382736",
"3/21/2013","-101.875","54.1716995239258","267","-9.77499999999998","-14.48","0.693511812","4.29468493162823","0.922903911956959","13.5490157128224",
"3/22/2013","-101.875","54.1716995239258","267","-9.38799999999998","-15.539","0.863456904","2.72029651402125","0.921298683647039","13.4583405332436",
"3/23/2013","-101.875","54.1716995239258","267","-6.09800000000001","-13.888","0.84457368","1.5773888551561","0.933280249107075","12.8274671150244",
"3/24/2013","-101.875","54.1716995239258","267","-6.17399999999998","-17.119","0.6042481848","1.34509348546179","0.928274230154847","13.2792309327672",
"3/25/2013","-101.875","54.1716995239258","267","-2.43000000000001","-17.627","1.6960143024","1.57885060489385","0.953230711460546","11.2020050750688",
"3/26/2013","-101.875","54.1716995239258","267","-3.72699999999998","-12.766","1.984405752","2.02383639830963","0.964926413228308","11.5736244233868",
"3/27/2013","-101.875","54.1716995239258","267","-2.04700000000003","-12.321","0.7793423568","2.29585320704117","0.971247208093351","12.3528523837896",
"3/28/2013","-101.875","54.1716995239258","267","0.490999999999985","-4.858","0.815391468","2.44125014538329","0.992383340776722","6.943377737898",
"3/29/2013","-101.875","54.1716995239258","267","0.701000000000022","-0.689000000000021","1.510620048","2.81150156890729","0.995183336767491","4.8908077401564",
"3/30/2013","-101.875","54.1716995239258","267","-1.19799999999998","-10.471","1.0059354","3.22466601757004","0.960616017753904","12.640133614968",
"3/31/2013","-101.875","54.1716995239258","267","-5.55900000000003","-15.663","0.5201338968","2.37456094953142","0.92985810600324","15.5337925900356",
"4/1/2013","-101.875","54.1716995239258","267","-3.95400000000001","-13.475","0.5287167936","1.68191947398993","0.938099898112634","14.333231064924",
"4/2/2013","-101.875","54.1716995239258","267","-2.23000000000002","-14.321","1.2960433512","3.10891573047767","0.952970116373116","12.463499122092",
"4/3/2013","-101.875","54.1716995239258","267","0.389999999999986","-5.48500000000001","2.0959857","4.44283074609007","0.976415603313921","10.431201748608",
"4/4/2013","-101.875","54.1716995239258","267","-2.55399999999997","-10.269","0.8256911328","1.64103299828657","0.945375243135066","14.338853081964",
"4/5/2013","-101.875","54.1716995239258","267","-0.84899999999999","-6.18299999999999","1.51405308","2.66982510257719","0.978373225057487","10.94452956162",
"4/6/2013","-101.875","54.1716995239258","267","-3.26499999999999","-12.76","2.60582004","2.80925921053667","0.961399677867154","14.207107468536",
"4/7/2013","-101.875","54.1716995239258","267","-7.13499999999999","-18.304","0.6454471248","2.4557458796393","0.904229608471422","17.15713717176",
"4/8/2013","-101.875","54.1716995239258","267","-3.21499999999998","-12.538","1.186179768","2.590473811299","0.939921180430804","14.2864031887992",
"4/9/2013","-101.875","54.1716995239258","267","-0.434000000000026","-8.20100000000002","1.146697668","2.07946453155697","0.970475548554676","13.824582569964",
"4/10/2013","-101.875","54.1716995239258","267","0.262999999999977","-4.02499999999998","1.146697308","2.87029801503628","0.982333306985697","10.201324776156",
"4/11/2013","-101.875","54.1716995239258","267","0.334000000000003","-4.03100000000001","1.896857784","4.46803606277959","0.985712315002814","8.331428346048",
"4/12/2013","-101.875","54.1716995239258","267","0.567000000000007","-3.73500000000001","3.9911245776","2.58933490764478","0.992871473587152","9.7112671485372",
"4/13/2013","-101.875","54.1716995239258","267","0.261000000000024","-5.577","1.3870238184","2.73501307298305","0.979843205108966","10.105546962636",
"4/14/2013","-101.875","54.1716995239258","267","0.127999999999986","-4.40800000000002","1.16043048","3.34890081540322","0.980710482650514","11.482853680872",
"4/15/2013","-101.875","54.1716995239258","267","-0.70999999999998","-5.471","0.820541304","4.24463482922348","0.977869041296333","14.442987844728",
"4/16/2013","-101.875","54.1716995239258","267","0.13900000000001","-6.07499999999999","0.655746588","1.95634071666525","0.975989604835398","13.715178802128",
"4/17/2013","-101.875","54.1716995239258","267","0.593999999999994","-4.00999999999999","0.854873928","0.929474696246862","0.983684998733802","11.8335135369312",
"4/18/2013","-101.875","54.1716995239258","267","2.20600000000002","-2.63","2.490806664","1.72665419970191","0.983658687612589","15.99104234358",
"4/19/2013","-101.875","54.1716995239258","267","0.458000000000027","-6.38200000000001","0.933837516","2.14542868970472","0.952656178174631","13.472445816684",
"4/20/2013","-101.875","54.1716995239258","267","0.379999999999995","-5.41300000000001","4.782488904","3.72690518911433","0.970486759872781","11.291111559756",
"4/21/2013","-101.875","54.1716995239258","267","-0.355999999999995","-5.91899999999998","10.601801208","4.46616391554351","0.978840727156498","13.077923363964",
"4/22/2013","-101.875","54.1716995239258","267","0.528999999999996","-6.04700000000003","1.548385776","2.89978689489161","0.979413923922737","17.061106605804",
"4/23/2013","-101.875","54.1716995239258","267","1.44299999999998","-4.279","1.9260397152","2.43174975328494","0.987076267135981","21.905258792868",
"4/24/2013","-101.875","54.1716995239258","267","-0.995000000000005","-5.98899999999998","1.6788483144","3.15737608905126","0.947323238014493","15.604704737964",
"4/25/2013","-101.875","54.1716995239258","267","2.75","-5.565","0.9922031352","3.36144433183797","0.987262960621345","14.0402152818",
"4/26/2013","-101.875","54.1716995239258","267","5.64800000000002","0.656999999999982","2.5268553648","1.69310175848235","0.99459534833595","6.2165733053472",
"4/27/2013","-101.875","54.1716995239258","267","7.65600000000001","1.56299999999999","5.86910448","2.1649284303739","0.995121782888224","5.144322805956",
"4/28/2013","-101.875","54.1716995239258","267","7.44799999999998","-3.45699999999999","9.115221276","5.57001278958036","0.872165499458247","11.332507795992",
"4/29/2013","-101.875","54.1716995239258","267","2.346","-4.61200000000002","0.0377654976","2.93637691940862","0.801366460056229","14.3916457202424",
"4/30/2013","-101.875","54.1716995239258","267","1.87900000000002","-7.637","0.3072738384","4.66433150568258","0.724178399636246","22.16746294218",
"5/1/2013","-101.875","54.1716995239258","267","4.18200000000002","-6.678","0","2.21205367580627","0.608189912858929","23.545102999068",
"5/2/2013","-101.875","54.1716995239258","267","6.755","-5.05000000000001","0.799941564","3.85081587556206","0.75338166110976","17.049369102876",
"5/3/2013","-101.875","54.1716995239258","267","8.36700000000002","1.75099999999998","2.252196936","2.22756059706743","0.906760753849938","9.080420974812",
"5/4/2013","-101.875","54.1716995239258","267","10.954","4.37299999999999","0.5578997328","1.31404346108555","0.915922834771573","8.276441179824",
"5/5/2013","-101.875","54.1716995239258","267","21.673","5.97199999999998","0.0600814728","4.43490202155048","0.665795058834585","22.776970278528",
"5/6/2013","-101.875","54.1716995239258","267","23.1","9.28800000000001","0","2.57959048352066","0.586042975523402","26.29555374456",
"5/7/2013","-101.875","54.1716995239258","267","17.231","3.07999999999998","0.072097776","4.93754762009445","0.560191719894221","19.426978327932",
"5/8/2013","-101.875","54.1716995239258","267","13.682","-2.58199999999999","0","1.26202889607471","0.447273694118108","27.7103067287508",
"5/9/2013","-101.875","54.1716995239258","267","15.222","1.55799999999999","0.1510620696","2.7671183187559","0.371063536857183","21.084201409248",
"5/10/2013","-101.875","54.1716995239258","267","9.69499999999999","0.007000000000005","2.7294169104","4.55285301950905","0.599674681170333","20.178743113872",
"5/11/2013","-101.875","54.1716995239258","267","10.817","-3.37700000000001","0.00686646","1.91999639316486","0.431403750905492","28.6790814665784",
"5/12/2013","-101.875","54.1716995239258","267","16.35","-0.608000000000004","2.40325596","3.74508551520932","0.438248092130314","15.160349170224",
"5/13/2013","-101.875","54.1716995239258","267","24.991","8.185","0.882339228","3.87496178059725","0.447327860798416","27.3755072286",
"5/14/2013","-101.875","54.1716995239258","267","19.885","9.71499999999998","0","3.78345785491465","0.447284788497514","24.655425312708",
"5/15/2013","-101.875","54.1716995239258","267","19.297","6.34300000000002","0","1.87205160102655","0.467892770131839","24.620849606304",
"5/16/2013","-101.875","54.1716995239258","267","23.205","5.97399999999999","0.1613617704","1.76055823875273","0.501285171515394","22.757266615824",
"5/17/2013","-101.875","54.1716995239258","267","21.737","8.88600000000002","0.187110972","2.5423480800818","0.540458528548731","26.7046132458708",
"5/18/2013","-101.875","54.1716995239258","267","22.392","6.88400000000001","0.01373292","1.75358964520239","0.629957169700544","16.738442638848",
"5/19/2013","-101.875","54.1716995239258","267","23.087","10.092","0","2.23696122001123","0.535430165465897","23.27919300936",
"5/20/2013","-101.875","54.1716995239258","267","21.992","8.42899999999997","0","2.29074412719042","0.317713723874434","29.2866248795544",
"5/21/2013","-101.875","54.1716995239258","267","23.789","7.137","0","2.06737486846611","0.37109767929371","29.232289118664",
"5/22/2013","-101.875","54.1716995239258","267","16.236","7.55000000000001","0","3.79160694587799","0.49602987373489","29.856938102892",
"5/23/2013","-101.875","54.1716995239258","267","17.248","3.58999999999998","0.0017166132","2.79430447486213","0.36520717491322","30.7474025418",
"5/24/2013","-101.875","54.1716995239258","267","18.661","4.39699999999999","0","4.36295749500521","0.322697707941781","30.207269053116",
"5/25/2013","-101.875","54.1716995239258","267","16.507","7.71100000000001","0.9922027464","3.89315798453701","0.536002118626078","14.377009233672",
"5/26/2013","-101.875","54.1716995239258","267","17.901","8.68200000000002","0.1647949392","2.74784096374276","0.746154422131154","14.332052033496",
"5/27/2013","-101.875","54.1716995239258","267","20.466","10.269","1.38702384","1.67282268313966","0.816048409903333","18.859878229392",
"5/28/2013","-101.875","54.1716995239258","267","20.996","9.07999999999998","2.413559196","1.91524473815413","0.732488773664141","20.185059724956",
"5/29/2013","-101.875","54.1716995239258","267","22.343","9.72899999999999","0.0188827488","2.07130594914008","0.590721944939094","27.116150613768",
"5/30/2013","-101.875","54.1716995239258","267","23.266","8.72199999999998","0","2.7705278585683","0.508844024260413","28.651911173424",
"5/31/2013","-101.875","54.1716995239258","267","20.952","10.554","0","3.33454505935956","0.429169110509357","26.78843818998",
"6/1/2013","-101.875","54.1716995239258","267","18.892","5.48099999999999","0","2.13790213561809","0.376615762249997","31.298003257734",
"6/2/2013","-101.875","54.1716995239258","267","21.55","3.19299999999998","0","1.78292940379577","0.328184775573979","31.217048283708",
"6/3/2013","-101.875","54.1716995239258","267","23.968","5.416","0","2.01329819807755","0.302142006613943","31.034499200856",
"6/4/2013","-101.875","54.1716995239258","267","25.212","6.78699999999998","0","2.2769877410556","0.287684724154353","30.8544655404456",
"6/5/2013","-101.875","54.1716995239258","267","26.294","10","0","2.63213563892174","0.32598226046061","30.8583634543848",
"6/6/2013","-101.875","54.1716995239258","267","21.707","10.532","6.145476012","3.00640721096888","0.624699707059327","14.825232853956",
"6/7/2013","-101.875","54.1716995239258","267","23.293","8.71899999999999","0.025749216","1.49493473323025","0.619341835916404","24.83747841366",
"6/8/2013","-101.875","54.1716995239258","267","20.757","10.693","9.7795476","3.15918928592145","0.729483141225974","17.148801623184",
"6/9/2013","-101.875","54.1716995239258","267","16.641","11.555","25.44708528","4.04670742838225","0.887560693568765","10.638817232292",
"6/10/2013","-101.875","54.1716995239258","267","19.7","7.57600000000002","1.2960448704","2.4308623147983","0.703861609513337","26.66748975048",
"6/11/2013","-101.875","54.1716995239258","267","17.354","9.83999999999998","0.8256913848","2.13683857892993","0.737241623668797","14.153089673124",
"6/12/2013","-101.875","54.1716995239258","267","14.689","9.15100000000001","0.75101895","2.62357648996806","0.841082509539073","7.386344903664",
"6/13/2013","-101.875","54.1716995239258","267","21.713","10.267","0.4840845876","4.38477401179321","0.713736140331506","22.603763817216",
"6/14/2013","-101.875","54.1716995239258","267","22.223","13.912","24.763867524","4.74379821343742","0.883784683732002","6.687973417428",
"6/15/2013","-101.875","54.1716995239258","267","17.908","9.89999999999998","15.2040446172","3.64582531550025","0.926289096813227","13.129271862768",
"6/16/2013","-101.875","54.1716995239258","267","19.72","8.95699999999999","1.0746","2.7979215577139","0.80024070796224","11.351248171092",
"6/17/2013","-101.875","54.1716995239258","267","21.219","8.04300000000001","0.4995341424","2.09489879973666","0.676265540909365","23.307119700408",
"6/18/2013","-101.875","54.1716995239258","267","24.588","12.149","0.4566189564","2.51569412759949","0.653506495279582","29.182784165712",
"6/19/2013","-101.875","54.1716995239258","267","23.724","12.959","0","2.72262745925159","0.514047563161264","26.8676073495",
"6/20/2013","-101.875","54.1716995239258","267","21.946","12.75","0","3.57640219373943","0.48513533724195","29.70744172236",
"6/21/2013","-101.875","54.1716995239258","267","18.536","9.46600000000001","0.0128745972","1.78650354133046","0.579373036803534","10.4882504200848",
"6/22/2013","-101.875","54.1716995239258","267","25.565","9.32100000000003","0.0703810944","1.28826887737396","0.689436671007786","24.163793378136",
"6/23/2013","-101.875","54.1716995239258","267","21.528","10.565","13.7603750904","1.60418457462679","0.831562822556183","11.031487830522",
"6/24/2013","-101.875","54.1716995239258","267","18.903","12.21","28.347303456","3.13815699313257","0.888149575015095","11.682905071788",
"6/25/2013","-101.875","54.1716995239258","267","17.705","12.296","0.5630498064","2.90315145276842","0.859145975471228","9.944268800832",
"6/26/2013","-101.875","54.1716995239258","267","15.407","11.404","6.6939335532","2.06421293869855","0.930696064379688","5.626914193188",
"6/27/2013","-101.875","54.1716995239258","267","23.857","12.63","3.707886672","1.46847692134682","0.877193450377134","19.978369400772",
"6/28/2013","-101.875","54.1716995239258","267","23.268","13.034","3.4915925412","1.39023582949977","0.804758557601342","19.115993927196",
"6/29/2013","-101.875","54.1716995239258","267","28.079","13.518","0.0034332264","1.60715173792053","0.570180689848945","30.002300755488",
"6/30/2013","-101.875","54.1716995239258","267","28.609","13.76","0","2.00399634972434","0.498332261754848","27.527101801884",
"7/1/2013","-101.875","54.1716995239258","267","29.426","17.346","0.9836201664","2.4306039200685","0.618705285771484","26.20625705766",
"7/2/2013","-101.875","54.1716995239258","267","34.272","19.529","0","1.90562240667561","0.512136026977314","24.427314664884",
"7/3/2013","-101.875","54.1716995239258","267","32.75","18.943","0.051498432","2.92734301485135","0.626099701523827","24.42359752614",
"7/4/2013","-101.875","54.1716995239258","267","27.346","17.021","0","3.07362420361109","0.440162016392366","30.590574639768",
"7/5/2013","-101.875","54.1716995239258","267","27.479","13.945","1.3389579","1.40387850639194","0.584288803189237","11.187003883752",
"7/6/2013","-101.875","54.1716995239258","267","20.49","10.308","5.307768036","4.2697085088549","0.712086268260566","21.730378522608",
"7/7/2013","-101.875","54.1716995239258","267","16.369","9.15499999999997","21.670535088","2.44215903265452","0.866239521449334","9.29085852528",
"7/8/2013","-101.875","54.1716995239258","267","18.024","9.87599999999998","0.3433227984","3.56926076271749","0.755054258783164","11.7198387414756",
"7/9/2013","-101.875","54.1716995239258","267","24.578","10.743","0","2.76280116270843","0.574025006226321","22.770142711092",
"7/10/2013","-101.875","54.1716995239258","267","29.001","13.695","0","1.83195799327436","0.561333791090426","29.098877310288",
"7/11/2013","-101.875","54.1716995239258","267","33.845","15.996","0","4.05800836249674","0.567809559174877","29.008692921708",
"7/12/2013","-101.875","54.1716995239258","267","24.813","14.741","0","4.27614609602062","0.489605918640346","29.18566123434",
"7/13/2013","-101.875","54.1716995239258","267","18.522","11.382","0","3.56565491153305","0.551794590836199","21.6219417879168",
"7/14/2013","-101.875","54.1716995239258","267","21.9","8.02100000000002","0","2.29700842270765","0.583856876512481","29.2978285865532",
"7/15/2013","-101.875","54.1716995239258","267","28.179","10.679","10.51597404","3.8291047145869","0.650960232718206","24.831479655396",
"7/16/2013","-101.875","54.1716995239258","267","21.005","10.359","2.346612516","4.14013345667251","0.654872448185826","22.87203833592",
"7/17/2013","-101.875","54.1716995239258","267","26.314","8.21899999999999","0","2.89865196578535","0.525360855897698","27.42789985632",
"7/18/2013","-101.875","54.1716995239258","267","26.116","15.16","0.4772185704","3.55484086391685","0.548905039614577","19.178572441824",
"7/19/2013","-101.875","54.1716995239258","267","17.694","8.12200000000001","0","3.2475253183537","0.502623850618313","27.37770163632",
"7/20/2013","-101.875","54.1716995239258","267","20.504","3.84500000000003","0","1.55490576880259","0.581908078061996","25.126964260092",
"7/21/2013","-101.875","54.1716995239258","267","14.757","10.86","7.3865884464","2.70571796271596","0.859142226454791","5.717587311216",
"7/22/2013","-101.875","54.1716995239258","267","23.252","9.81599999999997","0.1270295532","1.65507543992501","0.65265768274668","24.55574228568",
"7/23/2013","-101.875","54.1716995239258","267","19.902","11.707","6.327437832","1.67380758334123","0.804561280854577","11.983028170068",
"7/24/2013","-101.875","54.1716995239258","267","20.364","11.872","0.45661878","2.42019166160515","0.729347442193648","13.550394824316",
"7/25/2013","-101.875","54.1716995239258","267","17.04","10.306","1.836776484","2.13962111877652","0.825560142484817","11.4839280625968",
"7/26/2013","-101.875","54.1716995239258","267","22.7","7.12400000000002","0.0017166132","1.39532802928198","0.63518702719483","23.6063698015356",
"7/27/2013","-101.875","54.1716995239258","267","22.603","7.81599999999997","0","2.67247790098729","0.574488706533984","27.759972535596",
"7/28/2013","-101.875","54.1716995239258","267","24.32","11.431","0","3.89699848675022","0.54884698992547","25.377924326616",
"7/29/2013","-101.875","54.1716995239258","267","22.219","13.493","0.0240326064","3.35958071199474","0.655387917932704","14.116270976388",
"7/30/2013","-101.875","54.1716995239258","267","14.346","11.297","0.583648524","4.17182614500663","0.736430362398645","6.527135264616",
"7/31/2013","-101.875","54.1716995239258","267","18.924","10.631","0.072097776","3.24269693338254","0.695368945201354","10.483481339838",
"8/1/2013","-101.875","54.1716995239258","267","19.607","12.068","0.4789351116","3.29991424475959","0.682779446557854","8.39155165236",
"8/2/2013","-101.875","54.1716995239258","267","17.842","7.55099999999999","0","2.20438816942703","0.651680773810957","18.36944791704",
