"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-103.438003540039","55.4206008911133","366","18.466","10.289","0.1785276864","1.77172807596564","0.655756363137021","12.827303504316",
"7/25/2013","-103.438003540039","55.4206008911133","366","20.576","8.81599999999997","0.0549316368","1.99555327680108","0.540380598486032","26.2659135505968",
"7/26/2013","-103.438003540039","55.4206008911133","366","19.562","8.57499999999999","0.0051498396","2.07412067215972","0.673201908473398","18.1371239815356",
"7/27/2013","-103.438003540039","55.4206008911133","366","21.289","8.97399999999999","0","2.80908417518438","0.582817086406744","27.218341627596",
"7/28/2013","-103.438003540039","55.4206008911133","366","22.172","12.191","0.5510327976","2.8900689948787","0.666366006771908","14.014358828856",
"7/29/2013","-103.438003540039","55.4206008911133","366","15.594","10.963","0.1750945968","3.45808223945275","0.766235379057293","10.672989884388",
"7/30/2013","-103.438003540039","55.4206008911133","366","11.973","8.96699999999998","1.8573760584","3.96531026560816","0.826208214248922","5.373787878216",
"7/31/2013","-103.438003540039","55.4206008911133","366","19.2","9.51799999999997","1.819610316","2.79399645715685","0.769513178893592","9.965087207838",
"8/1/2013","-103.438003540039","55.4206008911133","366","15.741","11.36","0.243759312","2.91734249996044","0.714417169515725","7.475350932",
"8/2/2013","-103.438003540039","55.4206008911133","366","17.983","6.03699999999998","0.0137329128","1.45483087154679","0.676433566184551","22.44104575704",
"8/3/2013","-103.438003540039","55.4206008911133","366","21.193","4.786","0","1.59795889816325","0.62929468338397","26.2666739448",
"8/4/2013","-103.438003540039","55.4206008911133","366","23.703","9.11399999999998","0.075530988","2.09235426397671","0.647233301830817","15.84948225096",
"8/5/2013","-103.438003540039","55.4206008911133","366","18.315","10.14","0.799941744","2.58958748491992","0.701033510091159","16.3326341484",
"8/6/2013","-103.438003540039","55.4206008911133","366","14.216","6.80099999999999","0.0274658184","2.45274194438535","0.627765825345037","11.9085012036",
"8/7/2013","-103.438003540039","55.4206008911133","366","11.314","8.64699999999999","0.2025603432","1.83631147707847","0.682231025641469","6.6358921608",
"8/8/2013","-103.438003540039","55.4206008911133","366","15.341","7.85500000000002","0.3089902248","2.80148362907313","0.71572635899117","10.20596666796",
"8/9/2013","-103.438003540039","55.4206008911133","366","19.996","9.88900000000001","0.3536224488","2.83262190145747","0.734779168501337","19.7424934128",
"8/10/2013","-103.438003540039","55.4206008911133","366","22.361","10.034","0.2283096024","1.67717781494196","0.72936647885263","10.83719169",
"8/11/2013","-103.438003540039","55.4206008911133","366","23.257","14.753","0","1.72685921109158","0.530145955451247","11.733485934816",
"8/12/2013","-103.438003540039","55.4206008911133","366","24.246","8.96600000000001","0","1.72433448579779","0.422411478850376","24.54426766044",
"8/13/2013","-103.438003540039","55.4206008911133","366","25.709","6.21699999999998","0.0034332264","0.806212701061968","0.506364744717241","24.59507431824",
"8/14/2013","-103.438003540039","55.4206008911133","366","24.942","10.589","0","1.78888627043023","0.473413221088439","23.6882098116",
"8/15/2013","-103.438003540039","55.4206008911133","366","28.63","13.307","0.0034332264","2.79304928979489","0.560443698374395","22.4321710194",
"8/16/2013","-103.438003540039","55.4206008911133","366","27.491","15.065","5.0605800264","1.54768150251238","0.645015451914819","20.9970309132",
"8/17/2013","-103.438003540039","55.4206008911133","366","24.815","15.452","0.085830624","2.37865862892532","0.650914851169983","21.9605822676",
"8/18/2013","-103.438003540039","55.4206008911133","366","27.247","13.537","0.0171661464","1.92487301228958","0.542927782795702","20.07213240168",
"8/19/2013","-103.438003540039","55.4206008911133","366","23.313","15.768","2.00157084","3.90747304283912","0.594334917467335","22.3703755272",
"8/20/2013","-103.438003540039","55.4206008911133","366","20.874","13.172","0.09613026","4.72786058869158","0.488450440748111","20.95161694128",
"8/21/2013","-103.438003540039","55.4206008911133","366","17.209","11.111","0.030899052","4.05978202185564","0.615428533862008","16.5037509684",
"8/22/2013","-103.438003540039","55.4206008911133","366","25.116","9.96499999999998","0","3.55952394105853","0.550308291772701","20.0517353172",
"8/23/2013","-103.438003540039","55.4206008911133","366","27.114","14.572","0","2.2752417005441","0.450368113957241","20.70204821568",
"8/24/2013","-103.438003540039","55.4206008911133","366","25.354","14.866","2.691649908","1.84198940584939","0.628305134120688","18.96459595812",
"8/25/2013","-103.438003540039","55.4206008911133","366","26.933","12.655","0","2.34570440186076","0.656906706913218","20.62998121392",
"8/26/2013","-103.438003540039","55.4206008911133","366","19.938","11.33","0.205993728","2.94613596587059","0.733405440612388","11.43086361624",
"8/27/2013","-103.438003540039","55.4206008911133","366","14.091","8.517","0.7759093608","2.40440648052751","0.802435626262353","7.33705820352",
"8/28/2013","-103.438003540039","55.4206008911133","366","24.37","9.71499999999998","0.15449526","1.9576528628274","0.711458206434981","18.3595385088",
"8/29/2013","-103.438003540039","55.4206008911133","366","18.914","10.698","2.973174084","1.48926678368531","0.809786670415063","7.9565000904",
"8/30/2013","-103.438003540039","55.4206008911133","366","16.036","12.377","32.7083927184","3.0983085804679","0.955355797679621","2.90283603372",
"8/31/2013","-103.438003540039","55.4206008911133","366","19.592","10.119","0.74672748","2.27260928225182","0.812841194221808","15.33600078624",
"9/1/2013","-103.438003540039","55.4206008911133","366","22.952","10.444","0.0017166132","3.08852497048309","0.715657770388916","18.5948863524",
"9/2/2013","-103.438003540039","55.4206008911133","366","24.795","13.478","0","3.40731539886586","0.581149941245761","18.6409412532",
"9/3/2013","-103.438003540039","55.4206008911133","366","14.457","6.50999999999999","0","2.48892157460319","0.534337152067454","19.3495550976",
"9/4/2013","-103.438003540039","55.4206008911133","366","25.721","7.613","0","3.02207188627377","0.580736405836334","18.1035357624",
"9/5/2013","-103.438003540039","55.4206008911133","366","27.584","16.785","0","3.83545789259305","0.584718820477191","17.9014357404",
"9/6/2013","-103.438003540039","55.4206008911133","366","23.438","13.378","0","3.13297091913838","0.53507862512565","17.6743539396",
"9/7/2013","-103.438003540039","55.4206008911133","366","19.644","8.37799999999999","0","1.60684401205389","0.632416662714099","17.46962807436",
"9/8/2013","-103.438003540039","55.4206008911133","366","22.266","11.292","0","2.6593301102141","0.61500697850085","16.876447632",
"9/9/2013","-103.438003540039","55.4206008911133","366","25.491","11.693","1.3046276664","1.38236758994505","0.70227813813738","16.0069117716",
"9/10/2013","-103.438003540039","55.4206008911133","366","20.009","11.73","0.666047592","3.49855695179844","0.64504142950557","16.3505810916",
"9/11/2013","-103.438003540039","55.4206008911133","366","13.426","6.54399999999998","0.391388004","2.47092437140515","0.734106587697425","8.881334060616",
"9/12/2013","-103.438003540039","55.4206008911133","366","20.852","5.22199999999998","0","2.63403675221468","0.625614298131438","16.6214381796",
"9/13/2013","-103.438003540039","55.4206008911133","366","24.857","14.204","0","3.64438083931666","0.435379617533039","15.8278850208",
"9/14/2013","-103.438003540039","55.4206008911133","366","13.765","4.86000000000001","0","2.47882060655778","0.532676029266776","16.6831224732",
"9/15/2013","-103.438003540039","55.4206008911133","366","17.091","2.52499999999998","0","2.56336341119913","0.582569631197376","16.0991475084",
"9/16/2013","-103.438003540039","55.4206008911133","366","20.706","8.07499999999999","0","3.28599499861196","0.568922686930793","15.8573104128",
"9/17/2013","-103.438003540039","55.4206008911133","366","20.872","12.331","0.0514984104","3.19796706601189","0.681503881231104","10.9034182476",
"9/18/2013","-103.438003540039","55.4206008911133","366","12.73","5.55700000000002","2.252197512","2.2473671707577","0.813813802297683","2.099936392236",
"9/19/2013","-103.438003540039","55.4206008911133","366","5.81400000000002","3.31200000000001","3.07617156","1.75975763284058","0.904451609642953","3.666824046",
"9/20/2013","-103.438003540039","55.4206008911133","366","12.634","2.06799999999998","0.181961028","1.45262868591325","0.704378503265511","14.7471346368",
"9/21/2013","-103.438003540039","55.4206008911133","366","15.358","2.95100000000002","0","4.21644555766768","0.656215052882769","14.32732577832",
"9/22/2013","-103.438003540039","55.4206008911133","366","19.534","8.55000000000001","0","3.57045616033045","0.64366378378946","11.9211256152",
"9/23/2013","-103.438003540039","55.4206008911133","366","20.033","5.154","0.0308990304","1.42716243694007","0.608337232383689","12.7719927108",
"9/24/2013","-103.438003540039","55.4206008911133","366","14.397","9.56099999999998","3.392024508","2.89152426995851","0.770366210653127","6.19142843988",
"9/25/2013","-103.438003540039","55.4206008911133","366","14.497","6.02999999999997","0","2.02814313534143","0.635073680380526","10.4116763412",
"9/26/2013","-103.438003540039","55.4206008911133","366","10.794","4.411","13.2900245424","4.3713339256552","0.8698017778213","4.34402903808",
"9/27/2013","-103.438003540039","55.4206008911133","366","7.65300000000002","3.57499999999999","7.2063432216","3.54707642860265","0.920989856705182","4.86620376408",
"9/28/2013","-103.438003540039","55.4206008911133","366","13.801","3.03399999999999","0","1.77944732509324","0.737337861685215","12.9415585104",
"9/29/2013","-103.438003540039","55.4206008911133","366","14.605","4.98899999999998","1.3801578264","3.72905641463272","0.693087218208981","11.79440364492",
"9/30/2013","-103.438003540039","55.4206008911133","366","11.124","6.589","10.26534528","2.29174923369381","0.949331472054163","1.3257124272",
"10/1/2013","-103.438003540039","55.4206008911133","366","6.53399999999999","3.64699999999999","5.752372212","2.78466703798852","0.943286838576704","2.11269813588",
"10/2/2013","-103.438003540039","55.4206008911133","366","4.67599999999999","1.97399999999999","0.7089618384","2.30303139487712","0.821717820892165","4.76130051378",
"10/3/2013","-103.438003540039","55.4206008911133","366","3.30500000000001","0.545000000000016","0.2712250008","1.64161113783689","0.748067550036204","7.2161185392",
"10/4/2013","-103.438003540039","55.4206008911133","366","7.41199999999998","0.867999999999995","0.0377655192","1.00283982497756","0.690055713704395","11.54059763508",
"10/5/2013","-103.438003540039","55.4206008911133","366","9.959","1.59899999999999","0.0566482716","3.48453891167648","0.758111639311974","8.3618470512",
"10/6/2013","-103.438003540039","55.4206008911133","366","8.64100000000002","5.315","0.705527604","3.77101477675266","0.809529465730334","2.05608549492",
"10/7/2013","-103.438003540039","55.4206008911133","366","7.35300000000001","-0.713999999999999","0.0240325704","3.02812192984531","0.771197435931944","6.103319563908",
"10/8/2013","-103.438003540039","55.4206008911133","366","5.209","2.43000000000001","6.028744752","2.79481292473689","0.933646172975997","1.50481521432",
"10/9/2013","-103.438003540039","55.4206008911133","366","5.851","1.98599999999999","0.4514694048","2.17456440871357","0.875839538643175","4.37667387408",
"10/10/2013","-103.438003540039","55.4206008911133","366","10.992","1.726","0.0583648704","2.95588411336107","0.812037170691982","10.2997045476",
"10/11/2013","-103.438003540039","55.4206008911133","366","8.94099999999997","5.74900000000002","0.614547756","2.45672576066857","0.881330849892167","3.696738966",
"10/12/2013","-103.438003540039","55.4206008911133","366","6.94200000000001","1.92200000000003","0.00686646","4.61823809594224","0.741230385466919","10.1208575808",
"10/13/2013","-103.438003540039","55.4206008911133","366","5.14299999999997","-0.535000000000025","0.284957712","2.7280627105408","0.848328118752082","4.787036748",
"10/14/2013","-103.438003540039","55.4206008911133","366","6.20800000000003","-2.04899999999998","0","2.03349207784118","0.770018009360346","7.764963939",
"10/15/2013","-103.438003540039","55.4206008911133","366","8.98200000000003","1.29700000000003","0.2883907584","3.94201365558857","0.750354066331418","5.7342505876632",
"10/16/2013","-103.438003540039","55.4206008911133","366","7.39999999999998","3.18200000000002","1.507186908","4.25779152490057","0.768545596558796","3.7697475168",
"10/17/2013","-103.438003540039","55.4206008911133","366","4.63900000000001","1.721","2.071953","3.55722210754249","0.833310096369688","4.495040874",
"10/18/2013","-103.438003540039","55.4206008911133","366","3.29300000000001","1.346","0.655746408","2.88114112947457","0.748114087755499","5.4034291404",
"10/19/2013","-103.438003540039","55.4206008911133","366","1.73899999999998","-2.88999999999999","1.4419560024","2.2782747182443","0.81871743123638","2.96615427948",
"10/20/2013","-103.438003540039","55.4206008911133","366","0.636000000000024","-5.55900000000003","0.216292968","1.60673925886438","0.581593889936034","8.7240476335068",
"10/21/2013","-103.438003540039","55.4206008911133","366","-0.338999999999999","-6.649","0","1.79202699712695","0.772768670358689","8.708072489136",
"10/22/2013","-103.438003540039","55.4206008911133","366","0.579000000000008","-5.404","0.4600526544","1.4874743568574","0.861804097013642","3.641135238",
"10/23/2013","-103.438003540039","55.4206008911133","366","1.47000000000003","-1.38099999999997","1.2084962184","3.53561610159703","0.911197577751223","2.1884515308",
"10/24/2013","-103.438003540039","55.4206008911133","366","1.483","-4.22699999999998","0.267791544","3.14491051503309","0.880443371327989","7.4020171572",
"10/25/2013","-103.438003540039","55.4206008911133","366","3.31900000000002","-2.07600000000002","1.433372706","5.00918553836731","0.833192783653942","3.4229121156",
"10/26/2013","-103.438003540039","55.4206008911133","366","0.154999999999973","-2.90199999999999","3.4967429568","2.69245126239622","0.825619097692021","1.22243889744",
"10/27/2013","-103.438003540039","55.4206008911133","366","-2.76600000000002","-8.61900000000003","0.1647948384","3.09783407555004","0.622601654645396","7.523273574",
"10/28/2013","-103.438003540039","55.4206008911133","366","-5.351","-8.99799999999999","0.0017166132","2.52042736399454","0.765601689493983","7.734292812",
"10/29/2013","-103.438003540039","55.4206008911133","366","-0.642999999999972","-6.16899999999998","0","3.70178333056726","0.677652121381963","6.734153718",
"10/30/2013","-103.438003540039","55.4206008911133","366","1.54399999999998","-0.985000000000014","0.6008146704","3.63263167728756","0.892177858053944","2.3701879692",
"10/31/2013","-103.438003540039","55.4206008911133","366","1.18000000000001","-0.120000000000005","0.650596536","1.97592439193312","0.913698556829683","2.4503531256",
"11/1/2013","-103.438003540039","55.4206008911133","366","1.50999999999999","-0.567999999999984","0.5441667264","1.91682020471133","0.825759753257383","4.256673642",
"11/2/2013","-103.438003540039","55.4206008911133","366","1.89800000000002","-0.394000000000005","2.762032248","1.53271669801863","0.950912335332871","1.6462461528",
"11/3/2013","-103.438003540039","55.4206008911133","366","1.06400000000002","-1.17700000000002","1.8625260888","3.41887831419225","0.871840328170548","3.0365063028",
"11/4/2013","-103.438003540039","55.4206008911133","366","-1.01900000000001","-7.12","9.75551868","5.30825384038745","0.910349273094867","1.55395578204",
"11/5/2013","-103.438003540039","55.4206008911133","366","-6.202","-7.93099999999998","2.226448728","2.54616694091218","0.924497820920894","3.70643904972",
"11/6/2013","-103.438003540039","55.4206008911133","366","-6.16800000000001","-10.763","0.2128601952","1.37818117222577","0.937694819328593","6.1891414632",
"11/7/2013","-103.438003540039","55.4206008911133","366","-2.55500000000001","-7.67200000000003","1.344107808","2.03963289033695","0.960544860505108","2.805608592",
"11/8/2013","-103.438003540039","55.4206008911133","366","-5.03899999999999","-9.90899999999999","0.3793715928","2.04618239561349","0.938367833675517","3.1901517",
"11/9/2013","-103.438003540039","55.4206008911133","366","-4.79399999999998","-11.643","2.1148683156","2.20673675395043","0.932809287410675","3.133998126",
"11/10/2013","-103.438003540039","55.4206008911133","366","-10.228","-15.943","0.7432936668","3.43849067457683","0.854380317593939","4.72134780612",
"11/11/2013","-103.438003540039","55.4206008911133","366","-6.346","-17.535","0.4051209204","3.18540298593804","0.900808626352479","4.5870868512",
"11/12/2013","-103.438003540039","55.4206008911133","366","-1.678","-6.868","0.887489604","2.4092261259057","0.967325004015869","2.7158366556",
"11/13/2013","-103.438003540039","55.4206008911133","366","-0.766999999999996","-6.90499999999997","1.136398608","4.21417934521804","0.954465823712932","2.54536199604",
"11/14/2013","-103.438003540039","55.4206008911133","366","-1.09699999999998","-8.24799999999999","1.3612752","2.00862041394974","0.943844314881847","2.9511138456",
"11/15/2013","-103.438003540039","55.4206008911133","366","0.521000000000015","-7.14999999999998","4.32243234","3.80979183046406","0.971919292264748","2.06126300412",
"11/16/2013","-103.438003540039","55.4206008911133","366","-8.02800000000002","-14.444","0.28753281","2.68561576531398","0.907551084530638","3.67957658628",
"11/17/2013","-103.438003540039","55.4206008911133","366","-13.458","-15.847","0.1768113252","2.49950759351305","0.868619285120917","3.2636700036",
"11/18/2013","-103.438003540039","55.4206008911133","366","-11.956","-15.684","1.1346817032","1.75824431673172","0.878241533865567","3.27624893568",
"11/19/2013","-103.438003540039","55.4206008911133","366","-13.16","-15.275","5.26829094","3.3791714138429","0.891950594998981","1.5633887004",
"11/20/2013","-103.438003540039","55.4206008911133","366","-13.816","-22.667","0.5578999776","2.72437109767795","0.837985084124058","4.33918501596",
"11/21/2013","-103.438003540039","55.4206008911133","366","-16.885","-24.004","0.6265644408","1.88206940956389","0.819165387505388","3.137448348",
"11/22/2013","-103.438003540039","55.4206008911133","366","-16.942","-26.603","0.2677917168","1.90077094686181","0.809710335635376","3.8665424052",
"11/23/2013","-103.438003540039","55.4206008911133","366","-10.002","-23.442","1.169013654","3.43224044976802","0.847263878156988","2.01136161456",
"11/24/2013","-103.438003540039","55.4206008911133","366","0.156000000000006","-8.79899999999998","3.76625124","4.77482425794405","0.973316846631483","1.401986656332",
"11/25/2013","-103.438003540039","55.4206008911133","366","-7.86099999999999","-10.64","2.14920144","3.53466194521077","0.936089678777095","2.33483033664",
"11/26/2013","-103.438003540039","55.4206008911133","366","-11.432","-15.193","0.860023332","2.77327108607482","0.909609521616747","2.6446779036",
"11/27/2013","-103.438003540039","55.4206008911133","366","-11.81","-22.255","1.1054991996","2.04099393527461","0.898040949419646","2.9832569712",
"11/28/2013","-103.438003540039","55.4206008911133","366","-15.419","-24.659","0.2171516472","2.63282123913296","0.840873644171626","3.3035253156",
"11/29/2013","-103.438003540039","55.4206008911133","366","-8.29700000000003","-15.564","5.647662","2.89777218123594","0.918106437810244","1.37398534452",
"11/30/2013","-103.438003540039","55.4206008911133","366","-9.327","-11.826","0.850582764","1.98715976068378","0.932121264354026","2.347591752",
"12/1/2013","-103.438003540039","55.4206008911133","366","-10.181","-12.115","5.312918772","3.11856945033956","0.932759552869954","1.317067488",
"12/2/2013","-103.438003540039","55.4206008911133","366","-11.383","-21.942","0.6763460184","2.93234037308073","0.863173781737631","2.755403964",
"12/3/2013","-103.438003540039","55.4206008911133","366","-16.05","-27.231","0.2780913744","1.11799562763325","0.815584653790825","3.15762540696",
"12/4/2013","-103.438003540039","55.4206008911133","366","-18.122","-24.601","0.2283096312","1.56141106409478","0.814694250860952","3.1501928844",
"12/5/2013","-103.438003540039","55.4206008911133","366","-22.905","-25.327","0.106430076","2.57410841228402","0.778902333572138","3.2138510292",
"12/6/2013","-103.438003540039","55.4206008911133","366","-22.619","-25.088","0.2197266264","2.95870820677402","0.782469206174362","2.75277021876",
"12/7/2013","-103.438003540039","55.4206008911133","366","-17.566","-25.447","0.676345824","3.87682068590172","0.8007427445885","2.58654804588",
"12/8/2013","-103.438003540039","55.4206008911133","366","-18.727","-22.201","0.580215276","3.19323895460845","0.809963340171872","2.54192563944",
"12/9/2013","-103.438003540039","55.4206008911133","366","-20.043","-22.754","0.72441072","2.5914604529416","0.802848718636454","2.800487971656",
"12/10/2013","-103.438003540039","55.4206008911133","366","-20.103","-23.77","0.50811768","4.14754360395921","0.792939892630864","2.8189203336",
"12/11/2013","-103.438003540039","55.4206008911133","366","-21.607","-24.225","0.384521508","3.58445180968488","0.789048039733751","2.87417829348",
"12/12/2013","-103.438003540039","55.4206008911133","366","-23.177","-28.626","0.127029384","2.46707596987412","0.764059828461252","2.843189556408",
"12/13/2013","-103.438003540039","55.4206008911133","366","-25.05","-31.29","0.382804596","1.23404756739892","0.750137199220061","2.2267632888",
"12/14/2013","-103.438003540039","55.4206008911133","366","-24.963","-31.852","0.1407622824","1.67231541662608","0.753804490142588","2.7712594296",
"12/15/2013","-103.438003540039","55.4206008911133","366","-10.107","-25.617","7.8809697504","4.44380949817093","0.825595758984124","0.6923209284",
"12/16/2013","-103.438003540039","55.4206008911133","366","-5.44400000000002","-18.764","2.571487308","5.10515938287646","0.92087194010594","1.753721414856",
"12/17/2013","-103.438003540039","55.4206008911133","366","-18.988","-23.812","1.3046262912","2.60318317772781","0.805350757839427","2.50496078652",
"12/18/2013","-103.438003540039","55.4206008911133","366","-21.027","-24.689","2.3277275064","2.4280481621348","0.792952434956378","3.1221408636",
"12/19/2013","-103.438003540039","55.4206008911133","366","-21.089","-25.544","0.369071856","2.97916100125891","0.788308296786249","2.41853326596",
"12/20/2013","-103.438003540039","55.4206008911133","366","-22.748","-35.647","0.1150131132","1.74067087010545","0.75168355432183","3.21067111428",
"12/21/2013","-103.438003540039","55.4206008911133","366","-24.889","-40.935","0.078964272","1.34231097159193","0.736320355314845","3.0142091988",
"12/22/2013","-103.438003540039","55.4206008911133","366","-23.3","-28.522","0.2197266408","1.75402408108034","0.773157745832475","3.0994655058",
"12/23/2013","-103.438003540039","55.4206008911133","366","-10.743","-26.351","1.3389592464","4.23699979293421","0.835534899084701","1.6059176712",
"12/24/2013","-103.438003540039","55.4206008911133","366","-8.06299999999999","-23.446","1.29089322","3.25950922749901","0.882073567553175","2.42814798",
"12/25/2013","-103.438003540039","55.4206008911133","366","-19.706","-26.789","0.1544952168","1.58211545158926","0.813126544984203","3.0960023148",
"12/26/2013","-103.438003540039","55.4206008911133","366","-14.992","-23.176","2.8667455704","1.83914582049624","0.849193348361091","1.8500131368",
"12/27/2013","-103.438003540039","55.4206008911133","366","-17.151","-28.838","0.4188538872","2.54624424627877","0.800177593355399","3.02839170228",
"12/28/2013","-103.438003540039","55.4206008911133","366","-26.501","-30.429","0.1270294128","3.6154218452993","0.752551658831456","3.0564559044",
"12/29/2013","-103.438003540039","55.4206008911133","366","-26.297","-34.879","0.2197265184","2.65143856913004","0.753435661201685","2.96429823",
"12/30/2013","-103.438003540039","55.4206008911133","366","-27.266","-31.226","0.1871109072","2.85041479388948","0.750624020561526","2.9332334916",
"12/31/2013","-103.438003540039","55.4206008911133","366","-26.765","-33.943","0.113296572","1.93869969469169","0.740619289153879","3.2237068464",
