"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/28/2013","-103.438003540039","55.1083984375","379","22.981","11.611","1.8161776656","3.20504104543731","0.684768155492493","16.772635124856",
"7/29/2013","-103.438003540039","55.1083984375","379","15.969","10.913","0.2849577264","3.72885133263182","0.774865579360362","9.969174836388",
"7/30/2013","-103.438003540039","55.1083984375","379","12.27","9.16000000000003","0.9098050824","4.50603184510335","0.806282399910584","6.034050810216",
"7/31/2013","-103.438003540039","55.1083984375","379","18.681","8.99099999999999","0.633430584","3.28138376748663","0.760315042889152","10.728903527838",
"8/1/2013","-103.438003540039","55.1083984375","379","15.239","11.131","0.2042770464","3.34903619068484","0.735523556805055","9.084551652",
"8/2/2013","-103.438003540039","55.1083984375","379","18.576","6.43000000000001","0.0034332264","1.62613095616899","0.645868359463847","24.10424719704",
"8/3/2013","-103.438003540039","55.1083984375","379","21.351","4.916","0","1.5839050856762","0.632191040227856","26.2360735848",
"8/4/2013","-103.438003540039","55.1083984375","379","23.973","10.278","0.075531132","2.29089980633283","0.620549521910075","17.15988009096",
"8/5/2013","-103.438003540039","55.1083984375","379","18.02","9.76499999999999","0.5733485784","2.76317036444467","0.701362891152545","14.7180341484",
"8/6/2013","-103.438003540039","55.1083984375","379","14.817","6.553","0.0102996792","2.5714530183166","0.620368342536692","14.2071008436",
"8/7/2013","-103.438003540039","55.1083984375","379","10.964","8.846","0.2368927728","2.05527622474502","0.68947372844377","5.6458932408",
"8/8/2013","-103.438003540039","55.1083984375","379","15.274","7.06200000000001","0.449753004","2.98482741674059","0.718187578297602","12.16976558796",
"8/9/2013","-103.438003540039","55.1083984375","379","17.969","10.067","1.9054411488","2.92830415091106","0.807969720590717","13.4892926928",
"8/10/2013","-103.438003540039","55.1083984375","379","23.152","10.106","0.2231596944","1.72198748615154","0.734835140483127","15.00779313",
"8/11/2013","-103.438003540039","55.1083984375","379","23.04","13.57","0","1.85893537055292","0.574799174339174","10.653487736256",
"8/12/2013","-103.438003540039","55.1083984375","379","24.707","8.93700000000001","0","1.87865882620749","0.44388886852485","24.55686766044",
"8/13/2013","-103.438003540039","55.1083984375","379","26.537","8.23700000000002","0.0034332264","0.90756707083848","0.503613528552579","24.62027431824",
"8/14/2013","-103.438003540039","55.1083984375","379","24.821","10.976","0","1.94932457370218","0.484208688527517","23.8826098116",
"8/15/2013","-103.438003540039","55.1083984375","379","28.11","13.539","0","3.16786409400657","0.564883633342963","22.7039710194",
"8/16/2013","-103.438003540039","55.1083984375","379","27.39","14.757","1.4110562952","1.59774323937795","0.624635223134163","20.6064312732",
"8/17/2013","-103.438003540039","55.1083984375","379","24.867","14.786","0.0274658184","2.67412522899193","0.642207398109543","22.3889822676",
"8/18/2013","-103.438003540039","55.1083984375","379","27.644","14.103","0","2.07146322711474","0.524477401557038","19.03893204168",
"8/19/2013","-103.438003540039","55.1083984375","379","23.921","15.851","2.86674768","4.1379860782478","0.581855349172567","22.3379755272",
"8/20/2013","-103.438003540039","55.1083984375","379","21.266","13.092","0.02746584","4.93323312611691","0.480058018836955","20.72661694128",
"8/21/2013","-103.438003540039","55.1083984375","379","16.813","10.65","0.01373292","4.40807284159156","0.630223661472776","14.3761509684",
"8/22/2013","-103.438003540039","55.1083984375","379","25.014","9.971","0","3.62207917543384","0.561836422095811","20.0085353172",
"8/23/2013","-103.438003540039","55.1083984375","379","27.571","13.506","0","2.40422624116605","0.449082626671004","20.79924821568",
"8/24/2013","-103.438003540039","55.1083984375","379","24.763","15.196","15.870087072","1.95292785991891","0.66701042187416","19.28499592212",
"8/25/2013","-103.438003540039","55.1083984375","379","26.189","12.03","0","2.25262553588165","0.689636105287368","20.71998121392",
"8/26/2013","-103.438003540039","55.1083984375","379","21.206","11.632","0.504684648","3.22567175483704","0.749573999457434","14.33786469624",
"8/27/2013","-103.438003540039","55.1083984375","379","14.003","8.73000000000002","0.710678016","2.47184361809323","0.82824844646639","6.62606014752",
"8/28/2013","-103.438003540039","55.1083984375","379","24.931","10.099","0.0720977688","1.58916305855985","0.727591574555756","19.2073389408",
"8/29/2013","-103.438003540039","55.1083984375","379","16.546","11.608","2.4513272064","1.62486948083066","0.838029808367995","3.5069002344",
"8/30/2013","-103.438003540039","55.1083984375","379","15.831","12.725","68.6439314064","3.48324436144587","0.961925158009835","3.31683596172",
"8/31/2013","-103.438003540039","55.1083984375","379","19.219","10.053","1.20506328","2.35322406780184","0.838596057362729","14.72580114624",
"9/1/2013","-103.438003540039","55.1083984375","379","22.751","10.296","0.0017166132","3.07707506850724","0.72017700145844","18.7874863524",
"9/2/2013","-103.438003540039","55.1083984375","379","25.091","13.695","0","3.50794417162371","0.588098553759809","18.7183412532",
"9/3/2013","-103.438003540039","55.1083984375","379","15.545","6.279","0","2.48392847483606","0.562254950380454","19.3981550976",
"9/4/2013","-103.438003540039","55.1083984375","379","25.564","8.072","0","3.26405274314158","0.58800260774803","18.2133357624",
"9/5/2013","-103.438003540039","55.1083984375","379","27.714","16.668","0.096130404","3.93014912242114","0.590499378310132","17.1760371804",
"9/6/2013","-103.438003540039","55.1083984375","379","23.229","13.421","0.010299672","3.30258741728152","0.563362864659853","17.6455558836",
"9/7/2013","-103.438003540039","55.1083984375","379","21.291","8.87200000000001","0","1.5951846585252","0.638469257948347","17.35262825436",
"9/8/2013","-103.438003540039","55.1083984375","379","22.231","11.077","0","2.60718154877047","0.619346542657952","16.748647632",
"9/9/2013","-103.438003540039","55.1083984375","379","26.007","12.527","0.4600522584","1.55271859479323","0.690466865689989","16.2121117716",
"9/10/2013","-103.438003540039","55.1083984375","379","19.791","11.523","0.3501890928","3.88340669173791","0.638290775589174","16.4027810916",
"9/11/2013","-103.438003540039","55.1083984375","379","13.758","6.88","0.240325812","2.64533982768378","0.734689094678533","10.197134075016",
"9/12/2013","-103.438003540039","55.1083984375","379","20.723","5.88","0","2.76583946563392","0.618377099452867","16.7690381796",
"9/13/2013","-103.438003540039","55.1083984375","379","24.339","14.259","0","3.89258932589459","0.438717022212974","15.8998850208",
"9/14/2013","-103.438003540039","55.1083984375","379","13.927","5.07100000000003","0","2.67894206202139","0.548114563118831","16.7857224732",
"9/15/2013","-103.438003540039","55.1083984375","379","17.015","2.89600000000002","0","2.75636478649427","0.599110626673157","16.2125475084",
"9/16/2013","-103.438003540039","55.1083984375","379","20.165","8.29000000000002","0","3.69289662563928","0.570132823941355","16.0229104128",
"9/17/2013","-103.438003540039","55.1083984375","379","20.808","12.345","0.0034332264","3.47965077139176","0.664245920827873","12.6440175276",
"9/18/2013","-103.438003540039","55.1083984375","379","11.941","6.33100000000002","2.420425296","2.36060999754065","0.822342218078551","2.659737112236",
"9/19/2013","-103.438003540039","55.1083984375","379","6.125","4.334","2.492523072","2.07383000783331","0.906062282426187","3.116022246",
"9/20/2013","-103.438003540039","55.1083984375","379","12.617","2.101","0.137329164","1.46733346994172","0.705591862430315","14.9163346368",
"9/21/2013","-103.438003540039","55.1083984375","379","15.423","2.95699999999999","0","4.53673144065329","0.665397228374934","14.45512577832",
"9/22/2013","-103.438003540039","55.1083984375","379","19.565","9.23399999999998","0","3.62223178589471","0.636551746336791","11.1183266952",
"9/23/2013","-103.438003540039","55.1083984375","379","19.947","5.642","0","1.58679293430894","0.630819465702169","12.4317927108",
"9/24/2013","-103.438003540039","55.1083984375","379","15.201","7.923","0.298690848","3.29796131288731","0.70912598594198","8.98862663988",
"9/25/2013","-103.438003540039","55.1083984375","379","14.922","6.38499999999999","0","2.00443831154381","0.613210767908552","10.1272763412",
"9/26/2013","-103.438003540039","55.1083984375","379","11.031","4.60300000000001","14.0899668264","4.6357938395637","0.874706934737207","4.07583011808",
"9/27/2013","-103.438003540039","55.1083984375","379","8.03399999999999","3.80900000000003","6.8561598312","4.01692162115589","0.916721286350517","5.29820376408",
"9/28/2013","-103.438003540039","55.1083984375","379","14.339","3.50400000000002","0","2.10485206541197","0.702135559507153","13.1017584924",
"9/29/2013","-103.438003540039","55.1083984375","379","14.315","5.55200000000002","1.6651179864","4.07517168496975","0.697487067968873","11.94740364492",
"9/30/2013","-103.438003540039","55.1083984375","379","11.502","7.65800000000002","6.50939832","1.85671489500701","0.949144479741295","1.9215124452",
"10/1/2013","-103.438003540039","55.1083984375","379","7.62","4.00099999999998","4.81681944","2.75919918407722","0.937049059333626","1.88949817188",
"10/2/2013","-103.438003540039","55.1083984375","379","4.73599999999999","1.83800000000002","1.8093102768","2.48118139839017","0.847026442958724","4.03769872458",
"10/3/2013","-103.438003540039","55.1083984375","379","3.30900000000003","0.689000000000021","0.3124236744","1.84961728270915","0.772244412604266","6.9101203248",
"10/4/2013","-103.438003540039","55.1083984375","379","7.70100000000002","-1.49099999999999","0.0034332264","1.15164595062973","0.709672905136952","11.58199764588",
"10/5/2013","-103.438003540039","55.1083984375","379","10.107","1.91699999999997","0.0257492052","3.78268915015202","0.741890749283315","8.9576459712",
"10/6/2013","-103.438003540039","55.1083984375","379","8.52300000000002","4.91399999999999","0.784492632","4.13628753713022","0.8240792856147","1.82568549492",
"10/7/2013","-103.438003540039","55.1083984375","379","7.118","-0.649000000000001","0.044631972","3.21132739002811","0.803611885297035","5.404919578308",
"10/8/2013","-103.438003540039","55.1083984375","379","6.02999999999997","2.17000000000002","4.432295772","2.47178671642071","0.939373784130507","1.88821485432",
"10/9/2013","-103.438003540039","55.1083984375","379","6.40600000000001","2.27699999999999","0.3536224704","2.39441690230899","0.857356019470551","4.81047207408",
"10/10/2013","-103.438003540039","55.1083984375","379","10.924","2.077","0.1544949504","3.20351421288596","0.796542653506361","10.3195045476",
"10/11/2013","-103.438003540039","55.1083984375","379","7.83999999999998","5.74000000000001","0.587082456","2.95413436828377","0.893932121389028","3.007340046",
"10/12/2013","-103.438003540039","55.1083984375","379","6.86099999999999","1.89400000000001","0.017166132","5.1262606496099","0.74831642635806","10.2522575808",
"10/13/2013","-103.438003540039","55.1083984375","379","5.368","0.406999999999982","0.2300262624","3.03625765327431","0.873786980933454","4.009436748",
"10/14/2013","-103.438003540039","55.1083984375","379","6.464","-2.02800000000002","0","2.03719440842172","0.766364085258307","6.971163939",
"10/15/2013","-103.438003540039","55.1083984375","379","9.81599999999997","1.72699999999998","0.24719238","4.25960922045469","0.723517838716658","6.5730506020632",
"10/16/2013","-103.438003540039","55.1083984375","379","7.63799999999998","3.03500000000003","1.208496168","4.74573669833849","0.773897217005496","3.6887475168",
"10/17/2013","-103.438003540039","55.1083984375","379","5.12799999999999","1.99599999999998","1.529503308","3.92393722528897","0.819783458655357","5.980041594",
"10/18/2013","-103.438003540039","55.1083984375","379","3.50900000000001","1.18400000000003","0.7244110656","3.16667864685153","0.745605546895698","5.0956305804",
"10/19/2013","-103.438003540039","55.1083984375","379","1.21899999999999","-2.68700000000001","1.9569397824","2.49060175307852","0.835055606572154","2.61335283948",
"10/20/2013","-103.438003540039","55.1083984375","379","0.490000000000009","-5.82999999999998","0.501251076","1.69207689613946","0.635865078568138","8.1786487135068",
"10/21/2013","-103.438003540039","55.1083984375","379","-0.178999999999974","-6.14299999999997","0","1.93923314173183","0.77102108958993","8.711672489136",
"10/22/2013","-103.438003540039","55.1083984375","379","0.779999999999973","-5.17399999999998","0.4428859968","1.57318587807829","0.858739579424734","3.695135238",
"10/23/2013","-103.438003540039","55.1083984375","379","1.13299999999998","-1.27699999999999","1.4865875064","4.07918697573632","0.907140982718411","2.1002486508",
"10/24/2013","-103.438003540039","55.1083984375","379","1.774","-3.36200000000002","0.27465822","3.45323244842912","0.824990399877832","7.7152171572",
"10/25/2013","-103.438003540039","55.1083984375","379","3.75400000000002","-2.08800000000002","1.4694216264","5.80370180330157","0.83643829249911","3.4625128356",
"10/26/2013","-103.438003540039","55.1083984375","379","0.744000000000028","-3.10899999999998","2.0376201384","2.97258384370005","0.83015380796771","1.46543889744",
"10/27/2013","-103.438003540039","55.1083984375","379","-2.04500000000002","-8.47300000000001","0.271224936","3.29182676820374","0.623185846699779","7.510673574",
"10/28/2013","-103.438003540039","55.1083984375","379","-5.14400000000001","-9.09899999999999","0.0017166132","2.66664373514551","0.757125389463982","7.880092812",
"10/29/2013","-103.438003540039","55.1083984375","379","-0.100999999999999","-6.44900000000001","0","3.95477913573778","0.660187574789438","6.905152314",
"10/30/2013","-103.438003540039","55.1083984375","379","2.10300000000001","-1.01100000000002","0.5390168184","3.90880741554715","0.874404048091533","2.7463872492",
"10/31/2013","-103.438003540039","55.1083984375","379","1.822","-0.22399999999999","0.5184173952","2.06661814414658","0.922146157012802","3.4673538456",
"11/1/2013","-103.438003540039","55.1083984375","379","1.55200000000002","-0.869000000000028","0.7089610716","2.17731280843672","0.862964468960022","3.754473642",
"11/2/2013","-103.438003540039","55.1083984375","379","2.09399999999999","0.113999999999976","2.992057344","1.62293800332151","0.958784081656558","1.5670460556",
"11/3/2013","-103.438003540039","55.1083984375","379","0.942999999999984","-0.783999999999992","4.063222224","3.95480345934018","0.909747752201124","2.2697059428",
"11/4/2013","-103.438003540039","55.1083984375","379","-1.03699999999998","-7.03800000000001","12.81624372","5.55317877786515","0.941893406462868","1.53415578204",
"11/5/2013","-103.438003540039","55.1083984375","379","-6.48000000000002","-7.84899999999999","2.15263332","2.95648447871304","0.937491169761628","3.63083904972",
"11/6/2013","-103.438003540039","55.1083984375","379","-5.47199999999998","-13.239","0.1716613812","1.50892302551967","0.938925831379101","6.4807400232",
"11/7/2013","-103.438003540039","55.1083984375","379","-2.85199999999998","-12.752","1.203345576","2.36036153094777","0.960752980318319","2.976607512",
"11/8/2013","-103.438003540039","55.1083984375","379","-5.05599999999998","-12.639","1.0231017192","2.35654323714506","0.949341520911622","2.89675314",
"11/9/2013","-103.438003540039","55.1083984375","379","-4.495","-12.053","2.109718116","2.47682579801846","0.942484960442192","3.322998126",
"11/10/2013","-103.438003540039","55.1083984375","379","-9.40699999999998","-16.382","1.1587146984","3.95653832571719","0.87203618558157","4.50714780612",
"11/11/2013","-103.438003540039","55.1083984375","379","-6.733","-18.388","0.1630782144","3.38404580009792","0.897240335698895","5.0280868512",
"11/12/2013","-103.438003540039","55.1083984375","379","-0.701999999999998","-7.72300000000001","0.5407336296","2.63943805726568","0.972824118722421","2.8382366556",
"11/13/2013","-103.438003540039","55.1083984375","379","0.134999999999991","-6.399","1.270293804","4.94926866589223","0.963074937552299","2.36896307604",
"11/14/2013","-103.438003540039","55.1083984375","379","-0.488","-8.024","1.23338772","2.1048503624129","0.950432708485551","3.1059138456",
"11/15/2013","-103.438003540039","55.1083984375","379","0.565999999999974","-6.601","3.7988656704","4.25200259980975","0.975458673401367","1.93886012412",
"11/16/2013","-103.438003540039","55.1083984375","379","-7.48899999999998","-13.616","0.3313064088","2.96090697755812","0.916072122942209","3.65257657188",
"11/17/2013","-103.438003540039","55.1083984375","379","-13.454","-15.617","0.2077102944","2.79372302528013","0.87487070464744","3.5264701836",
"11/18/2013","-103.438003540039","55.1083984375","379","-11.37","-16.268","1.2823102908","1.71906043569986","0.886228579470191","3.27984893568",
"11/19/2013","-103.438003540039","55.1083984375","379","-13.043","-14.781","5.62877676","3.51122756995291","0.900777615310503","1.3869887004",
"11/20/2013","-103.438003540039","55.1083984375","379","-13.696","-20.341","0.77590962","3.16112247670932","0.851162685718025","3.94138519596",
"11/21/2013","-103.438003540039","55.1083984375","379","-16.487","-22.916","0.8428568976","2.129708525192","0.824622079991136","3.106847628",
"11/22/2013","-103.438003540039","55.1083984375","379","-17.091","-28.043","0.2300262156","2.12282311938693","0.807619662525173","3.9889422252",
"11/23/2013","-103.438003540039","55.1083984375","379","-8.87299999999999","-23.842","0.9922023648","3.72181561239102","0.849763598971158","2.09236161456",
"11/24/2013","-103.438003540039","55.1083984375","379","0.142999999999972","-7.80900000000003","3.3508296","5.428790038592","0.973953389916193","1.490186656332",
"11/25/2013","-103.438003540039","55.1083984375","379","-7.49200000000002","-9.86700000000002","2.30884524","4.52900064338903","0.936578895877894","2.44463033664",
"11/26/2013","-103.438003540039","55.1083984375","379","-10.176","-14.101","0.990486216","2.72774489584622","0.920728987252975","2.7166779036",
"11/27/2013","-103.438003540039","55.1083984375","379","-10.943","-22.016","1.105499358","2.15969029447471","0.907011070530009","2.8806569712",
"11/28/2013","-103.438003540039","55.1083984375","379","-15.077","-24.888","0.2326013388","2.67695028189193","0.847804836472306","3.4295253156",
"11/29/2013","-103.438003540039","55.1083984375","379","-6.61200000000002","-15.197","5.16358008","2.79941387560496","0.929845633634683","2.00398642452",
"11/30/2013","-103.438003540039","55.1083984375","379","-7.75700000000001","-10.449","0.802517256","1.94867046979804","0.949039677022511","2.464592112",
"12/1/2013","-103.438003540039","55.1083984375","379","-9.38600000000002","-10.763","5.548096332","3.30788659877855","0.941750696444974","1.367467488",
"12/2/2013","-103.438003540039","55.1083984375","379","-10.611","-21.874","0.660896424","3.11856091195644","0.86410343586146","2.975003964",
"12/3/2013","-103.438003540039","55.1083984375","379","-16.409","-28.296","0.3021242904","1.20948390608854","0.820858298275124","3.50142540696",
"12/4/2013","-103.438003540039","55.1083984375","379","-17.098","-23.378","0.453185964","1.78609086687691","0.828298932760184","2.9701921644",
"12/5/2013","-103.438003540039","55.1083984375","379","-21.973","-24.663","0.1853942472","2.84234010351003","0.788636498358115","3.1814510292",
"12/6/2013","-103.438003540039","55.1083984375","379","-21.844","-23.806","0.417137256","3.45728745535993","0.789969568182777","2.56917021876",
"12/7/2013","-103.438003540039","55.1083984375","379","-17.531","-26.414","0.5905149192","4.246631048916","0.800043579314185","2.94834804588",
"12/8/2013","-103.438003540039","55.1083984375","379","-17.895","-22.119","0.830840508","3.7286169948363","0.814772953053432","2.50232563944",
"12/9/2013","-103.438003540039","55.1083984375","379","-19.436","-23.036","0.829123704","2.9920849107172","0.805057924216544","2.645687971656",
"12/10/2013","-103.438003540039","55.1083984375","379","-19.571","-23.892","0.652313628","4.78035635881015","0.797830931041841","2.7505203336",
"12/11/2013","-103.438003540039","55.1083984375","379","-21.49","-24.716","0.317573676","3.9993243735889","0.790852309696743","3.04877973348",
"12/12/2013","-103.438003540039","55.1083984375","379","-22.153","-27.238","0.26779176","2.91805522824147","0.771591415397083","2.767589556408",
"12/13/2013","-103.438003540039","55.1083984375","379","-23.976","-32.784","0.429153372","1.16246514469183","0.758599053737477","2.3113632888",
"12/14/2013","-103.438003540039","55.1083984375","379","-24.494","-33.37","0.1716613344","1.62645454463809","0.757940447124871","2.7874594296",
"12/15/2013","-103.438003540039","55.1083984375","379","-6.38","-25.442","6.6724763904","4.85490129071432","0.83628522339441","0.7895209284",
"12/16/2013","-103.438003540039","55.1083984375","379","-4.529","-18.545","3.204917568","6.05118059025792","0.926417265336268","1.652921414856",
"12/17/2013","-103.438003540039","55.1083984375","379","-18.765","-23.142","1.9363425912","2.92698418129173","0.810893179691124","2.59135934652",
"12/18/2013","-103.438003540039","55.1083984375","379","-20.578","-24.037","2.847863916","2.72989362976026","0.798910619285567","3.1329408636",
"12/19/2013","-103.438003540039","55.1083984375","379","-20.876","-25.824","0.3330230616","3.3719331367893","0.790065163548804","2.71733326596",
"12/20/2013","-103.438003540039","55.1083984375","379","-21.373","-37.13","0.2351761056","1.93126026345176","0.759818537221851","3.17287111428",
"12/21/2013","-103.438003540039","55.1083984375","379","-25.301","-40.847","0.0274658112","1.44202104799271","0.734616034129414","3.3328091988",
"12/22/2013","-103.438003540039","55.1083984375","379","-23.268","-27.209","0.2059936488","1.9953253950562","0.774272156600252","3.0634655058",
"12/23/2013","-103.438003540039","55.1083984375","379","-10.522","-26.173","1.24282872","4.67509314408076","0.83150976894846","1.7859176712",
"12/24/2013","-103.438003540039","55.1083984375","379","-7.54599999999999","-20.573","1.503753552","3.85892759808184","0.888394241386084","2.43354798",
"12/25/2013","-103.438003540039","55.1083984375","379","-18.06","-25.281","0.305557236","1.84582104338503","0.821871254182934","2.9214019548",
"12/26/2013","-103.438003540039","55.1083984375","379","-12.922","-22.23","3.5568220968","1.88161939775471","0.869377673911649","1.8626120568",
"12/27/2013","-103.438003540039","55.1083984375","379","-15.927","-27.688","0.576783756","2.57050513574079","0.811429057705725","3.01759170228",
"12/28/2013","-103.438003540039","55.1083984375","379","-26.6","-29.894","0.1201630104","3.96956330100367","0.754659581247644","3.1536559044",
"12/29/2013","-103.438003540039","55.1083984375","379","-25.863","-33.646","0.181960992","2.9735422855408","0.755034336839247","2.94089823",
"12/30/2013","-103.438003540039","55.1083984375","379","-26.988","-29.948","0.2866744584","3.28513851553165","0.75481529613378","2.8846334916",
"12/31/2013","-103.438003540039","55.1083984375","379","-27.172","-33.152","0.137329056","2.17557348563823","0.74139850452366","3.3371068464",
