"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.75","50.4249992370605","660","23.646","11.23","0","1.46668584455642","0.613779619729493","20.12264681868",
"8/3/2013","-103.75","50.4249992370605","660","23.986","10.236","0","1.97451118840353","0.555198887932049","25.8778743048",
"8/4/2013","-103.75","50.4249992370605","660","21.96","13.069","3.855516048","1.58207091008702","0.7457634421909","16.96188368376",
"8/5/2013","-103.75","50.4249992370605","660","23.732","11.571","11.528775972","1.86392913919018","0.766397909965691","17.4954352284",
"8/6/2013","-103.75","50.4249992370605","660","18.475","12.651","15.0341058","2.63260650288404","0.813054526988223","11.3253087816",
"8/7/2013","-103.75","50.4249992370605","660","18.719","9.57299999999998","0.0068664528","2.30603901948664","0.687767020076754","15.7402928808",
"8/8/2013","-103.75","50.4249992370605","660","17.716","8.851","0","3.03564007248522","0.704632117942502","22.99136523156",
"8/9/2013","-103.75","50.4249992370605","660","18.922","8.202","0","2.11308820878973","0.716894493618962","17.70129343044",
"8/10/2013","-103.75","50.4249992370605","660","20.898","10.733","1.4797201104","1.37711154177507","0.741309427729166","16.43879133",
"8/11/2013","-103.75","50.4249992370605","660","24.077","9.19200000000001","0","0.941233064115841","0.625509854553279","25.561085936256",
"8/12/2013","-103.75","50.4249992370605","660","24.912","10.814","0","2.0374129382732","0.547893670793169","22.41846767412",
"8/13/2013","-103.75","50.4249992370605","660","23.712","15.006","0.0034332264","2.91783529904586","0.560648338778451","14.16947395788",
"8/14/2013","-103.75","50.4249992370605","660","25.607","13.863","0.2094266592","2.87021885254278","0.568543098887999","23.1194098116",
"8/15/2013","-103.75","50.4249992370605","660","29.663","13.468","0.0034332264","2.20611930750628","0.591719921701162","23.9225702994",
"8/16/2013","-103.75","50.4249992370605","660","35.034","20.212","0","3.85255182139111","0.403655996570796","24.0156301932",
"8/17/2013","-103.75","50.4249992370605","660","29.055","18.229","0.078964236","2.18082070660785","0.42081966056281","16.0961833476",
"8/18/2013","-103.75","50.4249992370605","660","30.095","17.28","0","2.39685540584257","0.466391480697478","18.68973168168",
"8/19/2013","-103.75","50.4249992370605","660","31.466","18.26","0","3.19369157274568","0.377438818019834","23.6717769672",
"8/20/2013","-103.75","50.4249992370605","660","25.62","17.385","0","3.75569763771841","0.416285697466873","22.61121694128",
"8/21/2013","-103.75","50.4249992370605","660","23.367","12.523","0","3.35869966287321","0.333295633269032","23.2537545684",
"8/22/2013","-103.75","50.4249992370605","660","27.332","10.898","0","2.8092821311263","0.343410618884605","23.4249360372",
"8/23/2013","-103.75","50.4249992370605","660","30.336","16.789","9.57526992","3.25198789178181","0.653803225162152","14.61804965568",
"8/24/2013","-103.75","50.4249992370605","660","29.794","17.633","0","2.60210494457857","0.64137611393723","18.94119610212",
"8/25/2013","-103.75","50.4249992370605","660","32.388","16.536","0","2.38389013851435","0.376775473415791","22.15998265392",
"8/26/2013","-103.75","50.4249992370605","660","35.592","19.632","1.452256308","2.52248677518799","0.54515889839621","16.90646361624",
"8/27/2013","-103.75","50.4249992370605","660","31.115","19.016","0.027465804","2.8268360047973","0.448741706152969","22.07366522352",
"8/28/2013","-103.75","50.4249992370605","660","34.822","20.569","0","4.09220230717539","0.341739032110764","21.3115390128",
"8/29/2013","-103.75","50.4249992370605","660","32.226","19.78","0.0480652128","2.39061911849387","0.440272863970612","21.1414981464",
"8/30/2013","-103.75","50.4249992370605","660","31.547","20.049","0.068664564","4.08035618969449","0.339889066967881","20.66523452172",
"8/31/2013","-103.75","50.4249992370605","660","23.71","15.935","0.5836488804","4.3979348407861","0.595934617531345","7.90200208224",
"9/1/2013","-103.75","50.4249992370605","660","24.491","12.661","0.0841141116","1.63276204572252","0.557702875675533","19.8890863164",
"9/2/2013","-103.75","50.4249992370605","660","31.948","14.162","0","3.16877776421535","0.490551955958755","20.6497412532",
"9/3/2013","-103.75","50.4249992370605","660","28.869","19.08","2.30712912","3.4597596581029","0.377097512824179","18.1669554936",
"9/4/2013","-103.75","50.4249992370605","660","28.07","15.697","1.862526348","3.51745009996904","0.482546243183348","16.8417354024",
"9/5/2013","-103.75","50.4249992370605","660","33.816","18.982","0","2.19812851223974","0.427800505106413","19.3630357404",
"9/6/2013","-103.75","50.4249992370605","660","31.052","20.809","0","3.06614076232004","0.428259596234576","19.1719559196",
"9/7/2013","-103.75","50.4249992370605","660","23.306","17.268","0.3089906064","3.5013841673609","0.50802663083786","9.26702821836",
"9/8/2013","-103.75","50.4249992370605","660","24.367","15.359","0.0171661392","2.16230087348058","0.584255847140273","13.656248388",
"9/9/2013","-103.75","50.4249992370605","660","20.595","14.588","5.9223167064","1.72562739408175","0.803527890984448","6.9547102236",
"9/10/2013","-103.75","50.4249992370605","660","23.951","13.464","0.10299672","3.72064177267593","0.618023230586771","18.5951817036",
"9/11/2013","-103.75","50.4249992370605","660","21.055","12.042","0","3.502372042097","0.438681781978189","19.042339187016",
"9/12/2013","-103.75","50.4249992370605","660","22.734","7.81","0","1.80382171140649","0.44612276714613","18.9380381796",
"9/13/2013","-103.75","50.4249992370605","660","28.927","12.349","0","3.4832766793314","0.476660884150563","18.1732850208",
"9/14/2013","-103.75","50.4249992370605","660","21.664","11.726","0","4.46251628939088","0.467607453849069","18.3157224732",
"9/15/2013","-103.75","50.4249992370605","660","20.007","7.41500000000002","0","3.51502184496836","0.487332690101803","18.2195475084",
"9/16/2013","-103.75","50.4249992370605","660","24.449","9.46600000000001","0","6.11196137700234","0.47932730408547","17.6483104128",
"9/17/2013","-103.75","50.4249992370605","660","26.721","15.983","0.508117572","3.96132575744806","0.485621222387399","17.1800175276",
"9/18/2013","-103.75","50.4249992370605","660","18.216","12.86","0.6969450096","3.5025151013317","0.505933728358322","6.014938213836",
"9/19/2013","-103.75","50.4249992370605","660","12.336","6.589","13.767242328","4.48414061786209","0.746285425644705","4.307624154",
"9/20/2013","-103.75","50.4249992370605","660","16.013","3.28699999999998","0","1.67350451546544","0.560691617847317","17.1609338088",
"9/21/2013","-103.75","50.4249992370605","660","20.31","7.10300000000001","0","5.23996523762059","0.534412943197987","16.71412660632",
"9/22/2013","-103.75","50.4249992370605","660","19.864","10.035","0.6969454704","2.72029829920456","0.641563659806911","9.4533254892",
"9/23/2013","-103.75","50.4249992370605","660","17.615","11.111","0.0652313232","2.39230936623329","0.663902514000202","7.2585937512",
"9/24/2013","-103.75","50.4249992370605","660","19.976","10.04","0","3.65744228261429","0.412713038092436","15.99242663988",
"9/25/2013","-103.75","50.4249992370605","660","18.027","9.05000000000001","1.943206452","3.8334664845611","0.661764918677088","6.3706762332",
"9/26/2013","-103.75","50.4249992370605","660","9.57499999999999","7.28500000000003","18.9411192","5.43595953694781","0.906692801252225","0.96003093168",
"9/27/2013","-103.75","50.4249992370605","660","10.263","6.02999999999997","0.4257203976","2.81396018008274","0.853731121674217","4.03100401608",
"9/28/2013","-103.75","50.4249992370605","660","14.506","3.85199999999998","0","3.02191489751845","0.69066638390853","15.1231583844",
"9/29/2013","-103.75","50.4249992370605","660","21.782","9.47199999999998","0.051498396","5.49905229805633","0.533470042541524","10.79900363052",
"9/30/2013","-103.75","50.4249992370605","660","18.509","8.73399999999998","0","5.31291339489585","0.480366594012884","12.003313086",
"10/1/2013","-103.75","50.4249992370605","660","16.178","7.87700000000001","0.0137329128","6.74504636026879","0.45828635863399","13.95129469788",
"10/2/2013","-103.75","50.4249992370605","660","13.724","5.964","0.0034332264","3.81035090382675","0.561682794427348","14.33729724858",
"10/3/2013","-103.75","50.4249992370605","660","7.07999999999998","3.75","0.775909548","3.21139601581687","0.72870972734951","4.3019203536",
"10/4/2013","-103.75","50.4249992370605","660","8.00200000000001","0.757000000000005","0.298691064","1.98471157612832","0.678004105924045","12.03019763148",
"10/5/2013","-103.75","50.4249992370605","660","12.558","0.01400000000001","0.0017166132","2.65305043559358","0.571286120231517","12.8978442684",
"10/6/2013","-103.75","50.4249992370605","660","16.748","5.10199999999998","0","3.25905810013804","0.528257684714846","13.10628861612",
"10/7/2013","-103.75","50.4249992370605","660","21.679","7.20999999999998","0","4.14889970367432","0.509802745218361","13.276320841908",
"10/8/2013","-103.75","50.4249992370605","660","17.15","9.68799999999999","0","3.96578536185315","0.453609195939819","13.15441788552",
"10/9/2013","-103.75","50.4249992370605","660","12.407","5.673","0.00686646","3.34905467625122","0.593502170142232","12.99867496848",
"10/10/2013","-103.75","50.4249992370605","660","17.685","6.79300000000001","0","5.02494204956626","0.537650487227243","10.1593052676",
"10/11/2013","-103.75","50.4249992370605","660","10.289","6.44099999999997","3.6683982","5.63147767205741","0.647762337312254","2.641938246",
"10/12/2013","-103.75","50.4249992370605","660","10.184","2.82100000000003","0","5.60787238246815","0.548572651587636","12.5310579408",
"10/13/2013","-103.75","50.4249992370605","660","10.304","1.42599999999999","0","1.95461803436956","0.504760088380703","11.7404351676",
"10/14/2013","-103.75","50.4249992370605","660","10.756","0.74799999999999","0","1.92387225568192","0.520651085367368","11.454963939",
"10/15/2013","-103.75","50.4249992370605","660","11.009","-0.213999999999999","0","2.84783369124728","0.525490362693937","11.2476506020632",
"10/16/2013","-103.75","50.4249992370605","660","8.61399999999998","1.49599999999998","0.6042478824","4.53148040091152","0.678282944775869","3.8165501448",
"10/17/2013","-103.75","50.4249992370605","660","7.14100000000002","-1.58999999999997","0.4703516784","3.54268125048765","0.686926251625617","6.0772416048",
"10/18/2013","-103.75","50.4249992370605","660","6.52699999999999","2.97199999999998","0.8995053024","4.38589230423151","0.714847957345593","3.5206313004",
"10/19/2013","-103.75","50.4249992370605","660","6.32499999999999","-0.286999999999978","5.146402752","3.23023869099989","0.771274449774612","2.54315283948",
"10/20/2013","-103.75","50.4249992370605","660","2.90699999999998","-1.79300000000001","1.242827856","3.50082447132567","0.731412600863268","7.1634476335068",
"10/21/2013","-103.75","50.4249992370605","660","-0.184000000000026","-3.08800000000002","2.9834779104","2.05941179794249","0.872942849145322","1.414476438336",
"10/22/2013","-103.75","50.4249992370605","660","1.72300000000001","-1.99700000000001","0.902938788","1.80004250630347","0.915046339327262","4.384535202",
"10/23/2013","-103.75","50.4249992370605","660","0.802999999999997","-0.63900000000001","3.031542864","2.67336661629722","0.966189682230409","5.2196480748",
"10/24/2013","-103.75","50.4249992370605","660","3.577","-1.20699999999999","0.185394312","2.96308615890093","0.80026681105352","9.5422175172",
"10/25/2013","-103.75","50.4249992370605","660","7.30700000000002","-0.288999999999987","0.3364564464","6.29063445741821","0.826327389074426","5.6441128356",
"10/26/2013","-103.75","50.4249992370605","660","8.99799999999999","-2.13600000000002","0","3.72740855970089","0.738302486896606","7.75823832144",
"10/27/2013","-103.75","50.4249992370605","660","3.75900000000001","-4.529","0.3948213168","5.17691275669806","0.728006770745857","4.916874294",
"10/28/2013","-103.75","50.4249992370605","660","-1.99900000000002","-6.03100000000001","0.0120162888","2.00801848471596","0.575350280650691","9.471292812",
"10/29/2013","-103.75","50.4249992370605","660","1.726","-6.32900000000001","0","3.61739104600262","0.668595918589705","6.878152458",
"10/30/2013","-103.75","50.4249992370605","660","4.51499999999999","-2.868","0.1922608152","3.46711878062839","0.860025982025154","5.8279901292",
"10/31/2013","-103.75","50.4249992370605","660","6.06200000000001","-0.197000000000003","0.2162931624","3.91412349392743","0.879990145899734","7.8305538456",
"11/1/2013","-103.75","50.4249992370605","660","5.76600000000002","1.86500000000001","3.799723824","5.43387661270172","0.883369747148647","1.904070114",
"11/2/2013","-103.75","50.4249992370605","660","8.52199999999999","-0.718000000000018","0.211143276","3.44810677610523","0.760219923247285","8.3782501596",
"11/3/2013","-103.75","50.4249992370605","660","7.76799999999997","2.89100000000002","7.158279528","4.83185947771005","0.842692795300893","5.1533066628",
"11/4/2013","-103.75","50.4249992370605","660","2.97300000000001","-4.86399999999998","2.648734776","8.43772256703375","0.82089930903333","4.21975149444",
"11/5/2013","-103.75","50.4249992370605","660","-2.79599999999999","-7.70499999999998","0.4995348588","3.82273536659818","0.807519904793744","8.81843764572",
"11/6/2013","-103.75","50.4249992370605","660","-2.57999999999998","-10.411","0.0120163104","2.07623355561916","0.862263118720784","8.6713400592",
"11/7/2013","-103.75","50.4249992370605","660","1.36399999999998","-3.161","0.5029681608","3.75612333582047","0.912800925655128","5.185206792",
"11/8/2013","-103.75","50.4249992370605","660","1.30000000000001","-1.44499999999999","5.373001296","5.63999219647634","0.925442056115291","1.001354112",
"11/9/2013","-103.75","50.4249992370605","660","-1.34100000000001","-4.42599999999999","1.14326442","5.37401607683926","0.907934719770436","4.800799926",
"11/10/2013","-103.75","50.4249992370605","660","0.16500000000002","-15.392","0.691795692","4.97772530529377","0.856675645368","5.78874780612",
"11/11/2013","-103.75","50.4249992370605","660","-6.642","-16.772","0.0008583084","2.74363091882095","0.79763286612555","8.0502882912",
"11/12/2013","-103.75","50.4249992370605","660","2.40300000000002","-7.77499999999998","0","4.63058332972779","0.909384587552769","7.8512384556",
"11/13/2013","-103.75","50.4249992370605","660","6.90600000000001","1.11700000000002","7.20977256","5.16541108034552","0.913573945526028","6.53956044084",
"11/14/2013","-103.75","50.4249992370605","660","2.85500000000002","-0.0659999999999741","3.8932809984","4.20947096812858","0.975242646102629","2.1753146376",
"11/15/2013","-103.75","50.4249992370605","660","3.77300000000002","0.187999999999988","2.4702066756","4.33859974037139","0.932189850238554","5.88086240652",
"11/16/2013","-103.75","50.4249992370605","660","0.447999999999979","-4.71899999999999","6.189246","4.81604745548783","0.958869804846495","1.50157991988",
"11/17/2013","-103.75","50.4249992370605","660","-4.892","-10.042","2.123451108","3.09069307971022","0.931560783761182","3.6740687256",
"11/18/2013","-103.75","50.4249992370605","660","0.134999999999991","-10.194","1.884841632","3.9266854465956","0.967015096088554","3.74424878448",
"11/19/2013","-103.75","50.4249992370605","660","0.490000000000009","-6.92399999999998","1.048851612","4.48292986503499","0.980240144289906","4.8573911268",
"11/20/2013","-103.75","50.4249992370605","660","-7.851","-17.583","1.070308872","5.277498997453","0.865419971510842","4.16098519956",
"11/21/2013","-103.75","50.4249992370605","660","-7.77999999999997","-20.932","1.1278154448","4.0569340857329","0.869904852381993","6.456649392",
"11/22/2013","-103.75","50.4249992370605","660","-10.398","-23.333","0.2317429512","2.6737411069183","0.833036361812329","6.748341138",
"11/23/2013","-103.75","50.4249992370605","660","-7.33199999999999","-21.193","0.1115799192","5.25890851586863","0.887424023807294","5.48176496256",
"11/24/2013","-103.75","50.4249992370605","660","0.603999999999985","-7.24400000000003","2.128601736","6.39806703044917","0.954702151256638","2.271387268332",
"11/25/2013","-103.75","50.4249992370605","660","-1.95499999999998","-7.61099999999999","1.833344028","7.03409285486714","0.940391996967716","3.72803350464",
"11/26/2013","-103.75","50.4249992370605","660","-6.98200000000003","-12.173","0.1304626392","4.15033275140826","0.918680078841913","6.0610772196",
"11/27/2013","-103.75","50.4249992370605","660","-3.88200000000001","-6.86399999999998","1.132965468","5.33924679139892","0.947169946850291","3.4116580512",
"11/28/2013","-103.75","50.4249992370605","660","-7.18799999999999","-12.32","0.2420424396","4.38173295704649","0.93286213665263","4.7003241276",
"11/29/2013","-103.75","50.4249992370605","660","-2.73500000000001","-8.13299999999998","0.1613617776","3.34476180618009","0.961081005466134","3.12358656852",
"11/30/2013","-103.75","50.4249992370605","660","-4.28300000000002","-5.86399999999998","0.5287170852","2.46326949958593","0.96321950157033","3.537392004",
"12/1/2013","-103.75","50.4249992370605","660","-0.944999999999993","-6","3.07274094","4.75276463860186","0.979148503940869","1.813868388",
"12/2/2013","-103.75","50.4249992370605","660","-3.76999999999998","-10.731","5.2116408","6.54877195446308","0.943745970592816","2.226203604",
"12/3/2013","-103.75","50.4249992370605","660","-10.988","-18.179","0.835991424","4.84504853143266","0.86588151617259","4.90902691896",
"12/4/2013","-103.75","50.4249992370605","660","-17.391","-20.394","0.863456724","4.98113086790121","0.823933903153407","4.6747929924",
"12/5/2013","-103.75","50.4249992370605","660","-20.047","-23.3","0.85830678","5.82921451887304","0.788065846092738","4.6034521092",
"12/6/2013","-103.75","50.4249992370605","660","-22.521","-24.945","0.636863976","5.28712482435827","0.774414971353511","4.28457021876",
"12/7/2013","-103.75","50.4249992370605","660","-24.744","-28.172","0.2712249792","4.64202465309912","0.760431811844718","5.58354818988",
"12/8/2013","-103.75","50.4249992370605","660","-20.318","-26.897","0.2471923836","5.32825517084314","0.774154466599126","4.93232491944",
"12/9/2013","-103.75","50.4249992370605","660","-15.433","-25.945","1.2102128856","4.63767045394209","0.806602932056609","3.237886531656",
"12/10/2013","-103.75","50.4249992370605","660","-13.422","-25.606","0.5836486536","5.56526863782666","0.814394491313307","4.9825206936",
"12/11/2013","-103.75","50.4249992370605","660","-13.054","-26.65","0.4428862848","3.10168136854185","0.825413367235766","3.56897865348",
"12/12/2013","-103.75","50.4249992370605","660","-14.865","-20.331","1.500320628","3.59094992177262","0.848482723419874","3.732388836408",
"12/13/2013","-103.75","50.4249992370605","660","-17.125","-20.283","3.701019384","4.72395017502278","0.819368047891225","3.9439643688",
"12/14/2013","-103.75","50.4249992370605","660","-16.779","-24.968","1.6839982656","3.04057788782","0.816728363230311","3.1294590696",
"12/15/2013","-103.75","50.4249992370605","660","0.853000000000009","-17.846","3.8229014448","5.97090719849898","0.8963906217048","2.4779199672",
"12/16/2013","-103.75","50.4249992370605","660","-0.343999999999994","-5.524","0.8617405968","8.55081946877571","0.928488721405478","3.665320370856",
"12/17/2013","-103.75","50.4249992370605","660","-2.23000000000002","-8.98500000000001","0.3433226544","5.48944700459952","0.951983205466522","4.18255682292",
"12/18/2013","-103.75","50.4249992370605","660","0.418000000000006","-21.257","1.3921735608","5.28765417965546","0.90639888396495","3.1077408564",
"12/19/2013","-103.75","50.4249992370605","660","-19.829","-22.567","0.078964236","3.55868450362222","0.804130513699404","5.05733396796",
"12/20/2013","-103.75","50.4249992370605","660","-17.614","-24.839","0.0308990448","2.87152843942161","0.815815918965807","4.96387145628",
"12/21/2013","-103.75","50.4249992370605","660","-20.072","-25.507","0.5321505024","3.25556654086866","0.787413777871357","4.3822095732",
"12/22/2013","-103.75","50.4249992370605","660","-20.265","-30.002","0.90637146","1.90757257925025","0.78738526558802","4.541265135",
"12/23/2013","-103.75","50.4249992370605","660","-10.723","-30.488","1.50375204","6.5753609306456","0.804213928131434","4.2321187296",
"12/24/2013","-103.75","50.4249992370605","660","0.00799999999998136","-10.084","2.660751396","6.13344187476908","0.964291521587933","2.0771456976",
"12/25/2013","-103.75","50.4249992370605","660","-3.952","-8.29899999999998","1.421355744","4.44263974688241","0.960023690131168","3.1158023076",
"12/26/2013","-103.75","50.4249992370605","660","-0.0659999999999741","-4.66800000000001","0.576781992","4.61450532742561","0.972355204492898","3.3584149116",
"12/27/2013","-103.75","50.4249992370605","660","0.84699999999998","-1.83800000000002","0.6042479688","4.60496633819985","0.985244204310259","2.82139169868",
"12/28/2013","-103.75","50.4249992370605","660","-4.37700000000001","-27.941","7.319643264","6.3496341098319","0.822426844383125","4.8762577188",
"12/29/2013","-103.75","50.4249992370605","660","-19.103","-32.295","0.2712246048","2.60122376547176","0.778257953829641","4.8812978772",
"12/30/2013","-103.75","50.4249992370605","660","-20.281","-29.015","0.185394168","3.02263841062343","0.769872568516074","5.7034349208",
"12/31/2013","-103.75","50.4249992370605","660","-23.375","-29.534","0.0240326064","2.43081794583635","0.758273936782194","3.990507552",
