"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/2013","-102.188003540039","51.9860992431641","527","-13.698","-25.786","1.4728549824","4.84353275197706","0.857156897453426","6.9269033957292",
"2/3/2013","-102.188003540039","51.9860992431641","527","-17.784","-30.389","0.1750946112","1.82413422268306","0.807172703948945","6.425367201576",
"2/4/2013","-102.188003540039","51.9860992431641","527","-13.356","-32.617","4.7550188664","2.70092702871904","0.849151585092554","3.746050881372",
"2/5/2013","-102.188003540039","51.9860992431641","527","-13.081","-19.415","0.801658188","2.01172168367145","0.866758278923146","6.5703855685464",
"2/6/2013","-102.188003540039","51.9860992431641","527","-13.105","-16.191","2.526855264","3.75448414882897","0.893086636560384","4.81707652878",
"2/7/2013","-102.188003540039","51.9860992431641","527","-9.02300000000002","-16.807","0.817108308","3.96036774915979","0.911203725165907","6.544161709164",
"2/8/2013","-102.188003540039","51.9860992431641","527","-2.78500000000003","-10.748","1.0471347","2.81568278557966","0.957868513154445","5.532901024356",
"2/9/2013","-102.188003540039","51.9860992431641","527","-4.33800000000002","-8.43700000000001","0.8050922172","2.24460089056957","0.964860393672896","8.08967033565228",
"2/10/2013","-102.188003540039","51.9860992431641","527","-6.23200000000003","-11.83","2.344895028","3.71523427080738","0.951110880506722","6.3111171287772",
"2/11/2013","-102.188003540039","51.9860992431641","527","-1.04000000000002","-14.937","0.4497527304","4.19033774955254","0.931252411132933","8.65342356498",
"2/12/2013","-102.188003540039","51.9860992431641","527","-0.0360000000000014","-2.10500000000002","1.86767676","5.10999300511828","0.973527640775474","4.9245390344916",
"2/13/2013","-102.188003540039","51.9860992431641","527","-2.03500000000003","-13.473","0.844573248","2.26373300122786","0.965628484447433","7.205679950076",
"2/14/2013","-102.188003540039","51.9860992431641","527","-8.673","-12.534","0.738144216","3.43170083812401","0.924394994673605","7.486519549752",
"2/15/2013","-102.188003540039","51.9860992431641","527","-7.90300000000002","-14.99","0.631713564","3.44878226847529","0.91962786491292","7.766630172972",
"2/16/2013","-102.188003540039","51.9860992431641","527","0.432999999999993","-8.89600000000002","1.610183988","2.63410394262452","0.982507157078762","5.0104820986596",
"2/17/2013","-102.188003540039","51.9860992431641","527","0.23399999999998","-14.288","4.70695464","4.59152946726424","0.962349357355983","4.81396517874",
"2/18/2013","-102.188003540039","51.9860992431641","527","-15.719","-28.632","0.247192596","4.02947363584411","0.793465774783711","10.6031622267788",
"2/19/2013","-102.188003540039","51.9860992431641","527","-21.167","-36.06","0","3.38106716822211","0.7227250275937","10.964090547144",
"2/20/2013","-102.188003540039","51.9860992431641","527","-16.795","-22.394","0.1888273584","5.76420664975653","0.811078916600346","9.31781854332",
"2/21/2013","-102.188003540039","51.9860992431641","527","-10.299","-19.672","0.4978178784","2.97980125692891","0.896600464648004","10.131503211288",
"2/22/2013","-102.188003540039","51.9860992431641","527","-5.66699999999997","-11.588","1.424789352","4.55000935411424","0.948033337904691","8.2889408779632",
"2/23/2013","-102.188003540039","51.9860992431641","527","-0.850999999999999","-6.79199999999997","1.49002056","4.29657593632467","0.976779863556762","6.861716443584",
"2/24/2013","-102.188003540039","51.9860992431641","527","-0.425999999999988","-12.045","1.2943265832","3.46632376147254","0.964479099353845","7.5977371200276",
"2/25/2013","-102.188003540039","51.9860992431641","527","-2.11399999999998","-12.05","0.2780917488","2.1063701311472","0.964148291912579","9.8879430058236",
"2/26/2013","-102.188003540039","51.9860992431641","527","-2.55599999999998","-6.42700000000002","6.22444536","3.9980754236349","0.9742622251728","6.477664656348",
"2/27/2013","-102.188003540039","51.9860992431641","527","-6.798","-10.803","0.398254428","1.80988218313284","0.949206246110005","10.496114348184",
"2/28/2013","-102.188003540039","51.9860992431641","527","-9.26499999999999","-14.83","0.666046224","3.10202063361449","0.926907968855402","10.1895089003424",
"3/1/2013","-102.188003540039","51.9860992431641","527","-5.202","-10.741","1.057433976","3.99612553987746","0.959956443276401","9.22216267455192",
"3/2/2013","-102.188003540039","51.9860992431641","527","-1.16699999999997","-5.11700000000002","0.796509324","2.32019847963098","0.983697064394362","7.556862640302",
"3/3/2013","-102.188003540039","51.9860992431641","527","-2.26499999999999","-5.85599999999999","1.687431168","3.51171232068203","0.969373713244418","8.057587615974",
"3/4/2013","-102.188003540039","51.9860992431641","527","-6.44999999999999","-11.885","0.954437112","4.95088180249311","0.94100153724898","10.2990500393371",
"3/5/2013","-102.188003540039","51.9860992431641","527","-10.722","-21.621","0.082397448","1.86638891150998","0.868322716507356","13.684844120256",
"3/6/2013","-102.188003540039","51.9860992431641","527","-11.626","-18.594","0.238609332","3.00414283647458","0.888253384278318","13.0678396737156",
"3/7/2013","-102.188003540039","51.9860992431641","527","-7.59100000000001","-11.827","3.713033304","2.84291995490181","0.941498764048611","8.616173525028",
"3/8/2013","-102.188003540039","51.9860992431641","527","-7.56299999999999","-12.37","0.63514674","2.31668151656504","0.942976772421918","10.9620079758396",
"3/9/2013","-102.188003540039","51.9860992431641","527","-6.42000000000002","-9.90499999999997","1.771546536","3.94237192342711","0.946285361863976","11.519715840912",
"3/10/2013","-102.188003540039","51.9860992431641","527","-5.87700000000001","-16.104","0.4634855424","3.24255800482334","0.937734425449547","13.955628041496",
"3/11/2013","-102.188003540039","51.9860992431641","527","-0.809000000000026","-9.44499999999999","3.062439","4.7085612171024","0.967140996623411","9.228028954788",
"3/12/2013","-102.188003540039","51.9860992431641","527","-10.109","-21.061","0.441169632","2.96339340646397","0.887574862377445","15.082693695936",
"3/13/2013","-102.188003540039","51.9860992431641","527","-3.90100000000001","-17.168","1.1072155932","3.49931822539829","0.932449262111787","8.9742785251536",
"3/14/2013","-102.188003540039","51.9860992431641","527","-3.06900000000002","-13.77","1.568985444","3.84437815098435","0.952363545237351","9.8862744850308",
"3/15/2013","-102.188003540039","51.9860992431641","527","-14.316","-18.506","2.571487812","2.57928246016157","0.855914459397719","10.602287833824",
"3/16/2013","-102.188003540039","51.9860992431641","527","-17.927","-34.82","0.2094267744","2.66748932708675","0.797801596991915","16.490760024096",
"3/17/2013","-102.188003540039","51.9860992431641","527","-11.945","-21.394","3.7044523224","3.48908716854365","0.868154517403071","10.0677250682676",
"3/18/2013","-102.188003540039","51.9860992431641","527","-12.844","-18.337","0.6952284864","3.35943920482262","0.865668371159048","16.2562475456244",
"3/19/2013","-102.188003540039","51.9860992431641","527","-11.588","-23.409","0.3192901272","3.12775183384608","0.856618727006683","15.929838123336",
"3/20/2013","-102.188003540039","51.9860992431641","527","-11.838","-33.945","0.034332264","3.50919594226334","0.846793722329934","17.2203004262736",
"3/21/2013","-102.188003540039","51.9860992431641","527","-8.87599999999998","-16.907","0.4051208232","5.44080592283928","0.906482173958608","15.2123885488224",
"3/22/2013","-102.188003540039","51.9860992431641","527","-7.34399999999999","-13.687","0.952720056","3.32956345831127","0.931448194939214","14.7808344812436",
"3/23/2013","-102.188003540039","51.9860992431641","527","-4.76400000000001","-13.202","1.393890084","2.42035933592799","0.94149342507237","13.2122222268804",
"3/24/2013","-102.188003540039","51.9860992431641","527","-5.399","-9.88499999999999","1.100349144","2.56684263140611","0.947564494475713","14.4048488007672",
"3/25/2013","-102.188003540039","51.9860992431641","527","-6.113","-12.248","0.741577104","1.82110908960646","0.935193303471641","16.5982326350688",
"3/26/2013","-102.188003540039","51.9860992431641","527","-7.01999999999998","-14.017","0.793075104","2.64309561362628","0.935884005204573","15.6979351589868",
"3/27/2013","-102.188003540039","51.9860992431641","527","-3.87700000000001","-11.506","0.645447276","2.37407963254233","0.956657246644702","15.1798572877896",
"3/28/2013","-102.188003540039","51.9860992431641","527","-0.173000000000002","-11.903","0.1974105144","2.60486753060253","0.962149841413254","18.237760661898",
"3/29/2013","-102.188003540039","51.9860992431641","527","0.413999999999987","-6.76499999999999","1.079750484","2.85985405770548","0.98797492530997","12.1967777361564",
"3/30/2013","-102.188003540039","51.9860992431641","527","0.213000000000022","-8.87700000000001","1.644515028","3.69774287723583","0.976835420594956","11.991294886968",
"3/31/2013","-102.188003540039","51.9860992431641","527","-7.58800000000002","-14.728","0.233459496","3.2301783788344","0.919862716772632","19.1714286100356",
"4/1/2013","-102.188003540039","51.9860992431641","527","-2.05000000000001","-16.492","0.652313556","1.89098082085281","0.937067407693739","16.639367664924",
"4/2/2013","-102.188003540039","51.9860992431641","527","-2.25599999999997","-11.303","0.4652023752","4.32516722912907","0.963703882952038","15.349011946092",
"4/3/2013","-102.188003540039","51.9860992431641","527","0.374000000000024","-3.97399999999999","2.3603436","4.88500491833137","0.980931111996802","12.154200664608",
"4/4/2013","-102.188003540039","51.9860992431641","527","-3.22899999999999","-9.43700000000001","0.7930756512","2.09275569006624","0.953062439090373","19.009170593964",
"4/5/2013","-102.188003540039","51.9860992431641","527","-3.76100000000002","-10.126","4.6194074784","4.71268753871141","0.967949555958313","8.19395758962",
"4/6/2013","-102.188003540039","51.9860992431641","527","-1.495","-5.95400000000001","1.9260414","2.51279828319355","0.974853865269037","13.957416508536",
"4/7/2013","-102.188003540039","51.9860992431641","527","-4.06999999999999","-10.902","6.40640088","3.48634214419212","0.961484684123745","11.71314157176",
"4/8/2013","-102.188003540039","51.9860992431641","527","-6.44400000000002","-15.14","1.062584172","3.67739464988276","0.917995967572505","18.3132263887992",
"4/9/2013","-102.188003540039","51.9860992431641","527","-2.80399999999997","-7.67000000000002","0.98705322","3.48339358664842","0.966405554631853","18.395457209964",
"4/10/2013","-102.188003540039","51.9860992431641","527","-3.03399999999999","-10.396","0.501251292","3.3818815415364","0.969941349153654","19.127919696156",
"4/11/2013","-102.188003540039","51.9860992431641","527","0.223000000000013","-6.20400000000001","1.955222424","5.53408350734568","0.982970112214857","14.010207162048",
"4/12/2013","-102.188003540039","51.9860992431641","527","-0.0919999999999845","-2.83300000000003","3.345680376","2.86515405539056","0.987104314779749","17.4793879005372",
"4/13/2013","-102.188003540039","51.9860992431641","527","-0.737000000000023","-6.71699999999998","1.5329363904","3.61704343047213","0.980526122062833","13.728502362636",
"4/14/2013","-102.188003540039","51.9860992431641","527","-0.916999999999973","-6.45100000000002","1.555251696","4.61109317711538","0.974905203900694","13.428490240872",
"4/15/2013","-102.188003540039","51.9860992431641","527","-2.404","-5.815","2.2453308","5.45971703997996","0.972447421084667","15.317618644728",
"4/16/2013","-102.188003540039","51.9860992431641","527","-0.867999999999995","-6.37200000000001","0.796509","3.28018393331744","0.969777975695532","19.725884242128",
"4/17/2013","-102.188003540039","51.9860992431641","527","-0.276999999999987","-11.269","0.6763454424","1.67409894911289","0.974834150687911","15.5253736569312",
"4/18/2013","-102.188003540039","51.9860992431641","527","0.244000000000028","-5.45499999999998","0.829125","1.56722732162951","0.982892316090834","14.987081633436",
"4/19/2013","-102.188003540039","51.9860992431641","527","-0.129999999999995","-8.50799999999998","0.9201052728","1.9680782369522","0.971033959095879","18.702167616252",
"4/20/2013","-102.188003540039","51.9860992431641","527","-0.0950000000000273","-6.99700000000001","2.9972085336","4.69314857516852","0.976729394417676","13.055790915756",
"4/21/2013","-102.188003540039","51.9860992431641","527","0.27600000000001","-6.32799999999997","3.18260268","5.95337999533303","0.969889281515122","13.929776351964",
"4/22/2013","-102.188003540039","51.9860992431641","527","-0.615000000000009","-6.63799999999998","1.730346444","3.92603746204627","0.95723458285603","16.860412905804",
"4/23/2013","-102.188003540039","51.9860992431641","527","0.175000000000011","-5.63799999999998","0.8274077784","2.65800883832772","0.985441879150827","14.483632172868",
"4/24/2013","-102.188003540039","51.9860992431641","527","-1.60300000000001","-7.428","2.447891028","4.37893904780809","0.958023317975761","18.591866207964",
"4/25/2013","-102.188003540039","51.9860992431641","527","1.02600000000001","-9.04700000000003","0.952720632","3.62804896655936","0.980341170739886","11.1158312418",
"4/26/2013","-102.188003540039","51.9860992431641","527","10.292","1.14499999999998","1.92260772","3.24826299098048","0.991920979411218","9.2576714693472",
"4/27/2013","-102.188003540039","51.9860992431641","527","8.75099999999998","2.51600000000002","7.0157979","2.12349216046821","0.99639254463635","7.567849932156",
"4/28/2013","-102.188003540039","51.9860992431641","527","6.69099999999997","-5.89100000000002","0.7930754784","5.79058947971427","0.921229529187666","18.341253763992",
"4/29/2013","-102.188003540039","51.9860992431641","527","0.357000000000028","-7.69400000000002","9.97352784","5.05803531452717","0.980149939286689","5.4627976682424",
"4/30/2013","-102.188003540039","51.9860992431641","527","-1.77300000000002","-7.44999999999999","2.317427892","6.33660276988158","0.961216958160057","15.46881912018",
"5/1/2013","-102.188003540039","51.9860992431641","527","0.507999999999981","-6.86700000000002","0.6111149616","1.98895799084321","0.940581905715872","23.581780688268",
"5/2/2013","-102.188003540039","51.9860992431641","527","5.02499999999998","-9.339","0.0205993584","3.79411087901441","0.963838040854668","25.823974290876",
"5/3/2013","-102.188003540039","51.9860992431641","527","9.23700000000002","-1.60399999999998","4.2881041584","4.12327711493905","0.93733843784966","13.341363403212",
"5/4/2013","-102.188003540039","51.9860992431641","527","9.54000000000002","2.86599999999999","1.4711377824","1.27577562327249","0.969746399337225","7.899906199824",
"5/5/2013","-102.188003540039","51.9860992431641","527","17.203","4.59300000000002","0.029182446","3.70377822501838","0.767813505098207","26.747326146528",
"5/6/2013","-102.188003540039","51.9860992431641","527","22.247","7.79599999999999","0","3.71729845694129","0.587551621768879","27.12889956456",
"5/7/2013","-102.188003540039","51.9860992431641","527","20.577","5.80599999999998","0","5.24286025680549","0.526314666517503","26.586587947932",
"5/8/2013","-102.188003540039","51.9860992431641","527","11.209","0.0149999999999864","0","3.34794968534889","0.494880476962168","28.4741843207508",
"5/9/2013","-102.188003540039","51.9860992431641","527","13.188","-2.017","0.01373292","3.42365664861573","0.384347033230673","28.530921289248",
"5/10/2013","-102.188003540039","51.9860992431641","527","9.78100000000001","-0.14100000000002","4.3052678784","5.65636285751049","0.58779677012131","19.140602545872",
"5/11/2013","-102.188003540039","51.9860992431641","527","10.309","-3.94900000000001","0.00686646","1.94558777654907","0.466469666651171","28.9110562865784",
"5/12/2013","-102.188003540039","51.9860992431641","527","16.818","-0.872000000000014","0","4.68313087757137","0.409102928478503","14.761197550224",
"5/13/2013","-102.188003540039","51.9860992431641","527","24.795","9.67599999999999","0.0171661392","4.44965849258731","0.434220199271091","25.3608639966",
"5/14/2013","-102.188003540039","51.9860992431641","527","18.94","10.934","17.5609671264","3.99264235683137","0.6448049388094","21.033874366308",
"5/15/2013","-102.188003540039","51.9860992431641","527","18.957","8.33100000000002","2.88047826","2.69319387175411","0.620675236280465","28.792966106304",
"5/16/2013","-102.188003540039","51.9860992431641","527","21.595","7.60700000000003","3.1688696664","2.11399933654419","0.532587259078981","23.442839527824",
"5/17/2013","-102.188003540039","51.9860992431641","527","18.034","10.579","53.44852608","3.17129932339021","0.894138268250642","20.7403730022708",
"5/18/2013","-102.188003540039","51.9860992431641","527","19.67","8.31099999999998","0.3107070936","2.81634448608902","0.799245641751984","28.084980238704",
"5/19/2013","-102.188003540039","51.9860992431641","527","18.97","8.71699999999998","0","4.30629062319939","0.664327901671537","26.30116512936",
"5/20/2013","-102.188003540039","51.9860992431641","527","18.849","7.58699999999999","0","4.27907614559997","0.482615642284655","27.3330683202744",
"5/21/2013","-102.188003540039","51.9860992431641","527","20.612","7.46499999999998","0","4.18096408960001","0.461530866764514","29.086760379168",
"5/22/2013","-102.188003540039","51.9860992431641","527","17.945","5.30799999999999","0","4.56412466230923","0.499725514396399","28.764796095252",
"5/23/2013","-102.188003540039","51.9860992431641","527","17.775","2.04899999999998","0.0017166132","3.50633695206929","0.466113481377313","30.2855819058",
"5/24/2013","-102.188003540039","51.9860992431641","527","18.189","7.524","3.1276651464","5.83437575360614","0.556956398475044","15.294501324396",
"5/25/2013","-102.188003540039","51.9860992431641","527","15.482","9.02499999999998","1.0677344904","3.95167063813655","0.824630458927499","15.364190360952",
"5/26/2013","-102.188003540039","51.9860992431641","527","18.781","8.35500000000002","0.5132677824","3.69035010232194","0.813552838665501","13.238888166936",
"5/27/2013","-102.188003540039","51.9860992431641","527","15.392","8.685","1.867675716","1.72129408639459","0.840909167202552","8.230082376672",
"5/28/2013","-102.188003540039","51.9860992431641","527","15.258","9.51999999999998","2.3208611544","2.15760793905388","0.879796117598637","7.412327223156",
"5/29/2013","-102.188003540039","51.9860992431641","527","19.759","7.66199999999998","0","3.13499657845446","0.726150825942691","25.145542545768",
"5/30/2013","-102.188003540039","51.9860992431641","527","17.928","8.71300000000002","0.0068664528","5.66219006643395","0.628570240832879","24.637572126864",
"5/31/2013","-102.188003540039","51.9860992431641","527","17.673","7.714","0","6.57930887765637","0.470500436367032","29.72457115398",
"6/1/2013","-102.188003540039","51.9860992431641","527","18.073","3.37700000000001","0","2.740158083221","0.491096763025684","31.532010637734",
"6/2/2013","-102.188003540039","51.9860992431641","527","17.72","3.14999999999998","0","2.9251508580352","0.461471004813506","31.746034011708",
"6/3/2013","-102.188003540039","51.9860992431641","527","19.163","3.44799999999998","0","2.93223185783059","0.45665050813957","28.925789660856",
"6/4/2013","-102.188003540039","51.9860992431641","527","21.29","1.863","0","2.00452027149029","0.43664294569461","31.7146378404456",
"6/5/2013","-102.188003540039","51.9860992431641","527","22.612","4.29500000000002","0","2.46293375348167","0.458221977382765","31.4350890343848",
"6/6/2013","-102.188003540039","51.9860992431641","527","18.217","10.086","4.80652092","4.14462722013869","0.622154392333926","18.239204473956",
"6/7/2013","-102.188003540039","51.9860992431641","527","23.937","8.13200000000001","0.005149836","2.17102832749842","0.558305573369077","27.13894821486",
"6/8/2013","-102.188003540039","51.9860992431641","527","17.724","12.297","15.1783033572","4.91186366825585","0.824774005714633","6.939711571104",
"6/9/2013","-102.188003540039","51.9860992431641","527","18.726","11.052","6.1746570612","3.4954479444741","0.868967380912648","14.690722838292",
"6/10/2013","-102.188003540039","51.9860992431641","527","16.63","8.31400000000002","0.7158278484","3.27167535261189","0.800573428411146","20.91610618128",
"6/11/2013","-102.188003540039","51.9860992431641","527","15.137","5.39299999999997","0.0291824532","3.34326293380874","0.767031651064885","21.032970869124",
"6/12/2013","-102.188003540039","51.9860992431641","527","17.259","7.173","0.2059936704","2.55671969113424","0.828582217918054","13.604950512864",
"6/13/2013","-102.188003540039","51.9860992431641","527","21.861","10.112","0.8188243128","4.91348630792996","0.810599453355225","20.159874210816",
"6/14/2013","-102.188003540039","51.9860992431641","527","16.957","11.283","13.109775408","4.65233024849206","0.931708135122637","6.926018178348",
"6/15/2013","-102.188003540039","51.9860992431641","527","14.094","9.642","16.21684782","5.02321747780401","0.94813859139512","5.473480024368",
"6/16/2013","-102.188003540039","51.9860992431641","527","12.75","10.014","5.283732384","3.35447289265674","0.937223233185332","6.289544309652",
"6/17/2013","-102.188003540039","51.9860992431641","527","17.356","9.07999999999998","0.382805298","1.53532181766913","0.830674621953203","15.278555652408",
"6/18/2013","-102.188003540039","51.9860992431641","527","23.555","10.174","0.5029680132","2.18393021326127","0.725040465231049","30.762337272912",
"6/19/2013","-102.188003540039","51.9860992431641","527","20.971","11.528","0.9286882956","3.33976923882722","0.810524665494003","16.4416121631",
"6/20/2013","-102.188003540039","51.9860992431641","527","13.943","9.738","48.65916672","5.38367754435571","0.951478366054521","4.02627462192",
"6/21/2013","-102.188003540039","51.9860992431641","527","16.866","8.36200000000002","6.702513624","2.53033003653611","0.917454165472073","9.1613684698848",
"6/22/2013","-102.188003540039","51.9860992431641","527","22.298","10.202","3.0178099224","1.49054429575697","0.862247829618544","22.938505197336",
"6/23/2013","-102.188003540039","51.9860992431641","527","16.162","9.993","4.452896412","1.84561673397468","0.928763093054013","13.208419876122",
"6/24/2013","-102.188003540039","51.9860992431641","527","21.102","10.526","0.494384796","3.18709378303195","0.827627210465316","25.442213161788",
"6/25/2013","-102.188003540039","51.9860992431641","527","25.055","11.806","19.65179484","3.46398029906356","0.807347610067286","24.462000139392",
"6/26/2013","-102.188003540039","51.9860992431641","527","21.173","13.092","56.4096554424","2.11235249418693","0.93428633868243","20.838997694268",
"6/27/2013","-102.188003540039","51.9860992431641","527","22.163","14.161","2.8856277864","3.67600586626639","0.844960894554611","26.981327540772",
"6/28/2013","-102.188003540039","51.9860992431641","527","23.59","12.43","1.52606988","3.5864755700725","0.785125102318644","28.943989283196",
"6/29/2013","-102.188003540039","51.9860992431641","527","23.368","12.999","0.1270293012","2.1355093254779","0.742347107043774","29.861558215488",
"6/30/2013","-102.188003540039","51.9860992431641","527","24.618","11.538","0","2.51672211681431","0.703808179285668","29.117804083884",
"7/1/2013","-102.188003540039","51.9860992431641","527","25.637","13.851","0.0686645928","2.51769827342183","0.69893686611631","29.59953486966",
"7/2/2013","-102.188003540039","51.9860992431641","527","27.608","12.436","0","1.89211891289212","0.719305065020716","30.403877704884",
"7/3/2013","-102.188003540039","51.9860992431641","527","29.136","16.497","2.79464544","4.1523159767829","0.687559793023012","30.16481675454",
"7/4/2013","-102.188003540039","51.9860992431641","527","24.604","13.966","0.26092512","3.01213196534844","0.708490020999932","30.827096043768",
"7/5/2013","-102.188003540039","51.9860992431641","527","25.555","11.442","1.098633024","1.72647680055338","0.68637381298245","29.454751974312",
"7/6/2013","-102.188003540039","51.9860992431641","527","19.175","13.733","9.434508804","4.14751240913761","0.897043568777925","7.427295094248",
"7/7/2013","-102.188003540039","51.9860992431641","527","20.416","10.243","1.886559228","3.84401779164148","0.861821695496561","12.64661208648",
"7/8/2013","-102.188003540039","51.9860992431641","527","18.623","11.23","0.0377654976","3.62967601242366","0.770403894412438","28.2109334814756",
"7/9/2013","-102.188003540039","51.9860992431641","527","21.633","9.77800000000002","0.2437591752","2.61703787979722","0.723786321088827","27.386753225688",
"7/10/2013","-102.188003540039","51.9860992431641","527","25.882","10.868","0.0034332264","2.13245517976933","0.716663887164813","29.931435595728",
"7/11/2013","-102.188003540039","51.9860992431641","527","28.656","14.459","0","4.8898343467888","0.701132688302869","17.99708161014",
"7/12/2013","-102.188003540039","51.9860992431641","527","21.485","12.804","0","3.82749455967619","0.661996138763503","27.15278306706",
"7/13/2013","-102.188003540039","51.9860992431641","527","21.779","8.108","26.20925046","2.64317941922635","0.803403598517339","9.0858990264768",
"7/14/2013","-102.188003540039","51.9860992431641","527","19.953","4.81799999999998","1.060866","2.16240542100744","0.779704349838581","29.5704731116332",
"7/15/2013","-102.188003540039","51.9860992431641","527","23.426","9.67899999999997","19.689562872","4.36888640316792","0.825664170497604","21.902032539396",
"7/16/2013","-102.188003540039","51.9860992431641","527","21.493","7.82900000000001","0.83942262","4.34587661373514","0.75555173620054","29.230368055272",
"7/17/2013","-102.188003540039","51.9860992431641","527","23.64","7.35399999999999","0","1.84654398633658","0.718008622852382","29.72290147632",
"7/18/2013","-102.188003540039","51.9860992431641","527","21.863","12.443","0.429153624","2.79301757164355","0.8005123496225","13.692504721788",
"7/19/2013","-102.188003540039","51.9860992431641","527","17.669","7.80200000000002","0.8703232992","3.47620606534156","0.749615644146415","17.65944522432",
"7/20/2013","-102.188003540039","51.9860992431641","527","18.454","3.00099999999998","0","2.14524134291679","0.714096889550117","25.224562888092",
"7/21/2013","-102.188003540039","51.9860992431641","527","16.325","11.104","16.802202276","3.28234022754836","0.922407392000287","5.492024991216",
"7/22/2013","-102.188003540039","51.9860992431641","527","19.135","10.14","0.49610178","2.29245218444923","0.824419670957514","20.97425103768",
