"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/2013","-105","55.4206008911133","460","-23.619","-27.981","0.1802444472","3.93290451042343","0.773081361764712","4.296361681728",
"1/22/2013","-105","55.4206008911133","460","-20.595","-24.877","0.118446318","4.05147146457932","0.797527244950026","4.75533291762",
"1/23/2013","-105","55.4206008911133","460","-24.442","-28.207","0.2025603936","2.38796200605317","0.77274830967988","4.6410303635064",
"1/24/2013","-105","55.4206008911133","460","-21.849","-26.701","3.4263621288","3.24298631760423","0.788975687820253","2.7602676139716",
"1/25/2013","-105","55.4206008911133","460","-15.186","-26.405","0.1750946436","2.28415233443642","0.820315879576844","4.4666851161996",
"1/26/2013","-105","55.4206008911133","460","-6.18700000000001","-15.732","0.834274116","1.4433658394847","0.933936041135853","3.328971533532",
"1/27/2013","-105","55.4206008911133","460","-6.02699999999999","-9.47000000000003","1.217078712","2.21367266092398","0.967422214271592","3.37296679254",
"1/28/2013","-105","55.4206008911133","460","-9.25799999999998","-11.296","2.144050272","1.55802685951466","0.946720449629891","3.7208755211904",
"1/29/2013","-105","55.4206008911133","460","-9.19099999999997","-29.557","2.166366276","4.60113387017824","0.826764771066452","4.0470258123",
"1/30/2013","-105","55.4206008911133","460","-29.401","-32.339","0.180244584","3.46468941555443","0.740063787423788","5.388555774996",
"1/31/2013","-105","55.4206008911133","460","-26.471","-32.558","0.0738143784","2.23266835725216","0.744587533658135","5.9381150676552",
"2/1/2013","-105","55.4206008911133","460","-20.57","-32.597","0.2574919584","1.51407367681594","0.778955964039211","5.691033458388",
"2/2/2013","-105","55.4206008911133","460","-17.731","-23.008","1.562119056","3.61651959520283","0.826268074837988","5.4319449593052",
"2/3/2013","-105","55.4206008911133","460","-20.312","-35.891","0.010299672","1.63531673592265","0.763953067365438","6.239286456696",
"2/4/2013","-105","55.4206008911133","460","-16.018","-30.138","2.19383244","3.06922986928789","0.851542507172215","4.014697266936",
"2/5/2013","-105","55.4206008911133","460","-16.365","-20.185","1.579284612","2.85812772097801","0.849265594253342","4.6641807801504",
"2/6/2013","-105","55.4206008911133","460","-20.5","-24.623","0.36048888","3.17034225044314","0.801804775403465","6.013621934496",
"2/7/2013","-105","55.4206008911133","460","-6.90600000000001","-20.122","1.932906852","2.53938423833677","0.919342739559503","4.209504873444",
"2/8/2013","-105","55.4206008911133","460","-4.68000000000001","-7.81599999999997","0.990486072","2.49975270886461","0.975651127277203","4.139982335556",
"2/9/2013","-105","55.4206008911133","460","-4.88","-6.83600000000001","3.31478064","1.94273180830013","0.979418409469308","3.63140481525228",
"2/10/2013","-105","55.4206008911133","460","-6.29500000000002","-10.447","1.084899672","2.18470304947858","0.955015559729108","5.2209379343772",
"2/11/2013","-105","55.4206008911133","460","0.175000000000011","-12.313","1.534652784","4.1799920210424","0.963924359501713","2.60761689378",
"2/12/2013","-105","55.4206008911133","460","-0.312000000000012","-2.87799999999999","1.457406","3.88815616758257","0.985467115183784","4.7350355672916",
"2/13/2013","-105","55.4206008911133","460","-3.49000000000001","-8.46100000000001","1.201630176","1.94047449165467","0.972071697182637","4.894303017276",
"2/14/2013","-105","55.4206008911133","460","-9.714","-16.57","0.528717168","2.707244273334","0.912677941288845","6.55687246986",
"2/15/2013","-105","55.4206008911133","460","-4.78399999999999","-13.601","1.524353292","2.61410393166641","0.952671009677256","4.694030711712",
"2/16/2013","-105","55.4206008911133","460","0.230999999999995","-4.42700000000002","1.89685764","1.71935986477578","0.995302188620004","3.5670990966516",
"2/17/2013","-105","55.4206008911133","460","-0.723000000000013","-20.234","2.7774801","4.33875351605504","0.918370317934979","6.51957398766",
"2/18/2013","-105","55.4206008911133","460","-19.367","-24.039","0.1510620624","2.57250243956783","0.805974712571097","8.55099500821884",
"2/19/2013","-105","55.4206008911133","460","-17.144","-23.487","0.0274658256","4.16963720395878","0.811515401807941","7.302108537144",
"2/20/2013","-105","55.4206008911133","460","-15.398","-19.066","0.4943844432","4.18900564020887","0.847963096676886","6.95700522252",
"2/21/2013","-105","55.4206008911133","460","-11.532","-20.685","0.3055572072","2.96013040285207","0.873279758854229","8.469486059688",
"2/22/2013","-105","55.4206008911133","460","-5.62099999999998","-16.338","0.95100408","3.37959792624802","0.927619642729934","6.3380152879632",
"2/23/2013","-105","55.4206008911133","460","-3.20100000000002","-7.41500000000002","1.90200744","2.53495452189885","0.979090223823994","5.490228234384",
"2/24/2013","-105","55.4206008911133","460","-3.26100000000002","-5.96100000000001","0.992202156","3.11523280516521","0.980171523339088","6.3566426064276",
"2/25/2013","-105","55.4206008911133","460","-0.913000000000011","-6.60700000000003","1.469420424","3.42481860438788","0.983489317984988","5.4227077738236",
"2/26/2013","-105","55.4206008911133","460","-6.95400000000001","-11.216","0.4428862992","1.61711666234817","0.953923162405282","8.142044725548",
"2/27/2013","-105","55.4206008911133","460","-6.38099999999997","-11.686","0.789641784","2.47098002945142","0.955510462563099","7.44511791384",
"2/28/2013","-105","55.4206008911133","460","-5.55599999999998","-9.983","1.074600036","3.36198035135031","0.964709228844622","6.8660936250624",
"3/1/2013","-105","55.4206008911133","460","-0.262","-8.98200000000003","1.73377872","4.12278470332263","0.976696199322345","6.30368961855192",
"3/2/2013","-105","55.4206008911133","460","0.180999999999983","-2.56299999999999","1.37329092","3.25876341192792","0.988604210117833","5.491813757382",
"3/3/2013","-105","55.4206008911133","460","-3.04599999999999","-10.362","1.035118188","2.86650217330348","0.961531105625748","7.910104889214",
"3/4/2013","-105","55.4206008911133","460","-8.916","-15.955","0.736427448","1.14681308248993","0.92518506258012","8.91822864988512",
"3/5/2013","-105","55.4206008911133","460","-4.66699999999997","-16.95","0.82569114","3.04770337814491","0.941591054319173","8.798571824256",
"3/6/2013","-105","55.4206008911133","460","-7.05500000000001","-12.636","1.201629168","2.87242620050128","0.950183403760783","9.1353394329156",
"3/7/2013","-105","55.4206008911133","460","-8.60199999999998","-19.817","0.7501599","3.25152564754112","0.875560988580209","11.269823517828",
"3/8/2013","-105","55.4206008911133","460","-9.19400000000002","-26.764","1.02996792","2.16200164814215","0.866608569163732","10.3387044078396",
"3/9/2013","-105","55.4206008911133","460","-8.06599999999997","-14.268","1.328658804","2.65717966910062","0.942681307277425","10.221131832912",
"3/10/2013","-105","55.4206008911133","460","0.34699999999998","-13.239","3.265001244","3.92652508075565","0.959282879944627","5.433984125496",
"3/11/2013","-105","55.4206008911133","460","-0.259000000000015","-10.974","3.15857016","4.24836862829758","0.958225494784616","9.522327514788",
"3/12/2013","-105","55.4206008911133","460","-6.815","-29.408","0.2471923224","2.68455618381922","0.898181227690559","12.230869311936",
"3/13/2013","-105","55.4206008911133","460","-5.47699999999998","-12.64","1.3080592728","2.06994855184827","0.949660922098021","9.1816239811536",
"3/14/2013","-105","55.4206008911133","460","-10.332","-22.547","1.2462616584","3.3212601848798","0.84662577397397","13.8251754970308",
"3/15/2013","-105","55.4206008911133","460","-15.927","-25.024","1.301192892","2.11734311050421","0.828113245645359","9.958790245824",
"3/16/2013","-105","55.4206008911133","460","-19.087","-29.425","0.0823974552","2.25472118279928","0.792998400622102","14.629005552096",
"3/17/2013","-105","55.4206008911133","460","-14.195","-26.5","0.4737853584","1.98653973757778","0.835772204999509","13.4606090762676",
"3/18/2013","-105","55.4206008911133","460","-11.243","-25.238","0.4137041304","2.08757659701513","0.85693460993228","13.6727508896244",
"3/19/2013","-105","55.4206008911133","460","-10.512","-27.153","0.1476288072","1.61184644933103","0.86274097552785","14.760851955336",
"3/20/2013","-105","55.4206008911133","460","-11.997","-16.699","0.3982543992","5.39696151051436","0.898791466782857","13.6384701662736",
"3/21/2013","-105","55.4206008911133","460","-9.52199999999999","-14.375","0.720977328","6.51054659994569","0.923698408832188","11.9003886208224",
"3/22/2013","-105","55.4206008911133","460","-10.116","-14.271","0.973319868","3.37299216147194","0.924177828254231","13.2668690612436",
"3/23/2013","-105","55.4206008911133","460","-7.38900000000001","-14.435","0.70037892","1.31051399133278","0.927740233092955","12.9444122148804",
"3/24/2013","-105","55.4206008911133","460","-6.005","-13.521","0.880622568","0.916663542839514","0.938071085280497","12.7494687577752",
"3/25/2013","-105","55.4206008911133","460","-3.577","-8.85300000000001","0.93040398","1.89217582643326","0.970066930588346","12.8577171476088",
"3/26/2013","-105","55.4206008911133","460","-4.95999999999998","-12.109","1.53808596","3.03860275085984","0.965060209741438","12.4241883987708",
"3/27/2013","-105","55.4206008911133","460","-1.60199999999998","-8.99700000000001","1.493454744","2.97844866378689","0.975000372126975","10.3942249897896",
"3/28/2013","-105","55.4206008911133","460","0.696000000000026","-1.65600000000001","1.282309776","1.56761076935765","0.997348348166597","7.316371441098",
"3/29/2013","-105","55.4206008911133","460","0.303999999999974","-4.041","1.9809722664","2.65520258003501","0.993880631477474","9.1598449809564",
"3/30/2013","-105","55.4206008911133","460","-4.52600000000001","-11.807","1.404189468","3.04775932098558","0.953862821257301","12.245487466968",
"3/31/2013","-105","55.4206008911133","460","-6.13799999999998","-17.935","0.0343322784","1.37398930246425","0.915357742400056","17.8542795100356",
"4/1/2013","-105","55.4206008911133","460","-3.50999999999999","-17.829","2.15950176","1.84346350961851","0.939859344620874","13.628133948924",
"4/2/2013","-105","55.4206008911133","460","0.137","-8.50099999999998","4.8700355904","4.48566679110362","0.976938665209788","6.286009246092",
"4/3/2013","-105","55.4206008911133","460","0.391999999999996","-6.87400000000002","2.87361108","5.5268214108915","0.975376593209446","10.509783628608",
"4/4/2013","-105","55.4206008911133","460","-4.149","-9.36900000000003","1.0110852","1.66913067476121","0.954833698378752","15.076901213964",
"4/5/2013","-105","55.4206008911133","460","-1.488","-5.904","2.482223616","2.94282541157795","0.977263351239918","11.34204526962",
"4/6/2013","-105","55.4206008911133","460","-5.60500000000002","-14.272","1.3904569584","3.37322620459314","0.933720331043539","17.698210888536",
"4/7/2013","-105","55.4206008911133","460","-8.23899999999998","-17.701","0.6042480264","2.98408461187012","0.903737866650054","17.52461293176",
"4/8/2013","-105","55.4206008911133","460","-4.25700000000001","-12.81","0.9389876184","3.25537128551207","0.949681083903991","15.2368587007992",
"4/9/2013","-105","55.4206008911133","460","-2.23099999999999","-8.459","0.811958544","1.68832704730613","0.971578229195219","15.100267769964",
"4/10/2013","-105","55.4206008911133","460","-0.0629999999999882","-5.98399999999998","0.3536226144","4.18496747787103","0.979626572082061","14.246705256156",
"4/11/2013","-105","55.4206008911133","460","-0.151999999999987","-4.61599999999999","4.224590892","3.60910944610607","0.981448092547584","9.611284938048",
"4/12/2013","-105","55.4206008911133","460","0.34699999999998","-4.00299999999999","1.344108672","2.37501474405676","0.993900475499859","11.3057295405372",
"4/13/2013","-105","55.4206008911133","460","0.115999999999985","-1.65499999999997","1.96037388","3.19975989362975","0.985621674377741","10.200894402636",
"4/14/2013","-105","55.4206008911133","460","-0.694000000000017","-3.601","1.4625549","3.09536260720221","0.975518456427742","13.235216680872",
"4/15/2013","-105","55.4206008911133","460","-1.988","-6.24400000000003","1.033401672","3.39828834380686","0.979905785693043","14.177432404728",
"4/16/2013","-105","55.4206008911133","460","-1.01999999999998","-6.32299999999998","0.748443024","1.33384254863692","0.974435762881495","15.377982802128",
"4/17/2013","-105","55.4206008911133","460","0.206999999999994","-4.72300000000001","0.889205688","0.939104782895103","0.97180014590754","13.1051620569312",
"4/18/2013","-105","55.4206008911133","460","0.0269999999999868","-3.54500000000002","1.232528652","3.04083894780429","0.980603264381213","12.049537433436",
"4/19/2013","-105","55.4206008911133","460","0.565999999999974","-4.80900000000003","1.3835910528","3.19299365717158","0.984053697776695","9.359044776252",
"4/20/2013","-105","55.4206008911133","460","-0.0579999999999927","-2.738","6.2244438264","3.12200119703839","0.978055575114007","6.816030255792",
"4/21/2013","-105","55.4206008911133","460","-1.61200000000002","-9.00400000000002","3.467561364","5.09266481439295","0.956585891810636","17.702235521964",
"4/22/2013","-105","55.4206008911133","460","0.600000000000023","-6.01100000000002","1.083182724","3.15395522119275","0.977724512188507","13.772958944364",
"4/23/2013","-105","55.4206008911133","460","0.642999999999972","-7.62200000000001","2.6779183344","3.36894784692266","0.964455804192548","15.858153842868",
"4/24/2013","-105","55.4206008911133","460","-0.166999999999973","-8.52199999999999","1.22909598","2.89410049300674","0.949268362209718","15.743371067964",
"4/25/2013","-105","55.4206008911133","460","3.33600000000001","-1.83600000000001","2.60753634","4.02906309232112","0.992380582749343","6.20346843036",
"4/26/2013","-105","55.4206008911133","460","1.85599999999999","-3.19200000000001","3.355978068","1.98706448352944","0.990320872983476","5.2680871553472",
"4/27/2013","-105","55.4206008911133","460","9.04599999999999","0.995000000000005","7.686997524","2.21660966510995","0.991953067123047","6.402185952156",
"4/28/2013","-105","55.4206008911133","460","4.952","-4.649","6.087115368","6.63347474252352","0.862226588647241","14.315888563992",
"4/29/2013","-105","55.4206008911133","460","0.0860000000000127","-6.37099999999998","0.13389588","3.64469913928416","0.720439422078864","23.2427515202424",
"4/30/2013","-105","55.4206008911133","460","0.651999999999987","-8.41300000000001","0.216293328","3.05560878198721","0.727636281172155","23.19076708218",
"5/1/2013","-105","55.4206008911133","460","3.23500000000001","-6.94900000000001","0","1.65184979478437","0.718213997765686","24.653284238268",
"5/2/2013","-105","55.4206008911133","460","4.42000000000002","-3.01100000000002","3.519055656","4.28837630926878","0.92030621889107","5.243507502876",
"5/3/2013","-105","55.4206008911133","460","6.77800000000002","2.14600000000002","3.388596588","1.42955281352852","0.987296450615408","4.719976234812",
"5/4/2013","-105","55.4206008911133","460","10.04","1.76600000000002","0.6282803448","1.99827079962559","0.929303985937786","10.592818879824",
"5/5/2013","-105","55.4206008911133","460","23.028","6.77100000000002","0","4.04892016070131","0.652815769221865","25.216418946528",
"5/6/2013","-105","55.4206008911133","460","18.896","7.74099999999999","0.267791364","2.9196582310658","0.686539589461356","20.92930418736",
"5/7/2013","-105","55.4206008911133","460","16.799","0.952999999999975","1.057433616","5.53798396834765","0.554057369959489","22.677542178732",
"5/8/2013","-105","55.4206008911133","460","11.178","-3.05900000000003","0.0034332264","1.84743157713891","0.459438141404738","27.2117066207508",
"5/9/2013","-105","55.4206008911133","460","9.23899999999998","1.86500000000001","1.3835903544","3.14061467331905","0.582232187770753","13.133048881248",
"5/10/2013","-105","55.4206008911133","460","5.31900000000002","-2.75099999999998","0.343322604","4.22947061041177","0.65243571636863","22.179279673872",
"5/11/2013","-105","55.4206008911133","460","12.032","-4.63799999999998","0","2.03448595435384","0.411745359962013","28.3004027585784",
"5/12/2013","-105","55.4206008911133","460","13.399","3.464","0.5664829464","4.16056347547183","0.533024953224258","10.192789990224",
"5/13/2013","-105","55.4206008911133","460","21.582","10.55","0.2712250944","5.02729457968743","0.485094055620817","26.4234847086",
"5/14/2013","-105","55.4206008911133","460","17.568","8.03500000000003","0.1338957504","3.4755261022832","0.544284138042949","25.764222864708",
"5/15/2013","-105","55.4206008911133","460","20.045","4.447","0.0652311792","1.56561842734761","0.575231854054056","23.752239014304",
"5/16/2013","-105","55.4206008911133","460","21.81","6.49799999999999","0","1.64619595153331","0.540157771320279","24.602824255824",
"5/17/2013","-105","55.4206008911133","460","22.859","8.642","0.178527924","1.4179017463099","0.523798681998456","17.5678748058708",
"5/18/2013","-105","55.4206008911133","460","22.66","6.94299999999998","0","1.62308157134257","0.481863865236735","28.063879378704",
"5/19/2013","-105","55.4206008911133","460","22.515","9.30099999999999","0","2.36627609027301","0.535280859261271","25.60928742936",
"5/20/2013","-105","55.4206008911133","460","22.77","10.66","0.82740816","1.8110528907575","0.550632743915091","25.1681710602744",
"5/21/2013","-105","55.4206008911133","460","22.081","12.07","0.0068664528","2.98746156448261","0.442836267965277","26.785693911168",
"5/22/2013","-105","55.4206008911133","460","16.49","6.95800000000003","0","4.07671959775328","0.512853120936211","29.509882515252",
"5/23/2013","-105","55.4206008911133","460","17.383","4.875","0.0017166132","2.67622407306326","0.422037762739696","30.4822396458",
"5/24/2013","-105","55.4206008911133","460","17.887","5.98500000000001","0","4.26278152400339","0.358265517701594","30.464326261116",
"5/25/2013","-105","55.4206008911133","460","15.96","7.238","0.1064299032","4.45785314680971","0.544424216028768","20.798781392952",
"5/26/2013","-105","55.4206008911133","460","19.181","7.08800000000002","0.4394533464","2.54900293611092","0.70553664179979","17.287650593496",
"5/27/2013","-105","55.4206008911133","460","25.128","7.11000000000001","0.0789642","1.3646963326011","0.602224157262766","28.569365149392",
"5/28/2013","-105","55.4206008911133","460","22.785","10.448","0","1.96205093381536","0.454042917364594","25.867504924956",
"5/29/2013","-105","55.4206008911133","460","26.613","9.15100000000001","0","1.11632349000077","0.478033688347162","19.083596145768",
"5/30/2013","-105","55.4206008911133","460","23.912","14.029","0","2.3853171560835","0.444124635729193","25.079756885424",
"5/31/2013","-105","55.4206008911133","460","21.833","11.147","0","2.53365312452992","0.474511743897313","21.08563513398",
"6/1/2013","-105","55.4206008911133","460","20.746","8.113","0","2.50021325001356","0.368652315767571","24.594638017734",
"6/2/2013","-105","55.4206008911133","460","22.712","9.452","0","1.87573683161602","0.327479433398301","30.968824071708",
"6/3/2013","-105","55.4206008911133","460","26.212","8.13600000000002","0","1.48746191501687","0.340841144662541","30.750831980856",
"6/4/2013","-105","55.4206008911133","460","27.945","10.371","0.0566482464","1.48690003449416","0.400406407215607","25.4539493004456",
"6/5/2013","-105","55.4206008911133","460","26.283","12.939","0","3.72940080063371","0.288792665439254","31.0204752343848",
"6/6/2013","-105","55.4206008911133","460","18.564","10.454","12.4763514264","3.62034617693366","0.687761511108162","17.641214723556",
"6/7/2013","-105","55.4206008911133","460","21.867","9.983","0","2.09040771945671","0.534989302053986","23.15858834286",
"6/8/2013","-105","55.4206008911133","460","15.714","12.314","15.5284799184","1.76800653681216","0.881361856639696","6.718191690384",
"6/9/2013","-105","55.4206008911133","460","13.289","10.719","38.117392416","2.779728840592","0.909136540151609","5.695560212292",
"6/10/2013","-105","55.4206008911133","460","12.942","8.51799999999997","1.7174725092","3.095788972832","0.827409553212262","9.18977938128",
"6/11/2013","-105","55.4206008911133","460","14.883","7.84399999999999","0.4634857008","1.60746015112629","0.842795923467491","12.731941793124",
"6/12/2013","-105","55.4206008911133","460","18.689","9.70600000000002","0.017166132","3.15857724348181","0.66289690066733","21.234412872864",
"6/13/2013","-105","55.4206008911133","460","15.097","10.78","19.6775404812","3.81049979362806","0.943457738779309","1.929022767216",
"6/14/2013","-105","55.4206008911133","460","15.229","13.005","33.4533708","4.65717588575085","0.970712369435821","1.685714268348",
"6/15/2013","-105","55.4206008911133","460","13.911","8.13299999999998","5.137824492","5.59230753210617","0.911263084185064","6.332974176888",
"6/16/2013","-105","55.4206008911133","460","19.831","8.45600000000002","0.403404228","2.67466533905202","0.646366226533037","28.355513227092",
"6/17/2013","-105","55.4206008911133","460","19.548","8.92599999999999","0","2.23725142640316","0.632368336915858","23.234276760408",
"6/18/2013","-105","55.4206008911133","460","22.622","10.264","0.0051498396","2.09044659625728","0.655443557889415","28.957564572912",
"6/19/2013","-105","55.4206008911133","460","21.789","12.11","0","2.86559037976661","0.558378418664229","30.1940677431",
"6/20/2013","-105","55.4206008911133","460","21.152","10.732","0","3.20705505012998","0.406841587894337","31.87689242796",
"6/21/2013","-105","55.4206008911133","460","22.034","8.59300000000002","0.272941614","1.65531548309749","0.641731236148669","12.6214216036848",
"6/22/2013","-105","55.4206008911133","460","24.417","8.791","0.0789642504","1.21654667308315","0.66466995545084","28.885477605336",
"6/23/2013","-105","55.4206008911133","460","18.164","10.275","0.0995635872","2.21099495657064","0.750618893630404","10.647580396122",
"6/24/2013","-105","55.4206008911133","460","16.62","10.87","14.032462896","1.66945471621461","0.936011984894211","10.133164309788",
"6/25/2013","-105","55.4206008911133","460","18.08","10.759","0.478934766","3.0788827629547","0.859319911779067","13.958270600832",
"6/26/2013","-105","55.4206008911133","460","15.249","11.1","5.39360028","2.31488019200417","0.925638410991429","5.535627946668",
"6/27/2013","-105","55.4206008911133","460","19.074","11.059","4.818537504","1.77677517686891","0.894818918369579","12.752441480772",
"6/28/2013","-105","55.4206008911133","460","22.468","12.609","4.50954648","1.38571471026107","0.843848282752111","18.152430094836",
"6/29/2013","-105","55.4206008911133","460","27.674","11.835","0","1.29198865994812","0.540303351951918","30.588802675488",
"6/30/2013","-105","55.4206008911133","460","26.547","17.126","0.40855464","2.33445328480145","0.535394424702922","23.122902931884",
"7/1/2013","-105","55.4206008911133","460","29.928","15.689","0.058365","2.27776672393704","0.602642936415951","26.76942978966",
"7/2/2013","-105","55.4206008911133","460","32.007","21.588","0","2.88742231310913","0.501079070338447","26.603970066324",
"7/3/2013","-105","55.4206008911133","460","27.025","19.116","3.3834444264","3.5269651835561","0.604089367197089","27.58968401454",
"7/4/2013","-105","55.4206008911133","460","26.462","15.229","0","2.69670193687553","0.472611836218159","30.614483859768",
"7/5/2013","-105","55.4206008911133","460","22.353","12.086","4.11643818","3.01810315028698","0.616119869304105","16.856666815752",
"7/6/2013","-105","55.4206008911133","460","16.409","10.355","11.95107228","3.52198604248906","0.876371089232253","11.836339564248",
"7/7/2013","-105","55.4206008911133","460","10.39","7.31700000000001","17.04940704","2.71375642644194","0.960381647875111","4.04132826528",
"7/8/2013","-105","55.4206008911133","460","20.285","7.05000000000001","1.5672685464","3.4083209110903","0.706667879651805","26.0843357214756",
"7/9/2013","-105","55.4206008911133","460","23.565","12.403","0","2.12672991878498","0.599828614497938","22.446301975092",
"7/10/2013","-105","55.4206008911133","460","28.251","14.238","0","1.93697351435285","0.562958626313605","26.869853862288",
"7/11/2013","-105","55.4206008911133","460","31.394","15.839","5.05714752","2.89778043022739","0.61435302476307","28.272213921708",
"7/12/2013","-105","55.4206008911133","460","20.46","11.159","0.8068068","5.92575037410813","0.594068538206427","26.11439888634",
"7/13/2013","-105","55.4206008911133","460","15.459","7.24900000000002","0","5.10996192819208","0.611831735364834","23.2562309064768",
"7/14/2013","-105","55.4206008911133","460","20.474","6.28699999999998","0","1.71120860490928","0.637895610891971","26.6830456996332",
"7/15/2013","-105","55.4206008911133","460","16.488","10.453","5.709455064","2.84226514104796","0.81463972909618","7.628263083396",
"7/16/2013","-105","55.4206008911133","460","16.865","7.51900000000001","0.5527488888","3.65944828549115","0.695277266186556","23.007216823272",
"7/17/2013","-105","55.4206008911133","460","25.989","7.36599999999999","0.0034332264","2.57111200063621","0.581450990536029","22.67488789632",
"7/18/2013","-105","55.4206008911133","460","23.469","14.5","0.5784988176","3.45000239586662","0.521160268870548","27.195603781788",
"7/19/2013","-105","55.4206008911133","460","16.645","5.34500000000003","0","2.27283262857922","0.523517148477411","29.15745091632",
"7/20/2013","-105","55.4206008911133","460","17.611","5.048","0","1.84347846396346","0.593255865142063","25.655497648092",
"7/21/2013","-105","55.4206008911133","460","20.984","7.916","0","2.18184500782312","0.595757615033243","20.376615692016",
"7/22/2013","-105","55.4206008911133","460","23.654","9.20600000000002","0","1.68601130453602","0.5636272794024","25.65058371768",
"7/23/2013","-105","55.4206008911133","460","24.221","13.971","0.2265929064","1.82345658613949","0.63649505941112","20.916432670068",
"7/24/2013","-105","55.4206008911133","460","19.796","11.386","2.956010328","2.10390607734878","0.746293546368947","18.516772304316",
"7/25/2013","-105","55.4206008911133","460","19.987","8.08199999999999","0.04806504","1.79491477896866","0.47270705387802","27.7410217225968",
"7/26/2013","-105","55.4206008911133","460","20.107","8.51499999999999","0.0017166132","2.73955797439101","0.564709375581986","21.9759561895356",
"7/27/2013","-105","55.4206008911133","460","21.56","10.211","0","3.64968058712359","0.551069794086487","26.890902007596",
"7/28/2013","-105","55.4206008911133","460","21.335","12.439","1.620483552","3.64728506788027","0.630950773492438","26.165931566616",
"7/29/2013","-105","55.4206008911133","460","13.581","10.627","0.3913879464","3.9507696515841","0.785262904688801","6.467221376388",
"7/30/2013","-105","55.4206008911133","460","12.58","8.44299999999998","1.6376501808","4.1096750022464","0.815574888918648","4.956584146056",
"7/31/2013","-105","55.4206008911133","460","20.015","7.87400000000002","2.9611573128","3.10530474136917","0.790833625755241","12.507753779838",
"8/1/2013","-105","55.4206008911133","460","14.193","11.315","0.4343031144","3.1312514974427","0.739792963934737","6.48895201236",
"8/2/2013","-105","55.4206008911133","460","17.501","6.44499999999999","0.28839114","1.60663709325921","0.631957591164958","21.67064717868",
"8/3/2013","-105","55.4206008911133","460","22.194","5.94799999999998","0","1.75866185104767","0.634950831653348","26.0794739448",
"8/4/2013","-105","55.4206008911133","460","25.295","12.133","0","2.00892167752438","0.56581097668784","19.01928080376",
"8/5/2013","-105","55.4206008911133","460","18.061","11.914","0.1029969","2.68621561754081","0.661033433245617","17.9220348684",
"8/6/2013","-105","55.4206008911133","460","14.993","8.584","0","2.91349550618921","0.574550958199854","20.3415030036",
"8/7/2013","-105","55.4206008911133","460","11.852","9.66500000000002","0.1922607648","1.85882953955115","0.680714052975835","6.4756918008",
"8/8/2013","-105","55.4206008911133","460","16.141","7.81999999999999","0.1270293624","2.35712362865335","0.668090856909321","15.48896522796",
"8/9/2013","-105","55.4206008911133","460","15.795","9.99900000000002","3.920745348","1.26875360309249","0.874538159853171","8.52669307044",
