"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/2013","-109.375","51.0494003295898","684","-1.25400000000002","-9.20299999999997","0.1853942832","2.67989522668446","0.946718035618334","8.0636997429",
"2/8/2013","-109.375","51.0494003295898","684","-2.39999999999998","-10.435","0","2.96459069972297","0.907278561278138","9.091446760296",
"2/9/2013","-109.375","51.0494003295898","684","0.51600000000002","-7.14299999999997","0.61283115","4.64138193619208","0.927359044386993","6.62919093605628",
"2/10/2013","-109.375","51.0494003295898","684","-2.06799999999998","-13.366","0.9029393712","4.64072320026589","0.910714994463744","7.602396238476",
"2/11/2013","-109.375","51.0494003295898","684","0.779999999999973","-13.096","0.0034332264","4.71417602486069","0.900524214468895","9.581151846168",
"2/12/2013","-109.375","51.0494003295898","684","-0.550999999999988","-4.274","0.2540588544","4.04647535967848","0.916414514787131","9.05667037416",
"2/13/2013","-109.375","51.0494003295898","684","1.22199999999998","-3.49799999999999","2.0324702448","8.09009960675833","0.920820359510172","8.387259728652",
"2/14/2013","-109.375","51.0494003295898","684","-4.142","-12.832","0.00686646","3.98858989041844","0.910069590544107","10.274494128408",
"2/15/2013","-109.375","51.0494003295898","684","1.24599999999998","-17.963","0.3570559992","3.97746161888896","0.921912903368422","6.65800145046",
"2/16/2013","-109.375","51.0494003295898","684","1.04000000000002","-2.298","0.02746584","4.08251278275093","0.944699364626937","10.0922745682116",
"2/17/2013","-109.375","51.0494003295898","684","0.642999999999972","-3.95800000000003","1.36299168","5.42855555711435","0.961175202566579","6.63364988442",
"2/18/2013","-109.375","51.0494003295898","684","-4.22699999999998","-16.597","0.3433227768","4.02198266198115","0.915233792615612","9.64398373621884",
"2/19/2013","-109.375","51.0494003295898","684","-8.21899999999999","-17.845","1.040268132","6.6562181952677","0.888591999639609","7.339279577544",
"2/20/2013","-109.375","51.0494003295898","684","-10.394","-16.307","0.3759386328","2.28868918101021","0.898061566295408","10.85462294292",
"2/21/2013","-109.375","51.0494003295898","684","-3.13400000000001","-15.419","0.3742216848","3.13641076465152","0.930617533588637","10.282534313688",
"2/22/2013","-109.375","51.0494003295898","684","0.802999999999997","-12.018","0.16651152","4.05567683802342","0.940873617621798","11.5593129439632",
"2/23/2013","-109.375","51.0494003295898","684","0.507999999999981","-4.20699999999999","0.2712250584","4.42329660233799","0.93910589702159","9.657003155184",
"2/24/2013","-109.375","51.0494003295898","684","0.22399999999999","-7.03800000000001","0.0137328984","3.9384997293523","0.939826935265787","11.8386492276276",
"2/25/2013","-109.375","51.0494003295898","684","0.089999999999975","-5.988","0.19569384","3.07279314581321","0.947828782430499","8.8783240858236",
"2/26/2013","-109.375","51.0494003295898","684","-2.52800000000002","-7.91300000000001","1.771546068","3.86719731828557","0.951663788540431","9.530581245948",
"2/27/2013","-109.375","51.0494003295898","684","-0.444000000000017","-9.58300000000003","0.1441955952","4.0791310513998","0.950858070763611","10.59624212184",
"2/28/2013","-109.375","51.0494003295898","684","-1.08600000000001","-9.88499999999999","0.3913879536","1.16537256169966","0.968004716466209","8.5219805850624",
"3/1/2013","-109.375","51.0494003295898","684","1.09100000000001","-3.81400000000002","0.2506256424","2.95442229478502","0.962819249106913","8.80861199055192",
"3/2/2013","-109.375","51.0494003295898","684","-0.291999999999973","-4.93599999999998","0.2849579064","2.4937060741895","0.976735433972074","9.910526009382",
"3/3/2013","-109.375","51.0494003295898","684","-2.89699999999999","-5.88900000000001","8.1762267384","7.01931906706645","0.958999922797049","3.920232989214",
"3/4/2013","-109.375","51.0494003295898","684","-4.31","-17.452","1.06086726","3.13100247290759","0.919476043342413","10.0754549498851",
"3/5/2013","-109.375","51.0494003295898","684","-7.08699999999999","-12.837","0.1991272176","3.05481262923854","0.922465763557477","14.224164044616",
"3/6/2013","-109.375","51.0494003295898","684","-5.51400000000001","-15.807","0.3965377608","3.86963302344327","0.91782464158595","11.7760533009156",
"3/7/2013","-109.375","51.0494003295898","684","-6.40699999999998","-12.138","3.623773644","2.86330440398044","0.936600213312792","10.087451972856",
"3/8/2013","-109.375","51.0494003295898","684","-5.06299999999999","-14.423","0.1819611216","2.3238429007039","0.929504374540985","12.8954895303996",
"3/9/2013","-109.375","51.0494003295898","684","-2.32900000000001","-9.76400000000001","0.5664824784","3.32728328026662","0.953356131782177","11.976922967472",
"3/10/2013","-109.375","51.0494003295898","684","0.137999999999977","-8.33499999999998","0.2471922144","2.66086329450043","0.954672895235886","11.877141376296",
"3/11/2013","-109.375","51.0494003295898","684","-0.774999999999977","-10.087","0.151062012","5.54164644784793","0.931376888903479","12.696574166388",
"3/12/2013","-109.375","51.0494003295898","684","0.213000000000022","-15.357","0.0944137476","4.34952353905435","0.927163008943961","14.733092605536",
"3/13/2013","-109.375","51.0494003295898","684","1.28199999999998","-2.46199999999999","0.5887982916","3.14940854866675","0.980182468262344","5.8630396279536",
"3/14/2013","-109.375","51.0494003295898","684","0.0489999999999782","-9.565","2.863311372","4.09664668391183","0.962896522005112","9.3889102462308",
"3/15/2013","-109.375","51.0494003295898","684","-8.54700000000003","-11.885","4.561042068","3.69575358916346","0.919408539398345","12.983017837824",
"3/16/2013","-109.375","51.0494003295898","684","-9.58100000000002","-17.665","1.1260989504","4.40403636879331","0.889644244749744","12.912362040096",
"3/17/2013","-109.375","51.0494003295898","684","-9.20699999999999","-17.736","3.656387844","5.0767805022646","0.888389527498245","11.3750309762676",
"3/18/2013","-109.375","51.0494003295898","684","-7.57100000000003","-27.639","0.1579284864","2.38111432590544","0.874803795172284","16.0408113416244",
"3/19/2013","-109.375","51.0494003295898","684","-0.0849999999999795","-23.787","0.0755310024","2.53557059977284","0.892858689489375","16.801882251336",
"3/20/2013","-109.375","51.0494003295898","684","0.759999999999991","-7.44600000000003","0.3055574052","7.43956287010015","0.962510689425646","11.1497926862736",
"3/21/2013","-109.375","51.0494003295898","684","1.20600000000002","-6.34199999999998","0.4497527304","6.13253251364363","0.965637943079075","10.6858901008224",
"3/22/2013","-109.375","51.0494003295898","684","-6.06","-9.553","0.805092048","5.58079479119563","0.929218141562984","13.5896805572436",
"3/23/2013","-109.375","51.0494003295898","684","-5.51799999999997","-11.365","1.967238936","3.39045038802812","0.921166104931878","13.9238925108804",
"3/24/2013","-109.375","51.0494003295898","684","-5.42899999999997","-22.51","0.0652313016","1.76213024075645","0.890259837865321","18.3082049617752",
"3/25/2013","-109.375","51.0494003295898","684","-1.49099999999999","-13.603","0.216293112","2.82248310216431","0.922957931620821","18.3647123876088",
"3/26/2013","-109.375","51.0494003295898","684","-1.33999999999997","-6.77600000000001","1.04370066","2.08150324860057","0.97326666263576","10.2614837547708",
"3/27/2013","-109.375","51.0494003295898","684","0.391999999999996","-9.01799999999997","0.453185964","2.19805317331313","0.961554587915528","12.1228942297896",
"3/28/2013","-109.375","51.0494003295898","684","0.605999999999995","-7.87599999999998","0.736427358","2.14453546617612","0.989603093658714","9.739736101098",
"3/29/2013","-109.375","51.0494003295898","684","1.43000000000001","-6.416","0.8686066932","1.73118964218929","0.989042844022809","6.9847080605604",
"3/30/2013","-109.375","51.0494003295898","684","2.36000000000001","-1.29300000000001","0.662612544","3.15492633149999","0.970592462540467","7.727656992264",
"3/31/2013","-109.375","51.0494003295898","684","1.68900000000002","-2.12700000000001","2.2350326328","2.08739650085892","0.954814947581716","9.4613273603316",
"4/1/2013","-109.375","51.0494003295898","684","3.29899999999998","-3.34399999999999","0.0549316296","1.5725407953139","0.919401161262972","19.35258398154",
"4/2/2013","-109.375","51.0494003295898","684","7.51400000000001","-4.37700000000001","0.3004076088","4.14693650100897","0.985035471551821","12.457199248632",
"4/3/2013","-109.375","51.0494003295898","684","3.702","-1.36000000000001","0.8428576032","4.20952330469648","0.925667911557816","13.518705742236",
"4/4/2013","-109.375","51.0494003295898","684","1.06799999999998","-4.798","0.406837368","4.11991895900824","0.982718073238431","15.459014046204",
"4/5/2013","-109.375","51.0494003295898","684","2.30700000000002","0.206999999999994","4.990199436","3.25843153051283","0.990554899647714","4.512563810136",
"4/6/2013","-109.375","51.0494003295898","684","2.18700000000001","-1.411","0.772476444","2.76135966658157","0.947005552800407","10.645248020616",
"4/7/2013","-109.375","51.0494003295898","684","-0.333000000000027","-5.51900000000001","2.64015252","4.72632416790063","0.920430818649005","11.52088052256",
"4/8/2013","-109.375","51.0494003295898","684","-4.13200000000001","-14.55","0.647163324","2.95384794452413","0.844961722442215","18.4418749807992",
"4/9/2013","-109.375","51.0494003295898","684","-0.151999999999987","-18.86","0.010299672","2.46706221203773","0.880774042096918","23.020836929964",
"4/10/2013","-109.375","51.0494003295898","684","6.66000000000003","-6.62400000000002","1.0128018024","5.18854784479046","0.857396025349784","18.121999020156",
"4/11/2013","-109.375","51.0494003295898","684","3.10599999999999","0.451000000000022","5.421064608","4.37396614139668","0.950039395747461","6.312559398048",
"4/12/2013","-109.375","51.0494003295898","684","3.84500000000003","-0.463000000000022","0.4995344304","3.2481920543901","0.902991362852253","13.3385464365372",
"4/13/2013","-109.375","51.0494003295898","684","0.367000000000019","-0.776999999999987","11.837773872","7.6287829504085","0.954566810583393","4.500798798636",
"4/14/2013","-109.375","51.0494003295898","684","-0.869000000000028","-4.72000000000003","9.29374272","5.23459404580651","0.961007151341","14.144774140872",
"4/15/2013","-109.375","51.0494003295898","684","-1.14699999999999","-5.43200000000002","1.263427416","4.30204839247608","0.964313345378848","14.818398724728",
"4/16/2013","-109.375","51.0494003295898","684","-0.266999999999996","-3.58100000000002","1.026535068","3.02145107427838","0.964119742927866","14.970055174128",
"4/17/2013","-109.375","51.0494003295898","684","0.235000000000014","-4.47699999999998","0.4222870848","1.48535882941667","0.966231343647866","19.0161868449312",
"4/18/2013","-109.375","51.0494003295898","684","3.69900000000001","-6.60700000000003","0.0738144288","3.68785904581174","0.958442647000168","18.130952633436",
"4/19/2013","-109.375","51.0494003295898","684","1.32400000000001","-2.19","2.430725868","4.25287583810983","0.963737821982493","7.666540992252",
"4/20/2013","-109.375","51.0494003295898","684","3.44999999999999","-2.11399999999998","9.4654051488","3.49758771569899","0.967527946521846","7.646511087792",
"4/21/2013","-109.375","51.0494003295898","684","-0.0679999999999836","-5.81400000000002","0.2368926432","5.2378305955529","0.835206668369063","21.983817672072",
"4/22/2013","-109.375","51.0494003295898","684","5.50999999999999","-6.75","0.089263908","2.62612711899646","0.751669554384904","25.465586594436",
"4/23/2013","-109.375","51.0494003295898","684","5.19900000000001","-2.53699999999998","1.4385220704","4.25087260081441","0.83264399972562","22.560057032688",
"4/24/2013","-109.375","51.0494003295898","684","9.56999999999999","-2.72699999999998","1.0951996968","2.4157479747297","0.810004263624095","22.972724028936",
"4/25/2013","-109.375","51.0494003295898","684","14.717","0.620999999999981","5.4399471912","3.17257352011795","0.789027011419957","24.967625130432",
"4/26/2013","-109.375","51.0494003295898","684","21.183","5.45800000000003","0.00686646","3.90622818530133","0.654600710552098","24.5542403437272",
"4/27/2013","-109.375","51.0494003295898","684","19.684","8.118","0.00686646","5.26338067136892","0.53979902751875","24.634723092192",
"4/28/2013","-109.375","51.0494003295898","684","13.958","3.40899999999999","0.082397448","3.51154859768793","0.569724219231975","19.8588765137112",
"4/29/2013","-109.375","51.0494003295898","684","9.20999999999998","-0.166999999999973","0.1029967632","4.41407548959772","0.667273341210816","16.2268062003504",
"4/30/2013","-109.375","51.0494003295898","684","3.12700000000001","-4.71800000000002","0.9904862808","4.52998504082539","0.726016720521617","18.767047031856",
"5/1/2013","-109.375","51.0494003295898","684","7.75","-7.58800000000002","0.0034332264","1.70288023355828","0.630312065167089","26.576585768772",
"5/2/2013","-109.375","51.0494003295898","684","17.416","-0.281000000000006","0","3.42343815782598","0.528805524004124","26.558541315072",
"5/3/2013","-109.375","51.0494003295898","684","16.313","8.27100000000002","3.004074036","3.6545681726374","0.639800888761787","19.62825654456",
"5/4/2013","-109.375","51.0494003295898","684","17.242","6.02100000000002","0.1544952672","2.06474050222187","0.712280762551108","18.88929418824",
"5/5/2013","-109.375","51.0494003295898","684","20.524","6.55700000000002","0","3.93549355558313","0.519644255584243","27.307905811992",
"5/6/2013","-109.375","51.0494003295898","684","24.073","8.16000000000003","0","3.29711238790592","0.409079326433681","27.844461477",
"5/7/2013","-109.375","51.0494003295898","684","15.988","8.03699999999998","0","5.38861326835276","0.476342514090155","27.046935259812",
"5/8/2013","-109.375","51.0494003295898","684","16.29","3.72199999999998","0","3.64529763873137","0.447407028999392","27.2122698533508",
"5/9/2013","-109.375","51.0494003295898","684","23.488","4.63900000000001","0","2.57298939285732","0.394731777421661","27.709052442048",
"5/10/2013","-109.375","51.0494003295898","684","16.245","6.44099999999997","0","4.80467013746749","0.382517314852564","27.799497696672",
"5/11/2013","-109.375","51.0494003295898","684","21.491","3.34699999999998","0","3.91305480374863","0.36535864331564","28.4152107257784",
"5/12/2013","-109.375","51.0494003295898","684","31.112","9.92899999999997","0","3.97596723048136","0.382378217494709","26.029588585824",
"5/13/2013","-109.375","51.0494003295898","684","25.878","13.869","0.0137328984","4.24230390386467","0.320449161059302","25.8159839094",
"5/14/2013","-109.375","51.0494003295898","684","20.397","10.807","3.367993176","4.65308463703204","0.577996830510794","17.378526329388",
"5/15/2013","-109.375","51.0494003295898","684","18.399","6.97399999999999","2.26936368","2.142468790991","0.56137168908757","20.635481939904",
"5/16/2013","-109.375","51.0494003295898","684","22.307","6.68099999999998","8.5830696","1.764878135093","0.658452158117958","19.686915348624",
"5/17/2013","-109.375","51.0494003295898","684","19.226","8.21199999999999","2.1337522884","2.2553779377249","0.68759296896643","28.4641740822708",
"5/18/2013","-109.375","51.0494003295898","684","21.333","9.59300000000002","0.868606488","1.72750629686812","0.660636171585722","27.965838051504",
"5/19/2013","-109.375","51.0494003295898","684","19.361","10.885","12.414548592","2.53039334037324","0.750158079081008","18.79133689296",
"5/20/2013","-109.375","51.0494003295898","684","20.066","11.117","0.913238172","1.97152295741804","0.714285042893993","27.4175615766744",
"5/21/2013","-109.375","51.0494003295898","684","19.788","8.82600000000002","0","4.06163257235021","0.515798820577886","30.462301479168",
"5/22/2013","-109.375","51.0494003295898","684","20.512","9.33699999999999","0","6.24198672023157","0.459340162263611","28.901478843252",
"5/23/2013","-109.375","51.0494003295898","684","17.745","10.815","3.27701556","6.3863238908127","0.662734413095691","12.2102562258",
"5/24/2013","-109.375","51.0494003295898","684","12.812","8.62299999999999","24.29008308","5.29398522857558","0.872130654667297","7.276404355596",
"5/25/2013","-109.375","51.0494003295898","684","19.477","6.64800000000002","0.0034332264","3.63986885764823","0.635821334844543","30.452074472952",
"5/26/2013","-109.375","51.0494003295898","684","20.744","7.42599999999999","0.0343322784","1.53489256168337","0.631738786241832","30.201523686936",
"5/27/2013","-109.375","51.0494003295898","684","17.799","11.16","3.13968438","2.3161349675389","0.757504837297133","15.462544548672",
"5/28/2013","-109.375","51.0494003295898","684","19.729","8.589","1.4556878784","1.90043441928377","0.74377904831687","28.896222183156",
"5/29/2013","-109.375","51.0494003295898","684","18.751","10.569","3.60660636","1.72560145515654","0.805317215175803","21.590994345768",
"5/30/2013","-109.375","51.0494003295898","684","17.242","12.222","3.7799825328","3.01332414147225","0.81276647765421","19.486084094064",
"5/31/2013","-109.375","51.0494003295898","684","17.294","10.054","0","3.39099039132803","0.669648333138805","16.238135415384",
"6/1/2013","-109.375","51.0494003295898","684","22.011","12.493","0.8445742236","2.4200037788195","0.734136609818835","18.897643334646",
"6/2/2013","-109.375","51.0494003295898","684","17.624","12.187","12.59050428","2.76929079818915","0.855221556995137","24.931566831204",
"6/3/2013","-109.375","51.0494003295898","684","14.659","9.53100000000001","7.149690666","4.0026420366301","0.776737110809274","18.827292238812",
"6/4/2013","-109.375","51.0494003295898","684","21.521","6.82400000000001","0","1.83142984022308","0.613136764612013","31.0172481790056",
"6/5/2013","-109.375","51.0494003295898","684","21.335","8.80599999999998","0","4.30488279777602","0.589230407018814","30.9208029689448",
"6/6/2013","-109.375","51.0494003295898","684","20.851","10.72","0.2111436","3.02963359329123","0.617241051364062","31.233970572516",
"6/7/2013","-109.375","51.0494003295898","684","21.367","12.661","10.343450232","3.37939254049364","0.768867817526453","23.592161398176",
"6/8/2013","-109.375","51.0494003295898","684","19.072","11.736","2.6212707864","4.71205859977313","0.754960636815962","26.039794725504",
"6/9/2013","-109.375","51.0494003295898","684","17.041","9.904","5.189325516","3.01078534755818","0.783603885769223","14.505611018292",
"6/10/2013","-109.375","51.0494003295898","684","17.097","7.63600000000002","0.26264196","4.36496774861081","0.698424444883076","30.77543176092",
"6/11/2013","-109.375","51.0494003295898","684","10.92","6.767","0.8857733292","1.79164533475285","0.81457927704008","6.746372272548",
"6/12/2013","-109.375","51.0494003295898","684","19.918","9.57900000000001","6.065653212","2.30844968415391","0.845349098910254","19.000283347008",
"6/13/2013","-109.375","51.0494003295898","684","18.118","10.136","4.6485885672","2.19965460552407","0.902366500182705","12.245939491428",
"6/14/2013","-109.375","51.0494003295898","684","16.656","9.40699999999998","1.7741201328","4.46183276983708","0.778508541572289","20.379334008312",
"6/15/2013","-109.375","51.0494003295898","684","16.12","11.789","1.17759672","6.27848070223099","0.776316747969717","13.587089808744",
"6/16/2013","-109.375","51.0494003295898","684","15.876","11.887","3.88126512","3.82008693078026","0.828809960602814","14.546254145724",
"6/17/2013","-109.375","51.0494003295898","684","23.829","7.82299999999998","0","1.67400305908021","0.719763932613277","30.47173969194",
"6/18/2013","-109.375","51.0494003295898","684","25.423","12.977","0.8857726776","3.26897999691619","0.709879120915963","28.2308677090308",
"6/19/2013","-109.375","51.0494003295898","684","23.338","14.716","7.46898984","6.07625099587248","0.82883511263553","21.72707887734",
"6/20/2013","-109.375","51.0494003295898","684","20.619","12.3","11.015511264","5.36780035518112","0.800914530204407","23.46470145792",
"6/21/2013","-109.375","51.0494003295898","684","19.114","8.09399999999999","1.3458248172","1.77126028574333","0.747128853786545","27.9197387818848",
"6/22/2013","-109.375","51.0494003295898","684","17.324","10.552","2.49080796","2.94158556338513","0.78820116330956","27.668387158416",
"6/23/2013","-109.375","51.0494003295898","684","19.737","8.90699999999998","1.4230737612","2.45229510606692","0.753051755024181","30.588040876338",
"6/24/2013","-109.375","51.0494003295898","684","23.962","8.93700000000001","1.0497096684","1.98411139484457","0.755999022736596","27.616890649788",
"6/25/2013","-109.375","51.0494003295898","684","23.5","13.728","10.637850204","1.90122170934224","0.787569269771088","23.938475168448",
"6/26/2013","-109.375","51.0494003295898","684","22.607","12.298","2.2891049316","2.7704044906993","0.691642235907355","30.907466534412",
"6/27/2013","-109.375","51.0494003295898","684","24.47","13.058","0.705528504","2.70244993581791","0.634272092920018","31.14573878088",
"6/28/2013","-109.375","51.0494003295898","684","28.7","14.202","0","1.68093487952051","0.538207319710063","31.004535934656",
"6/29/2013","-109.375","51.0494003295898","684","27.663","16.553","0","3.44133949690659","0.555117755063976","30.204846187632",
"6/30/2013","-109.375","51.0494003295898","684","24.757","15.925","3.8023006284","3.07675617795666","0.713622655628894","20.840778762984",
"7/1/2013","-109.375","51.0494003295898","684","29.032","14.279","0","1.51158623982197","0.679276322554246","30.96782052966",
"7/2/2013","-109.375","51.0494003295898","684","32.453","17.395","0","3.10767383584542","0.555327141085958","30.826537506396",
"7/3/2013","-109.375","51.0494003295898","684","24.85","17.7","0.834274008","4.35556732037016","0.628438020078632","20.587795616304",
"7/4/2013","-109.375","51.0494003295898","684","28.945","13.219","0","1.82105214810025","0.502787457483559","29.996915344668",
"7/5/2013","-109.375","51.0494003295898","684","24.782","15.319","2.3483267424","3.22668611756655","0.597867563444376","30.111361374348",
"7/6/2013","-109.375","51.0494003295898","684","21.998","13.866","3.4503918696","3.87951292009401","0.673434028938055","26.173276024356",
"7/7/2013","-109.375","51.0494003295898","684","20.682","11.116","0.259208604","2.57581845057765","0.711152162459702","13.666995654516",
"7/8/2013","-109.375","51.0494003295898","684","23.327","11.353","2.4873735492","2.05108239665223","0.745927543028757","19.5804369415476",
"7/9/2013","-109.375","51.0494003295898","684","24.643","11.403","0.116729748","2.11074027589519","0.660388657808527","30.319178945688",
"7/10/2013","-109.375","51.0494003295898","684","30.509","14.945","0","3.18265886491809","0.43413938628132","30.296937295728",
"7/11/2013","-109.375","51.0494003295898","684","31.323","18.729","0","4.96978090034131","0.37605571582748","30.52289540214",
"7/12/2013","-109.375","51.0494003295898","684","24.981","12.175","0","2.7112132960702","0.479645872972519","28.51240219506",
"7/13/2013","-109.375","51.0494003295898","684","16.506","9.13600000000002","2.78091432","3.09085451450374","0.668716951230516","10.1293485720768",
"7/14/2013","-109.375","51.0494003295898","684","24.363","8.27499999999998","0","3.50999484935155","0.577174997744407","21.8929614040332",
"7/15/2013","-109.375","51.0494003295898","684","24.997","11.988","0.185394312","4.88257138545458","0.581745572580034","29.558786207796",
"7/16/2013","-109.375","51.0494003295898","684","25.372","9.75700000000001","0","2.03129183058743","0.541897387220677","30.419489016072",
"7/17/2013","-109.375","51.0494003295898","684","27.353","12.774","0.0034332264","3.43679015340666","0.472910525010289","26.26273870992",
"7/18/2013","-109.375","51.0494003295898","684","25.644","16.593","0.9750366","4.30178434287087","0.603008460762509","28.030688059788",
"7/19/2013","-109.375","51.0494003295898","684","28.511","16.676","0.0051498396","3.83712925054604","0.518029765405273","26.77847893632",
"7/20/2013","-109.375","51.0494003295898","684","28.172","15.785","0.7965088416","1.35432434059566","0.601054354004213","22.094421373692",
"7/21/2013","-109.375","51.0494003295898","684","23.857","16.014","0.508117644","4.33190746571496","0.581361589356533","28.779632361216",
"7/22/2013","-109.375","51.0494003295898","684","24.093","12.902","0.202560372","2.22218961507518","0.61416902718893","14.10544015128",
"7/23/2013","-109.375","51.0494003295898","684","26.015","13.662","1.07460018","2.29604174605466","0.601289930584167","25.527636572868",
"7/24/2013","-109.375","51.0494003295898","684","21.197","14.89","0.102996828","1.98869495322462","0.679248751719253","10.396122527916",
"7/25/2013","-109.375","51.0494003295898","684","21.36","10.178","0","2.71977444242922","0.623245930945222","28.7989069244688",
"7/26/2013","-109.375","51.0494003295898","684","23.592","12.488","0.0017166132","5.35227111344232","0.525914182900147","27.931319368254",
"7/27/2013","-109.375","51.0494003295898","684","27.48","14.022","0.333023148","4.70383740994003","0.52163625751126","28.066522696056",
"7/28/2013","-109.375","51.0494003295898","684","24.112","11.464","0","2.79067160972852","0.536286021724191","28.284976628856",
"7/29/2013","-109.375","51.0494003295898","684","20.261","11.348","0.058364892","3.91335616812928","0.554223020484061","23.758873868304",
"7/30/2013","-109.375","51.0494003295898","684","20.618","8.12900000000002","0.00686646","3.06113937454336","0.575964850495134","27.590399475948",
"7/31/2013","-109.375","51.0494003295898","684","25.507","10.306","0","2.94206191666419","0.535383106735973","27.322710660918",
