"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/2013","-107.5","54.796199798584","459","25.462","9.54199999999997","0","1.34283412508174","0.636324937658481","17.54508008376",
"8/5/2013","-107.5","54.796199798584","459","21.038","9.31999999999999","1.383590592","2.72854475591481","0.664901551602975","18.3252363084",
"8/6/2013","-107.5","54.796199798584","459","20.639","7.79500000000002","0","2.60450756692851","0.627526580714182","25.8765033456",
"8/7/2013","-107.5","54.796199798584","459","16.814","7.41500000000002","0.0034332264","2.8766493442249","0.667711510145843","14.6008914408",
"8/8/2013","-107.5","54.796199798584","459","15.978","2.79300000000001","0","1.51284492668322","0.748946834290863","12.71336415156",
"8/9/2013","-107.5","54.796199798584","459","17.933","9.899","0","1.21444275938665","0.72755602270309","10.35369127044",
"8/10/2013","-107.5","54.796199798584","459","23.726","8.173","0","1.53614087716563","0.653010108636132","24.75299097",
"8/11/2013","-107.5","54.796199798584","459","25.417","10.563","0","2.10238436880572","0.583350066387598","20.648885108256",
"8/12/2013","-107.5","54.796199798584","459","23.981","15.644","0","2.39273144748079","0.619929233295981","8.16247235412",
"8/13/2013","-107.5","54.796199798584","459","24.871","12.382","0.0034332264","2.7930483238285","0.593597345844469","22.95347575788",
"8/14/2013","-107.5","54.796199798584","459","26.431","12.044","0","2.59685054981109","0.600806727955827","23.2922065716",
"8/15/2013","-107.5","54.796199798584","459","28.956","14.882","0.017166132","2.9478974543498","0.603251213401586","18.7151699394",
"8/16/2013","-107.5","54.796199798584","459","27.629","13.769","0.127029348","2.67116887736116","0.706292454221157","19.2132294732",
"8/17/2013","-107.5","54.796199798584","459","25.906","12.546","0.01373292","2.13948907153006","0.655926893682714","22.6499819076",
"8/18/2013","-107.5","54.796199798584","459","26.944","13.124","0.3913881696","2.31802468471557","0.587355522967039","20.90913240168",
"8/19/2013","-107.5","54.796199798584","459","22.875","13.816","0.1167295968","4.14267637859697","0.586180329102782","22.4873748072",
"8/20/2013","-107.5","54.796199798584","459","19.749","11.877","0","5.38333963472237","0.526049309612386","20.44581694128",
"8/21/2013","-107.5","54.796199798584","459","16.858","9.75900000000001","0.099563652","3.7239902170939","0.672533521625098","7.0141448484",
"8/22/2013","-107.5","54.796199798584","459","26.538","10.048","0","3.94178260457258","0.523928209764769","21.9471335172",
"8/23/2013","-107.5","54.796199798584","459","27.387","10.859","0","1.93455099033448","0.527906283984065","19.79484893568",
"8/24/2013","-107.5","54.796199798584","459","25.557","13.193","0","1.95010767395977","0.659167220478765","20.97159574212",
"8/25/2013","-107.5","54.796199798584","459","28.688","12.514","0","3.05304679435647","0.568327643307293","18.61938301392",
"8/26/2013","-107.5","54.796199798584","459","23.979","12.421","0.0068664528","2.55216539881767","0.712030699576658","17.52566217624",
"8/27/2013","-107.5","54.796199798584","459","16.209","12.127","1.3801574304","2.40589695852839","0.902002146384196","5.53346072352",
"8/28/2013","-107.5","54.796199798584","459","27.257","11.097","0","1.82245296181516","0.67384305356308","20.0533400928",
"8/29/2013","-107.5","54.796199798584","459","23.381","13.669","17.6296368024","3.08402515398989","0.784485993632791","17.1670985064",
"8/30/2013","-107.5","54.796199798584","459","16.236","14.379","11.84120244","3.09279553379076","0.967597714016589","2.71383592572",
"8/31/2013","-107.5","54.796199798584","459","17.961","12.924","6.3222912","2.78860942582595","0.894674985815912","7.15499999424",
"9/1/2013","-107.5","54.796199798584","459","24.638","11.632","0.0017166132","3.48692140101575","0.700915239683887","19.0898876844",
"9/2/2013","-107.5","54.796199798584","459","26.695","12.619","0","3.57672015399056","0.587447709038441","19.0891398132",
"9/3/2013","-107.5","54.796199798584","459","19.213","7.17500000000001","0","2.04795733316193","0.637761267281683","19.1965554936",
"9/4/2013","-107.5","54.796199798584","459","28.614","12.226","0","3.29871215512654","0.584698617190883","18.3159339264",
"9/5/2013","-107.5","54.796199798584","459","27.172","15.373","0.024032592","2.85777679156074","0.611410013162487","15.5146357404",
"9/6/2013","-107.5","54.796199798584","459","22.143","13.29","0","3.28409484847446","0.596868398661464","17.0785548396",
"9/7/2013","-107.5","54.796199798584","459","21.201","9.20800000000003","0","2.33106246411533","0.594739619732646","16.36982785836",
"9/8/2013","-107.5","54.796199798584","459","23.649","10.644","0","2.46810158828952","0.672713207209097","17.384049108",
"9/9/2013","-107.5","54.796199798584","459","25.497","12.624","0.0034332264","3.34832167376721","0.651757982011651","17.1139124916",
"9/10/2013","-107.5","54.796199798584","459","20.574","11.976","0","4.04900147046464","0.512291652176931","17.561982528",
"9/11/2013","-107.5","54.796199798584","459","18.619","7.80799999999999","0","2.7837642293669","0.634067927623052","17.310738092616",
"9/12/2013","-107.5","54.796199798584","459","24.637","8.62","0","3.64783322009245","0.50868328617909","16.9616396088",
"9/13/2013","-107.5","54.796199798584","459","25.011","14.106","0","3.6659618124579","0.508418162361726","16.2256825044",
"9/14/2013","-107.5","54.796199798584","459","15.188","6.608","0","2.62048181282726","0.604733736721939","16.6759235568",
"9/15/2013","-107.5","54.796199798584","459","21.357","5.01600000000002","0","3.43932978021671","0.588700010130771","16.1513482248",
"9/16/2013","-107.5","54.796199798584","459","22.428","10.956","0","4.23071515103744","0.57603479039854","15.9833093508",
"9/17/2013","-107.5","54.796199798584","459","18.839","9.45800000000003","0","5.32206027585387","0.628151489494885","13.4954180748",
"9/18/2013","-107.5","54.796199798584","459","9.13099999999997","6.678","0.3810883248","2.67161512739961","0.689461227933288","3.356336269836",
"9/19/2013","-107.5","54.796199798584","459","12.24","2.55000000000001","0.0411987384","2.74426354788341","0.67278517924672","15.4028229768",
"9/20/2013","-107.5","54.796199798584","459","17.752","3.23700000000002","0","3.43377591279467","0.560927236771745","15.0747344568",
"9/21/2013","-107.5","54.796199798584","459","20.843","7.18700000000001","0","4.25999951271067","0.484378092847794","14.66932610232",
"9/22/2013","-107.5","54.796199798584","459","19.172","9.142","0","3.54453700245334","0.519521258133031","14.5383255072",
"9/23/2013","-107.5","54.796199798584","459","20.168","9.12200000000001","0.1064300472","2.86451012548787","0.555554515347864","13.6287935748",
"9/24/2013","-107.5","54.796199798584","459","16.553","7.66399999999999","0.01373292","3.54596930016261","0.590983058535956","14.14202681988",
"9/25/2013","-107.5","54.796199798584","459","14.104","4.37200000000001","0","2.81831883566114","0.600729436722262","12.1738779612",
"9/26/2013","-107.5","54.796199798584","459","10.125","7.01299999999998","1.5827176368","4.81668566110397","0.809161827601442","3.60422951688",
"9/27/2013","-107.5","54.796199798584","459","13.87","5.12200000000001","0.0995635728","2.91766038005543","0.668182766762688","12.50000296488",
"9/28/2013","-107.5","54.796199798584","459","15.553","2.911","0","2.08700183569723","0.506943976323484","13.0675586004",
"9/29/2013","-107.5","54.796199798584","459","16.876","6.00099999999998","1.08833292","4.01037015545614","0.663800383412984","9.88640490492",
"9/30/2013","-107.5","54.796199798584","459","10.999","7.25200000000001","1.637650044","3.64459574045861","0.873859423106354","3.63331017",
"10/1/2013","-107.5","54.796199798584","459","7.93599999999998","3.97500000000002","7.33509036","3.145901584365","0.925911865827686","2.16309814668",
"10/2/2013","-107.5","54.796199798584","459","3.74700000000001","-0.492999999999995","5.89656636","3.59051610311595","0.944272457678902","4.66770057498",
"10/3/2013","-107.5","54.796199798584","459","6.17500000000001","-1.02999999999997","0.4737852","1.54983699664896","0.921807066415466","5.3549203896",
"10/4/2013","-107.5","54.796199798584","459","9.15199999999999","-1.56900000000002","0","2.56960299977926","0.784455342406481","8.95219764228",
"10/5/2013","-107.5","54.796199798584","459","13.732","3.81400000000002","0.5578995996","4.30015767671066","0.68199291071701","8.644446054",
"10/6/2013","-107.5","54.796199798584","459","10.559","5.15100000000001","0.046348506","3.332040849294","0.781065458609874","8.68548724812",
"10/7/2013","-107.5","54.796199798584","459","13.909","4.18200000000002","0.0308990304","3.7546269546149","0.793758488501645","10.077719599908",
"10/8/2013","-107.5","54.796199798584","459","9.68299999999999","5.85599999999999","2.492523324","3.46717838184345","0.865096200849306","1.92601472112",
"10/9/2013","-107.5","54.796199798584","459","6.88099999999997","3.29899999999998","0.9389875248","3.7796115935496","0.760167720079187","5.01747389208",
"10/10/2013","-107.5","54.796199798584","459","11.032","3.803","0.0411987312","2.90590554674651","0.689168162718812","7.3423052496",
"10/11/2013","-107.5","54.796199798584","459","9.09100000000001","2.197","0","3.10426412136723","0.757704391209353","8.5855415112",
"10/12/2013","-107.5","54.796199798584","459","6.899","0.944999999999993","0.1853942184","3.22999809081935","0.83719104719265","4.6920606768",
"10/13/2013","-107.5","54.796199798584","459","9.66300000000001","0.601999999999975","0.044631972","2.42692872158926","0.775772824780393","9.051235164",
"10/14/2013","-107.5","54.796199798584","459","9.654","1.19400000000002","0.0549316368","2.48789689619318","0.682050284880375","10.0419639354",
"10/15/2013","-107.5","54.796199798584","459","11.222","3.09899999999999","0.0566482464","5.13943467255189","0.671023346939577","7.2030505876632",
"10/16/2013","-107.5","54.796199798584","459","6.87400000000002","2.28500000000003","0.3536224848","4.26627182346972","0.718095366972096","5.3735475168",
"10/17/2013","-107.5","54.796199798584","459","6.90600000000001","0.0670000000000073","0.6643294272","3.56171870444995","0.823407383096276","6.001642242",
"10/18/2013","-107.5","54.796199798584","459","5.47199999999998","1.62200000000001","0.9338375664","2.55966292993198","0.794691261026445","3.1300324524",
"10/19/2013","-107.5","54.796199798584","459","4.44200000000001","-0.36099999999999","5.060578788","3.2227290616579","0.919043899378139","2.17235265948",
"10/20/2013","-107.5","54.796199798584","459","2.73099999999999","-4.11000000000001","0.8239745232","1.91331143637124","0.719188474586876","7.7412487135068",
"10/21/2013","-107.5","54.796199798584","459","1.93799999999999","0.242000000000019","3.072744396","1.69548755089546","0.942423017101541","2.807672597136",
"10/22/2013","-107.5","54.796199798584","459","6.44299999999998","-2.125","2.0015715024","1.31550479549807","0.941474329576928","4.719335238",
"10/23/2013","-107.5","54.796199798584","459","4.96199999999999","-1.06900000000002","0.1235962152","2.67144533798666","0.909400555246943","6.3068479308",
"10/24/2013","-107.5","54.796199798584","459","6.005","-2.84399999999999","0.030899052","3.93746853105462","0.828448699746264","7.7998169772",
"10/25/2013","-107.5","54.796199798584","459","6.005","-1.63","0.2574920952","5.17269821290266","0.795773977869623","4.6973128356",
"10/26/2013","-107.5","54.796199798584","459","7.50400000000002","-2.03899999999999","0.375938388","3.82124184696631","0.782133926616356","5.24904069744",
"10/27/2013","-107.5","54.796199798584","459","-0.230999999999995","-6.58600000000001","0.3536226","3.53459834287103","0.612097977215561","7.912073574",
"10/28/2013","-107.5","54.796199798584","459","-2.75900000000001","-8.613","0.0017166132","2.81156435437674","0.490164583547853","8.103292956",
"10/29/2013","-107.5","54.796199798584","459","1.84100000000001","-5.76499999999999","0","5.45642069910726","0.514685326132059","7.288552278",
"10/30/2013","-107.5","54.796199798584","459","6.31200000000001","-0.601999999999975","0.0137329128","3.47459718309832","0.847100557458597","7.0213894092",
"10/31/2013","-107.5","54.796199798584","459","4.87099999999998","-0.617000000000019","1.1466978624","2.7704075249354","0.908616152204246","2.5889524056",
"11/1/2013","-107.5","54.796199798584","459","4.483","2.10399999999999","1.67713182","3.00675761405273","0.903416425038566","2.582673336",
"11/2/2013","-107.5","54.796199798584","459","3.20600000000002","0.250999999999976","0.4961014884","2.2745866081212","0.900089588526437","3.8890479528",
"11/3/2013","-107.5","54.796199798584","459","0.204000000000008","-4.64600000000002","3.632354172","5.89471511441848","0.830720509796001","2.5127062704",
"11/4/2013","-107.5","54.796199798584","459","-4.80799999999999","-8.786","2.120017644","5.44636305981833","0.738870909922624","4.71115149804",
"11/5/2013","-107.5","54.796199798584","459","-5.18299999999999","-12.101","0","1.83219843328829","0.812185460788609","6.91223904972",
"11/6/2013","-107.5","54.796199798584","459","-1.65899999999999","-9.97500000000002","0.355339008","2.77699001679103","0.86959715155916","3.5809414488",
"11/7/2013","-107.5","54.796199798584","459","-1.83300000000003","-5.16899999999998","0.0703811484","2.49267799793238","0.871167728225046","5.8188067956",
"11/8/2013","-107.5","54.796199798584","459","-4.726","-8.68900000000002","5.8124595744","3.76304573477809","0.88243158771471","1.393754148",
"11/9/2013","-107.5","54.796199798584","459","-2.36000000000001","-11.583","1.4848702704","3.31908222530122","0.889530553598409","3.07279827",
"11/10/2013","-107.5","54.796199798584","459","-12.177","-16.869","0.0583648596","2.76151289043736","0.79206779573707","6.24054781692",
"11/11/2013","-107.5","54.796199798584","459","-6.20499999999998","-17.353","0.1253128212","4.41861360889311","0.88555909107111","4.749086862",
"11/12/2013","-107.5","54.796199798584","459","0.458000000000027","-7.00400000000002","0.2592086832","3.76272913647831","0.955828930656381","2.7680366088",
"11/13/2013","-107.5","54.796199798584","459","1.81799999999998","-4.67000000000002","0.5115507876","4.0650725093926","0.903757106022446","2.53456199604",
"11/14/2013","-107.5","54.796199798584","459","1.48399999999998","-5.20999999999998","0.7184033676","3.25069071251575","0.907667949598309","4.0653146376",
"11/15/2013","-107.5","54.796199798584","459","1.50999999999999","-7.39800000000002","1.086616908","4.38493928911356","0.886547849828831","2.79926156412",
"11/16/2013","-107.5","54.796199798584","459","-7.82100000000003","-12.311","0.47121048","3.89550252760068","0.840872988471196","3.94237669428",
"11/17/2013","-107.5","54.796199798584","459","-11.78","-13.83","1.047134664","2.98261163373258","0.831546160600118","2.7506685636",
"11/18/2013","-107.5","54.796199798584","459","-9.505","-12.835","1.083183192","1.68348659810673","0.887345812151991","3.58044785568",
"11/19/2013","-107.5","54.796199798584","459","-11.513","-15.432","7.01580168","4.68696000851337","0.880916921861227","1.7829887004",
"11/20/2013","-107.5","54.796199798584","459","-15.786","-22.657","0.2986906788","3.1116853249329","0.814748258224986","4.72798501596",
"11/21/2013","-107.5","54.796199798584","459","-17.449","-23.176","0.7261277616","2.07498654370918","0.801597017073703","3.605449428",
"11/22/2013","-107.5","54.796199798584","459","-19.223","-25.986","0.0120162924","1.91961658408682","0.788647863376403","4.9105424052",
"11/23/2013","-107.5","54.796199798584","459","-2.10500000000002","-20.556","0.4119874092","4.69160141431776","0.892874502818824","3.26056377456",
"11/24/2013","-107.5","54.796199798584","459","0.649999999999977","-5.642","1.344967884","5.37709419904303","0.947779715398918","2.361385828332",
"11/25/2013","-107.5","54.796199798584","459","-6.27499999999998","-12.845","0.422286768","3.84969079322478","0.913067002697365","4.18523357664",
"11/26/2013","-107.5","54.796199798584","459","-4.64800000000002","-16.329","0.3845213568","3.07238124615512","0.917976546646596","2.3296764636",
"11/27/2013","-107.5","54.796199798584","459","-4.70499999999998","-11.071","0.731277396","3.12783604162276","0.930799322187088","2.5512569712",
"11/28/2013","-107.5","54.796199798584","459","-9.00700000000001","-12.134","2.777483124","3.69594532235099","0.920114563490861","2.2469231556",
"11/29/2013","-107.5","54.796199798584","459","-1.37900000000002","-8.96499999999998","1.49002038","3.67144302346882","0.959820273410791","1.89598534452",
"11/30/2013","-107.5","54.796199798584","459","-3.69999999999999","-8.726","0.9982106352","2.6307415742614","0.962798013894746","2.356591752",
"12/1/2013","-107.5","54.796199798584","459","-4.29199999999997","-6.63999999999999","2.5783542","2.64323947858676","0.969155174277792","1.7868674808",
"12/2/2013","-107.5","54.796199798584","459","-7.00999999999999","-15.202","1.091766168","3.56673645942184","0.923989160870678","2.431403964",
"12/3/2013","-107.5","54.796199798584","459","-13.652","-18.543","0.926971128","2.49699698422517","0.859559486812501","3.11082540696",
"12/4/2013","-107.5","54.796199798584","459","-16.556","-20.681","0.763893252","3.14185618374551","0.836359728696821","3.0295928844",
"12/5/2013","-107.5","54.796199798584","459","-20.882","-24.629","0.583648488","3.58790276592542","0.790343980030029","2.9960510112",
"12/6/2013","-107.5","54.796199798584","459","-24.498","-27.862","0.1201629816","2.98664351062644","0.758113090188213","3.31616876436",
"12/7/2013","-107.5","54.796199798584","459","-17.95","-28.041","0.3707882496","4.46596874498028","0.779186384693367","3.17154839148",
"12/8/2013","-107.5","54.796199798584","459","-20.645","-23.925","0.1785278016","3.6154285521413","0.785543849931827","3.49772493024",
"12/9/2013","-107.5","54.796199798584","459","-15.297","-23.574","1.0883332512","3.1325032763029","0.832686222092177","3.012886546056",
"12/10/2013","-107.5","54.796199798584","459","-17.005","-26.046","0.281524428","4.2072646957107","0.781751742011529","3.1951206756",
"12/11/2013","-107.5","54.796199798584","459","-19.411","-26.23","0.0120162996","2.48373036249654","0.780487783700508","3.35117863908",
"12/12/2013","-107.5","54.796199798584","459","-21.815","-25.074","0.432586566","2.25461145252138","0.77213817276605","2.934987608808",
"12/13/2013","-107.5","54.796199798584","459","-21.667","-29.299","2.20756482","1.85108048221517","0.774496030371661","1.7209619388",
"12/14/2013","-107.5","54.796199798584","459","-20.068","-29.599","2.087401932","3.31778783586651","0.786048831022675","1.6462601712",
"12/15/2013","-107.5","54.796199798584","459","0.84699999999998","-19.828","8.92295568","5.63930465032323","0.918553481689273","0.9371212884",
"12/16/2013","-107.5","54.796199798584","459","-3.66899999999998","-14.352","0.678061908","4.88622258027785","0.939717999235459","2.110119290856",
"12/17/2013","-107.5","54.796199798584","459","-12.403","-27.794","6.1042778928","2.99488933600641","0.85912239106849","0.84535992252",
"12/18/2013","-107.5","54.796199798584","459","-15.133","-24.97","0.738143568","3.74318441233313","0.822456809448136","2.9889410436",
"12/19/2013","-107.5","54.796199798584","459","-20.038","-26.801","0.039482118","3.46691762399461","0.782917534474083","2.97113492196",
"12/20/2013","-107.5","54.796199798584","459","-20.816","-35.329","0.6128312544","1.45525647958267","0.776270435310435","3.29347111428",
"12/21/2013","-107.5","54.796199798584","459","-21.565","-35.092","0.4085541792","1.7856526070717","0.763281328426049","3.0556093428",
"12/22/2013","-107.5","54.796199798584","459","-24.293","-30.609","0.04119876","2.53327279350431","0.746085438150382","3.6556651458",
"12/23/2013","-107.5","54.796199798584","459","-3.62099999999998","-25.005","2.9079456264","6.02029018863847","0.881800701698557","1.0587177792",
"12/24/2013","-107.5","54.796199798584","459","-5.62299999999999","-15.724","0.418853592","3.18259896576153","0.919081201573178","2.70714906",
"12/25/2013","-107.5","54.796199798584","459","-9.02199999999999","-18.576","2.293396956","2.34116709198899","0.903987861124403","2.7810018828",
"12/26/2013","-107.5","54.796199798584","459","-0.365000000000009","-16.691","4.9541509368","1.90734495485207","0.970755498618628","0.9770130648",
"12/27/2013","-107.5","54.796199798584","459","-10.556","-23.618","2.28138138","4.39659707307108","0.860993138424146","2.08519386228",
"12/28/2013","-107.5","54.796199798584","459","-24.664","-31.637","0.0926972784","3.14251355537022","0.743302672782318","3.7440575964",
"12/29/2013","-107.5","54.796199798584","459","-24.106","-31.249","0","2.04134058424549","0.751548730749697","2.539497618",
"12/30/2013","-107.5","54.796199798584","459","-28.71","-34.398","0.0034332264","2.71841460023244","0.73221410359333","3.6874349676",
"12/31/2013","-107.5","54.796199798584","459","-26.775","-40.983","0.0068664528","1.02514580068459","0.71876833322861","3.3029072784",
