"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.061996459961","52.2983016967773","558","20.353","12.826","3.72505338","2.27737146212249","0.822380988290956","22.189821152868",
"7/24/2013","-104.061996459961","52.2983016967773","558","20.055","10.699","5.5206263304","2.98886880642664","0.88899188463596","23.618302967916",
"7/25/2013","-104.061996459961","52.2983016967773","558","16.645","8.548","1.321792632","3.20641771570524","0.854013764588399","19.4787879025968",
"7/26/2013","-104.061996459961","52.2983016967773","558","17.998","6.73200000000003","0.0463486932","2.48042533336381","0.762203024186084","28.2588578095356",
"7/27/2013","-104.061996459961","52.2983016967773","558","18.576","8.017","0","4.51618924027561","0.689755136322083","28.334792887596",
"7/28/2013","-104.061996459961","52.2983016967773","558","20.061","10.591","0.0377655192","3.8265851280781","0.686838818551152","25.969052354616",
"7/29/2013","-104.061996459961","52.2983016967773","558","17.164","9.41199999999998","0.0514984248","3.39251698492008","0.791360271452194","11.201838596388",
"7/30/2013","-104.061996459961","52.2983016967773","558","16.633","8.33100000000002","0.0274657968","3.78142509021281","0.747790502480546","16.709233770216",
"7/31/2013","-104.061996459961","52.2983016967773","558","19.259","8.20499999999998","0.4926683088","3.67115732934039","0.756522364678551","17.233990199838",
"8/1/2013","-104.061996459961","52.2983016967773","558","19.09","10.075","0.0068664528","3.15035194523989","0.796535279107151","26.70835453236",
"8/2/2013","-104.061996459961","52.2983016967773","558","16.796","7.81900000000002","0.044631972","2.11446140119424","0.796774688656996","15.72884537904",
"8/3/2013","-104.061996459961","52.2983016967773","558","21.138","6.64800000000002","0","1.41652466297899","0.745766094629657","26.9254746648",
"8/4/2013","-104.061996459961","52.2983016967773","558","21.531","7.46600000000001","0","1.60463075466086","0.691462047775158","26.75388296376",
"8/5/2013","-104.061996459961","52.2983016967773","558","22.215","11.898","3.7971495","2.74782931815863","0.754475001278286","19.9992373884",
"8/6/2013","-104.061996459961","52.2983016967773","558","18.132","11.15","0.4085543592","2.58162065485858","0.743724347238381","13.8867037056",
"8/7/2013","-104.061996459961","52.2983016967773","558","14.908","8.75","0.1235961144","2.48358182520038","0.737216731632391","11.6506925208",
"8/8/2013","-104.061996459961","52.2983016967773","558","14.364","5.185","0.0377655048","2.76986477959232","0.770482696365865","14.58356343156",
"8/9/2013","-104.061996459961","52.2983016967773","558","16.341","7.66800000000001","0.0102996864","1.86641477341515","0.810991595102217","16.51149415044",
"8/10/2013","-104.061996459961","52.2983016967773","558","22.223","10.805","0","0.942456491385465","0.704697319421759","24.43439133",
"8/11/2013","-104.061996459961","52.2983016967773","558","23.851","10.602","0","1.64692231812984","0.664370683298602","24.347885936256",
"8/12/2013","-104.061996459961","52.2983016967773","558","22.919","12.401","0","2.16850355263547","0.660453349955873","22.27806659412",
"8/13/2013","-104.061996459961","52.2983016967773","558","21.819","9.53800000000001","0.0034332264","2.54450198905352","0.621495174696176","22.89587431788",
"8/14/2013","-104.061996459961","52.2983016967773","558","23.829","12.307","0","2.13227941646844","0.679106917569957","23.1032105316",
"8/15/2013","-104.061996459961","52.2983016967773","558","26.455","11.995","0","2.36470578753692","0.636155731378364","23.9387710194",
"8/16/2013","-104.061996459961","52.2983016967773","558","31.515","18.389","0.130462668","2.95330904038699","0.535099056018759","23.3262301932",
"8/17/2013","-104.061996459961","52.2983016967773","558","26.08","14.416","0","2.96359996817994","0.591151330140323","23.5391822676",
"8/18/2013","-104.061996459961","52.2983016967773","558","28.278","13.495","0.0017166132","1.80963307806897","0.547727083359618","19.33773229368",
"8/19/2013","-104.061996459961","52.2983016967773","558","26.362","16.59","0.017166168","3.14791150662631","0.519980979183936","21.3875758872",
"8/20/2013","-104.061996459961","52.2983016967773","558","22.678","12.198","0.008583084","3.43680525223767","0.480717170607813","21.00381658128",
"8/21/2013","-104.061996459961","52.2983016967773","558","19.844","9.29500000000002","0","4.18196903383825","0.531102222688898","17.2129552884",
"8/22/2013","-104.061996459961","52.2983016967773","558","25.505","8.608","0","2.83573692073354","0.527388955517458","23.0487360372",
"8/23/2013","-104.061996459961","52.2983016967773","558","29.602","16.324","0","2.96809162904256","0.509223172374444","19.77324821568",
"8/24/2013","-104.061996459961","52.2983016967773","558","28.837","16.573","0.398254032","2.60039043834614","0.642471279536411","21.71319610212",
"8/25/2013","-104.061996459961","52.2983016967773","558","29.059","15.635","0","2.31436121923419","0.526897913379289","21.59658265392",
"8/26/2013","-104.061996459961","52.2983016967773","558","24.605","16.368","2.85987546","3.04723388888829","0.598886763373662","13.08146181624",
"8/27/2013","-104.061996459961","52.2983016967773","558","27.078","14.246","0","3.35221501432501","0.600162598669726","21.60926522352",
"8/28/2013","-104.061996459961","52.2983016967773","558","32.093","14.794","0.01373292","2.96649493707318","0.508086716284986","20.9659390128",
"8/29/2013","-104.061996459961","52.2983016967773","558","30.271","17.585","0.3948212664","1.86514761090973","0.553209540997094","20.4214981464",
"8/30/2013","-104.061996459961","52.2983016967773","558","29.025","18.523","0.0514984032","4.05392253554276","0.527196512638812","18.78063315372",
"8/31/2013","-104.061996459961","52.2983016967773","558","18.312","8.42399999999998","0.818824752","3.76022730623452","0.806278925500851","4.33439833824",
"9/1/2013","-104.061996459961","52.2983016967773","558","21.992","6.41399999999999","0.0051498396","1.81092016569617","0.669313937732211","20.2382864244",
"9/2/2013","-104.061996459961","52.2983016967773","558","29.028","12.892","0","3.21395932656271","0.526883351306354","19.7155412532",
"9/3/2013","-104.061996459961","52.2983016967773","558","20.444","11.951","0","3.19061201071609","0.555536935385796","19.7851550976",
"9/4/2013","-104.061996459961","52.2983016967773","558","27.224","11.121","0","3.10910701739703","0.509376995974606","19.0575357624",
"9/5/2013","-104.061996459961","52.2983016967773","558","31.154","18.492","0","2.32676934926713","0.484492467407917","19.1200357404",
"9/6/2013","-104.061996459961","52.2983016967773","558","24.438","15.927","0.1029968424","3.6526221822309","0.555033857927813","9.6535559196",
"9/7/2013","-104.061996459961","52.2983016967773","558","20.563","12.807","0.0343323","3.16719215777769","0.588142349823257","9.93662778636",
"9/8/2013","-104.061996459961","52.2983016967773","558","22.791","13.702","1.847076084","2.33292890431466","0.665931427247194","14.6480488596",
"9/9/2013","-104.061996459961","52.2983016967773","558","24.376","13.747","4.6365762132","2.44043621005819","0.677342821364164","9.8041114116",
"9/10/2013","-104.061996459961","52.2983016967773","558","22.953","14.426","0.569917476","3.9219131136428","0.552514739836077","17.8031803716",
"9/11/2013","-104.061996459961","52.2983016967773","558","19.392","10.696","0","3.70642929588726","0.507569868153167","18.196339187016",
"9/12/2013","-104.061996459961","52.2983016967773","558","21.537","6.685","0","2.20600079140543","0.507779324233342","18.0470381796",
"9/13/2013","-104.061996459961","52.2983016967773","558","27.316","12.011","0","3.77514602233618","0.440393715879756","17.7628850208",
"9/14/2013","-104.061996459961","52.2983016967773","558","18.306","7.685","0","4.13427130672454","0.488855386986698","17.7379224732",
"9/15/2013","-104.061996459961","52.2983016967773","558","18.663","5.154","0","3.08552912448729","0.559518587388941","17.5391475084",
"9/16/2013","-104.061996459961","52.2983016967773","558","23.557","8.483","0","5.58680197497442","0.450806940194111","17.0543104128",
"9/17/2013","-104.061996459961","52.2983016967773","558","24.297","14.913","0","4.65775850039982","0.466718070411962","16.6058175276",
"9/18/2013","-104.061996459961","52.2983016967773","558","14.806","10.282","0","3.09949045694272","0.560724655793496","6.927538465836",
"9/19/2013","-104.061996459961","52.2983016967773","558","10.293","3.92700000000002","0.666046188","4.2946471535899","0.664011872549484","6.7772230848",
"9/20/2013","-104.061996459961","52.2983016967773","558","15.39","0.838999999999999","0","1.70761258030596","0.574563663315417","16.2735345288",
"9/21/2013","-104.061996459961","52.2983016967773","558","20.681","5.76299999999998","0","5.10901357735411","0.478884149122262","15.94372588632",
"9/22/2013","-104.061996459961","52.2983016967773","558","21.928","10.783","0.343322676","3.54931637092465","0.569248553246175","11.6007267312",
"9/23/2013","-104.061996459961","52.2983016967773","558","19.594","8.80799999999999","0","2.87920045529115","0.596122279999412","9.9783927108",
"9/24/2013","-104.061996459961","52.2983016967773","558","19.967","10.396","0","3.51548798429194","0.467839795941847","15.02942663988",
"9/25/2013","-104.061996459961","52.2983016967773","558","13.087","7.15800000000002","19.943628552","5.18998213274851","0.794136885993991","0.8482744008",
"9/26/2013","-104.061996459961","52.2983016967773","558","9.21300000000002","7.01999999999998","34.15716612","6.77075875201833","0.93067713154128","0.90963096768",
"9/27/2013","-104.061996459961","52.2983016967773","558","10.709","5.899","0.892637784","3.33206250212096","0.85439506938303","6.11360326008",
"9/28/2013","-104.061996459961","52.2983016967773","558","14.221","3.14499999999998","0","1.90380099779392","0.71726210896344","14.5543583844",
"9/29/2013","-104.061996459961","52.2983016967773","558","19.634","7.15899999999999","0","5.23271287520354","0.666302599030173","9.88100510652",
"9/30/2013","-104.061996459961","52.2983016967773","558","16.427","8.09899999999999","0.096130332","4.83163803836624","0.569211695802841","12.5163130716",
"10/1/2013","-104.061996459961","52.2983016967773","558","11.373","6.714","0.4823687376","5.48693526268583","0.721237890576667","5.99709653388",
"10/2/2013","-104.061996459961","52.2983016967773","558","9.596","3.61900000000003","0.9201049704","4.02784223137387","0.774849689326483","6.17789719818",
"10/3/2013","-104.061996459961","52.2983016967773","558","6.19","0.942000000000007","2.022171264","2.7892518027594","0.837922746051519","4.6385202816",
"10/4/2013","-104.061996459961","52.2983016967773","558","8.66000000000003","-1.24400000000003","0","1.91245809608528","0.752567362955748","12.29659764228",
"10/5/2013","-104.061996459961","52.2983016967773","558","11.101","0.826000000000022","0.0017166132","4.46837832332934","0.614007013895306","11.810645982",
"10/6/2013","-104.061996459961","52.2983016967773","558","13.957","5.61500000000001","0","3.54357941934333","0.647479575780396","12.15948719412",
"10/7/2013","-104.061996459961","52.2983016967773","558","17.288","4.58800000000002","0","4.32081790099407","0.679726061779515","12.342120661908",
"10/8/2013","-104.061996459961","52.2983016967773","558","15.205","7.94","0.8136740088","3.61340538959402","0.598754057416968","11.83141784952",
"10/9/2013","-104.061996459961","52.2983016967773","558","9.69999999999999","5.327","0.0514984032","4.04965461915344","0.665478266785325","6.61047388848",
"10/10/2013","-104.061996459961","52.2983016967773","558","14.593","4.279","0.0858306672","3.98045120079302","0.627774830505309","4.2733056276",
"10/11/2013","-104.061996459961","52.2983016967773","558","10.769","4.90600000000001","0","5.30518331525492","0.687907253358236","5.709140406",
"10/12/2013","-104.061996459961","52.2983016967773","558","7.91300000000001","1.95299999999997","0","5.53716801131245","0.724821102657034","10.7436575808",
"10/13/2013","-104.061996459961","52.2983016967773","558","9.67500000000001","-0.396000000000015","0","3.22469118767874","0.655428089162036","10.8134351676",
"10/14/2013","-104.061996459961","52.2983016967773","558","9.65600000000001","1.23899999999998","0","1.80767904789696","0.547400876490184","11.301963939",
"10/15/2013","-104.061996459961","52.2983016967773","558","11.513","1.26499999999999","0","4.70771528379963","0.501838515247877","10.8840506020632",
"10/16/2013","-104.061996459961","52.2983016967773","558","9.58100000000002","2.94499999999999","0.2437591896","5.01051510961161","0.725900347291079","4.0505476248",
"10/17/2013","-104.061996459961","52.2983016967773","558","5.89699999999999","1.70299999999997","0.283241304","3.73988065399393","0.700217636503767","5.350040874",
"10/18/2013","-104.061996459961","52.2983016967773","558","4.23700000000002","1.69099999999997","0.2094268896","3.86556764457873","0.739016645505009","4.4458313004",
"10/19/2013","-104.061996459961","52.2983016967773","558","2.11200000000002","-0.218999999999994","7.4947277376","2.96304944808183","0.862675013100806","1.45055312748",
"10/20/2013","-104.061996459961","52.2983016967773","558","0.824000000000012","-5.50799999999998","0.607681692","2.27182748016756","0.800636842827653","5.5110487135068",
"10/21/2013","-104.061996459961","52.2983016967773","558","-1.27999999999997","-5.108","3.2169378744","2.69486883250608","0.929778409344911","2.051676269136",
"10/22/2013","-104.061996459961","52.2983016967773","558","1.60500000000002","-8.93000000000001","1.5106209408","1.13937032726743","0.95525695071497","5.516735202",
"10/23/2013","-104.061996459961","52.2983016967773","558","0.877999999999986","-3.63900000000001","1.0505669544","3.47225084766899","0.971477411035149","3.5690491548",
"10/24/2013","-104.061996459961","52.2983016967773","558","1.39499999999998","-3.108","0.236892744","3.87058501025562","0.907623930764926","7.2184175172",
"10/25/2013","-104.061996459961","52.2983016967773","558","4.51900000000001","-0.48399999999998","0.3192901272","6.80162938037979","0.857897878892491","3.5309128356",
"10/26/2013","-104.061996459961","52.2983016967773","558","6.654","-3.08999999999998","0.00686646","4.289423837988","0.820515881160305","7.42883940144",
"10/27/2013","-104.061996459961","52.2983016967773","558","0.84899999999999","-6.41199999999998","0.683212032","5.44385843824754","0.69523885674658","8.308074294",
"10/28/2013","-104.061996459961","52.2983016967773","558","-4.351","-9.24599999999998","0.0017166132","1.66397817771596","0.522258632675486","9.339893892",
"10/29/2013","-104.061996459961","52.2983016967773","558","0.908999999999992","-8.11700000000002","0","5.06096203061483","0.656692673763318","8.555752458",
"10/30/2013","-104.061996459961","52.2983016967773","558","3.09300000000002","-2.60000000000002","0.0926971704","4.80888851228935","0.856208042411782","6.6325894092",
"10/31/2013","-104.061996459961","52.2983016967773","558","6.32799999999997","-1.63200000000001","0.5973815376","3.30274667390522","0.864456154913523","7.4561551056",
"11/1/2013","-104.061996459961","52.2983016967773","558","5.44900000000001","1.51799999999997","1.7286297048","4.55753890224929","0.885493441997372","3.353073642",
"11/2/2013","-104.061996459961","52.2983016967773","558","6.30900000000003","-0.514999999999986","0.417137256","2.73261715106097","0.849265989416616","6.2848485756",
"11/3/2013","-104.061996459961","52.2983016967773","558","2.911","0.84699999999998","21.13322976","5.39146622126734","0.947452492954144","0.6497059824",
"11/4/2013","-104.061996459961","52.2983016967773","558","1.37700000000001","-6.54000000000002","9.93747996","5.91078337945285","0.962791637151147","2.37475254204",
"11/5/2013","-104.061996459961","52.2983016967773","558","-6.73000000000002","-13.379","0.5956646904","3.74020564582566","0.930956943030931","6.83123904972",
"11/6/2013","-104.061996459961","52.2983016967773","558","-2.488","-15.07","0.3604889664","1.77099002899179","0.93480186694725","7.6273400232",
"11/7/2013","-104.061996459961","52.2983016967773","558","-1.77499999999998","-3.61399999999998","0.74157714","3.38410825032094","0.968156822346413","3.694806792",
"11/8/2013","-104.061996459961","52.2983016967773","558","-0.557999999999993","-4.589","7.78999662","4.66128560499865","0.976009520930437","1.692554148",
"11/9/2013","-104.061996459961","52.2983016967773","558","-1.964","-7.09500000000003","3.731916312","4.34446482144588","0.959602274470161","4.964599926",
"11/10/2013","-104.061996459961","52.2983016967773","558","-5.66300000000001","-20.882","0.6540287472","4.2885489771617","0.866798121408867","6.78234636612",
"11/11/2013","-104.061996459961","52.2983016967773","558","-8.084","-21.177","0.012016296","4.18892547796537","0.868545187329176","7.1556882912",
"11/12/2013","-104.061996459961","52.2983016967773","558","1.14600000000002","-7.99799999999999","0","5.5982659639037","0.951840901398849","7.0754384556",
"11/13/2013","-104.061996459961","52.2983016967773","558","2.02100000000002","-1.55700000000002","0.3965379372","5.52206944923949","0.978793944447986","2.74516296084",
"11/14/2013","-104.061996459961","52.2983016967773","558","1.07299999999998","-3.84699999999998","1.500320664","3.77348197122161","0.931235362443272","3.1851138456",
"11/15/2013","-104.061996459961","52.2983016967773","558","1.57299999999998","-2.392","0.7398611064","5.08318324957083","0.951933574780236","2.87306131212",
"11/16/2013","-104.061996459961","52.2983016967773","558","-2.91899999999998","-7.62700000000001","1.24196994","5.55986480883601","0.893783857379504","3.59677657188",
"11/17/2013","-104.061996459961","52.2983016967773","558","-7.95400000000001","-10.935","1.596451356","3.77219238801624","0.867230374384383","4.1546691036",
"11/18/2013","-104.061996459961","52.2983016967773","558","-5.61000000000001","-9.41699999999997","0.8617401504","3.38723575380814","0.930453601146226","4.74144771168",
"11/19/2013","-104.061996459961","52.2983016967773","558","-3.23099999999999","-11.368","6.23988936","4.38802399773931","0.950090871255821","1.4571887004",
"11/20/2013","-104.061996459961","52.2983016967773","558","-12.068","-18.255","0.569057328","4.80824496898927","0.844120556745508","4.48318519596",
"11/21/2013","-104.061996459961","52.2983016967773","558","-11.557","-21.157","0.6608961864","3.95205383253885","0.842498807804738","3.625249392",
"11/22/2013","-104.061996459961","52.2983016967773","558","-18.68","-23.631","0.1029967956","2.30265980307459","0.800115617504341","5.8879422252",
"11/23/2013","-104.061996459961","52.2983016967773","558","-7.113","-23.388","0.2712249288","5.17764637554245","0.867152431001347","4.18756496256",
"11/24/2013","-104.061996459961","52.2983016967773","558","0.434000000000026","-7.125","0.7990839","6.82702840144484","0.957431644572134","1.986986548332",
"11/25/2013","-104.061996459961","52.2983016967773","558","-3.125","-9.16000000000003","0.954437112","6.52673383257553","0.92155868239464","3.77663357664",
"11/26/2013","-104.061996459961","52.2983016967773","558","-7.09699999999998","-16.726","0.1939773384","4.09179263243108","0.907107192554451","4.2880772196",
"11/27/2013","-104.061996459961","52.2983016967773","558","-4.79899999999998","-10.69","1.158715332","4.68598094897179","0.943940588290307","3.0534580512",
"11/28/2013","-104.061996459961","52.2983016967773","558","-10.698","-16.408","0.4540445712","3.77986699763274","0.894898256629905","5.0999241276",
"11/29/2013","-104.061996459961","52.2983016967773","558","-3.03699999999998","-10.197","0.7810589772","3.88474325311727","0.956573810884019","3.56458642452",
"11/30/2013","-104.061996459961","52.2983016967773","558","-2.87","-7.01999999999998","0.7681848768","2.58091079908815","0.950811378242529","3.344790672",
"12/1/2013","-104.061996459961","52.2983016967773","558","-6.05000000000001","-7.88099999999997","0.746726904","4.63279801796102","0.953485740124407","3.138670908",
"12/2/2013","-104.061996459961","52.2983016967773","558","-6.07600000000002","-17.282","2.789497476","6.77091740483083","0.913149240791121","2.811203964",
"12/3/2013","-104.061996459961","52.2983016967773","558","-17.652","-21.957","0.2712249504","3.74583396549805","0.817085612279587","4.45902684696",
"12/4/2013","-104.061996459961","52.2983016967773","558","-19.118","-21.77","0.3622056264","3.35726077531123","0.808535005456127","4.4947928844",
"12/5/2013","-104.061996459961","52.2983016967773","558","-19.656","-21.88","0.607681404","5.111716425227","0.782560855363021","4.1354521092",
"12/6/2013","-104.061996459961","52.2983016967773","558","-21.638","-23.687","0.865173384","4.7962074921549","0.771313678449954","3.29816877876",
"12/7/2013","-104.061996459961","52.2983016967773","558","-22.553","-28.251","0.1647949752","6.05697607346981","0.758713949877637","4.75554804588",
"12/8/2013","-104.061996459961","52.2983016967773","558","-20.898","-24.732","0.2197265544","4.97305197220277","0.779012667700958","4.50572491944",
"12/9/2013","-104.061996459961","52.2983016967773","558","-18.76","-25.868","0.444603096","4.32330382040124","0.784604304548025","3.419685091656",
"12/10/2013","-104.061996459961","52.2983016967773","558","-17.023","-25.319","0.3742217136","5.67175428809083","0.785346659461255","4.2553206936",
"12/11/2013","-104.061996459961","52.2983016967773","558","-17.595","-26.373","0.0755310132","3.89467726402797","0.786579815909563","4.03877865348",
"12/12/2013","-104.061996459961","52.2983016967773","558","-20.376","-23.402","0.4343034672","3.27463790602389","0.772689156619136","4.200388836408",
"12/13/2013","-104.061996459961","52.2983016967773","558","-20.646","-26.863","1.5844341816","3.51061004278496","0.765316834331119","3.5533632888",
"12/14/2013","-104.061996459961","52.2983016967773","558","-20.634","-27.471","0.9115217928","2.95804257996052","0.776233509168286","3.0646590696",
"12/15/2013","-104.061996459961","52.2983016967773","558","-0.880999999999972","-20.922","6.5282794704","7.0462568512287","0.873387712799454","2.2295196072",
"12/16/2013","-104.061996459961","52.2983016967773","558","-1.16899999999998","-8.11399999999998","3.4332289704","8.19335134785659","0.933418048915572","1.930120730856",
"12/17/2013","-104.061996459961","52.2983016967773","558","-6.875","-20.275","0.5458831848","4.3232701298407","0.905523099820064","3.55255790292",
"12/18/2013","-104.061996459961","52.2983016967773","558","-5.39800000000002","-22.767","0.4205701656","4.5468879034638","0.860757048881023","4.1913404964",
"12/19/2013","-104.061996459961","52.2983016967773","558","-19.378","-26.189","0.1115798688","4.72941892913065","0.783987112973051","4.45793396796",
"12/20/2013","-104.061996459961","52.2983016967773","558","-18.738","-27.462","0.1132964856","2.87272821814072","0.787977357312651","4.41667145628",
"12/21/2013","-104.061996459961","52.2983016967773","558","-24.432","-29.964","0.0068664528","2.20217132658828","0.745586251568481","4.4974095732",
"12/22/2013","-104.061996459961","52.2983016967773","558","-25.363","-32.068","0.1510620264","1.72017778040735","0.755988279995461","4.528665135",
"12/23/2013","-104.061996459961","52.2983016967773","558","-11.049","-27.743","1.568984832","7.33792771141108","0.806448365234251","3.0045180096",
"12/24/2013","-104.061996459961","52.2983016967773","558","-3.31700000000001","-13.591","0.6729120072","5.17248522002164","0.933044286833855","4.1219492976",
"12/25/2013","-104.061996459961","52.2983016967773","558","-6.48399999999998","-14.008","2.200698936","3.86136905813198","0.933261556773194","3.0024023076",
"12/26/2013","-104.061996459961","52.2983016967773","558","0.437999999999988","-9.42700000000002","1.77154524","4.22077785716237","0.970510597071404","1.8140131476",
"12/27/2013","-104.061996459961","52.2983016967773","558","0.706000000000017","-17.741","6.529997376","6.22978569544413","0.933191559171404","2.59279241868",
"12/28/2013","-104.061996459961","52.2983016967773","558","-18.789","-31.097","1.77497928","5.50236485677347","0.751076796460158","4.5360577188",
"12/29/2013","-104.061996459961","52.2983016967773","558","-26.373","-31.771","0","2.86036484808365","0.736822126097286","4.5554978772",
"12/30/2013","-104.061996459961","52.2983016967773","558","-27.107","-32.906","0","3.55100189254492","0.714055314459319","5.0032349208",
"12/31/2013","-104.061996459961","52.2983016967773","558","-28.099","-41.186","0","1.40890269232776","0.705738102816805","4.026507552",
