"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/2013","-106.25","52.6105995178223","460","-25.946","-34.85","0.2471923728","3.23247627816475","0.721623075358059","6.262840254996",
"1/31/2013","-106.25","52.6105995178223","460","-21.9","-42.109","0.1905439824","2.66241647692503","0.723560803760976","7.4727303756552",
"2/1/2013","-106.25","52.6105995178223","460","-14.158","-24.244","0.250625412","1.83386177439831","0.815766709113539","6.360856298388",
"2/2/2013","-106.25","52.6105995178223","460","-2.05200000000002","-16.148","1.927757232","4.25422279006562","0.905891071279085","6.8342056193052",
"2/3/2013","-106.25","52.6105995178223","460","-14.985","-19.637","3.961943316","2.46304640261662","0.859969612522345","5.403360876696",
"2/4/2013","-106.25","52.6105995178223","460","-2.32299999999998","-20.177","4.9163783544","2.25183737716906","0.929476714386404","5.356205766972",
"2/5/2013","-106.25","52.6105995178223","460","-4.55500000000001","-21.349","0.542449908","2.01077569314574","0.92645343280729","6.5215591281864",
"2/6/2013","-106.25","52.6105995178223","460","-5.53399999999999","-16.217","1.242828036","4.07776228119684","0.899009715797902","6.70274358318",
"2/7/2013","-106.25","52.6105995178223","460","-3.78100000000001","-12.633","0.784492668","2.3274422670107","0.943711917365","6.061653896364",
"2/8/2013","-106.25","52.6105995178223","460","-1.97500000000002","-5.27100000000002","0.8754723648","2.49565107650348","0.966036047072085","5.478502872384",
"2/9/2013","-106.25","52.6105995178223","460","0.60899999999998","-10.915","1.0402682904","3.64981199455302","0.944474676126177","5.86020195029628",
"2/10/2013","-106.25","52.6105995178223","460","-2.99599999999998","-14.287","0.9647370504","4.80270829747928","0.928769108362506","6.246263385036",
"2/11/2013","-106.25","52.6105995178223","460","0.562000000000012","-15.204","0.1750946328","4.98224795395039","0.929835326750423","5.712614680968",
"2/12/2013","-106.25","52.6105995178223","460","0.574000000000012","-2.87900000000002","0.2403259272","4.30436813748988","0.963788159584239","7.58550540096",
"2/13/2013","-106.25","52.6105995178223","460","-1.80900000000003","-7.63400000000001","9.04655844","2.44851611002476","0.97114121221159","3.384499277052",
"2/14/2013","-106.25","52.6105995178223","460","-4.92500000000001","-10.02","1.15356474","3.01268782649901","0.930787552536344","7.648012928808",
"2/15/2013","-106.25","52.6105995178223","460","0.740999999999985","-14.216","0.4394532024","3.57042247063248","0.931368758299844","7.57167271326",
"2/16/2013","-106.25","52.6105995178223","460","0.793999999999983","0.286999999999978","0.710678124","2.96912942764547","0.997501698113451","5.2728835978116",
"2/17/2013","-106.25","52.6105995178223","460","0.394000000000005","-11.408","2.26593108","4.59699252814958","0.956016650548232","6.04622455362",
"2/18/2013","-106.25","52.6105995178223","460","-12.725","-29.592","0.1441955232","2.70058073418366","0.795744117883326","10.3616220570188",
"2/19/2013","-106.25","52.6105995178223","460","-17.884","-29.938","0","4.71408871632796","0.763097990438806","9.450744485544",
"2/20/2013","-106.25","52.6105995178223","460","-14.439","-26.257","0.3158568432","2.80123898208161","0.819827766939628","9.64440370692",
"2/21/2013","-106.25","52.6105995178223","460","-12.651","-28.241","0.1407623616","2.35218279732563","0.837933567289086","10.529643677688",
"2/22/2013","-106.25","52.6105995178223","460","-3.65100000000001","-13.241","1.090049508","3.49646162732963","0.952176109328985","7.5219102079632",
"2/23/2013","-106.25","52.6105995178223","460","0.524999999999977","-3.368","1.268577216","3.09490161883169","0.976052261620874","5.651884427184",
"2/24/2013","-106.25","52.6105995178223","460","-0.0670000000000073","-5.79399999999998","0.456619176","3.77204793945991","0.958901388264887","10.9469793036276",
"2/25/2013","-106.25","52.6105995178223","460","-1.18400000000003","-14.44","1.3870237104","3.01855841016493","0.95808143985342","8.3546851858236",
"2/26/2013","-106.25","52.6105995178223","460","-2.16500000000002","-11.917","1.167297588","3.58775687811436","0.952360330312315","8.731827897948",
"2/27/2013","-106.25","52.6105995178223","460","-6.08199999999999","-13.194","0.631713996","2.40841891702139","0.93723723149033","9.62682461784",
"2/28/2013","-106.25","52.6105995178223","460","-5.50900000000001","-8.35300000000001","0.868606596","2.45649995288559","0.951257045720068","9.2338823850624",
"3/1/2013","-106.25","52.6105995178223","460","-0.0539999999999736","-11.873","0.2574921024","2.96228516059523","0.955187128223789","9.13424124255192",
"3/2/2013","-106.25","52.6105995178223","460","0.141999999999996","-5.24700000000001","0.0686645568","1.57680649880725","0.964541126188008","12.385025465382",
"3/3/2013","-106.25","52.6105995178223","460","-2.137","-7.43599999999998","0.9115215264","5.33805850338876","0.96170565752664","7.836193865214",
"3/4/2013","-106.25","52.6105995178223","460","-7.21300000000002","-15.625","0.779342328","3.038551172899","0.916501640534908","10.4451332618851",
"3/5/2013","-106.25","52.6105995178223","460","-8.69900000000001","-17.45","0.139045752","2.15725343486145","0.89677424440692","12.523385228616",
"3/6/2013","-106.25","52.6105995178223","460","-10.624","-20.955","0.1802443392","2.63884501045273","0.88113487706527","13.5606410889156",
"3/7/2013","-106.25","52.6105995178223","460","-9.40199999999999","-12.196","1.883124972","3.53161130617148","0.920260174364705","10.114056225828",
"3/8/2013","-106.25","52.6105995178223","460","-9.43299999999999","-18.816","0.43258662","2.16033527874768","0.909806863347734","12.4701867918396",
"3/9/2013","-106.25","52.6105995178223","460","-5.90899999999999","-12.047","0.2883911112","2.82788650547404","0.929701695928087","13.362355464912",
"3/10/2013","-106.25","52.6105995178223","460","-0.0849999999999795","-12.761","0.1613617344","3.2588610704157","0.947560065353031","12.048981497496",
"3/11/2013","-106.25","52.6105995178223","460","-0.105000000000018","-8.29399999999998","1.5037540848","5.28472341214468","0.94288330293178","11.248020706788",
"3/12/2013","-106.25","52.6105995178223","460","-7.14100000000002","-16.102","0.34160607","2.87637116454349","0.930583466848868","14.412303243936",
"3/13/2013","-106.25","52.6105995178223","460","-0.12299999999999","-8.01799999999997","2.271079332","2.8691349924849","0.975755487894437","7.4836595731536",
"3/14/2013","-106.25","52.6105995178223","460","-1.78699999999998","-13.131","2.80837998","4.3029132993986","0.932669025287209","9.3251754970308",
"3/15/2013","-106.25","52.6105995178223","460","-13.718","-27.942","4.027175532","3.32259831541582","0.848293643941081","11.459823025824",
"3/16/2013","-106.25","52.6105995178223","460","-18.206","-24.035","0.0652313376","2.68177564434005","0.804563013621383","15.772904904096",
"3/17/2013","-106.25","52.6105995178223","460","-12.315","-18.427","1.290893976","3.80985867247429","0.855807255449192","13.5583704962676",
"3/18/2013","-106.25","52.6105995178223","460","-10.472","-30.085","0.3192901344","1.95234423968604","0.848677998887573","15.3132252416244",
"3/19/2013","-106.25","52.6105995178223","460","-9.87900000000002","-21.176","0.0549316152","2.68629649841899","0.861081651892725","17.158622451336",
"3/20/2013","-106.25","52.6105995178223","460","-7.80799999999999","-17.042","0.6025313952","6.471538278775","0.903996478839133","14.9430145142736",
"3/21/2013","-106.25","52.6105995178223","460","-7.584","-11.36","1.8161778096","6.78478243419999","0.923324435476382","13.2599561248224",
"3/22/2013","-106.25","52.6105995178223","460","-7.59300000000002","-11.031","4.300116876","3.21402286129193","0.93507571269404","10.8895648172436",
"3/23/2013","-106.25","52.6105995178223","460","-5.28100000000001","-18.707","0.940704516","1.25881074551358","0.91977758162664","15.1202802948804",
"3/24/2013","-106.25","52.6105995178223","460","-5.28500000000003","-15.141","0.4291534944","1.97355335260384","0.923194656858907","16.8027850777752",
"3/25/2013","-106.25","52.6105995178223","460","-5.46199999999999","-25.867","0.175094604","1.87175558485673","0.902627259690356","17.3740906676088",
"3/26/2013","-106.25","52.6105995178223","460","-5.92099999999999","-10.331","0.69351174","2.28327540358308","0.946092486101806","15.5984855187708",
"3/27/2013","-106.25","52.6105995178223","460","-2.40100000000001","-10.116","0.621413928","2.53888851459488","0.964236701539632","15.1222583497896",
"3/28/2013","-106.25","52.6105995178223","460","-0.0219999999999914","-2.93200000000002","1.119231864","2.5461512254985","0.982903699951638","10.149517981098",
"3/29/2013","-106.25","52.6105995178223","460","0.773000000000025","-3.93900000000002","1.00936818","2.0727327158201","0.986384269564561","9.8743918445604",
"3/30/2013","-106.25","52.6105995178223","460","0.708000000000027","-6.45299999999997","0.6763458024","3.35129103615474","0.966684454237965","16.952040096264",
"3/31/2013","-106.25","52.6105995178223","460","-4.387","-20.96","0.9887694696","1.83959080241216","0.935397176065202","18.5365340608356",
"4/1/2013","-106.25","52.6105995178223","460","0.0539999999999736","-6.16500000000002","1.14326532","1.53521910712777","0.977090487785602","14.473853721324",
"4/2/2013","-106.25","52.6105995178223","460","0.478999999999985","-8.69299999999998","0.9046554408","4.11284822316789","0.966016547617133","13.877391346092",
"4/3/2013","-106.25","52.6105995178223","460","0.685000000000002","-3.053","2.6641833768","4.50801674954128","0.970247711646445","15.610699408608",
"4/4/2013","-106.25","52.6105995178223","460","-2.00799999999998","-8.42599999999999","0.6214144032","2.43061217325102","0.954409966558974","17.286574553964",
"4/5/2013","-106.25","52.6105995178223","460","0.0840000000000032","-5.04599999999999","2.164650372","3.58881730413137","0.97857617479043","9.30770542962",
"4/6/2013","-106.25","52.6105995178223","460","-0.379000000000019","-4.79399999999998","1.211928696","2.55215274290644","0.970106369164813","13.813471768536",
"4/7/2013","-106.25","52.6105995178223","460","-4.78699999999998","-8.32400000000001","2.241897804","3.73159986132004","0.953821146643523","18.05831095176",
"4/8/2013","-106.25","52.6105995178223","460","-4.351","-15.76","0.4119873768","2.81513025231409","0.917542963092843","20.5664376607992",
"4/9/2013","-106.25","52.6105995178223","460","-1.58600000000001","-8.887","0.490951512","2.5214892180122","0.955013889608273","17.661674429964",
"4/10/2013","-106.25","52.6105995178223","460","0.120000000000005","-10.89","0.3330232848","5.29457530460112","0.949676934563987","18.437275320156",
"4/11/2013","-106.25","52.6105995178223","460","0.548999999999978","-2.36599999999999","7.177161852","2.41908491266509","0.987617449299664","11.433780618048",
"4/12/2013","-106.25","52.6105995178223","460","0.560999999999979","-1.303","1.333809684","1.27464170929226","0.991220015827547","12.4461330765372",
"4/13/2013","-106.25","52.6105995178223","460","0.226999999999975","-2.822","1.82132748","4.8447972763448","0.979424641942037","12.480424482636",
"4/14/2013","-106.25","52.6105995178223","460","-0.771000000000015","-4.54000000000002","0.9098054064","4.05548678393701","0.966273307604717","15.476209840872",
"4/15/2013","-106.25","52.6105995178223","460","0.182000000000016","-4.73599999999999","0.686645316","4.90793321179782","0.971987449852317","17.637815764728",
"4/16/2013","-106.25","52.6105995178223","460","-0.196000000000026","-4.28199999999998","0.6179808888","2.44361733120104","0.973956190663457","18.627150922128",
"4/17/2013","-106.25","52.6105995178223","460","0.302999999999997","-3.78199999999998","0.851440248","1.80896049547116","0.976307970506328","12.8231776569312",
"4/18/2013","-106.25","52.6105995178223","460","0.274999999999977","-6.351","4.0203092088","2.98223738859859","0.97643036532795","8.664587033436",
"4/19/2013","-106.25","52.6105995178223","460","1.38200000000001","-9.26499999999999","0.2677917168","3.16551168710025","0.956585711024116","14.665730616252",
"4/20/2013","-106.25","52.6105995178223","460","2.19","-2.52699999999999","3.6495187704","3.91744867429369","0.964268872608429","7.069668687792",
"4/21/2013","-106.25","52.6105995178223","460","0.0529999999999973","-5.98399999999998","0.734710536","5.76271446932369","0.942896324646119","17.548838352072",
"4/22/2013","-106.25","52.6105995178223","460","0.947999999999979","-7.07600000000002","0.321006924","3.41439114805137","0.9628945596011","19.358704994436",
"4/23/2013","-106.25","52.6105995178223","460","1.18099999999998","-6.25099999999998","2.6023861584","2.46256472415848","0.980441939666233","13.619345072688",
"4/24/2013","-106.25","52.6105995178223","460","0.416999999999973","-6.99599999999998","0.6540296688","3.59494082104309","0.959007373273252","19.579573188936",
"4/25/2013","-106.25","52.6105995178223","460","4.82600000000002","-4.42200000000003","1.2823105824","3.30168327735355","0.98836132096595","7.914872610432",
"4/26/2013","-106.25","52.6105995178223","460","15.198","1.90499999999997","2.648734776","2.93234501459247","0.951825680919348","17.9499222637272",
"4/27/2013","-106.25","52.6105995178223","460","10.06","3.89499999999998","3.92074668","2.80428434250828","0.983447514360868","5.966983212192",
"4/28/2013","-106.25","52.6105995178223","460","9.08100000000002","0.613999999999976","0.2437590312","4.9198389337401","0.808840616955732","23.820897643632",
"4/29/2013","-106.25","52.6105995178223","460","2.42200000000003","-2.28199999999998","13.38958548","5.75923722823332","0.968793268660209","7.4954481542424",
"4/30/2013","-106.25","52.6105995178223","460","1.13200000000001","-5.04000000000002","1.1655803088","3.69855526373035","0.964998654461736","16.35656965182",
"5/1/2013","-106.25","52.6105995178223","460","2.38900000000001","-5.03699999999998","0.66604554","3.0675655154859","0.904808960408157","19.630279838268",
"5/2/2013","-106.25","52.6105995178223","460","11.943","-4.19999999999999","0.0617981328","4.12679220916551","0.883556380143145","22.385797516476",
"5/3/2013","-106.25","52.6105995178223","460","14.827","2.43099999999998","3.216932352","2.12834994514374","0.90244588175852","24.763762474812",
"5/4/2013","-106.25","52.6105995178223","460","9.779","5.75299999999999","0.71926128","1.6840198061655","0.911511219963959","7.880439109824",
"5/5/2013","-106.25","52.6105995178223","460","19.921","4.995","0","4.08734846163969","0.738604330602213","26.461294172928",
"5/6/2013","-106.25","52.6105995178223","460","23.294","8.74000000000001","0","3.45941541225762","0.588927497095274","27.01325351736",
"5/7/2013","-106.25","52.6105995178223","460","14.363","5.16000000000003","0","5.31726056832685","0.524616883117621","26.425602618732",
"5/8/2013","-106.25","52.6105995178223","460","13.177","0.35899999999998","0","2.64765692297705","0.475456974969507","27.2686932887508",
"5/9/2013","-106.25","52.6105995178223","460","18.225","1.80700000000002","0","2.8593149794764","0.464980643954612","26.907608389248",
"5/10/2013","-106.25","52.6105995178223","460","12.332","2.75900000000001","0.0240325992","5.29301586491115","0.500116474054564","27.339882625872",
"5/11/2013","-106.25","52.6105995178223","460","14.204","-1.40300000000002","0","2.68700613535118","0.394376814226154","28.9018896065784",
"5/12/2013","-106.25","52.6105995178223","460","25.92","4.17899999999997","0.00686646","3.45464488459905","0.395777470493771","22.467899602224",
"5/13/2013","-106.25","52.6105995178223","460","24.853","14.633","0.0583648488","4.06731903119218","0.415029843906712","26.1162318366",
"5/14/2013","-106.25","52.6105995178223","460","22.609","13.029","1.115799156","3.91232274250498","0.435540295204357","21.731438968308",
"5/15/2013","-106.25","52.6105995178223","460","23.847","9.06","0","1.97586878129433","0.39767474005238","26.702551406304",
"5/16/2013","-106.25","52.6105995178223","460","21.737","7.113","1.89514116","1.89963622564712","0.568455172194238","17.519993815824",
"5/17/2013","-106.25","52.6105995178223","460","24.094","7.601","0.04119876","1.69321948758678","0.609076553599888","23.7043478658708",
"5/18/2013","-106.25","52.6105995178223","460","22.326","9.60199999999998","0.063514728","2.11663299510246","0.527297901464024","17.412041338704",
"5/19/2013","-106.25","52.6105995178223","460","21.73","10.867","2.3122782","3.19038160993198","0.56622455404473","23.14385730936",
"5/20/2013","-106.25","52.6105995178223","460","22.201","9.363","0","2.26305542717839","0.438942771099671","27.4226134602744",
"5/21/2013","-106.25","52.6105995178223","460","22.054","9.322","0","3.32296117914284","0.38027417752319","26.304533499168",
"5/22/2013","-106.25","52.6105995178223","460","21.978","9.78699999999998","0","4.46666942127893","0.466349334314816","20.668336443252",
"5/23/2013","-106.25","52.6105995178223","460","19.939","6.267","0.0017166132","4.00657460483822","0.422505681747821","26.2574672058",
"5/24/2013","-106.25","52.6105995178223","460","18.064","10.408","7.954790544","6.08963172016241","0.607143404477709","13.795373952396",
"5/25/2013","-106.25","52.6105995178223","460","17.463","8.84899999999999","2.6744816088","4.67726940467331","0.82677874504867","19.883991548952",
"5/26/2013","-106.25","52.6105995178223","460","21.079","9.25","1.917459918","2.29601230652889","0.69937930656337","28.374636474936",
"5/27/2013","-106.25","52.6105995178223","460","20.675","11.342","3.89843208","1.70160149448037","0.775566034875491","24.745371528672",
"5/28/2013","-106.25","52.6105995178223","460","21.664","10.398","0.12702942","2.57707485729943","0.632182560229597","28.653103023156",
"5/29/2013","-106.25","52.6105995178223","460","21.475","13.363","0","3.10133218770801","0.617570781749825","23.915354145768",
"5/30/2013","-106.25","52.6105995178223","460","21.445","10.845","0","4.13241186524105","0.597346526690878","26.910246366864",
"5/31/2013","-106.25","52.6105995178223","460","21.526","11.294","0","4.16517182089493","0.505358788569587","25.242293415384",
"6/1/2013","-106.25","52.6105995178223","460","21.327","10.022","0","2.86346184479559","0.504503886957225","28.241329009446",
"6/2/2013","-106.25","52.6105995178223","460","20.058","7.94299999999998","0","3.74471208248566","0.526439121445588","24.112788051204",
"6/3/2013","-106.25","52.6105995178223","460","20.252","7.185","0","3.32926372111787","0.441083186245546","27.058245741612",
"6/4/2013","-106.25","52.6105995178223","460","22.826","4.649","0","1.62225720320233","0.444238530038515","31.4665713790056",
"6/5/2013","-106.25","52.6105995178223","460","23.21","9.18099999999998","0","4.00438184464239","0.454048246320254","30.5137770689448",
"6/6/2013","-106.25","52.6105995178223","460","19.854","12.407","1.66511592","4.74633511060479","0.590609831314166","24.337900932516",
"6/7/2013","-106.25","52.6105995178223","460","21.366","10.534","2.820397032","1.95286932689993","0.603882524662763","15.733419934176",
"6/8/2013","-106.25","52.6105995178223","460","14.524","11.278","12.337296156","3.66206123833882","0.910704943349895","6.433792771104",
"6/9/2013","-106.25","52.6105995178223","460","16.165","9.44299999999998","0.0841140756","4.36860226761157","0.77162917655368","18.452335658292",
"6/10/2013","-106.25","52.6105995178223","460","10.914","8.10000000000002","1.0059356664","4.86020813540937","0.76542334869006","8.05116616092",
"6/11/2013","-106.25","52.6105995178223","460","16.063","8.04899999999998","0.2145767436","2.66939383221908","0.744455240141497","16.029819352548",
"6/12/2013","-106.25","52.6105995178223","460","20.867","4.39499999999998","0.0034332264","2.36412409270292","0.702243610490658","30.551561065008",
"6/13/2013","-106.25","52.6105995178223","460","20.13","14.278","15.361979148","3.10040499448063","0.871196529381979","13.042164987828",
"6/14/2013","-106.25","52.6105995178223","460","16.386","11.614","5.415056424","2.56525170659293","0.935148177424651","7.873884156312",
"6/15/2013","-106.25","52.6105995178223","460","12.621","10.771","17.05112244","6.45969178160285","0.929857725717172","3.189161223144",
"6/16/2013","-106.25","52.6105995178223","460","14.383","9.887","1.898574876","3.06485101816443","0.904678555062006","8.306833505724",
"6/17/2013","-106.25","52.6105995178223","460","19.536","10.904","0.490951332","1.49964437536304","0.812980952543648","16.85979859194",
"6/18/2013","-106.25","52.6105995178223","460","23.829","10.119","0.02059938","2.20135227600731","0.74177435784371","26.0476860490308",
"6/19/2013","-106.25","52.6105995178223","460","20.589","13.906","5.41934532","4.74462662371303","0.848474646614014","13.55963954454",
"6/20/2013","-106.25","52.6105995178223","460","15.45","11.091","40.506049584","5.43960517769725","0.901745255352338","5.13197820432",
"6/21/2013","-106.25","52.6105995178223","460","16.03","10.61","1.486586844","2.79937625445954","0.914405491385242","10.1137319962848",
"6/22/2013","-106.25","52.6105995178223","460","18.923","10.827","5.01251508","2.17820517109811","0.865707291573345","24.080709778416",
"6/23/2013","-106.25","52.6105995178223","460","16.409","6.40699999999998","4.2228719424","1.46692868987015","0.907637025632359","15.840909076338",
"6/24/2013","-106.25","52.6105995178223","460","23.411","8.93700000000001","0.13561236","1.94123945939276","0.787686367649288","30.488067049788",
"6/25/2013","-106.25","52.6105995178223","460","19.531","14.569","15.9284592144","3.38886572818398","0.868016427534079","6.070382239248",
"6/26/2013","-106.25","52.6105995178223","460","21.942","13.442","7.2732957048","2.41084967234803","0.868688719712682","27.308708354412",
"6/27/2013","-106.25","52.6105995178223","460","23.231","13.798","0.015449508","3.72272092086478","0.730921025128404","30.84193028088",
"6/28/2013","-106.25","52.6105995178223","460","25.417","13.266","0","2.95639529762845","0.67660506399667","30.701182402656",
"6/29/2013","-106.25","52.6105995178223","460","23.805","12.19","0","1.61219921288877","0.734815534793936","29.936870755632",
"6/30/2013","-106.25","52.6105995178223","460","24.075","11.599","2.083966416","2.00348407474407","0.779401579684367","22.574570658984",
"7/1/2013","-106.25","52.6105995178223","460","28.596","14.275","0.2626419564","0.933039775666508","0.749466470206919","29.51779467366",
"7/2/2013","-106.25","52.6105995178223","460","28.134","14.514","0","2.22167828544357","0.725460657297477","30.609193806396",
"7/3/2013","-106.25","52.6105995178223","460","26.111","16.884","3.469277592","3.18428088640252","0.729966823476678","16.996122956304",
"7/4/2013","-106.25","52.6105995178223","460","25.164","12.411","0","2.06032598856407","0.659745187586351","30.713028244668",
"7/5/2013","-106.25","52.6105995178223","460","26.821","10.963","0.068664564","1.43594474610832","0.703289099353397","20.136940122348",
"7/6/2013","-106.25","52.6105995178223","460","16.664","13.251","20.5959305808","2.48990849652332","0.942631536411132","5.627968222356",
"7/7/2013","-106.25","52.6105995178223","460","20.844","8.113","2.374076484","2.92799576272696","0.839263687524759","26.249549874516",
"7/8/2013","-106.25","52.6105995178223","460","21.876","9.88200000000001","0.0257492052","1.97233450389981","0.731784046865593","28.2190333015476",
"7/9/2013","-106.25","52.6105995178223","460","23.186","12.79","0.1647949104","2.54368365731313","0.682688462031749","29.811902045688",
"7/10/2013","-106.25","52.6105995178223","460","26.743","12.857","0","2.73047755162991","0.657399799301337","29.793889495728",
"7/11/2013","-106.25","52.6105995178223","460","30.005","17.113","0","4.14176732133908","0.615947217395552","29.67672397014",
"7/12/2013","-106.25","52.6105995178223","460","20.737","12.74","0","3.74044783220209","0.586714200186747","26.23680312786",
"7/13/2013","-106.25","52.6105995178223","460","13.567","7.368","4.82540058","2.61732698239583","0.841982444892765","11.0950990584768",
"7/14/2013","-106.25","52.6105995178223","460","20.773","5.54700000000003","0","2.40569725383231","0.731316853318583","29.7136294876332",
"7/15/2013","-106.25","52.6105995178223","460","25.146","13.326","0.1956938544","4.87972943414364","0.714627235689226","27.338544243396",
"7/16/2013","-106.25","52.6105995178223","460","21.265","9.37299999999999","0","3.22009430326127","0.710395732397714","23.732152603272",
"7/17/2013","-106.25","52.6105995178223","460","24.843","8.49700000000001","0.030899052","2.0269837386483","0.643319220805136","29.32746577632",
"7/18/2013","-106.25","52.6105995178223","460","22.963","14.624","9.8121654","2.93051838726767","0.817593159836527","22.980119718708",
"7/19/2013","-106.25","52.6105995178223","460","17.331","9.565","0.266075064","2.60414444686518","0.786953789139262","17.01206370432",
"7/20/2013","-106.25","52.6105995178223","460","20.146","6.70600000000002","0","2.18397695270833","0.741452212213837","23.058090880092",
"7/21/2013","-106.25","52.6105995178223","460","21.021","11.998","3.66840324","2.78783607151549","0.819731398326648","19.770128992656",
"7/22/2013","-106.25","52.6105995178223","460","21.756","6.30099999999999","0","1.34131898036106","0.721393037814028","20.79695229768",
"7/23/2013","-106.25","52.6105995178223","460","22.207","12.448","1.3835909088","2.77397319900661","0.720093491198938","26.107241972868",
"7/24/2013","-106.25","52.6105995178223","460","21.805","11.17","6.519698208","2.71178074059196","0.827871073327397","21.991223564316",
"7/25/2013","-106.25","52.6105995178223","460","19.105","8.81799999999998","0.034332264","2.43133494510931","0.734031420089653","17.3100761761968",
"7/26/2013","-106.25","52.6105995178223","460","19.883","8.80099999999999","0.0017166132","3.2653051511288","0.679577702837937","28.1157041695356",
"7/27/2013","-106.25","52.6105995178223","460","21.176","9.99200000000002","0.216293184","5.31736806622228","0.583666071327004","27.612991447596",
"7/28/2013","-106.25","52.6105995178223","460","23.501","9.69900000000001","0.0034332264","2.44769926611831","0.584523965724723","26.521703474616",
"7/29/2013","-106.25","52.6105995178223","460","16.909","9.875","0.1132965144","3.14257520931781","0.73191148223294","11.545192387188",
"7/30/2013","-106.25","52.6105995178223","460","17.335","7.60700000000003","0","3.62013326007761","0.647700997840443","14.985673758216",
"7/31/2013","-106.25","52.6105995178223","460","21.124","9.53300000000002","0","3.53112706494084","0.662510701392462","19.581024779838",
"8/1/2013","-106.25","52.6105995178223","460","22.122","10.579","0","2.92218908971156","0.687502250082077","24.84355273236",
