"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-109.375","54.796199798584","608","18.055","6.71899999999999","0","2.33938408536696","0.719056842085674","26.86004537868",
"8/3/2013","-109.375","54.796199798584","608","19.308","7.37900000000002","0","2.19587064567144","0.669800579750561","26.470075752",
"8/4/2013","-109.375","54.796199798584","608","20.492","8.55200000000002","0","1.35870402383102","0.705995322955262","22.21968188376",
"8/5/2013","-109.375","54.796199798584","608","19.085","10.434","0.968170176","2.53549921833649","0.730912029432944","21.2034363084",
"8/6/2013","-109.375","54.796199798584","608","18.146","8.18299999999999","0.04463208","2.07422138361731","0.656705601850511","24.3717019056",
"8/7/2013","-109.375","54.796199798584","608","15.67","9.87","0.0137329056","3.49545467670193","0.682067547964369","14.2444921608",
"8/8/2013","-109.375","54.796199798584","608","12.985","6.80599999999998","0.061798104","0.959449408532832","0.759440384858074","7.40516631156",
"8/9/2013","-109.375","54.796199798584","608","16.822","8.24200000000002","0","1.74061923956235","0.668406370646471","24.50169343044",
"8/10/2013","-109.375","54.796199798584","608","19.407","7.618","0","2.21835669555798","0.706263298744018","24.01859133",
"8/11/2013","-109.375","54.796199798584","608","19.916","10.596","2.059935912","2.99292288300584","0.793972208160973","20.314087016256",
"8/12/2013","-109.375","54.796199798584","608","21.102","11.911","0.0308990448","3.07200005679336","0.695779227769364","16.55046947412",
"8/13/2013","-109.375","54.796199798584","608","21.868","12.13","0.0034332264","3.05981889256498","0.650248932778512","23.56727575788",
"8/14/2013","-109.375","54.796199798584","608","23.038","11.357","0","2.68094857824125","0.673452385275029","23.1554072916",
"8/15/2013","-109.375","54.796199798584","608","24.779","13.327","0","2.643282751231","0.677302020657114","17.1851706594",
"8/16/2013","-109.375","54.796199798584","608","21.542","10.628","3.34396404","2.20794530673747","0.841867587317021","10.2240316332",
"8/17/2013","-109.375","54.796199798584","608","21.76","11.385","0","2.37477482404379","0.717823415290363","22.6805819076",
"8/18/2013","-109.375","54.796199798584","608","21.074","10.609","2.0668032","2.91090371987448","0.737264150383762","20.02533132168",
"8/19/2013","-109.375","54.796199798584","608","19.237","10.872","0.1991273256","4.8574642002085","0.670546121517615","21.7781748072",
"8/20/2013","-109.375","54.796199798584","608","16.487","9.45400000000001","0","6.04042219808486","0.598773238674605","21.03441730128",
"8/21/2013","-109.375","54.796199798584","608","16.013","8.96800000000002","0.0411987384","3.95558503848661","0.732005536950332","11.0101509684",
"8/22/2013","-109.375","54.796199798584","608","22.53","8.27499999999998","0","3.66663852027773","0.590609336970528","21.9273335172",
"8/23/2013","-109.375","54.796199798584","608","21.924","9.93900000000002","0","1.84139721809558","0.626361265242302","19.24224893568",
"8/24/2013","-109.375","54.796199798584","608","22.047","12.07","0","1.50099543736403","0.710488859327488","20.95899574212",
"8/25/2013","-109.375","54.796199798584","608","24.063","11.915","0.077247612","3.43398364706022","0.668962188039313","18.04158445392",
"8/26/2013","-109.375","54.796199798584","608","18.366","9.358","0.872039484","2.60809264786213","0.825445030036975","10.51466358024",
"8/27/2013","-109.375","54.796199798584","608","18.762","10.86","1.7852779368","2.10671461610005","0.839556594788926","11.35105928352",
"8/28/2013","-109.375","54.796199798584","608","21.955","8.76600000000002","0.058365","1.61186981165655","0.657752430030608","20.0479399488",
"8/29/2013","-109.375","54.796199798584","608","20.41","11.544","14.76974394","3.36921508542889","0.812869839665145","17.0518971384",
"8/30/2013","-109.375","54.796199798584","608","14.839","13.219","10.313416476","2.92076461183106","0.974868772005351","3.71823167772",
"8/31/2013","-109.375","54.796199798584","608","18.105","12.146","7.055285724","2.91820785097903","0.844796629893497","17.04239970624",
"9/1/2013","-109.375","54.796199798584","608","21.189","10.663","0.0017166132","3.11672572129037","0.736275838153155","19.1510876844",
"9/2/2013","-109.375","54.796199798584","608","22.888","10.711","0","3.5247885501051","0.662751861856362","19.1341398132",
"9/3/2013","-109.375","54.796199798584","608","17.504","5.68000000000001","0","2.33729397764965","0.703841188297037","19.1281554936",
"9/4/2013","-109.375","54.796199798584","608","22.71","11.959","0","3.26372621951947","0.658053294591183","18.5949332064",
"9/5/2013","-109.375","54.796199798584","608","21.984","12.814","0.171661356","3.40101752628841","0.662474217602498","18.061636446",
"9/6/2013","-109.375","54.796199798584","608","18.553","11.271","0","3.12230401449242","0.657809196728813","17.3179544796",
"9/7/2013","-109.375","54.796199798584","608","17.418","8.22000000000003","0","2.36867523995597","0.649417955694397","15.12962787636",
"9/8/2013","-109.375","54.796199798584","608","19.791","7.50099999999998","0","2.29968906217308","0.726463643791029","17.4848491116",
"9/9/2013","-109.375","54.796199798584","608","20.425","11.488","0.0034332264","3.45427189677413","0.729626185428798","17.52611249664",
"9/10/2013","-109.375","54.796199798584","608","17.845","9.32900000000001","0","4.04815162405559","0.577188289452369","17.606982528",
"9/11/2013","-109.375","54.796199798584","608","16.256","5.93299999999999","0","2.32028051452847","0.654082512715504","17.409738092616",
"9/12/2013","-109.375","54.796199798584","608","21.711","8.14800000000002","0","3.45503714144468","0.551818730268696","17.0714396088",
"9/13/2013","-109.375","54.796199798584","608","21.06","10.37","0","3.0286253912367","0.632313819278877","16.3750825044",
"9/14/2013","-109.375","54.796199798584","608","14.114","6.77699999999999","0","2.52812312068406","0.670364300104404","16.8181235568",
"9/15/2013","-109.375","54.796199798584","608","19.415","6.74700000000001","0","4.25736083707241","0.537754189652017","16.1639482248",
"9/16/2013","-109.375","54.796199798584","608","20.155","10.372","0.341605872","4.55899036243215","0.638156337347347","15.6521097108",
"9/17/2013","-109.375","54.796199798584","608","13.799","6.76100000000002","0.1098634392","6.38035407736372","0.743128934567185","6.8840182548",
"9/18/2013","-109.375","54.796199798584","608","7.91500000000002","4.47699999999998","0.161361756","3.61451588751252","0.729336491576816","8.637536881836",
"9/19/2013","-109.375","54.796199798584","608","11.498","-0.244000000000028","0.0068664528","2.74011590171102","0.759096242265621","15.1832229768",
"9/20/2013","-109.375","54.796199798584","608","15.817","5.017","0","4.07718317499392","0.551652350028766","15.1935344568",
"9/21/2013","-109.375","54.796199798584","608","17.946","7.23599999999999","0","3.649483427898","0.532997221902813","14.64952610232",
"9/22/2013","-109.375","54.796199798584","608","15.32","8.42399999999998","0","3.52045488945758","0.603319133037776","14.6013255072",
"9/23/2013","-109.375","54.796199798584","608","14.553","8.26600000000002","0.00686646","2.86546814901991","0.611759797244931","12.9771929268",
"9/24/2013","-109.375","54.796199798584","608","12.564","5.61099999999999","0","3.57438786424289","0.65271689203471","14.26802710788",
"9/25/2013","-109.375","54.796199798584","608","11.553","3.94","0","3.21797651126863","0.643972434267292","13.8046759452",
"9/26/2013","-109.375","54.796199798584","608","7.88","4.36500000000001","0.54588294","4.18855028365575","0.816377061782971","4.37822951688",
"9/27/2013","-109.375","54.796199798584","608","12.196","1.93700000000001","0.257491836","2.72333572726211","0.702184712127905","13.63220343288",
"9/28/2013","-109.375","54.796199798584","608","12.329","2.92200000000003","0","2.52155264930906","0.626141978428619","12.7471596804",
"9/29/2013","-109.375","54.796199798584","608","11.64","4.84699999999998","3.35083248","4.37984136809216","0.721172497520467","6.30260384652",
"9/30/2013","-109.375","54.796199798584","608","8.01299999999998","5.10300000000001","1.297759932","3.37913293985186","0.901581398243646","4.5243102276",
"10/1/2013","-109.375","54.796199798584","608","6.51100000000002","3.53199999999998","6.68449512","3.34749190156752","0.92092783739081","3.25569654108",
"10/2/2013","-109.375","54.796199798584","608","3.29599999999999","-0.497000000000014","4.7962157328","3.55759875953218","0.916336661987091","5.04030058938",
"10/3/2013","-109.375","54.796199798584","608","6.05000000000001","-0.197999999999979","0.501251364","1.63079612639495","0.87184866151858","9.0773185752",
"10/4/2013","-109.375","54.796199798584","608","8.11900000000003","0.704000000000008","0.058364856","3.35735575730531","0.780883137017306","11.68459764228",
"10/5/2013","-109.375","54.796199798584","608","11.75","3.505","0.1888275816","4.57340076701851","0.71992898300784","8.986446054",
"10/6/2013","-109.375","54.796199798584","608","9.94099999999997","4.26499999999999","0.01373292","3.09738912138138","0.775571219954478","10.66008724812",
"10/7/2013","-109.375","54.796199798584","608","11.519","4.28100000000001","0","3.95954368152707","0.795226660031235","10.223519761908",
"10/8/2013","-109.375","54.796199798584","608","7.125","3.96100000000001","1.297759824","4.69832926332341","0.848092396303979","3.33721401552",
"10/9/2013","-109.375","54.796199798584","608","5.762","1.91199999999998","0.3622055472","3.91020096669348","0.745547214368322","6.28827381072",
"10/10/2013","-109.375","54.796199798584","608","8.83999999999998","3.10899999999998","0.243759204","2.96718321760403","0.765382481436139","7.1929052496",
"10/11/2013","-109.375","54.796199798584","608","7.25099999999998","1.16500000000002","0.041198724","3.00434473590396","0.845742450015675","10.1551415256",
"10/12/2013","-109.375","54.796199798584","608","6.541","-0.331999999999994","0.0034332264","3.24194922389644","0.823665242278276","9.629457624",
"10/13/2013","-109.375","54.796199798584","608","7.493","0.600000000000023","0","2.67867033747733","0.788924340499998","9.2510351748",
"10/14/2013","-109.375","54.796199798584","608","7.74400000000003","-0.34699999999998","0","2.99458918144127","0.691463666951123","10.1121639354",
"10/15/2013","-109.375","54.796199798584","608","9.16199999999998","2.29199999999997","0.0806808384","5.19784616597601","0.744920654480336","4.8864498719832",
"10/16/2013","-109.375","54.796199798584","608","5.46199999999999","1.56999999999999","0.0755310096","4.38116132458857","0.755186693820028","8.2193472684",
"10/17/2013","-109.375","54.796199798584","608","5.39299999999997","-0.197999999999979","0.4222872216","3.98990143582664","0.829090086609167","7.171642242",
"10/18/2013","-109.375","54.796199798584","608","7.358","0.911999999999978","0.4806521784","2.76769993821651","0.814573412574969","7.6948306524",
"10/19/2013","-109.375","54.796199798584","608","5.26799999999997","1.75700000000001","6.1180145064","3.84131537545264","0.920682101624635","1.43075301948",
"10/20/2013","-109.375","54.796199798584","608","4.31700000000001","-0.76400000000001","0.7965088416","2.47897806048766","0.890181184334807","5.4894480655068",
"10/21/2013","-109.375","54.796199798584","608","6.416","2.97199999999998","0.5887984536","3.19780894778632","0.91730113893913","2.193872597136",
"10/22/2013","-109.375","54.796199798584","608","7.66399999999999","1.08999999999997","1.2668607648","2.33208997449587","0.904558028005398","4.641935238",
"10/23/2013","-109.375","54.796199798584","608","5.06799999999998","-1.53500000000003","0.0034332264","2.27392107502334","0.87199648205726","8.3984461308",
"10/24/2013","-109.375","54.796199798584","608","6.59199999999998","-2.61599999999999","0.0789642576","4.94957563579227","0.875418073509226","7.5208169772",
"10/25/2013","-109.375","54.796199798584","608","4.61900000000003","-1.36200000000002","0","4.71955520033567","0.777533228756889","8.0633117556",
"10/26/2013","-109.375","54.796199798584","608","7.01499999999999","-1.82499999999999","0.168228072","4.02216750504843","0.80090618180028","6.71964069744",
"10/27/2013","-109.375","54.796199798584","608","0.232000000000028","-6.90199999999999","0.2609251848","3.79562552639371","0.656038456543264","7.753673574",
"10/28/2013","-109.375","54.796199798584","608","-3.327","-9.654","0.0017166132","3.38512172856152","0.567960430083049","8.049292956",
"10/29/2013","-109.375","54.796199798584","608","1.38799999999998","-6.70100000000002","0","5.25972210267102","0.629777997599165","7.337153718",
"10/30/2013","-109.375","54.796199798584","608","5.61399999999998","-1.38200000000001","0","3.78099187186245","0.845389777719016","6.7639901292",
"10/31/2013","-109.375","54.796199798584","608","4.29899999999998","-0.478999999999985","1.6599653784","3.76969767136115","0.90570853102434","2.7725538456",
"11/1/2013","-109.375","54.796199798584","608","4.09399999999999","1.428","2.3440368888","4.03686052390101","0.91792785129824","3.311673696",
"11/2/2013","-109.375","54.796199798584","608","0.956000000000017","-0.576999999999998","0.5596161912","2.71421772491488","0.909289419105237","4.1302479528",
"11/3/2013","-109.375","54.796199798584","608","-0.360000000000014","-5.56200000000001","2.022171696","6.36580838058439","0.798744443942573","3.4289066304",
"11/4/2013","-109.375","54.796199798584","608","-5.53300000000002","-10.96","0.0274658004","4.66169960508233","0.655841781578667","6.39055149804",
"11/5/2013","-109.375","54.796199798584","608","-5.36000000000001","-13.68","0","2.17370613404468","0.780392984883621","6.89963905692",
"11/6/2013","-109.375","54.796199798584","608","-1.29399999999998","-9.24700000000001","0.3622054572","3.39829174483752","0.91847601385226","3.4621415568",
"11/7/2013","-109.375","54.796199798584","608","-1.67899999999997","-7.577","0.046348596","2.88858591999609","0.868403394483584","6.0294067956",
"11/8/2013","-109.375","54.796199798584","608","-4.44600000000003","-9.39600000000002","3.2392496664","4.24219262829517","0.857075942415332","2.054354112",
"11/9/2013","-109.375","54.796199798584","608","-3.00599999999997","-13.923","0.9441380052","3.76223960811768","0.860250114963814","3.10339827",
"11/10/2013","-109.375","54.796199798584","608","-13.491","-18.685","0","2.62735024200856","0.815140661080577","6.37014781692",
"11/11/2013","-109.375","54.796199798584","608","-4.983","-16.778","0.2532005424","4.26394395541667","0.914706968362519","5.328686898",
"11/12/2013","-109.375","54.796199798584","608","0.437000000000012","-7.85199999999998","0.0669479472","3.60140569420208","0.939975441893632","3.8606373288",
"11/13/2013","-109.375","54.796199798584","608","1.40800000000002","-5.34199999999998","0.3381730128","4.5252934711278","0.92009253043454","2.94676199604",
"11/14/2013","-109.375","54.796199798584","608","1.03500000000003","-5.71199999999999","1.281452112","4.1894711971117","0.939090721985025","3.5037128376",
"11/15/2013","-109.375","54.796199798584","608","0.744000000000028","-8.66000000000003","1.8968582448","4.72793893122204","0.916808351738487","2.28806156412",
"11/16/2013","-109.375","54.796199798584","608","-9.16899999999998","-11.913","0.435161592","4.44979444652665","0.861694988273149","3.96937669428",
"11/17/2013","-109.375","54.796199798584","608","-12.122","-16.671","2.056502772","3.21426246903286","0.854808524956467","2.8118700036",
"11/18/2013","-109.375","54.796199798584","608","-10.26","-16.221","2.071952532","2.83487176221363","0.885635753221282","3.55884785568",
"11/19/2013","-109.375","54.796199798584","608","-12.301","-18.053","3.809165976","5.10145764207812","0.873828058008659","2.3769901404",
"11/20/2013","-109.375","54.796199798584","608","-18.263","-23.02","0.1690864128","3.03570212032012","0.812679787670398","4.90258501596",
"11/21/2013","-109.375","54.796199798584","608","-18.151","-23.847","0.4291535196","2.36194092193443","0.80908387212479","4.761049428",
"11/22/2013","-109.375","54.796199798584","608","-19.362","-29.033","0","1.89434034890258","0.814335898461187","4.9555424052",
"11/23/2013","-109.375","54.796199798584","608","-0.367000000000019","-18.722","0.52785882","4.89757748512597","0.918129432162656","3.04096377456",
"11/24/2013","-109.375","54.796199798584","608","0.509999999999991","-4.75200000000001","1.064300364","6.58016509954212","0.938542596680801","3.227186188332",
"11/25/2013","-109.375","54.796199798584","608","-5.27300000000002","-14.833","0.405120888","3.73808600239623","0.90119070777744","4.32383357664",
"11/26/2013","-109.375","54.796199798584","608","-2.887","-15.93","0.448035786","3.53597782536418","0.914493170145669","1.9498735836",
"11/27/2013","-109.375","54.796199798584","608","-4.59399999999999","-10.598","0.597381768","3.18027018633599","0.918172452326852","2.8518580512",
"11/28/2013","-109.375","54.796199798584","608","-6.53199999999998","-10.743","1.3200759","4.50343742276167","0.92983414997344","1.9553224356",
"11/29/2013","-109.375","54.796199798584","608","-1.91800000000001","-5.94299999999998","0.623130876","4.21300128478349","0.957933414758945","2.74558785012",
"11/30/2013","-109.375","54.796199798584","608","-2.76600000000002","-11.368","0.583648542","2.78897814949976","0.953443492594934","3.629192112",
"12/1/2013","-109.375","54.796199798584","608","-1.92099999999999","-5.548","1.383590196","2.09522505176985","0.965531954873123","2.0640692808",
"12/2/2013","-109.375","54.796199798584","608","-5.94499999999999","-10.645","1.70631432","4.43553943881042","0.927487561176361","2.375603964",
"12/3/2013","-109.375","54.796199798584","608","-10.949","-18.115","1.309776228","3.29869761342951","0.862381815517724","3.04602539976",
"12/4/2013","-109.375","54.796199798584","608","-15.588","-20.995","0.73642644","3.45739473932839","0.845570312898035","3.24739305",
"12/5/2013","-109.375","54.796199798584","608","-21.33","-25.33","0.497817972","3.82345157488985","0.793687103949049","2.9870509752",
"12/6/2013","-109.375","54.796199798584","608","-24.051","-27.564","0.157928472","3.13123038658318","0.7693587544268","3.44577020436",
"12/7/2013","-109.375","54.796199798584","608","-18.283","-28.094","0.2403259632","4.25147570179488","0.794016424524778","3.15714839148",
"12/8/2013","-109.375","54.796199798584","608","-20.717","-23.724","0.1682282232","3.8613895833057","0.797924183117591","3.48512493024",
"12/9/2013","-109.375","54.796199798584","608","-9.99400000000003","-23.65","1.7715449088","4.60051806323105","0.863752301565729","2.681687914056",
"12/10/2013","-109.375","54.796199798584","608","-13.913","-26.048","0.3536224848","4.34331316552638","0.798749009670692","3.4003208196",
"12/11/2013","-109.375","54.796199798584","608","-17.103","-25.485","0.1390457304","1.92053215052562","0.810679463463381","2.70317971908",
"12/12/2013","-109.375","54.796199798584","608","-18.507","-23.826","1.659966264","2.80365999690107","0.79931096983039","2.477789408808",
"12/13/2013","-109.375","54.796199798584","608","-21.049","-27.236","2.760314688","2.63017151758963","0.796005551733728","1.7083619388",
"12/14/2013","-109.375","54.796199798584","608","-17.746","-29.98","2.7053832528","3.90781431803798","0.817334412186264","1.5958601712",
"12/15/2013","-109.375","54.796199798584","608","0.648000000000025","-17.315","4.742999424","6.40855958867832","0.936567723665275","1.4951212884",
"12/16/2013","-109.375","54.796199798584","608","-1.76900000000001","-8.32900000000001","0.937270764","5.61991526134586","0.940183465060907","2.135319254856",
"12/17/2013","-109.375","54.796199798584","608","-8.50999999999999","-16.054","5.702588964","4.09529275865135","0.927442623244866","0.65455977852",
"12/18/2013","-109.375","54.796199798584","608","-12.722","-22.142","0.489234816","4.04727619609181","0.84087411542061","2.7477410436",
"12/19/2013","-109.375","54.796199798584","608","-19.32","-26.678","0.0514984104","3.6800192390123","0.801559027407129","3.46793384196",
"12/20/2013","-109.375","54.796199798584","608","-19.672","-23.823","0.640296648","2.16907196630208","0.806794933325122","2.94427111428",
"12/21/2013","-109.375","54.796199798584","608","-21.674","-24.776","0.70724448","2.21393629961345","0.794480358209587","2.6884093428",
"12/22/2013","-109.375","54.796199798584","608","-22.748","-31.621","0.024032592","2.88921221311104","0.773161496836451","3.6610651818",
"12/23/2013","-109.375","54.796199798584","608","-1.19499999999999","-24.472","4.7327070024","6.3783605771017","0.898008807637255","1.8291176712",
"12/24/2013","-109.375","54.796199798584","608","-3.70400000000001","-11.625","0.53386704","4.13147699210841","0.93587198339562","2.54874798",
"12/25/2013","-109.375","54.796199798584","608","-5.32799999999997","-17.165","1.8745421688","2.75669831098597","0.915348185906748","1.9349993628",
"12/26/2013","-109.375","54.796199798584","608","0.423999999999978","-4.86099999999999","2.33116146","3.00181132481674","0.986670817927561","1.4378131368",
"12/27/2013","-109.375","54.796199798584","608","-7.505","-22.569","2.08568628","5.19941802939677","0.874911571115056","1.82599098228",
"12/28/2013","-109.375","54.796199798584","608","-23.7","-29.775","0.1716614424","3.16705093381945","0.761966638048707","3.6234575964",
"12/29/2013","-109.375","54.796199798584","608","-20.418","-28.995","0.1098632664","2.2774595723517","0.785788025643482","2.278497618",
"12/30/2013","-109.375","54.796199798584","608","-26.144","-31.134","0.0274658184","2.50090400718829","0.76398570437215","3.4264349676",
"12/31/2013","-109.375","54.796199798584","608","-22.183","-30.877","0.0137329128","1.83871090665542","0.774894452556191","2.8637069184",
