"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-106.875","53.2350006103516","543","18.769","8.08499999999998","0.6626127456","3.79960345447832","0.780571943416926","16.356776579838",
"8/1/2013","-106.875","53.2350006103516","543","20.059","8.94","0.0068664528","3.18212956062787","0.732008717250958","26.61295273236",
"8/2/2013","-106.875","53.2350006103516","543","21.459","4.67200000000003","0","1.82681220544991","0.712504103444588","26.91044609904",
"8/3/2013","-106.875","53.2350006103516","543","22.13","6.95400000000001","0","2.02584524512602","0.695735154590012","26.732875032",
"8/4/2013","-106.875","53.2350006103516","543","24.269","6.495","0","1.10785844578639","0.700405014845425","18.73308188376",
"8/5/2013","-106.875","53.2350006103516","543","20.699","11.268","3.639219624","2.5229177365235","0.758796717640141","14.0052359484",
"8/6/2013","-106.875","53.2350006103516","543","17.147","7.863","0.2574921456","1.64618393126082","0.771054905737192","11.5251037056",
"8/7/2013","-106.875","53.2350006103516","543","18.175","6.99200000000002","0.0240325992","2.53910533899563","0.7407350181248","11.5714925208",
"8/8/2013","-106.875","53.2350006103516","543","15.097","2.62400000000002","0","2.38451389244245","0.746473152117532","14.39816415156",
"8/9/2013","-106.875","53.2350006103516","543","16.39","5.62400000000002","0.1819610064","1.34024823716658","0.803467351792285","8.71209163044",
"8/10/2013","-106.875","53.2350006103516","543","21.499","4.75099999999998","0","1.43473617564677","0.711830314584387","25.15619097",
"8/11/2013","-106.875","53.2350006103516","543","24.13","8.01799999999997","0","1.87227254226644","0.647632387484995","21.314885216256",
"8/12/2013","-106.875","53.2350006103516","543","24.178","8.82100000000003","0","2.55773440936073","0.636437118908462","20.51406767412",
"8/13/2013","-106.875","53.2350006103516","543","22.322","10.145","0.0034332264","2.91626071329361","0.64491514288511","19.80527575788",
"8/14/2013","-106.875","53.2350006103516","543","25.521","10.798","0","2.4423280046346","0.686274571914334","23.7296065716",
"8/15/2013","-106.875","53.2350006103516","543","29.412","13.169","0","3.31053492376243","0.606410290644207","22.5005699394",
"8/16/2013","-106.875","53.2350006103516","543","29.132","15.985","0.017166132","2.61678832673303","0.634448223474493","18.9936291132",
"8/17/2013","-106.875","53.2350006103516","543","25.629","13.19","0","2.46926486906509","0.637373054617135","23.2475819076",
"8/18/2013","-106.875","53.2350006103516","543","26.867","13.894","0.0068664528","2.07241740496119","0.545065943812104","22.43913420168",
"8/19/2013","-106.875","53.2350006103516","543","23.69","12.685","0.410270688","3.59374801677711","0.619260797517133","20.0501751672",
"8/20/2013","-106.875","53.2350006103516","543","19.755","11.268","0","5.191430663384","0.508128208319401","23.06301730128",
"8/21/2013","-106.875","53.2350006103516","543","17.968","6.55599999999998","0","4.45977780733698","0.606170548407419","17.4325542084",
"8/22/2013","-106.875","53.2350006103516","543","25.715","7.30599999999998","0","3.05675067266972","0.509795435680925","22.9623335172",
"8/23/2013","-106.875","53.2350006103516","543","28.807","8.93700000000001","1.63421604","2.18626944932949","0.524556052568025","19.81284889968",
"8/24/2013","-106.875","53.2350006103516","543","25.542","13.446","4.7155392","2.25982760182122","0.748191764721411","21.58539577812",
"8/25/2013","-106.875","53.2350006103516","543","29.142","11.113","0","2.3275587297378","0.602959224485865","20.94138265392",
"8/26/2013","-106.875","53.2350006103516","543","21.283","13.375","0.8926391664","3.16405314512042","0.70201941438097","9.08006250024",
"8/27/2013","-106.875","53.2350006103516","543","23.942","11.129","0.0617980968","2.71443578963586","0.752104418061599","19.35746252352",
"8/28/2013","-106.875","53.2350006103516","543","28.078","11.677","0","2.234118359289","0.703109889268428","20.6221400928",
"8/29/2013","-106.875","53.2350006103516","543","26.315","10.241","0.563049","2.70226587789432","0.70398612465006","12.4420981464",
"8/30/2013","-106.875","53.2350006103516","543","26.496","14.898","1.239396084","3.30295422072988","0.659559910972427","18.59343423372",
"8/31/2013","-106.875","53.2350006103516","543","16.924","7.18900000000002","3.429795204","3.69408982506293","0.902039109387396","6.89759979984",
"9/1/2013","-106.875","53.2350006103516","543","23.13","7.03300000000002","0.0017166132","2.64007806445962","0.687029184719115","19.9502876844",
"9/2/2013","-106.875","53.2350006103516","543","27.271","11.793","0","3.02665656033521","0.545842326962815","19.6471412532",
"9/3/2013","-106.875","53.2350006103516","543","20.457","8.86200000000002","0","2.8008307598325","0.659475721101953","19.4755554936",
"9/4/2013","-106.875","53.2350006103516","543","29.439","11.951","0","3.40395518720703","0.518803967177797","18.9603357264",
"9/5/2013","-106.875","53.2350006103516","543","31.175","15.096","0","2.15172321471962","0.551301675598237","18.8932357404",
"9/6/2013","-106.875","53.2350006103516","543","22.473","13.314","0.0205993728","3.31678981991466","0.641700323156401","14.8231562796",
"9/7/2013","-106.875","53.2350006103516","543","20.402","10.386","0","3.03400023335015","0.637175417458979","14.06762749836",
"9/8/2013","-106.875","53.2350006103516","543","23.641","9.80000000000001","0.0411987168","1.88723117541681","0.677102414177024","17.965447668",
"9/9/2013","-106.875","53.2350006103516","543","26.066","12.868","0.0549316692","3.3029833091756","0.618755648368212","17.8141128516",
"9/10/2013","-106.875","53.2350006103516","543","21.47","11.592","0","3.86586516483466","0.520290641791654","16.595382528",
"9/11/2013","-106.875","53.2350006103516","543","18.67","5.96100000000001","0","2.76745429264354","0.608084429053349","18.055939172616",
"9/12/2013","-106.875","53.2350006103516","543","23.344","5.89800000000002","0","3.04661836633315","0.468780490351311","17.7680396088",
"9/13/2013","-106.875","53.2350006103516","543","27.628","12.446","0","3.9472887635005","0.477842979641089","17.1940825044",
"9/14/2013","-106.875","53.2350006103516","543","16.182","6.47000000000003","0","3.32406921456902","0.58633628143643","17.4481235568",
"9/15/2013","-106.875","53.2350006103516","543","20.056","5.44200000000001","0","3.41747435306583","0.539728526950466","17.1143482248",
"9/16/2013","-106.875","53.2350006103516","543","23.501","10.216","0","4.95801075446637","0.537578348793374","16.5251093508",
"9/17/2013","-106.875","53.2350006103516","543","20.832","10.765","0","4.88599383555294","0.483996510405824","16.4186182548",
"9/18/2013","-106.875","53.2350006103516","543","9.86700000000002","5.13299999999998","0.0274658256","2.89316645696927","0.688168406696711","6.853736809836",
"9/19/2013","-106.875","53.2350006103516","543","12.621","2.41899999999998","0.054931608","3.6000992612787","0.636773310420664","16.1984229768",
"9/20/2013","-106.875","53.2350006103516","543","16.943","0.680999999999983","0","3.1165317105836","0.522378577615021","15.9009344568",
"9/21/2013","-106.875","53.2350006103516","543","21.806","6.35899999999998","0","4.72251123904628","0.461365512376067","15.45412610232",
"9/22/2013","-106.875","53.2350006103516","543","19.862","9.31999999999999","0","3.11149464830059","0.518968759757957","13.4979255072",
"9/23/2013","-106.875","53.2350006103516","543","19.738","8.56400000000002","0.65231298","3.38775935321238","0.529565357883837","15.0273928548",
"9/24/2013","-106.875","53.2350006103516","543","17.185","7.79000000000002","0.11672964","3.3780140907812","0.597072920099978","14.82062681988",
"9/25/2013","-106.875","53.2350006103516","543","12.752","6.41800000000001","1.0711667088","3.26188040483442","0.557006087932784","8.0518767012",
"9/26/2013","-106.875","53.2350006103516","543","7.82499999999999","5.23700000000002","1.4900205744","6.14435429388551","0.844862444551379","2.54223083088",
"9/27/2013","-106.875","53.2350006103516","543","13.213","4.59699999999998","0.2815247304","2.75401137094698","0.667068787633141","12.92840297208",
"9/28/2013","-106.875","53.2350006103516","543","15.9","2.18400000000003","0","2.60297601647313","0.462414924038362","14.0269584564",
"9/29/2013","-106.875","53.2350006103516","543","19.884","6.04199999999997","0","4.94088118268531","0.591793634756181","8.32580499852",
"9/30/2013","-106.875","53.2350006103516","543","16.649","6.05200000000002","3.4778594664","4.22434269237262","0.614132636620767","10.4769131076",
"10/1/2013","-106.875","53.2350006103516","543","8.17599999999999","5.57799999999997","7.8929892","4.47496506861176","0.887681701113466","1.96509812148",
"10/2/2013","-106.875","53.2350006103516","543","6.37799999999999","1.67500000000001","5.505182244","3.07415023030838","0.933368196583743","2.20349888298",
"10/3/2013","-106.875","53.2350006103516","543","6.69299999999998","-1.98599999999999","0.2300263488","2.31585001868691","0.825661178247844","11.4209189496",
"10/4/2013","-106.875","53.2350006103516","543","9.03500000000003","-0.509999999999991","0.065231316","2.22044253375778","0.703927628262998","11.95099764228",
"10/5/2013","-106.875","53.2350006103516","543","14.121","0.822000000000003","0.0017166132","4.14122921043308","0.631655415180413","11.5982460576",
"10/6/2013","-106.875","53.2350006103516","543","13.061","5.32600000000002","0","3.2672068615308","0.71585802592178","11.84988724812",
"10/7/2013","-106.875","53.2350006103516","543","17.482","4.32799999999997","0","4.11657613705794","0.668514221675843","11.755319599908",
"10/8/2013","-106.875","53.2350006103516","543","11.349","6.197","0.281524716","4.28907183224515","0.814984317906036","5.63401532232",
"10/9/2013","-106.875","53.2350006103516","543","8.125","3.81999999999999","0.345039372","4.28319139656392","0.673718718944927","6.40707389208",
"10/10/2013","-106.875","53.2350006103516","543","13.793","2.54899999999998","0.0652313304","2.95122931292329","0.647527965834805","11.316704544",
"10/11/2013","-106.875","53.2350006103516","543","8.92599999999999","2.54199999999997","0.00686646","4.30336029522532","0.716915129051726","10.826541486",
"10/12/2013","-106.875","53.2350006103516","543","5.743","0.886000000000024","0.1888275384","3.61297296435086","0.833815331373617","4.3572606732",
"10/13/2013","-106.875","53.2350006103516","543","8.91199999999998","-0.283999999999992","0.01373292","3.03164373994139","0.690865518019867","6.9038351892",
"10/14/2013","-106.875","53.2350006103516","543","9.14600000000002","-0.173000000000002","0","2.33431342765837","0.609656028194804","10.7997639354",
"10/15/2013","-106.875","53.2350006103516","543","12.431","1.416","0","4.82465637816385","0.631332493020597","8.9328505876632",
"10/16/2013","-106.875","53.2350006103516","543","5.50700000000001","2.48000000000002","0.2025604368","4.48404934189761","0.704724513110074","7.8467475168",
"10/17/2013","-106.875","53.2350006103516","543","5.27699999999999","-1.58300000000003","1.07975016","3.62820095285912","0.803724895788011","4.532842314",
"10/18/2013","-106.875","53.2350006103516","543","4.34100000000001","1.94099999999997","1.5277861584","3.07819673436943","0.818385268701215","3.6268313724",
"10/19/2013","-106.875","53.2350006103516","543","4.94099999999997","0.740000000000009","6.4167014664","3.86128634012813","0.93926743213456","0.98975312748",
"10/20/2013","-106.875","53.2350006103516","543","2.99700000000001","-4.54199999999997","0.755309916","2.30523539477889","0.808934134843666","9.9156476335068",
"10/21/2013","-106.875","53.2350006103516","543","3.71300000000002","-0.65300000000002","2.5526039328","2.68970067988014","0.942903392286588","1.270476197136",
"10/22/2013","-106.875","53.2350006103516","543","7.19600000000003","1.13499999999999","3.1791672072","1.95833171685063","0.918498136891104","5.217935238",
"10/23/2013","-106.875","53.2350006103516","543","5.452","-0.928999999999974","0.319290012","3.04038442694276","0.89155422574373","9.0194462748",
"10/24/2013","-106.875","53.2350006103516","543","3.661","-3.50599999999997","0.078964272","4.08176728704495","0.893944937471902","7.0996173372",
"10/25/2013","-106.875","53.2350006103516","543","4.483","-1.529","0.137329128","5.3939017516044","0.814797182265688","8.5583117556",
"10/26/2013","-106.875","53.2350006103516","543","8.041","-2.46499999999998","0.008583066","4.18987490194271","0.800963750713871","7.25063925744",
"10/27/2013","-106.875","53.2350006103516","543","1.03899999999999","-6.85599999999999","0.631713852","4.41017731296072","0.689435999400105","7.899474294",
"10/28/2013","-106.875","53.2350006103516","543","-3.77999999999997","-10.086","0.0017166132","1.95649907229588","0.518797281781671","8.897092956",
"10/29/2013","-106.875","53.2350006103516","543","1.65499999999997","-8.089","0","5.71530106139564","0.566810316229688","8.129152278",
"10/30/2013","-106.875","53.2350006103516","543","6.38200000000001","-3.37599999999998","0.0102996864","4.32549431209072","0.833374683312805","7.4965894092",
"10/31/2013","-106.875","53.2350006103516","543","6.267","-1.548","2.307132072","3.93546258848334","0.865682226161197","3.5789538456",
"11/1/2013","-106.875","53.2350006103516","543","4.06599999999997","1.45299999999997","2.38008474","4.11020866175159","0.932347958663186","1.477470096",
"11/2/2013","-106.875","53.2350006103516","543","5.36200000000002","-0.690999999999974","1.975819716","2.99239435735438","0.905339450279225","6.8086485756",
"11/3/2013","-106.875","53.2350006103516","543","-0.343999999999994","-4.41699999999997","26.4650328","7.91509530985177","0.969736483089164","0.7775060904",
"11/4/2013","-106.875","53.2350006103516","543","-4.92899999999997","-9.72899999999999","7.405475904","6.56060113155248","0.915378231195823","3.47995146204",
"11/5/2013","-106.875","53.2350006103516","543","-5.78399999999999","-12.893","0.010299672","2.16567351278089","0.893822884229789","7.64663760972",
"11/6/2013","-106.875","53.2350006103516","543","-0.915999999999997","-12.785","0.278091612","2.99436321638633","0.909388517079624","4.0633414632",
"11/7/2013","-106.875","53.2350006103516","543","-1.28899999999999","-5.43599999999998","0.4600524636","3.16943541724771","0.956486251176371","4.4706067956",
"11/8/2013","-106.875","53.2350006103516","543","-4.49400000000003","-6.08100000000002","7.52906448","3.97061219231922","0.965399671300646","2.219952672",
"11/9/2013","-106.875","53.2350006103516","543","-2.44499999999999","-11.378","1.8247611384","3.39669551990074","0.942652903859387","3.475998126",
"11/10/2013","-106.875","53.2350006103516","543","-12.808","-22.006","0.1596450132","2.73926557136199","0.840693614104668","6.87054781692",
"11/11/2013","-106.875","53.2350006103516","543","-6.47300000000001","-19.144","0.1321793172","4.3345032229436","0.89503662187272","5.244086862",
"11/12/2013","-106.875","53.2350006103516","543","1.06099999999998","-6.767","0.2763747288","4.51174805832276","0.977258260845203","5.8010373756",
"11/13/2013","-106.875","53.2350006103516","543","1.89400000000001","-3.77800000000002","0.1647950256","5.17337726831144","0.941468351024355","2.32936307604",
"11/14/2013","-106.875","53.2350006103516","543","1.79500000000002","-4.118","1.531219536","3.74862639256118","0.912408372519328","4.1931146376",
"11/15/2013","-106.875","53.2350006103516","543","1.101","-4.51299999999998","0.7638933744","4.51385710133066","0.900792998836567","2.47166156412",
"11/16/2013","-106.875","53.2350006103516","543","-5.34899999999999","-10.999","0.582790968","4.58725368301417","0.833762320366514","3.71737669428",
"11/17/2013","-106.875","53.2350006103516","543","-11.101","-13.324","1.6908642","2.59425627421216","0.835997634988064","2.6894685636",
"11/18/2013","-106.875","53.2350006103516","543","-7.66500000000002","-13.631","0.657463392","3.04129118578963","0.899206967496069","3.39324785568",
"11/19/2013","-106.875","53.2350006103516","543","-9.16399999999999","-15.272","6.73599348","4.33853885353606","0.902410158089168","2.1933883404",
"11/20/2013","-106.875","53.2350006103516","543","-15.743","-22.757","0.309848724","3.63248131796419","0.812721635159125","4.87018501596",
"11/21/2013","-106.875","53.2350006103516","543","-13.235","-22.621","0.470351772","3.06410421343666","0.827624447280633","4.158049428",
"11/22/2013","-106.875","53.2350006103516","543","-18.291","-26.129","0.0051498396","1.78466136477329","0.790077077984607","5.6269422252",
"11/23/2013","-106.875","53.2350006103516","543","-4.541","-21.367","0.3845214612","4.6655557617203","0.88768078497035","2.86276377456",
"11/24/2013","-106.875","53.2350006103516","543","0.423999999999978","-4.23700000000002","0.9801864144","6.50987616938716","0.945552974474087","4.802185936332",
"11/25/2013","-106.875","53.2350006103516","543","-4.197","-12.911","0.5956648488","4.80865208878982","0.924963251109978","3.43283357664",
"11/26/2013","-106.875","53.2350006103516","543","-6.28300000000002","-14.969","0.2437592184","3.40227097654378","0.907628948074616","3.0856786236",
"11/27/2013","-106.875","53.2350006103516","543","-4.71600000000001","-10.116","0.77419296","3.4218057888564","0.939615915630375","2.7510569712",
"11/28/2013","-106.875","53.2350006103516","543","-9.32499999999999","-11.636","0.772476192","3.95121395412515","0.925655673052371","2.7725245956",
"11/29/2013","-106.875","53.2350006103516","543","-1.488","-9.07999999999998","0.6557464584","3.26203219360701","0.962660906061519","3.53578462452",
"11/30/2013","-106.875","53.2350006103516","543","-4.68400000000003","-7.25299999999999","0.296974152","2.55738295879915","0.964840400822706","2.982990672",
"12/1/2013","-106.875","53.2350006103516","543","-6.048","-8.01499999999999","4.64687136","3.1326710113681","0.966393884608823","1.542067488",
"12/2/2013","-106.875","53.2350006103516","543","-8.15800000000002","-16.126","2.281380444","5.22479452110275","0.923240075469022","2.589803964",
"12/3/2013","-106.875","53.2350006103516","543","-13.898","-19.572","0.782775756","3.21729968247145","0.85110864185395","2.95242540696",
"12/4/2013","-106.875","53.2350006103516","543","-17.056","-20.55","0.74672658","3.13054244856549","0.820843812217141","3.1807928844",
"12/5/2013","-106.875","53.2350006103516","543","-20.874","-23.966","0.429153552","3.61424642021682","0.788430721255968","3.6998521092",
"12/6/2013","-106.875","53.2350006103516","543","-24.19","-28.027","0.2403258552","3.58632444426062","0.763203076816008","3.31976877876",
"12/7/2013","-106.875","53.2350006103516","543","-21.194","-29.6","0.0961303752","4.9323248548687","0.763572602230747","4.45134804588",
"12/8/2013","-106.875","53.2350006103516","543","-20.919","-25.582","0.255775428","3.78892836473963","0.78668250510237","3.87752491944",
"12/9/2013","-106.875","53.2350006103516","543","-12.443","-25.699","1.2170793312","4.29216372341002","0.832529944652137","3.331486531656",
"12/10/2013","-106.875","53.2350006103516","543","-12.849","-26.3","0.7570264032","4.6735765895243","0.793715912825035","3.7441206936",
"12/11/2013","-106.875","53.2350006103516","543","-15.406","-26.585","0.1424789496","2.4307056665542","0.804307249057057","3.37457865348",
"12/12/2013","-106.875","53.2350006103516","543","-20.116","-23.103","1.7028807264","2.48855458340441","0.79032578605379","3.348987756408",
"12/13/2013","-106.875","53.2350006103516","543","-23.314","-25.619","2.95601166","2.81049740049751","0.777119071697989","1.7137618308",
"12/14/2013","-106.875","53.2350006103516","543","-20.996","-28.857","2.5526053584","3.12934941629925","0.778962759238225","1.4284601712",
"12/15/2013","-106.875","53.2350006103516","543","1.00400000000002","-20.731","8.5453038","6.17795338492845","0.906255061455927","2.5679212884",
"12/16/2013","-106.875","53.2350006103516","543","-1.60300000000001","-7.05500000000001","2.72598264","6.96397986616862","0.957405549353545","1.849121414856",
"12/17/2013","-106.875","53.2350006103516","543","-4.48200000000003","-14.407","2.4169919112","3.68424122812402","0.945796639877781","1.60855992252",
"12/18/2013","-106.875","53.2350006103516","543","-0.62299999999999","-21.804","0.5819314464","4.52700964802178","0.866038957820795","3.6693405036",
"12/19/2013","-106.875","53.2350006103516","543","-18.931","-26.486","0.09269712","4.08073825958137","0.798522786651914","4.08353398596",
"12/20/2013","-106.875","53.2350006103516","543","-20.277","-26.153","0.1596451068","1.7759011366539","0.799539716540158","3.94687147428",
"12/21/2013","-106.875","53.2350006103516","543","-22.42","-29.325","0.765609588","1.76654384130444","0.77662808463127","3.2338091988",
"12/22/2013","-106.875","53.2350006103516","543","-23.014","-31.06","0.257491908","2.1033252986457","0.76324520536346","4.3270651458",
"12/23/2013","-106.875","53.2350006103516","543","-2.96899999999999","-26.048","3.42120996","5.69876223212985","0.845547008539441","0.8391176712",
"12/24/2013","-106.875","53.2350006103516","543","-1.755","-9.96699999999998","0.872039232","4.77073419543726","0.951547282763998","2.888948952",
"12/25/2013","-106.875","53.2350006103516","543","-4.99700000000001","-9.37799999999999","4.397961636","3.28151690743088","0.954357404852038","3.2904019548",
"12/26/2013","-106.875","53.2350006103516","543","0.572999999999979","-5.32600000000002","1.1020645296","3.64720928572624","0.988091207186136","2.1614127768",
"12/27/2013","-106.875","53.2350006103516","543","0.720000000000027","-18.36","6.53170968","4.807148769813","0.938107376102371","1.24639098228",
"12/28/2013","-106.875","53.2350006103516","543","-19.153","-29.299","0.6523120224","3.72508372126775","0.763374930700746","4.1364577044",
"12/29/2013","-106.875","53.2350006103516","543","-21.535","-29.843","0.5252838624","2.31452952189252","0.762582678890582","2.99669823",
"12/30/2013","-106.875","53.2350006103516","543","-25.182","-30.382","0.04463208","2.6309013342454","0.748195988435154","4.3624349316",
"12/31/2013","-106.875","53.2350006103516","543","-24.607","-31.669","0.0034332264","1.22429931406251","0.74924563813542","2.9123069184",
