"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.75","53.5471992492676","684","18.849","8.06599999999997","0.6334307856","2.69393287310806","0.771694740175212","15.955992900918",
"8/1/2013","-108.75","53.5471992492676","684","20.925","9.42000000000002","0","2.42964371367917","0.72652397864731","27.165552732",
"8/2/2013","-108.75","53.5471992492676","684","22.989","7.18200000000002","0","1.75745412487159","0.683019742636045","27.05984537868",
"8/3/2013","-108.75","53.5471992492676","684","22.642","7.93400000000003","0","1.90414827443357","0.68417279790929","26.736475752",
"8/4/2013","-108.75","53.5471992492676","684","23.837","9.238","0","1.46249986575814","0.678059220674176","19.64388188376",
"8/5/2013","-108.75","53.5471992492676","684","22.055","12.06","1.5106203","2.01993214500695","0.688088093148373","19.3728341484",
"8/6/2013","-108.75","53.5471992492676","684","21.386","10.414","0.154495188","1.73026726718395","0.663308759401754","21.0867044256",
"8/7/2013","-108.75","53.5471992492676","684","19.348","11.615","0.5733487368","2.84958950534461","0.657177659985745","14.0230934928",
"8/8/2013","-108.75","53.5471992492676","684","15.677","7.08800000000002","0.075531024","2.23269132065023","0.6655846442422","14.19836487156",
"8/9/2013","-108.75","53.5471992492676","684","19.199","2.40199999999999","0","1.5104386525225","0.714505606612958","23.13549343044",
"8/10/2013","-108.75","53.5471992492676","684","22.161","7.63900000000001","0","2.1082828733846","0.68679221914643","25.00499097",
"8/11/2013","-108.75","53.5471992492676","684","22.853","11.411","0.6145479432","3.04512527876569","0.683844875703756","12.376087016256",
"8/12/2013","-108.75","53.5471992492676","684","25.129","12.251","0.1098634248","2.7814013479612","0.590135190563286","19.38186947412",
"8/13/2013","-108.75","53.5471992492676","684","24.194","12.688","0.0034332264","2.68567964733269","0.621576008200464","20.24267575788",
"8/14/2013","-108.75","53.5471992492676","684","26.927","12.458","0","2.40812877665109","0.62652367726327","23.7674072916",
"8/15/2013","-108.75","53.5471992492676","684","30.379","15.434","0","3.12555775166009","0.594447887005347","22.0649706594",
"8/16/2013","-108.75","53.5471992492676","684","27.911","14.85","0.236892816","2.53788437328643","0.662956329878578","17.8632287532",
"8/17/2013","-108.75","53.5471992492676","684","26.932","12.667","0.02059938","1.6265857348754","0.6573416121822","23.0945819076",
"8/18/2013","-108.75","53.5471992492676","684","26.695","12.277","0.2918243808","1.51025571432801","0.656290660984953","22.51653420168",
"8/19/2013","-108.75","53.5471992492676","684","21.638","12.159","0.411986916","2.92760859810222","0.642675477236831","21.4595748072",
"8/20/2013","-108.75","53.5471992492676","684","19.953","10.729","0","4.77083312552226","0.502324225731069","21.60141730128",
"8/21/2013","-108.75","53.5471992492676","684","19.159","9.21300000000002","0","3.59760651740424","0.58942787348134","10.6357506084",
"8/22/2013","-108.75","53.5471992492676","684","26.905","9.57499999999999","0","2.93663940368224","0.458973667999773","22.7913335172",
"8/23/2013","-108.75","53.5471992492676","684","28.87","9.38400000000001","0.63858024","2.18296901013985","0.531567515747734","21.83784857568",
"8/24/2013","-108.75","53.5471992492676","684","26.36","14.328","2.6384355144","1.74224224159315","0.734819201993224","21.50259574212",
"8/25/2013","-108.75","53.5471992492676","684","29.388","14.303","0","3.3488566995294","0.532731468260825","21.19338445392",
"8/26/2013","-108.75","53.5471992492676","684","22.685","13.387","0.1235961864","3.36137062000041","0.634218234765572","13.67366250024",
"8/27/2013","-108.75","53.5471992492676","684","25.185","11.652","0.68664546","1.93329311603642","0.700347744274852","18.70046252352",
"8/28/2013","-108.75","53.5471992492676","684","29.671","11.2","0","1.88245537727061","0.5941023812356","20.7769417488",
"8/29/2013","-108.75","53.5471992492676","684","27.771","12.334","0.250625484","2.50237888190767","0.647974218832946","16.3300967064",
"8/30/2013","-108.75","53.5471992492676","684","23.724","14.972","3.9482091864","3.60216936105525","0.707863300376556","16.70883423372",
"8/31/2013","-108.75","53.5471992492676","684","18.18","12.511","3.07445436","3.48491894929103","0.881073042734496","4.81859663184",
"9/1/2013","-108.75","53.5471992492676","684","24.39","10.786","0.0017166132","3.01254374350261","0.670248441653078","19.8602876844",
"9/2/2013","-108.75","53.5471992492676","684","28.358","11.084","0","2.5732930137774","0.489501753168527","19.7749398132",
"9/3/2013","-108.75","53.5471992492676","684","23.315","9.87","0","2.57263739906421","0.592426652973853","19.3261554936",
"9/4/2013","-108.75","53.5471992492676","684","30.5","15.418","0","3.6884570301963","0.49305673066759","18.9621339264",
"9/5/2013","-108.75","53.5471992492676","684","30.091","13.254","0","1.99312886741088","0.581475572515436","18.6466364604",
"9/6/2013","-108.75","53.5471992492676","684","24.026","14.677","0.0343322928","2.80644858794873","0.556596849178839","16.6249541052",
"9/7/2013","-108.75","53.5471992492676","684","21.369","11.466","0","2.30472478945225","0.568096382750597","13.25402751636",
"9/8/2013","-108.75","53.5471992492676","684","24.69","10.687","0","2.56863709371522","0.642372224279719","17.6324491116",
"9/9/2013","-108.75","53.5471992492676","684","25.314","12.497","0.0034332264","3.24984778653316","0.624927187245869","17.8411124916",
"9/10/2013","-108.75","53.5471992492676","684","21.896","11.168","0","3.46212788115848","0.483186857564441","15.187783968",
"9/11/2013","-108.75","53.5471992492676","684","20.75","7.74599999999998","0","2.09105303466764","0.560739438601321","18.005538092616",
"9/12/2013","-108.75","53.5471992492676","684","25.861","9.67500000000001","0","3.53521337822432","0.399449881614139","17.5322396088",
"9/13/2013","-108.75","53.5471992492676","684","27.851","13.272","0","3.24723490817567","0.455419898514215","16.9456825044",
"9/14/2013","-108.75","53.5471992492676","684","18.762","9.59699999999998","0","2.66517095999017","0.52844039021497","17.2771235568",
"9/15/2013","-108.75","53.5471992492676","684","22.422","8.26999999999998","0","4.12647884959161","0.413602868045422","16.8695482248",
"9/16/2013","-108.75","53.5471992492676","684","26.374","13.667","0","5.10203649418138","0.475562557818194","16.1885097108",
"9/17/2013","-108.75","53.5471992492676","684","20.256","9.59300000000002","0","4.95231009808773","0.495086435896063","16.3754164548",
"9/18/2013","-108.75","53.5471992492676","684","9.96199999999999","4.87200000000001","0","3.38330825996692","0.651299588929411","9.233338717836",
"9/19/2013","-108.75","53.5471992492676","684","14.846","0.994000000000028","0.0034332264","2.52030051760472","0.662748529096277","16.0310228688",
"9/20/2013","-108.75","53.5471992492676","684","19.29","5.77600000000001","0","4.17784914863878","0.42711710708682","15.7317344568",
"9/21/2013","-108.75","53.5471992492676","684","24.705","9.03500000000003","0","4.68625149862768","0.398696821475588","15.26692610232",
"9/22/2013","-108.75","53.5471992492676","684","20.443","10.826","0","3.48546563858267","0.457608992915866","15.1575255072",
"9/23/2013","-108.75","53.5471992492676","684","20.283","9.18299999999999","0.3673553904","3.01269148614039","0.500848338735821","13.5063927108",
"9/24/2013","-108.75","53.5471992492676","684","16.652","7.01100000000002","0.07553088","3.03341403551797","0.584347390682336","14.70722681988",
"9/25/2013","-108.75","53.5471992492676","684","14.407","4.67700000000002","0","3.41888531463431","0.476247605129734","14.0062779252",
"9/26/2013","-108.75","53.5471992492676","684","9.25299999999999","5.89499999999998","0.3021238296","5.27313033600289","0.711151096185492","8.74143081288",
"9/27/2013","-108.75","53.5471992492676","684","14.89","2.13","0.068664492","3.02137151552286","0.560046562529105","14.31080343288",
"9/28/2013","-108.75","53.5471992492676","684","16.063","2.50700000000001","0","2.32248153454447","0.425525075373086","13.2385596804",
"9/29/2013","-108.75","53.5471992492676","684","19.523","8.24799999999999","0.374221692","5.43349576934063","0.574748082257424","8.44820510652",
"9/30/2013","-108.75","53.5471992492676","684","18.219","3.47199999999998","0.806808132","2.78617321271963","0.643614496707077","10.9989113076",
"10/1/2013","-108.75","53.5471992492676","684","8.19600000000003","6.27999999999997","5.596160688","4.60817018298883","0.821251271663439","1.73829823668",
"10/2/2013","-108.75","53.5471992492676","684","6.02499999999998","0.855999999999995","5.936054148","3.53859193696908","0.914958311676443","3.40050058938",
"10/3/2013","-108.75","53.5471992492676","684","7.56099999999998","-2.387","0.63858042","1.62602452187573","0.839799669654332","7.7561177256",
"10/4/2013","-108.75","53.5471992492676","684","9.81200000000001","-0.694000000000017","1.76124564","2.83459701423057","0.774211225933104","12.48919764228",
"10/5/2013","-108.75","53.5471992492676","684","15.572","2.46199999999999","0.0600815052","3.90274044759843","0.589064727294348","10.6856459856",
"10/6/2013","-108.75","53.5471992492676","684","13.709","6.85000000000002","0.0034332264","2.79862306024847","0.676028428878413","9.07428687732",
"10/7/2013","-108.75","53.5471992492676","684","16.471","6.07499999999999","0","3.94478214524159","0.621238811453232","11.179319743908",
"10/8/2013","-108.75","53.5471992492676","684","10.602","5.99400000000003","0.854873424","4.29232421252643","0.801963306412479","2.13481497672",
"10/9/2013","-108.75","53.5471992492676","684","9.23500000000001","3.78500000000003","0.4823684064","4.29174674040813","0.640271481695633","8.25207380712",
"10/10/2013","-108.75","53.5471992492676","684","11.916","3.51299999999998","0.0034332264","3.05901394675743","0.602599114146441","10.0063045224",
"10/11/2013","-108.75","53.5471992492676","684","10.155","1.75099999999998","0.43945308","3.52118075893603","0.715081573849866","11.1901415256",
"10/12/2013","-108.75","53.5471992492676","684","9.166","0.357000000000028","0.03776544","3.50481991333899","0.74288019939625","10.965057624",
"10/13/2013","-108.75","53.5471992492676","684","9.91000000000003","0.661000000000001","0","2.34054956292704","0.637177716520968","8.1548351604",
"10/14/2013","-108.75","53.5471992492676","684","9.96600000000001","-1.24200000000002","0","2.37697505460088","0.598938875072256","10.6971639354",
"10/15/2013","-108.75","53.5471992492676","684","14.439","1.99799999999999","0.0171661464","5.10926569565235","0.601016150718855","9.5880505811832",
"10/16/2013","-108.75","53.5471992492676","684","7.20400000000001","1.959","0.1338958656","4.44699286650904","0.658580859907049","8.4803475204",
"10/17/2013","-108.75","53.5471992492676","684","7.15699999999998","-0.834000000000003","0.43258626","3.94582251625933","0.75971069710624","5.666842314",
"10/18/2013","-108.75","53.5471992492676","684","9.62099999999998","1.303","0.3673551888","2.97259488805321","0.724371662755489","8.5372305804",
"10/19/2013","-108.75","53.5471992492676","684","6.92700000000002","2.399","5.369567112","4.8912272337116","0.865469857000904","1.05815312748",
"10/20/2013","-108.75","53.5471992492676","684","5.49700000000001","-1.20999999999998","0.497818476","2.10621545515201","0.816616644402469","5.1690480655068",
"10/21/2013","-108.75","53.5471992492676","684","8.315","3.16000000000003","0.7484436288","3.44707545767991","0.887364103781808","2.746472957136",
"10/22/2013","-108.75","53.5471992492676","684","7.28300000000002","3.18200000000002","4.0409069904","2.0844298472667","0.922111523807346","1.949134878",
"10/23/2013","-108.75","53.5471992492676","684","5.43799999999999","-0.10899999999998","0.1716613992","2.27963237486327","0.833284163682783","4.3412479308",
"10/24/2013","-108.75","53.5471992492676","684","7.22300000000001","-1.791","0.0343322712","4.36606029356064","0.852412385622031","8.3560169772",
"10/25/2013","-108.75","53.5471992492676","684","5.48399999999998","-2.52699999999999","0","4.72411082905367","0.75586280587443","8.6501117556",
"10/26/2013","-108.75","53.5471992492676","684","9.63799999999998","-1.95299999999997","0.0034332264","4.29918183434113","0.753907204604447","7.11923925744",
"10/27/2013","-108.75","53.5471992492676","684","2.548","-7.072","0.514984248","4.44809526306006","0.64513629321434","8.279274294",
"10/28/2013","-108.75","53.5471992492676","684","-2.98099999999999","-10.377","0.0017166132","2.42653440236055","0.533065712341662","8.729692956",
"10/29/2013","-108.75","53.5471992492676","684","2.495","-7.05500000000001","0","5.18913704988867","0.586601863678816","7.988752278",
"10/30/2013","-108.75","53.5471992492676","684","6.85300000000001","-3.68400000000003","0.0034332264","3.38338088135147","0.859547564184684","7.0429894092",
"10/31/2013","-108.75","53.5471992492676","684","7.238","-1.74200000000002","1.946639052","4.45332714646742","0.85660216874862","3.0443538456",
"11/1/2013","-108.75","53.5471992492676","684","6.89499999999998","2.149","1.3767240384","4.2861051061768","0.865894856053082","2.465671176",
"11/2/2013","-108.75","53.5471992492676","684","3.40600000000001","-0.649999999999977","1.6565333184","3.26033807181647","0.891806962760125","5.0860478556",
"11/3/2013","-108.75","53.5471992492676","684","-0.442000000000007","-5.05399999999997","20.3933754","8.59420797867257","0.936290774282586","1.5533059104",
"11/4/2013","-108.75","53.5471992492676","684","-5.113","-9.476","0.921821904","5.40001731512487","0.732317912211326","6.01075149804",
"11/5/2013","-108.75","53.5471992492676","684","-4.36599999999999","-12.326","0","1.82743836577846","0.80568858979118","7.54223760972",
"11/6/2013","-108.75","53.5471992492676","684","0.327999999999975","-9.98899999999998","0.2901076596","3.18409066482159","0.930202080467833","5.2891414488",
"11/7/2013","-108.75","53.5471992492676","684","-1.54399999999998","-3.61399999999998","0.3519057456","3.11151996998388","0.957777115919216","3.4950069036",
"11/8/2013","-108.75","53.5471992492676","684","-3.37400000000002","-5.79000000000002","6.135177852","4.11676312469022","0.952433477025883","2.581753032",
"11/9/2013","-108.75","53.5471992492676","684","-2.48000000000002","-13.831","1.0797501564","2.97420916118337","0.941779073900467","3.313998126",
"11/10/2013","-108.75","53.5471992492676","684","-13.804","-22.613","0.01373292","2.21466088698263","0.815323645218054","7.02174781692",
"11/11/2013","-108.75","53.5471992492676","684","-5.19799999999998","-17.606","0.3982547088","4.14996694694592","0.91790045727405","4.749086862",
"11/12/2013","-108.75","53.5471992492676","684","1.39600000000002","-4.91699999999997","0.757026936","3.77828518467647","0.981026673232236","1.8734391288",
"11/13/2013","-108.75","53.5471992492676","684","1.72199999999998","-3.57400000000001","1.3750077492","3.92287654738313","0.960253710736584","3.75496116804",
"11/14/2013","-108.75","53.5471992492676","684","1.46499999999997","-5.721","1.2565615752","3.68651953075381","0.958293287802934","4.5585146376",
"11/15/2013","-108.75","53.5471992492676","684","1.387","-2.61099999999999","0.8102415852","4.56354378906587","0.920874801037881","3.95846228412",
"11/16/2013","-108.75","53.5471992492676","684","-3.81599999999997","-11.516","0.67977936","5.20378286389309","0.895008120849678","3.87397669428",
"11/17/2013","-108.75","53.5471992492676","684","-9.86599999999999","-12.648","1.680564744","2.67969294867084","0.880049792019457","3.5408689236",
"11/18/2013","-108.75","53.5471992492676","684","-7.36200000000002","-11.944","1.196479836","2.96986662894334","0.913419278527287","3.75324785568",
"11/19/2013","-108.75","53.5471992492676","684","-9.22800000000001","-16.421","4.79278584","5.04761833001902","0.8988719527142","2.6145901404",
"11/20/2013","-108.75","53.5471992492676","684","-17.384","-24.529","0.1476288216","3.19948317181827","0.797278265651713","5.38498501596",
"11/21/2013","-108.75","53.5471992492676","684","-15.328","-21.824","0.2162933892","2.94921127244384","0.829437205640237","5.018449428",
"11/22/2013","-108.75","53.5471992492676","684","-18.436","-30.369","0.018882738","1.95366612444543","0.786956461648597","5.5639424052",
"11/23/2013","-108.75","53.5471992492676","684","-3.69299999999998","-17.837","0.7244115804","4.8287440638736","0.923004843642024","3.86536485456",
"11/24/2013","-108.75","53.5471992492676","684","0.826000000000022","-3.30000000000001","1.1183737572","6.13472988779497","0.951946052710318","4.911985936332",
"11/25/2013","-108.75","53.5471992492676","684","-3.62700000000001","-14.14","0.4978178892","3.99655482468053","0.936241554093938","3.25103357664",
"11/26/2013","-108.75","53.5471992492676","684","-2.31599999999997","-15.676","0.243759168","3.76010902760329","0.942396167967754","3.0622786236",
"11/27/2013","-108.75","53.5471992492676","684","-2.41199999999998","-9.18799999999999","0.76217724","3.17075979416271","0.944160264580092","2.8932580512",
"11/28/2013","-108.75","53.5471992492676","684","-6.06","-9.48599999999999","0.63943884","4.38771733205094","0.938187506770191","2.7977253156",
"11/29/2013","-108.75","53.5471992492676","684","0.0559999999999832","-8.13999999999999","0.2248764372","3.21445128760029","0.958304740932352","3.99478462452",
"11/30/2013","-108.75","53.5471992492676","684","-2.65800000000002","-6.82600000000002","0.4171371012","2.71851465599379","0.96677872589085","4.246592112",
"12/1/2013","-108.75","53.5471992492676","684","-2.69600000000003","-5.53100000000001","1.16043192","2.52578313680211","0.972151450904547","1.9038674808",
"12/2/2013","-108.75","53.5471992492676","684","-6.03699999999998","-14.061","1.582717536","5.22712522838843","0.922301678825358","2.485403964",
"12/3/2013","-108.75","53.5471992492676","684","-12.457","-16.974","0.938987424","3.56868424473916","0.869673600300083","3.37542684696",
"12/4/2013","-108.75","53.5471992492676","684","-16.443","-21.718","0.854873244","3.23717728054694","0.833201944529975","3.3283928844",
"12/5/2013","-108.75","53.5471992492676","684","-21.163","-24.713","0.487518408","3.63115694176449","0.781717353997737","3.6494521092",
"12/6/2013","-108.75","53.5471992492676","684","-25.199","-29.426","0.109863288","3.33598732987862","0.750378432252509","3.98937021876",
"12/7/2013","-108.75","53.5471992492676","684","-19.331","-30.834","0.1544950584","3.98483275951441","0.76013249616512","4.30554804588",
"12/8/2013","-108.75","53.5471992492676","684","-20.278","-25.149","0.13904568","4.09936509143821","0.779517148199239","4.05932493024",
"12/9/2013","-108.75","53.5471992492676","684","-10.846","-24.537","1.357841088","4.85651105260174","0.85924136792146","3.117286546056",
"12/10/2013","-108.75","53.5471992492676","684","-11.695","-27.573","0.616264398","4.35955817402084","0.796026809170486","4.0195206756",
"12/11/2013","-108.75","53.5471992492676","684","-16.671","-26.847","0.3467561112","1.84888082202003","0.802906625072629","3.28457863908",
"12/12/2013","-108.75","53.5471992492676","684","-18.03","-21.685","2.286529596","3.96513985394372","0.801038771818888","3.037587752808",
"12/13/2013","-108.75","53.5471992492676","684","-21.083","-28.693","2.9268270864","3.070335008379","0.77858141987346","1.7263619388",
"12/14/2013","-108.75","53.5471992492676","684","-17.839","-30.595","2.3775106716","3.93805468633728","0.791309076384575","1.9900601712",
"12/15/2013","-108.75","53.5471992492676","684","1.07400000000001","-17.274","3.0830396004","6.79593079026833","0.924852110412912","3.8747187684",
"12/16/2013","-108.75","53.5471992492676","684","-1.267","-7.471","0.3467559744","6.6534435589378","0.942354621889908","2.549320334856",
"12/17/2013","-108.75","53.5471992492676","684","0.940999999999974","-9.52800000000002","1.3561243344","4.29361724656001","0.960174322479818","1.29535992252",
"12/18/2013","-108.75","53.5471992492676","684","-1.11500000000001","-22.645","0.3845214864","4.95854278686153","0.847481594431143","3.7125405036",
"12/19/2013","-108.75","53.5471992492676","684","-19.08","-28.122","0.0600814872","3.65706542576757","0.784487289329803","4.04753398596",
"12/20/2013","-108.75","53.5471992492676","684","-20.56","-24.046","0.1544951664","2.61843187889635","0.784993945071927","3.92527147428",
"12/21/2013","-108.75","53.5471992492676","684","-21.428","-25.883","1.229095512","2.30044256930744","0.779779724112094","2.9836093428",
"12/22/2013","-108.75","53.5471992492676","684","-24.389","-33.064","0.07896438","2.58039726279354","0.737801475034929","4.2658651458",
"12/23/2013","-108.75","53.5471992492676","684","0.0769999999999982","-25.243","1.146697596","6.80957587648736","0.876645795783566","2.4789183912",
"12/24/2013","-108.75","53.5471992492676","684","-1.55099999999999","-8.00999999999999","0.877189752","4.31517716223068","0.956699443569656","1.90614474",
"12/25/2013","-108.75","53.5471992492676","684","0.439999999999998","-10.287","1.3732913376","3.38386724858907","0.954237100117688","3.2022022428",
"12/26/2013","-108.75","53.5471992492676","684","0.90100000000001","-2.07499999999999","0.3484725408","4.0875747024404","0.97484374709046","2.8256134968",
"12/27/2013","-108.75","53.5471992492676","684","0.916999999999973","-19.241","6.332588856","5.80546421691993","0.921567621367368","1.57939098228",
"12/28/2013","-108.75","53.5471992492676","684","-19.991","-32.099","0.487518192","3.43464835680231","0.747047277375709","4.1256577044",
"12/29/2013","-108.75","53.5471992492676","684","-18.478","-33.187","1.83677634","2.74927578501129","0.762265752812419","2.395497618",
"12/30/2013","-108.75","53.5471992492676","684","-25.707","-29.74","0.06523128","2.36994399560607","0.740114569751007","4.1194349316",
"12/31/2013","-108.75","53.5471992492676","684","-20.312","-29.197","0.8651730384","2.08599179201452","0.770339435720066","2.6891069184",
