"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.188003540039","50.4249992370605","698","22.091","9.00599999999997","0","2.30810669306035","0.670896847856225","23.91826246128",
"7/23/2013","-107.188003540039","50.4249992370605","698","23.922","12.149","0.2746582128","2.17613661614666","0.621924911136991","23.391094802868",
"7/24/2013","-107.188003540039","50.4249992370605","698","22.854","12.023","0","2.07112640037962","0.697500204451416","14.891843297916",
"7/25/2013","-107.188003540039","50.4249992370605","698","18.459","11.214","0.27637452","2.6667528588895","0.727354449522174","18.1413434444688",
"7/26/2013","-107.188003540039","50.4249992370605","698","20.283","9.26100000000002","0.0017166132","4.0661597541008","0.612758658327833","25.506442528254",
"7/27/2013","-107.188003540039","50.4249992370605","698","24.557","11.538","0","6.04337938464094","0.550870117140725","27.163545496056",
"7/28/2013","-107.188003540039","50.4249992370605","698","21.344","10.408","1.2840270264","1.68862365586793","0.735126372934113","13.296831308856",
"7/29/2013","-107.188003540039","50.4249992370605","698","19.623","10.071","0.09269712","3.72232476533441","0.607627735656205","27.963550388304",
"7/30/2013","-107.188003540039","50.4249992370605","698","19.171","9.38099999999997","0","3.20620381802856","0.587868346018299","26.739676635948",
"7/31/2013","-107.188003540039","50.4249992370605","698","24.017","9.70400000000001","0","2.90552479282746","0.548749958773802","27.578368620918",
"8/1/2013","-107.188003540039","50.4249992370605","698","23.766","11.327","0","2.24937481655928","0.611659542465269","26.125154172",
"8/2/2013","-107.188003540039","50.4249992370605","698","22.706","13.467","0","2.27243969678015","0.588001377288712","15.96824753868",
"8/3/2013","-107.188003540039","50.4249992370605","698","22.434","10.584","1.65824856","2.17466635350662","0.614671787953797","18.944276472",
"8/4/2013","-107.188003540039","50.4249992370605","698","22.708","13.435","3.2821658784","2.65589302194064","0.757792737951324","23.78028188376",
"8/5/2013","-107.188003540039","50.4249992370605","698","22.225","12.009","3.0796054776","2.81571862895777","0.732551943615473","19.3458352284",
"8/6/2013","-107.188003540039","50.4249992370605","698","18.703","11.747","6.5334295368","2.8702665828416","0.79965065355257","17.3445044256",
"8/7/2013","-107.188003540039","50.4249992370605","698","20.007","8.56700000000001","0.0034332264","1.66598516057928","0.718473926923287","16.3000925208",
"8/8/2013","-107.188003540039","50.4249992370605","698","18.612","9.71800000000002","0.381088512","2.35529239044161","0.717119858492207","15.60056595156",
"8/9/2013","-107.188003540039","50.4249992370605","698","21.087","7.399","0","1.89821548185905","0.608602333495299","25.19829379044",
"8/10/2013","-107.188003540039","50.4249992370605","698","22.511","12.991","0.219726576","3.61943343178479","0.676424410395035","22.565992302",
"8/11/2013","-107.188003540039","50.4249992370605","698","24.754","10.532","0","2.76377400256324","0.63712348836836","25.514286656256",
"8/12/2013","-107.188003540039","50.4249992370605","698","27.377","13.56","0","3.41155678384695","0.559423194793341","24.37506767412",
"8/13/2013","-107.188003540039","50.4249992370605","698","26.923","14.829","0.0034332264","2.3772152855959","0.549131105679189","19.64507359788",
"8/14/2013","-107.188003540039","50.4249992370605","698","27.5","14.904","3.75594984","2.12665703516045","0.656127065050585","22.6658076516",
"8/15/2013","-107.188003540039","50.4249992370605","698","31.373","16.487","0","3.12908154916056","0.526086291765816","23.4581706594",
"8/16/2013","-107.188003540039","50.4249992370605","698","34.306","20.03","0","3.78631406970175","0.345475404402646","23.3712298332",
"8/17/2013","-107.188003540039","50.4249992370605","698","31.188","18.464","0.0343322712","1.8106846826077","0.471568831198393","19.1093819076",
"8/18/2013","-107.188003540039","50.4249992370605","698","29.459","18.838","0","3.58128722906953","0.402847991907699","23.94033420168",
"8/19/2013","-107.188003540039","50.4249992370605","698","30.227","19.104","0","4.00419363151668","0.368649457622965","23.7491748072",
"8/20/2013","-107.188003540039","50.4249992370605","698","25.276","15.297","0","2.75939113512862","0.415580318018256","16.46781589728",
"8/21/2013","-107.188003540039","50.4249992370605","698","22.985","10.626","0","2.30906870347866","0.380171076188632","23.9557542084",
"8/22/2013","-107.188003540039","50.4249992370605","698","28.766","12.657","0","3.64320620558472","0.344889811903446","23.4555335172",
"8/23/2013","-107.188003540039","50.4249992370605","698","28.54","16.871","0.31929012","2.5638645615627","0.507087549024714","12.00445037568",
"8/24/2013","-107.188003540039","50.4249992370605","698","28.745","18.18","0","3.43996588120899","0.423871152255391","22.75719574212",
"8/25/2013","-107.188003540039","50.4249992370605","698","32.718","16.429","0","2.76801772526438","0.317515307900767","22.26438445392",
"8/26/2013","-107.188003540039","50.4249992370605","698","31.858","17.19","0.226593324","1.86671582542593","0.311897728942299","20.45966358024",
"8/27/2013","-107.188003540039","50.4249992370605","698","31.336","18.149","0","3.53819208563255","0.276102972866652","22.28246522352",
"8/28/2013","-107.188003540039","50.4249992370605","698","34.757","20.417","1.6651152","2.49264350363431","0.368565521395112","17.2435400568",
"8/29/2013","-107.188003540039","50.4249992370605","698","31.761","16.388","0.14419548","2.74933668382086","0.428806825137474","21.4744981464",
"8/30/2013","-107.188003540039","50.4249992370605","698","29.989","18.513","0.29182464","5.06003911784927","0.348190221644844","20.98743459372",
"8/31/2013","-107.188003540039","50.4249992370605","698","21.847","12.111","0.4652022132","5.44365446484539","0.663537035996475","4.82040211824",
"9/1/2013","-107.188003540039","50.4249992370605","698","25.967","8.60599999999999","0.0017166132","1.93137909525116","0.586413579598857","21.1220876844",
"9/2/2013","-107.188003540039","50.4249992370605","698","34.518","16.098","0","2.99762496031774","0.313854710779005","19.1287431612",
"9/3/2013","-107.188003540039","50.4249992370605","698","28.592","20.929","0.0514984392","4.09822756768421","0.352700992913414","19.7437554576",
"9/4/2013","-107.188003540039","50.4249992370605","698","30.912","18.109","2.5337209464","2.7796218968192","0.441117837764648","15.8985350064",
"9/5/2013","-107.188003540039","50.4249992370605","698","35.175","19.008","0","1.60486473245108","0.373221752603227","19.9678357404",
"9/6/2013","-107.188003540039","50.4249992370605","698","28.35","20.315","0.0137329056","4.1054538645734","0.396001038583407","19.1845559196",
"9/7/2013","-107.188003540039","50.4249992370605","698","20.028","15.038","6.1918265664","3.2658412500812","0.731697872623508","4.06503003636",
"9/8/2013","-107.188003540039","50.4249992370605","698","26.006","14.433","1.2977593992","1.51605514775543","0.678654706909733","17.8574491836",
"9/9/2013","-107.188003540039","50.4249992370605","698","22.765","15.245","1.278877392","2.0740796515381","0.627986742499541","9.62411249664",
"9/10/2013","-107.188003540039","50.4249992370605","698","24.367","13.484","0","3.42767799199895","0.43434346685262","18.902981808",
"9/11/2013","-107.188003540039","50.4249992370605","698","22.18","11.657","0","2.21438828796635","0.362548259732608","19.078339172616",
"9/12/2013","-107.188003540039","50.4249992370605","698","23.875","10.319","0","2.74312239227525","0.375412693025331","18.9758388888",
"9/13/2013","-107.188003540039","50.4249992370605","698","29.312","13.96","0","2.60356481730908","0.460531225041295","18.2794825044",
"9/14/2013","-107.188003540039","50.4249992370605","698","21.424","11.647","0","4.36302704472454","0.414359185820788","18.4219235568",
"9/15/2013","-107.188003540039","50.4249992370605","698","22.579","8.798","0","3.73990124473955","0.443308275120224","18.3455482248",
"9/16/2013","-107.188003540039","50.4249992370605","698","28.434","12.7","0.0068664528","5.18894615831529","0.483400924506394","17.1857097108",
"9/17/2013","-107.188003540039","50.4249992370605","698","23.977","15.764","0","3.71579598483439","0.409117480208206","17.2646182548",
"9/18/2013","-107.188003540039","50.4249992370605","698","16.884","7.98899999999998","12.977600868","3.91012927696888","0.667278331666322","1.466336737836",
"9/19/2013","-107.188003540039","50.4249992370605","698","15.56","5.221","0.0102996864","3.93152455292071","0.594666676929736","17.0552229768",
"9/20/2013","-107.188003540039","50.4249992370605","698","19.293","5.411","0","3.29418186062175","0.544729555941266","16.8945344568",
"9/21/2013","-107.188003540039","50.4249992370605","698","25.561","9.62299999999999","0","4.19540972936568","0.492387373091188","16.48912610232",
"9/22/2013","-107.188003540039","50.4249992370605","698","19.102","12.418","0.3913880904","2.73743899433197","0.477174893981066","6.4167265872",
"9/23/2013","-107.188003540039","50.4249992370605","698","18.808","10.839","0.075530988","5.18844156300527","0.453698552600943","16.1271928548",
"9/24/2013","-107.188003540039","50.4249992370605","698","18.222","9.13400000000001","0.88920666","3.3496366049135","0.47270211837092","13.48862681988",
"9/25/2013","-107.188003540039","50.4249992370605","698","11.747","7.92099999999999","19.747925172","4.49986868564795","0.774456404946575","5.6686759092",
"9/26/2013","-107.188003540039","50.4249992370605","698","8.673","5.95800000000003","18.6115298688","6.42709815761077","0.773095927029699","2.58002852328",
"9/27/2013","-107.188003540039","50.4249992370605","698","13.239","2.76100000000002","0.0034332264","2.77324484816692","0.670213803043135","15.49160357688",
"9/28/2013","-107.188003540039","50.4249992370605","698","15.81","5.51400000000001","0","4.25900030652931","0.562809507539126","15.1033584564",
"9/29/2013","-107.188003540039","50.4249992370605","698","19.683","10.795","0","6.83710775151925","0.473511734675231","11.50280402652",
"9/30/2013","-107.188003540039","50.4249992370605","698","17.561","7.48200000000003","0","6.09926952213195","0.459002169130775","10.7973112356",
"10/1/2013","-107.188003540039","50.4249992370605","698","15.358","7.39800000000002","0.0343322784","5.73114021798007","0.430327181040165","14.68569448188",
"10/2/2013","-107.188003540039","50.4249992370605","698","10.638","4.40499999999997","0.034332264","4.61819504717297","0.619245338797352","13.47509732058",
"10/3/2013","-107.188003540039","50.4249992370605","698","6.64299999999997","1.464","0.1750946256","2.84619678711316","0.697519379496056","5.2739203896",
"10/4/2013","-107.188003540039","50.4249992370605","698","9.95299999999997","-1.96600000000001","0","1.88576530782552","0.586643750146579","13.99219789428",
"10/5/2013","-107.188003540039","50.4249992370605","698","15.025","1.39100000000002","0.0017166132","3.56207173191267","0.486000599956428","11.7152442576",
"10/6/2013","-107.188003540039","50.4249992370605","698","17.431","7.76499999999999","0","2.86595028533733","0.582234945745824","11.34588868812",
"10/7/2013","-107.188003540039","50.4249992370605","698","22.814","8.92899999999997","0","5.12236119261265","0.435654120528785","13.407720823908",
"10/8/2013","-107.188003540039","50.4249992370605","698","16.138","8.89100000000002","1.46942244","4.77274998611587","0.478252760240677","12.75661605312",
"10/9/2013","-107.188003540039","50.4249992370605","698","11.604","3.85199999999998","0.1716613128","3.67040089221458","0.554512091744599","13.14447344568",
"10/10/2013","-107.188003540039","50.4249992370605","698","16.437","6.65600000000001","0","4.16755341800079","0.589052947533923","12.6649045476",
"10/11/2013","-107.188003540039","50.4249992370605","698","10.635","4.72699999999998","0","5.54437523199716","0.531045868670374","10.4665414932",
"10/12/2013","-107.188003540039","50.4249992370605","698","10.293","1.51100000000002","0","3.84417480015438","0.5420113156647","12.3942575988",
"10/13/2013","-107.188003540039","50.4249992370605","698","11.601","0.757999999999981","0.01373292","0.966979550685387","0.47706134880472","10.581235164",
"10/14/2013","-107.188003540039","50.4249992370605","698","10.829","-0.139999999999986","0","1.91213357616715","0.557888117527606","9.4281639282",
"10/15/2013","-107.188003540039","50.4249992370605","698","13.304","0.324999999999989","0","3.22871100379794","0.472545129779423","11.9532505919832",
"10/16/2013","-107.188003540039","50.4249992370605","698","7.92899999999997","1.78100000000001","0.18539424","4.28759133506723","0.621868100632548","4.1873476284",
"10/17/2013","-107.188003540039","50.4249992370605","698","5.34199999999998","-0.512999999999977","2.5714896264","3.89761786740598","0.735061908120015","3.447440874",
"10/18/2013","-107.188003540039","50.4249992370605","698","9.74200000000002","0.694000000000017","0.3192899328","4.57563569273936","0.641450152669535","9.7234291404",
"10/19/2013","-107.188003540039","50.4249992370605","698","11.358","3.791","1.318359456","6.12549201156944","0.659371908546174","6.49775211948",
"10/20/2013","-107.188003540039","50.4249992370605","698","6.20800000000003","1.95600000000002","1.0574344224","3.8646066490462","0.698931453599819","8.4504476335068",
"10/21/2013","-107.188003540039","50.4249992370605","698","9.851","3.928","2.7345644784","4.80080102858292","0.811591882690499","2.424274829136",
"10/22/2013","-107.188003540039","50.4249992370605","698","6.99000000000001","2.97899999999999","5.949782604","2.72900370664591","0.949927434033587","0.618936786",
"10/23/2013","-107.188003540039","50.4249992370605","698","6.41800000000001","-0.937000000000012","0.5321499552","2.96234282878886","0.851714845635064","3.2936479308",
"10/24/2013","-107.188003540039","50.4249992370605","698","9.09800000000001","-1.39100000000002","0","3.67130815867342","0.801703892166527","10.1218178772",
"10/25/2013","-107.188003540039","50.4249992370605","698","9.66800000000001","1.36900000000003","0","5.21759418175087","0.691120889076071","10.1441133036",
"10/26/2013","-107.188003540039","50.4249992370605","698","14.978","-1.41899999999998","0","3.73410878314235","0.612641665548172","9.83003832144",
"10/27/2013","-107.188003540039","50.4249992370605","698","6.34300000000002","-4.23200000000003","1.877975748","5.57394823530642","0.751008112529701","4.047474294",
"10/28/2013","-107.188003540039","50.4249992370605","698","-1.70800000000003","-7.16000000000003","0.0223159932","2.7861092154433","0.594207288245417","9.514493892",
"10/29/2013","-107.188003540039","50.4249992370605","698","1.63200000000001","-6.73500000000001","0","3.81211922162804","0.823277086383885","9.457552458",
"10/30/2013","-107.188003540039","50.4249992370605","698","2.56700000000001","-3.786","0.08583066","4.39826634779097","0.927470841988871","9.3037895532",
"10/31/2013","-107.188003540039","50.4249992370605","698","6.60599999999999","0.40100000000001","1.3011930576","5.02593770482382","0.91499432458459","4.7309538456",
"11/1/2013","-107.188003540039","50.4249992370605","698","8.505","2.48399999999998","0.417137148","6.03374435368842","0.784559872033772","9.001471842",
"11/2/2013","-107.188003540039","50.4249992370605","698","8.92200000000003","0.656999999999982","1.8505097496","3.53672408674947","0.727913267862768","5.8150485756",
"11/3/2013","-107.188003540039","50.4249992370605","698","5.82600000000002","-2.339","10.596648852","6.47028468085075","0.861331725750372","2.3669059428",
"11/4/2013","-107.188003540039","50.4249992370605","698","-2.99000000000001","-7.755","2.739714804","7.79745390729944","0.864752791882901","5.63995149444",
"11/5/2013","-107.188003540039","50.4249992370605","698","-0.689999999999998","-9.44299999999998","0","2.33937156002701","0.887435339308468","8.76623760972",
"11/6/2013","-107.188003540039","50.4249992370605","698","0.285000000000025","-7.983","0.0102996792","3.13422685722823","0.916315947816002","6.9775400232",
"11/7/2013","-107.188003540039","50.4249992370605","698","3.62799999999999","-4.71600000000001","0.5390167464","4.20599751493747","0.839616750854503","7.888808232",
"11/8/2013","-107.188003540039","50.4249992370605","698","3.62200000000001","-1.48000000000002","2.815246764","5.94004183341574","0.933016831057956","1.629554148",
"11/9/2013","-107.188003540039","50.4249992370605","698","3.08600000000001","-3.39699999999999","0.674629344","4.45389158969221","0.849261572869859","8.056999566",
"11/10/2013","-107.188003540039","50.4249992370605","698","-0.27600000000001","-11.892","0.492667866","4.00131429832171","0.72886791347139","4.67274780612",
"11/11/2013","-107.188003540039","50.4249992370605","698","-1.35199999999998","-12.163","0.0008583084","3.69443833775269","0.804946776808502","7.9152882912",
"11/12/2013","-107.188003540039","50.4249992370605","698","7.68099999999998","-4.72800000000001","0","5.92547177748262","0.764847369544413","7.6046384556",
"11/13/2013","-107.188003540039","50.4249992370605","698","6.54700000000003","2.13999999999999","2.6041045464","5.3235024069053","0.921308547750222","3.41656188084",
"11/14/2013","-107.188003540039","50.4249992370605","698","4.52100000000002","1.36000000000001","0.9029387196","5.2275992374406","0.875371461734036","7.1163131256",
"11/15/2013","-107.188003540039","50.4249992370605","698","3.47199999999998","0.0480000000000018","3.05213688","3.77962301291166","0.866745598251902","3.83066168652",
"11/16/2013","-107.188003540039","50.4249992370605","698","1.08300000000003","-4.80700000000002","5.86738512","5.60240223447562","0.945070199712794","1.93537991988",
"11/17/2013","-107.188003540039","50.4249992370605","698","-3.90899999999999","-9.76100000000002","1.6891475184","2.92192805758646","0.914584840892827","4.0628691036",
"11/18/2013","-107.188003540039","50.4249992370605","698","1.69299999999998","-7.54599999999999","2.9766070944","2.99948948240219","0.969505919239895","5.97624771168",
"11/19/2013","-107.188003540039","50.4249992370605","698","0.540999999999997","-10.889","1.100349342","4.07182608346324","0.940458904534286","3.1977896724",
"11/20/2013","-107.188003540039","50.4249992370605","698","-11.191","-18.817","0.616264452","4.48946071809666","0.834394603642032","5.57938519596",
"11/21/2013","-107.188003540039","50.4249992370605","698","-5.86000000000001","-18.154","0.0514984464","4.50827896269129","0.855805959904884","6.332449392",
"11/22/2013","-107.188003540039","50.4249992370605","698","-9.52600000000001","-14.138","1.4591215512","2.88427974421395","0.883846066887226","6.2317422252",
"11/23/2013","-107.188003540039","50.4249992370605","698","-2.00900000000001","-11.273","0.20856834","5.17566103466006","0.903593816851444","6.47896496256",
"11/24/2013","-107.188003540039","50.4249992370605","698","1.60199999999998","-3.00400000000002","0.2875328892","5.92957666220901","0.939581642013236","5.599585828332",
"11/25/2013","-107.188003540039","50.4249992370605","698","-2.28300000000002","-4.60899999999998","1.5998838264","5.5500136892257","0.91557860347061","3.00443177664",
"11/26/2013","-107.188003540039","50.4249992370605","698","-1.04300000000001","-10.406","0.04634856","4.4589445970577","0.898476413663948","5.7658772196",
"11/27/2013","-107.188003540039","50.4249992370605","698","-1.24599999999998","-5.61599999999999","0.3278732904","3.61797706426412","0.939396224299009","3.7860569712",
"11/28/2013","-107.188003540039","50.4249992370605","698","-1.35199999999998","-6.48399999999998","0.1270293624","5.08524549145525","0.899238550978085","5.8811242356",
"11/29/2013","-107.188003540039","50.4249992370605","698","0.603000000000009","-3.71199999999999","0.357055812","2.41614090032955","0.945906309760513","2.43958786452",
"11/30/2013","-107.188003540039","50.4249992370605","698","1.471","-6.20100000000002","2.91137832","2.62762464408477","0.883677630829451","5.861192112",
"12/1/2013","-107.188003540039","50.4249992370605","698","0.815999999999974","-1.65199999999999","1.47285504","2.96061022841121","0.953647977664031","5.611871988",
"12/2/2013","-107.188003540039","50.4249992370605","698","-0.519999999999982","-10.836","5.69915892","6.45414835251355","0.933763730346709","2.292804324",
"12/3/2013","-107.188003540039","50.4249992370605","698","-11.404","-16.182","3.301048008","5.1638777946358","0.871560438489273","4.70562684696",
"12/4/2013","-107.188003540039","50.4249992370605","698","-14.79","-18.937","1.376723952","4.52992229543808","0.828638591238082","4.4173928844",
"12/5/2013","-107.188003540039","50.4249992370605","698","-17.674","-23.069","0.786208968","5.13924639279464","0.788674537958416","4.9400521092",
"12/6/2013","-107.188003540039","50.4249992370605","698","-22.195","-27.029","0.36220554","4.83013555737392","0.758184527990761","5.02077021876",
"12/7/2013","-107.188003540039","50.4249992370605","698","-22.168","-29.336","0.0274658184","4.3226853816296","0.736581188621622","5.96154804588",
"12/8/2013","-107.188003540039","50.4249992370605","698","-18.951","-23.425","0.3175736436","5.51367743454195","0.776032286176161","4.81532491944",
"12/9/2013","-107.188003540039","50.4249992370605","698","-8.59399999999999","-23.935","1.5569691624","6.22722358947051","0.854545707362888","3.147885091656",
"12/10/2013","-107.188003540039","50.4249992370605","698","-8.43700000000001","-24.402","1.3080593664","4.93866181981454","0.852051223613785","4.9375206936",
"12/11/2013","-107.188003540039","50.4249992370605","698","-6.40600000000001","-23.757","0.3896714808","3.5385294216372","0.877801546633974","4.97657865348",
"12/12/2013","-107.188003540039","50.4249992370605","698","-8.84399999999999","-16.027","0.767326464","4.41215182500027","0.915591311864341","3.019587756408",
"12/13/2013","-107.188003540039","50.4249992370605","698","-14.641","-18.59","1.349257968","3.82372368340141","0.845455303320534","4.2751643688",
"12/14/2013","-107.188003540039","50.4249992370605","698","-5.697","-19.246","0.3055572432","2.64545499690954","0.88861664555347","3.3940601496",
"12/15/2013","-107.188003540039","50.4249992370605","698","1.61200000000002","-4.64299999999997","1.951789302","5.72251490355027","0.96242918997625","3.7199188872",
"12/16/2013","-107.188003540039","50.4249992370605","698","0.663000000000011","-4.80099999999999","0.1871109504","7.4554236324698","0.884326966195254","4.504118930856",
"12/17/2013","-107.188003540039","50.4249992370605","698","1.56999999999999","-5.94200000000001","0","4.9723120190245","0.902785103243268","5.08255682292",
"12/18/2013","-107.188003540039","50.4249992370605","698","1.07600000000002","-18.37","3.426362964","5.20055179516684","0.902850827303067","2.8773408564",
"12/19/2013","-107.188003540039","50.4249992370605","698","-15.696","-19.365","0.17337798","3.73812574086748","0.815002547215898","5.21753396796",
"12/20/2013","-107.188003540039","50.4249992370605","698","-14.01","-19.378","0.02746584","3.06100191315033","0.824760346823969","5.37427145628",
"12/21/2013","-107.188003540039","50.4249992370605","698","-19.006","-22.752","0.4325862744","2.60219990668843","0.795801984425544","4.1788095732",
"12/22/2013","-107.188003540039","50.4249992370605","698","-22.477","-29.763","0.2231599104","2.79345770009177","0.774317464054878","5.119065135",
"12/23/2013","-107.188003540039","50.4249992370605","698","-0.584000000000003","-23.968","0.0257491944","7.32007684691509","0.863223133349162","3.5337187296",
"12/24/2013","-107.188003540039","50.4249992370605","698","-0.100999999999999","-3.63099999999997","0.5939482536","6.81496562600458","0.942417324319986","3.3515489376",
"12/25/2013","-107.188003540039","50.4249992370605","698","-0.658000000000015","-5.42399999999998","0.2231597088","5.41544523862719","0.95083723330239","4.8816019476",
"12/26/2013","-107.188003540039","50.4249992370605","698","1.43000000000001","-3.63400000000001","0.0549316224","6.68141886410494","0.938423634196429","5.0036149116",
"12/27/2013","-107.188003540039","50.4249992370605","698","1.34800000000001","-4.221","0.0051498396","4.086938262299","0.934425750029297","5.02999241868",
"12/28/2013","-107.188003540039","50.4249992370605","698","-4.55500000000001","-24.137","6.2656396488","5.35987137141775","0.823466308432985","5.0112577188",
"12/29/2013","-107.188003540039","50.4249992370605","698","-8.72800000000001","-26.661","2.8701806904","2.75080776007299","0.852193667585688","3.1226982372",
"12/30/2013","-107.188003540039","50.4249992370605","698","-15.011","-22.564","1.2428285184","2.64623755048969","0.818429319738271","4.9618349208",
"12/31/2013","-107.188003540039","50.4249992370605","698","-15.494","-21.474","2.92167684","4.52041555237308","0.817535088775909","3.785307552",
