"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/2013","-104.061996459961","51.3615989685059","671","-9.28300000000002","-18.192","0.0240325848","4.01775852585466","0.891437359108331","14.4920865417156",
"3/7/2013","-104.061996459961","51.3615989685059","671","-7.37299999999999","-10.79","1.9895561424","3.43055148573839","0.934447541818252","7.992980837028",
"3/8/2013","-104.061996459961","51.3615989685059","671","-8.45800000000003","-12.2","0.470352204","2.24637681141778","0.930753494060325","12.1860064278396",
"3/9/2013","-104.061996459961","51.3615989685059","671","-5.98000000000002","-10.521","1.35269118","4.1416513889742","0.937613703962594","10.766249664912",
"3/10/2013","-104.061996459961","51.3615989685059","671","-2.02100000000002","-15.202","0.2540588904","3.40265746249411","0.948491132112372","14.255162693496",
"3/11/2013","-104.061996459961","51.3615989685059","671","-0.512","-9.94499999999999","3.55682664","5.33310026961879","0.963753898282268","6.921271642788",
"3/12/2013","-104.061996459961","51.3615989685059","671","-9.005","-23.334","0.2489092092","2.93092924899533","0.890827419577279","15.908045283936",
"3/13/2013","-104.061996459961","51.3615989685059","671","0.572000000000003","-12.005","0.8428572144","4.15285933091848","0.968620670523303","6.9968118451536",
"3/14/2013","-104.061996459961","51.3615989685059","671","-0.173999999999978","-10.258","0.672913044","3.86672797326271","0.961381768891104","11.6352540250308",
"3/15/2013","-104.061996459961","51.3615989685059","671","-10.3","-15.937","5.71803624","3.87801737387992","0.889756710070129","10.922240677824",
"3/16/2013","-104.061996459961","51.3615989685059","671","-16.034","-22.622","0.1991273616","2.74168234461567","0.831485425589755","16.249617084096",
"3/17/2013","-104.061996459961","51.3615989685059","671","-11.219","-16.927","2.9285428824","4.93665147061586","0.887077719493868","10.3309725122676",
"3/18/2013","-104.061996459961","51.3615989685059","671","-11.382","-20.12","0.619697556","2.45211429783491","0.869491219395721","16.1615288096244",
"3/19/2013","-104.061996459961","51.3615989685059","671","-11.133","-27.236","0.1939773312","2.60820631871492","0.850204598798064","17.008715283336",
"3/20/2013","-104.061996459961","51.3615989685059","671","-9.05900000000003","-18.079","0","6.44457918211081","0.872740087901778","16.7694543182736",
"3/21/2013","-104.061996459961","51.3615989685059","671","-8.166","-14.705","0.1510620984","7.51230415687376","0.885432567453048","15.5772795088224",
"3/22/2013","-104.061996459961","51.3615989685059","671","-6.67700000000002","-10.709","2.33974422","3.97394515806599","0.930759381188616","13.4015852012436",
"3/23/2013","-104.061996459961","51.3615989685059","671","-6.96800000000002","-11.921","1.06430022","2.86975228244953","0.925985950601937","14.4858832548804",
"3/24/2013","-104.061996459961","51.3615989685059","671","-5.173","-12.924","1.0007859384","2.55381364907847","0.928981914255963","14.4589618777752",
"3/25/2013","-104.061996459961","51.3615989685059","671","-5.70100000000002","-20.748","0.4257202608","2.03436090042536","0.9169540109684","16.4086117076088",
"3/26/2013","-104.061996459961","51.3615989685059","671","-4.46499999999998","-11.411","0.8274075264","2.74955730700501","0.944857874146801","15.2040086787708",
"3/27/2013","-104.061996459961","51.3615989685059","671","-0.817000000000007","-6.82299999999998","0.745010424","2.33094654172956","0.965696940757813","12.9168061897896",
"3/28/2013","-104.061996459961","51.3615989685059","671","-0.509000000000015","-8.88400000000001","0.1802444544","3.1763765355192","0.975054587765915","17.317287721098",
"3/29/2013","-104.061996459961","51.3615989685059","671","0.38900000000001","-5.06599999999997","0.85658994","3.22221956513026","0.989367413481313","9.6453941529564",
"3/30/2013","-104.061996459961","51.3615989685059","671","0.524000000000001","-5.90300000000002","2.5165558512","4.15086997899177","0.97952785633619","7.282101226968",
"3/31/2013","-104.061996459961","51.3615989685059","671","-5.38799999999998","-17.843","0.2832411564","2.22598351940439","0.926737979188524","19.3158219100356",
"4/1/2013","-104.061996459961","51.3615989685059","671","0.0219999999999914","-11.621","2.372360292","2.87825359633104","0.969233683364965","10.962672204924",
"4/2/2013","-104.061996459961","51.3615989685059","671","-0.0199999999999818","-12.311","0.2042771184","4.95532488745566","0.953781653499488","16.882889074092",
"4/3/2013","-104.061996459961","51.3615989685059","671","0.581999999999994","-2.68200000000002","1.00421946","4.70427500751004","0.98271356206718","15.506474944608",
"4/4/2013","-104.061996459961","51.3615989685059","671","-1.52499999999998","-13.029","0.6196976928","2.71074710272314","0.955210191376516","16.162927433964",
"4/5/2013","-104.061996459961","51.3615989685059","671","-1.95800000000003","-5.36599999999999","4.6417223952","5.06593962054976","0.971841023659393","8.67371842962",
"4/6/2013","-104.061996459961","51.3615989685059","671","-0.504000000000019","-4.87099999999998","1.452254976","2.44760547133661","0.974527731003618","12.783923608536",
"4/7/2013","-104.061996459961","51.3615989685059","671","-3.18000000000001","-9.81200000000001","5.002211448","4.65654585442655","0.966765437251041","11.43521635176",
"4/8/2013","-104.061996459961","51.3615989685059","671","-6.66800000000001","-16.164","0.7209774648","3.76537200594984","0.916106340161966","19.6218865087992",
"4/9/2013","-104.061996459961","51.3615989685059","671","-2.673","-10.125","0.793075716","2.79384497740043","0.956379422229484","17.693063729964",
"4/10/2013","-104.061996459961","51.3615989685059","671","-2.56599999999997","-15.123","0.1407623112","4.43231050116674","0.958293484931183","21.051270816156",
"4/11/2013","-104.061996459961","51.3615989685059","671","0.39100000000002","-5.03500000000003","5.4038999376","5.74264932149741","0.978603642170595","7.442229498048",
"4/12/2013","-104.061996459961","51.3615989685059","671","0.350000000000023","-2.274","1.02481848","1.31364859088949","0.991903630590426","14.1739665405372",
"4/13/2013","-104.061996459961","51.3615989685059","671","0.235000000000014","-4.35899999999998","1.15356384","4.49594581714841","0.973198104180647","12.423730242636",
"4/14/2013","-104.061996459961","51.3615989685059","671","-0.800999999999988","-6.16000000000003","1.270294056","5.07599357477723","0.958547409760274","13.758562360872",
"4/15/2013","-104.061996459961","51.3615989685059","671","-2.541","-5.03500000000003","2.684783304","5.21213864328037","0.964754775971316","12.084369004728",
"4/16/2013","-104.061996459961","51.3615989685059","671","-1.22899999999998","-4.45600000000002","1.44538812","3.32045370041045","0.965879239349775","14.435012482128",
"4/17/2013","-104.061996459961","51.3615989685059","671","-0.478000000000009","-5.15699999999998","1.211929272","2.18791111126569","0.975786074836138","14.9781117369312",
"4/18/2013","-104.061996459961","51.3615989685059","671","0.244000000000028","-6.13","4.3087016664","2.81530429836948","0.980563675411121","15.417849497436",
"4/19/2013","-104.061996459961","51.3615989685059","671","0.100000000000023","-10.03","1.4110552656","2.9384427098654","0.970646922734472","14.682204756252",
"4/20/2013","-104.061996459961","51.3615989685059","671","0.545999999999992","-4.62200000000001","3.2341026168","4.59686131695827","0.977442923970342","9.474691095792",
"4/21/2013","-104.061996459961","51.3615989685059","671","0.254000000000019","-5.38","2.48565708","6.23788964423497","0.964849876605536","14.550488352072",
"4/22/2013","-104.061996459961","51.3615989685059","671","-0.545999999999992","-6.28899999999999","1.43165466","3.75165948590625","0.957087351974887","17.183624954436",
"4/23/2013","-104.061996459961","51.3615989685059","671","0.267999999999972","-7.97300000000001","4.442599152","2.56653550119364","0.981293812666192","9.872196152688",
"4/24/2013","-104.061996459961","51.3615989685059","671","-0.706000000000017","-5.89100000000002","3.0435564528","4.5305863070965","0.95144903580056","17.580490308936",
"4/25/2013","-104.061996459961","51.3615989685059","671","1.649","-6.10599999999999","1.0660173984","3.56083549976533","0.986768207323039","8.46696888036",
"4/26/2013","-104.061996459961","51.3615989685059","671","14.163","1.36399999999998","1.270294056","3.07942079466664","0.954675315423848","18.0884090075472",
"4/27/2013","-104.061996459961","51.3615989685059","671","16.45","2.88499999999999","7.96337172","2.78880564125564","0.966364016665923","11.228154523956",
"4/28/2013","-104.061996459961","51.3615989685059","671","8.99400000000003","2.60399999999999","0.1132965432","5.40163438362788","0.820520876413691","22.625814103992",
"4/29/2013","-104.061996459961","51.3615989685059","671","9.90899999999999","-1.54399999999998","3.196335456","4.52030277518353","0.879502795747722","15.0633826802424",
"4/30/2013","-104.061996459961","51.3615989685059","671","-1.19299999999998","-5.86599999999999","5.148124164","5.62009155396891","0.939738917326074","12.48555277782",
"5/1/2013","-104.061996459961","51.3615989685059","671","1.50799999999998","-5.935","2.2075653888","2.48871109986489","0.92497494011958","15.091857038268",
"5/2/2013","-104.061996459961","51.3615989685059","671","9.24400000000003","-3.76900000000001","0","4.83253133489781","0.75505810293137","25.914025756476",
"5/3/2013","-104.061996459961","51.3615989685059","671","9.46899999999999","1.31","2.3792265504","3.59317656538368","0.795682485953167","9.063154204812",
"5/4/2013","-104.061996459961","51.3615989685059","671","10.216","3.505","0.7020948672","1.31070050977026","0.922455334305331","8.007171709824",
"5/5/2013","-104.061996459961","51.3615989685059","671","18.059","3.33600000000001","0","3.59860963476206","0.71683570771908","27.171005012928",
"5/6/2013","-104.061996459961","51.3615989685059","671","22.076","7.28100000000001","0","4.03553925835119","0.496045027205571","27.54655183656",
"5/7/2013","-104.061996459961","51.3615989685059","671","19.882","6.51100000000002","0","5.36369134228881","0.499509364052063","27.275418787932",
"5/8/2013","-104.061996459961","51.3615989685059","671","12.701","1.59699999999998","0","3.64620951896337","0.481114187266504","28.3414919207508",
"5/9/2013","-104.061996459961","51.3615989685059","671","15.543","0.101999999999975","0","3.83509533026259","0.407523996299829","28.407563689248",
"5/10/2013","-104.061996459961","51.3615989685059","671","11.407","1.94499999999999","0","6.19298240793449","0.473273798773624","26.214261373872",
"5/11/2013","-104.061996459961","51.3615989685059","671","12.917","-4.04300000000001","0","1.56438310022701","0.366926625190622","29.3767456265784",
"5/12/2013","-104.061996459961","51.3615989685059","671","24.851","2.94099999999997","0","5.15739974611305","0.327784908570114","26.698567942224",
"5/13/2013","-104.061996459961","51.3615989685059","671","26.108","15.524","0","4.31382591138992","0.394229915868485","26.1495408366",
"5/14/2013","-104.061996459961","51.3615989685059","671","21.365","12.11","1.016235684","4.79516931344453","0.475971019386305","24.507989472708",
"5/15/2013","-104.061996459961","51.3615989685059","671","20.633","8.34100000000001","0.185394132","2.99513154889006","0.512838769035483","29.005644494304",
"5/16/2013","-104.061996459961","51.3615989685059","671","21.034","11.517","9.03282768","3.3470317028806","0.522810262656536","12.651728755824",
"5/17/2013","-104.061996459961","51.3615989685059","671","19.67","11.04","9.20791584","2.47078564008588","0.774463902965842","25.2344674218708",
"5/18/2013","-104.061996459961","51.3615989685059","671","20.348","10.07","0.2231597304","3.14665430002616","0.72698644355694","28.091837518704",
"5/19/2013","-104.061996459961","51.3615989685059","671","19.322","10.974","0.193977216","4.33668583346967","0.695176486530182","21.26937456936",
"5/20/2013","-104.061996459961","51.3615989685059","671","18.822","8.61500000000001","0","4.14425572127268","0.506338106113762","24.1650087402744",
"5/21/2013","-104.061996459961","51.3615989685059","671","20.647","8.57400000000001","0","4.31965868955668","0.448240066507177","28.603404039168",
"5/22/2013","-104.061996459961","51.3615989685059","671","20.904","8.68599999999998","0","4.8043906256128","0.455771345651845","24.447771063252",
"5/23/2013","-104.061996459961","51.3615989685059","671","19.545","5.57600000000002","0.0017166132","4.75194074732206","0.454627468854157","28.4502133458",
"5/24/2013","-104.061996459961","51.3615989685059","671","16.422","9.11399999999998","3.46755906","6.10032263381779","0.670096771491781","9.551543616396",
"5/25/2013","-104.061996459961","51.3615989685059","671","20.849","7.96600000000001","0.563049576","3.97555419102744","0.72060212714371","23.446083908952",
"5/26/2013","-104.061996459961","51.3615989685059","671","24.018","10.631","1.417922856","2.79816979971369","0.679823276401991","24.886751094936",
"5/27/2013","-104.061996459961","51.3615989685059","671","18.552","10.773","0.715827456","3.18607823794201","0.754412810073082","20.249428728672",
"5/28/2013","-104.061996459961","51.3615989685059","671","18.58","9.41800000000001","1.0093687848","2.60313085352283","0.75300950616553","17.110663683156",
"5/29/2013","-104.061996459961","51.3615989685059","671","19.837","8.80099999999999","0.024032592","2.98485345692967","0.708614785268124","17.298218265768",
"5/30/2013","-104.061996459961","51.3615989685059","671","18.643","10.503","0.346756032","5.50289206225192","0.641999812586154","18.393542774064",
"5/31/2013","-104.061996459961","51.3615989685059","671","18.655","9.22800000000001","0","6.4964360005249","0.481381819053157","28.019576235384",
"6/1/2013","-104.061996459961","51.3615989685059","671","19.815","6.08199999999999","0","2.45123093726123","0.492365487753962","30.036384229446",
"6/2/2013","-104.061996459961","51.3615989685059","671","19.337","6.685","0","3.8629915724779","0.529400294391561","22.078515891204",
"6/3/2013","-104.061996459961","51.3615989685059","671","18.706","7.38200000000001","0","4.01909482107273","0.480077921080721","24.412802229612",
"6/4/2013","-104.061996459961","51.3615989685059","671","20.613","3.43000000000001","0","1.96923946720858","0.448055185346755","31.9350224590056",
"6/5/2013","-104.061996459961","51.3615989685059","671","22.118","7.13200000000001","0","2.95771362737106","0.417267520136595","31.3148940689448",
"6/6/2013","-104.061996459961","51.3615989685059","671","21.35","9.43400000000003","1.04541822","4.60127100120046","0.575264397827152","19.713356052516",
"6/7/2013","-104.061996459961","51.3615989685059","671","23.094","7.358","1.4960259864","1.53712940106067","0.585659021490203","23.412897814176",
"6/8/2013","-104.061996459961","51.3615989685059","671","16.343","11.509","11.59487352","3.02226378760503","0.90589416285595","4.807156545504",
"6/9/2013","-104.061996459961","51.3615989685059","671","19.551","10.256","1.4574050064","3.84021468123429","0.800971184557091","24.815441318292",
"6/10/2013","-104.061996459961","51.3615989685059","671","17.257","8.03399999999999","0.0532150128","4.0307193222407","0.748101400842142","28.01732560092",
"6/11/2013","-104.061996459961","51.3615989685059","671","17.177","5.29700000000003","0","3.0948881627488","0.749044247384981","29.825068312404",
"6/12/2013","-104.061996459961","51.3615989685059","671","21.482","6.524","0","1.83817910071888","0.688909125182156","29.346838884864",
"6/13/2013","-104.061996459961","51.3615989685059","671","23.133","14.259","0.68321232","5.76382971828281","0.710734940482657","18.715881811536",
"6/14/2013","-104.061996459961","51.3615989685059","671","17.944","11.352","42.0604944264","4.06408445669389","0.883400575144144","10.663945788312",
"6/15/2013","-104.061996459961","51.3615989685059","671","14.102","10.001","12.1604936544","6.2509354194657","0.928114206889738","6.759630243288",
"6/16/2013","-104.061996459961","51.3615989685059","671","11.943","10.134","11.55453048","4.47489774481318","0.960049992838541","2.378983671324",
"6/17/2013","-104.061996459961","51.3615989685059","671","19.678","9.93099999999998","0.6978027672","1.11353878722515","0.859951486317543","20.790158352048",
"6/18/2013","-104.061996459961","51.3615989685059","671","24.312","10.899","0.2712248064","2.33001257683542","0.753852409077702","28.501765008912",
"6/19/2013","-104.061996459961","51.3615989685059","671","22.909","14.508","4.1988324924","4.79992563842066","0.813922395652653","18.84787110054",
"6/20/2013","-104.061996459961","51.3615989685059","671","14.894","10.802","15.761091384","5.67189481502599","0.916655628394526","6.43686498432",
"6/21/2013","-104.061996459961","51.3615989685059","671","21.433","9.35700000000003","0.5561832384","2.09113094817581","0.820138572470001","24.6218515018848",
"6/22/2013","-104.061996459961","51.3615989685059","671","22.205","8.97199999999998","3.608320572","1.37470539100628","0.809858952733661","23.760428038416",
"6/23/2013","-104.061996459961","51.3615989685059","671","17.429","10.337","1.865961","2.69529745018935","0.813817657942053","17.984947396338",
"6/24/2013","-104.061996459961","51.3615989685059","671","22.889","9.363","0","2.51281331945024","0.745909410434111","30.896382649788",
"6/25/2013","-104.061996459961","51.3615989685059","671","23.888","13.994","14.072793552","3.93113138888692","0.84570681752474","17.692708099248",
"6/26/2013","-104.061996459961","51.3615989685059","671","22.132","12.967","6.529141404","3.29827343021","0.851426568615126","30.203775074412",
"6/27/2013","-104.061996459961","51.3615989685059","671","23.055","14.148","0.2454757956","3.91929150803107","0.746238883495919","30.97140744888",
"6/28/2013","-104.061996459961","51.3615989685059","671","23.879","12.567","0","3.42450122245422","0.705954549107278","31.084296634656",
"6/29/2013","-104.061996459961","51.3615989685059","671","21.892","12.387","0.0205993476","2.18255894333142","0.763102456092946","28.965546187632",
"6/30/2013","-104.061996459961","51.3615989685059","671","23.372","12.622","0.0463486032","2.70519930941422","0.735075136870767","19.460629122984",
"7/1/2013","-104.061996459961","51.3615989685059","671","26.248","14.865","3.316499064","2.07547445196044","0.751775822037203","26.58133187766",
"7/2/2013","-104.061996459961","51.3615989685059","671","28.772","15.723","0.0034332264","1.85112624249188","0.685164496811225","30.435825258396",
"7/3/2013","-104.061996459961","51.3615989685059","671","30.469","17.554","0.28839096","4.56465021288967","0.634178529118184","30.158002316304",
"7/4/2013","-104.061996459961","51.3615989685059","671","25.024","14.381","0","2.56877744722529","0.63537647588482","30.994336744668",
"7/5/2013","-104.061996459961","51.3615989685059","671","26.524","12.601","0.27122508","1.84803714575803","0.653366222710495","18.520987854348",
"7/6/2013","-104.061996459961","51.3615989685059","671","17.552","13.901","14.2993906488","3.32216293371687","0.907643290331148","3.420435442356",
"7/7/2013","-104.061996459961","51.3615989685059","671","22.317","10.253","0.2214431784","3.8590405243833","0.761447160016416","27.821185674516",
"7/8/2013","-104.061996459961","51.3615989685059","671","19.632","10.339","0.0017166132","2.89245367320247","0.739589254879124","28.1005756615476",
"7/9/2013","-104.061996459961","51.3615989685059","671","21.262","11.002","1.558685376","1.8038006339736","0.740964110246195","25.583661189288",
"7/10/2013","-104.061996459961","51.3615989685059","671","26.515","11.431","0","2.1869913433877","0.648944995088613","30.043981963728",
"7/11/2013","-104.061996459961","51.3615989685059","671","31.543","17.771","0.2557752444","4.58074379682399","0.608964960245081","18.65847080214",
"7/12/2013","-104.061996459961","51.3615989685059","671","22.291","12.546","0","3.02985994297152","0.624909046161559","29.46443414706",
"7/13/2013","-104.061996459961","51.3615989685059","671","17.569","8.77100000000002","18.443300436","2.87851375103894","0.854378167150339","5.4974336064768",
"7/14/2013","-104.061996459961","51.3615989685059","671","21.633","2.21499999999998","0.01373292","1.44818535760491","0.758349592308535","29.4784954876332",
"7/15/2013","-104.061996459961","51.3615989685059","671","24.533","11.772","3.2546977776","4.68520700310554","0.767558447896916","21.085282503396",
"7/16/2013","-104.061996459961","51.3615989685059","671","21.921","10.499","0.0806808384","3.65313375122983","0.684174754183561","29.975791075272",
"7/17/2013","-104.061996459961","51.3615989685059","671","24.859","9.84300000000002","0","1.55875517748018","0.648880498533586","29.86875504432",
"7/18/2013","-104.061996459961","51.3615989685059","671","23.044","13.767","10.316849472","3.30934416230568","0.810663712900393","23.387868301788",
"7/19/2013","-104.061996459961","51.3615989685059","671","21.833","12.091","1.004219172","3.28064446880598","0.795055677726113","21.99885847632",
"7/20/2013","-104.061996459961","51.3615989685059","671","17.832","8.75900000000001","0.147628872","2.93970619103214","0.784188428652903","18.697987060092",
"7/21/2013","-104.061996459961","51.3615989685059","671","17.901","10.929","7.9530662664","3.49623065112432","0.889050582163223","7.210069731216",
"7/22/2013","-104.061996459961","51.3615989685059","671","20.193","8.05200000000002","0.0120162924","2.06365476391953","0.736406390765733","27.15387441768",
