"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.311996459961","53.2350006103516","457","20.768","12.752","4.325865012","2.15068610075368","0.846440853104804","20.313094784868",
"7/24/2013","-105.311996459961","53.2350006103516","457","19.421","10.6","2.30369526","2.81544782538153","0.759533725243027","24.484492412316",
"7/25/2013","-105.311996459961","53.2350006103516","457","20.319","8.80200000000002","0","2.35049260760093","0.642696825298218","21.6958894825968",
"7/26/2013","-105.311996459961","53.2350006103516","457","20.182","8.09500000000003","0.0017166132","3.10236900929283","0.684610837939111","27.9693422095356",
"7/27/2013","-105.311996459961","53.2350006103516","457","20.828","9.363","0.027465804","4.94273045198575","0.608863281562871","27.259182727596",
"7/28/2013","-105.311996459961","53.2350006103516","457","24.181","11.32","0.254058768","3.10273220316253","0.584298243159067","27.332892014616",
"7/29/2013","-105.311996459961","53.2350006103516","457","15.323","9.572","0.0617980824","3.55076644178935","0.764119382967745","11.233282267188",
"7/30/2013","-105.311996459961","53.2350006103516","457","17.241","7.262","0.0102996792","4.18006070501425","0.693701451317698","18.898079238216",
"7/31/2013","-105.311996459961","53.2350006103516","457","20.239","7.995","0.472068252","3.45740405098156","0.763625074433753","16.097236739838",
"8/1/2013","-105.311996459961","53.2350006103516","457","20.641","9.94200000000001","0.173377944","3.24078222030497","0.726551925968364","24.01015345236",
"8/2/2013","-105.311996459961","53.2350006103516","457","18.722","6.07400000000001","0","2.14044573999066","0.703651801843459","21.17744609904",
"8/3/2013","-105.311996459961","53.2350006103516","457","22.669","7.14299999999997","0","1.86273893159941","0.674920311046101","26.5564746648",
"8/4/2013","-105.311996459961","53.2350006103516","457","26.087","8.27100000000002","0","1.38524895551225","0.611450263936317","26.16708296376",
"8/5/2013","-105.311996459961","53.2350006103516","457","22.998","12.189","2.56805334","2.59525367782451","0.725145148823017","17.0868363084",
"8/6/2013","-105.311996459961","53.2350006103516","457","20.08","11.084","0.1167298128","2.16383695209838","0.698873069970779","11.2713065856",
"8/7/2013","-105.311996459961","53.2350006103516","457","15.489","7.76400000000001","0.0068664528","2.69622371427979","0.689567729027141","13.9888932408",
"8/8/2013","-105.311996459961","53.2350006103516","457","15.514","5.005","0.0034332264","2.40190748424085","0.698659651435099","11.44976379156",
"8/9/2013","-105.311996459961","53.2350006103516","457","19.368","8.66199999999998","0","1.13996610996082","0.718865480304714","10.66329487044",
"8/10/2013","-105.311996459961","53.2350006103516","457","24.206","10.763","0","0.978698972507394","0.639336002639886","24.62519097",
"8/11/2013","-105.311996459961","53.2350006103516","457","26.843","10.489","0","1.36012440715093","0.599766779824842","24.315485936256",
"8/12/2013","-105.311996459961","53.2350006103516","457","25.251","14.755","0","2.44442250763706","0.587215625847722","19.16946659412",
"8/13/2013","-105.311996459961","53.2350006103516","457","23.514","10.856","0.0034332264","2.70482939529764","0.538859978589469","23.05787431788",
"8/14/2013","-105.311996459961","53.2350006103516","457","25.448","12.624","0","2.41790173379681","0.612992762295714","21.9998062116",
"8/15/2013","-105.311996459961","53.2350006103516","457","29.3","12.747","0","3.05150032984945","0.57993762941374","23.3339710194",
"8/16/2013","-105.311996459961","53.2350006103516","457","31.612","16.639","0","2.17245034062428","0.539181464726481","20.8296305532",
"8/17/2013","-105.311996459961","53.2350006103516","457","26.691","14.612","0","2.61435687705715","0.601125519853323","23.0693822676",
"8/18/2013","-105.311996459961","53.2350006103516","457","28.699","14.954","0","1.80989323076624","0.508139423239219","19.38453049368",
"8/19/2013","-105.311996459961","53.2350006103516","457","27.024","14.608","0.226593396","3.76379715416102","0.536510647456339","20.3237758872",
"8/20/2013","-105.311996459961","53.2350006103516","457","22.87","11.465","0.018882756","4.60351671749106","0.469622427884234","21.68961719328",
"8/21/2013","-105.311996459961","53.2350006103516","457","19.191","9.35300000000001","0","4.20508148207567","0.574185901408387","15.8791552884",
"8/22/2013","-105.311996459961","53.2350006103516","457","26.61","8.59500000000003","0","2.92333473687325","0.534049304702933","22.6311335172",
"8/23/2013","-105.311996459961","53.2350006103516","457","31.592","13.121","0","1.88476128614277","0.47395223500356","20.46444893568",
"8/24/2013","-105.311996459961","53.2350006103516","457","29.321","15.853","4.339602","1.93545456352226","0.678838813429064","21.36039610212",
"8/25/2013","-105.311996459961","53.2350006103516","457","29.9","12.542","0","1.88224851061358","0.601313334862767","21.23838265392",
"8/26/2013","-105.311996459961","53.2350006103516","457","23.388","15.808","1.2393954","3.1581306576558","0.639807516234676","8.18366253624",
"8/27/2013","-105.311996459961","53.2350006103516","457","24.175","12.458","0.168228072","3.23295583633048","0.754781507135957","18.35666252352",
"8/28/2013","-105.311996459961","53.2350006103516","457","29.097","12.677","0","2.57270123306596","0.667102630516099","20.2891390128",
"8/29/2013","-105.311996459961","53.2350006103516","457","27.617","14.704","0.0068664528","3.14758956863507","0.662629464801619","18.0868981464",
"8/30/2013","-105.311996459961","53.2350006103516","457","30.007","15.539","0.56304936","3.05794221299317","0.61645056882109","17.03643279372",
"8/31/2013","-105.311996459961","53.2350006103516","457","18.029","9.89400000000001","12.325290012","2.79820030174475","0.873783312234752","5.99579987184",
"9/1/2013","-105.311996459961","53.2350006103516","457","23.87","9.32999999999998","0.0017166132","2.30286820648806","0.665126440283376","19.7738863524",
"9/2/2013","-105.311996459961","53.2350006103516","457","28.172","12.664","0","2.8847549732165","0.530825572057807","19.5301412532",
"9/3/2013","-105.311996459961","53.2350006103516","457","19.856","10.676","0","2.64221587902973","0.628740157922511","19.5853551336",
"9/4/2013","-105.311996459961","53.2350006103516","457","29.664","11.336","0","2.929468989496","0.503478191159221","18.8181357264",
"9/5/2013","-105.311996459961","53.2350006103516","457","32.945","16.258","0","1.98116722538042","0.520224028038664","18.7546357404",
"9/6/2013","-105.311996459961","53.2350006103516","457","23.909","14.904","0","3.26765411900581","0.594352729676422","12.5353548396",
"9/7/2013","-105.311996459961","53.2350006103516","457","21.031","12.419","0","3.29625060949342","0.570660808783406","14.21882749836",
"9/8/2013","-105.311996459961","53.2350006103516","457","24.973","12.108","1.0231014384","1.55691664887463","0.651692886542366","16.098848388",
"9/9/2013","-105.311996459961","53.2350006103516","457","27.698","13.366","0.0034332264","2.33012162314895","0.595332503517171","17.1535128516",
"9/10/2013","-105.311996459961","53.2350006103516","457","23.209","13.3","0","4.02695151526788","0.506555978562966","16.5791825316",
"9/11/2013","-105.311996459961","53.2350006103516","457","19.183","8.50200000000001","0","3.39974829341926","0.578206462624598","17.821939187016",
"9/12/2013","-105.311996459961","53.2350006103516","457","23.496","6.30399999999997","0","2.45501917594732","0.50769529731385","17.6060388996",
"9/13/2013","-105.311996459961","53.2350006103516","457","29.173","12.515","0","3.79628564869802","0.442522020898653","17.0986850208",
"9/14/2013","-105.311996459961","53.2350006103516","457","17.106","8.48099999999999","0","3.14033731500655","0.539488644054952","17.2375224732",
"9/15/2013","-105.311996459961","53.2350006103516","457","20.327","5.15600000000001","0","2.77110975066171","0.536000452990905","17.0675475084",
"9/16/2013","-105.311996459961","53.2350006103516","457","23.946","10.083","0","4.24978729139558","0.472870514131032","16.5431093328",
"9/17/2013","-105.311996459961","53.2350006103516","457","23.912","13.682","0","4.24529505733007","0.468570340476839","16.1180182548",
"9/18/2013","-105.311996459961","53.2350006103516","457","12.763","7.52600000000001","0.1441956024","2.90583892483198","0.651383935393411","6.756536665836",
"9/19/2013","-105.311996459961","53.2350006103516","457","12.014","2.75999999999999","0.0446319288","3.43346146129836","0.644098167563539","7.7420241648",
"9/20/2013","-105.311996459961","53.2350006103516","457","17.103","-0.435000000000002","0","2.07691952976348","0.588552674626371","15.7425344568",
"9/21/2013","-105.311996459961","53.2350006103516","457","22.167","6.06799999999998","0","4.05589330503857","0.457908123735631","15.44332603032",
"9/22/2013","-105.311996459961","53.2350006103516","457","21.204","11.169","0.113296536","2.73000588527806","0.529340560789847","10.9365269112",
"9/23/2013","-105.311996459961","53.2350006103516","457","21.207","8.24400000000003","0","2.84829753714977","0.510544002540532","12.7269931068",
"9/24/2013","-105.311996459961","53.2350006103516","457","19.396","10.23","0","3.58180839270835","0.535933428894096","14.64962667588",
"9/25/2013","-105.311996459961","53.2350006103516","457","13.567","7.60399999999999","1.047134196","2.73657521675765","0.565073121457609","5.9872765212",
"9/26/2013","-105.311996459961","53.2350006103516","457","11.981","8.11200000000002","7.3539653184","6.18190488593538","0.802118206769753","1.86003083088",
"9/27/2013","-105.311996459961","53.2350006103516","457","10.796","4.95999999999998","0.4840868952","2.97712360934037","0.779669996511865","4.23620401608",
"9/28/2013","-105.311996459961","53.2350006103516","457","16.706","2.61200000000002","0","2.31797222847129","0.576904119647059","14.0755583844",
"9/29/2013","-105.311996459961","53.2350006103516","457","20.82","7.08699999999999","0.051498432","4.10053860097349","0.607160400815979","9.17360509572",
"9/30/2013","-105.311996459961","53.2350006103516","457","18.581","9.23000000000002","0.3227233824","4.00867128634364","0.503943650059584","12.219313032",
"10/1/2013","-105.311996459961","53.2350006103516","457","11.682","7.52100000000002","3.4332275664","3.88959976468777","0.787652671497365","3.44289637548",
"10/2/2013","-105.311996459961","53.2350006103516","457","7.113","2.88400000000001","4.200555888","2.48369789425829","0.897506290399203","1.95149886858",
"10/3/2013","-105.311996459961","53.2350006103516","457","7.76400000000001","1.00299999999999","0.109863324","2.33950700811674","0.794738789653484","12.7385178696",
"10/4/2013","-105.311996459961","53.2350006103516","457","10.416","-0.0380000000000109","0.0102996792","2.04967426158891","0.683744696716996","11.55139764228",
"10/5/2013","-105.311996459961","53.2350006103516","457","13.963","2.39100000000002","0.0017166132","3.99056940874158","0.552879713672974","11.8322459856",
"10/6/2013","-105.311996459961","53.2350006103516","457","14.035","5.65800000000002","0","3.41219518192426","0.700990115617901","11.94528720132",
"10/7/2013","-105.311996459961","53.2350006103516","457","18.316","4.93900000000002","0","3.70021940281501","0.651630261468686","11.569919581908",
"10/8/2013","-105.311996459961","53.2350006103516","457","13.583","7.19299999999998","0.0514984464","3.75962624161671","0.719575553944856","10.18261604952",
"10/9/2013","-105.311996459961","53.2350006103516","457","9.31099999999998","5.44","0.235176084","3.85907559097586","0.637176008591258","4.92387389208",
"10/10/2013","-105.311996459961","53.2350006103516","457","13.914","3.90600000000001","0.0068664528","2.63853551882065","0.682297924338116","8.002904544",
"10/11/2013","-105.311996459961","53.2350006103516","457","10.099","4.14800000000002","0","4.75160647616113","0.685034080483138","9.5899414752",
"10/12/2013","-105.311996459961","53.2350006103516","457","7.84300000000002","2.041","0.109863252","4.09741110424422","0.764332889514128","6.7854606408",
"10/13/2013","-105.311996459961","53.2350006103516","457","10.717","-0.255999999999972","0","2.69686751995718","0.693102051043411","9.0620351676",
"10/14/2013","-105.311996459961","53.2350006103516","457","10.935","-0.0810000000000173","0","1.70830815146293","0.62025510914998","10.724163939",
"10/15/2013","-105.311996459961","53.2350006103516","457","14.353","1.98399999999998","0.0102996792","4.40993846071581","0.551672204684927","10.1910506020632",
"10/16/2013","-105.311996459961","53.2350006103516","457","7.68299999999999","2.11900000000003","0.3089904624","4.24725174927382","0.711768625702526","3.2261475168",
"10/17/2013","-105.311996459961","53.2350006103516","457","7.44499999999999","0.298000000000002","0.2643585048","3.34291693679213","0.724677538330592","6.937641594",
"10/18/2013","-105.311996459961","53.2350006103516","457","4.63900000000001","2.24200000000002","0.243759204","2.94175821915118","0.718414753246525","4.1668313724",
"10/19/2013","-105.311996459961","53.2350006103516","457","3.94999999999999","1.74099999999999","4.446028548","2.70222071064472","0.812339575805139","2.09315319948",
"10/20/2013","-105.311996459961","53.2350006103516","457","2.42700000000002","-4.27699999999999","0.6694794504","1.77162517317924","0.724857073447139","9.6312476335068",
"10/21/2013","-105.311996459961","53.2350006103516","457","-0.451999999999998","-2.79899999999998","3.968813916","2.26085635189011","0.893614321970077","1.461276197136",
"10/22/2013","-105.311996459961","53.2350006103516","457","5.87400000000002","-1.75999999999999","4.5558879264","1.40929882483547","0.908481175401084","7.005335202",
"10/23/2013","-105.311996459961","53.2350006103516","457","3.33499999999998","-3.887","0.5699157552","2.87793399770623","0.951383610627037","4.1036480748",
"10/24/2013","-105.311996459961","53.2350006103516","457","1.74900000000002","-2.35599999999999","0.2677917168","3.07981426311179","0.899767932890594","5.1790173372",
"10/25/2013","-105.311996459961","53.2350006103516","457","5.27199999999999","0.0840000000000032","0.6814952784","5.23268600618642","0.826224191689328","3.5885128356",
"10/26/2013","-105.311996459961","53.2350006103516","457","7.79899999999998","-2.31400000000002","0.0171661248","3.54434130290909","0.794347737498121","7.23083925744",
"10/27/2013","-105.311996459961","53.2350006103516","457","1.10700000000003","-5.18599999999998","0.2265930144","3.83740435153268","0.613760020996667","8.050673574",
"10/28/2013","-105.311996459961","53.2350006103516","457","-2.63499999999999","-8.13999999999999","0.0017166132","1.73017855578233","0.476913867217516","8.855692812",
"10/29/2013","-105.311996459961","53.2350006103516","457","1.89800000000002","-7.33300000000003","0","4.71783757280835","0.552481130630131","8.098552314",
"10/30/2013","-105.311996459961","53.2350006103516","457","5.87200000000001","-2.40899999999999","0.0068664528","3.8097946388441","0.832430137688309","7.1959901292",
"10/31/2013","-105.311996459961","53.2350006103516","457","4.88600000000002","-1.66300000000001","1.0128020184","2.48185359550342","0.881454271535063","2.9327545656",
"11/1/2013","-105.311996459961","53.2350006103516","457","5.02600000000001","2.34699999999998","1.846217088","3.26741274624117","0.884721246634294","3.025473282",
"11/2/2013","-105.311996459961","53.2350006103516","457","4.98399999999998","0.394999999999982","0.8050918968","2.49147407746008","0.902247023936218","5.8456478556",
"11/3/2013","-105.311996459961","53.2350006103516","457","1.75700000000001","0.0380000000000109","22.60952136","6.83378165967404","0.95645135857329","0.7649060904",
"11/4/2013","-105.311996459961","53.2350006103516","457","-0.317999999999984","-7.01999999999998","10.62240768","6.16914965176454","0.944768760365064","2.62855289844",
"11/5/2013","-105.311996459961","53.2350006103516","457","-6.5","-11.81","0.291824316","2.18952526403539","0.930332763032012","5.72063904972",
"11/6/2013","-105.311996459961","53.2350006103516","457","-0.982000000000028","-15.107","0.2317430772","2.13177429329284","0.926523773783651","6.8173400232",
"11/7/2013","-105.311996459961","53.2350006103516","457","-1.00099999999998","-4.26600000000002","0.750160152","2.54085271272945","0.962021111894381","3.250207512",
"11/8/2013","-105.311996459961","53.2350006103516","457","-3.55399999999997","-4.976","6.871609188","4.52551704556399","0.96641793638714","2.074152312",
"11/9/2013","-105.311996459961","53.2350006103516","457","-2.423","-9.06799999999998","1.191329964","3.16188329677997","0.952970852646292","5.146399926",
"11/10/2013","-105.311996459961","53.2350006103516","457","-10.521","-24.574","0.3038405544","2.87104593813945","0.859496545613611","6.04434780612",
"11/11/2013","-105.311996459961","53.2350006103516","457","-5.46499999999998","-21.112","0.2643588936","3.60813501902697","0.885100357591329","6.0414868512",
"11/12/2013","-105.311996459961","53.2350006103516","457","0.757000000000005","-6.868","0.4119873012","3.52784817808042","0.978032311438622","5.6390373756",
"11/13/2013","-105.311996459961","53.2350006103516","457","1.77100000000002","-3.166","0.3622055472","3.85873259118326","0.976607951489875","1.81276548804",
"11/14/2013","-105.311996459961","53.2350006103516","457","1.31700000000001","-3.98700000000002","1.183605192","2.86313801935304","0.943011138852546","2.9223138456",
"11/15/2013","-105.311996459961","53.2350006103516","457","1.71600000000001","-4.38200000000001","0.2334592944","4.0738072891278","0.941483494317217","3.77486239212",
"11/16/2013","-105.311996459961","53.2350006103516","457","-4.73899999999998","-9.37200000000001","0.635147964","3.92965675376368","0.86283410128958","3.25117775988",
"11/17/2013","-105.311996459961","53.2350006103516","457","-9.42700000000002","-11.797","1.488304476","3.08661954389227","0.839959807307496","3.1160701836",
"11/18/2013","-105.311996459961","53.2350006103516","457","-6.84399999999999","-9.71600000000001","0.67291272","2.98934312625373","0.891459223680893","3.38244785568",
"11/19/2013","-105.311996459961","53.2350006103516","457","-7.74000000000001","-12.921","8.94012768","4.31187638894087","0.912383189538179","1.4625887004",
"11/20/2013","-105.311996459961","53.2350006103516","457","-13.374","-20.093","0.388813176","3.5178051226506","0.83264206594925","4.69198519596",
"11/21/2013","-105.311996459961","53.2350006103516","457","-13.385","-21.589","0.5441666364","2.47525538955571","0.827892910575061","3.637849428",
"11/22/2013","-105.311996459961","53.2350006103516","457","-17.786","-24.275","0.0120162924","1.81339254597501","0.795934619228507","5.5297422252",
"11/23/2013","-105.311996459961","53.2350006103516","457","-5.56400000000002","-23.169","0.5407341984","3.43409010588431","0.873167550299349","3.17056377456",
"11/24/2013","-105.311996459961","53.2350006103516","457","0.687999999999988","-5.18400000000003","0.7956501876","5.00098122009584","0.961874477147113","2.850986296332",
"11/25/2013","-105.311996459961","53.2350006103516","457","-3.68900000000002","-9.822","0.8016589368","4.37737433138574","0.917710652887338","3.26003177664",
"11/26/2013","-105.311996459961","53.2350006103516","457","-7.14400000000001","-15.318","0.2231598024","2.65336947462612","0.914628013365471","3.2710786236",
"11/27/2013","-105.311996459961","53.2350006103516","457","-4.61700000000002","-10.134","0.808525044","2.96208573482507","0.93545034325995","2.7654569712",
"11/28/2013","-105.311996459961","53.2350006103516","457","-10.301","-12.984","0.9595872","3.20049753900933","0.905972542024338","3.4763253156",
"11/29/2013","-105.311996459961","53.2350006103516","457","-1.66500000000002","-10.543","0.748444032","2.92335399074206","0.952616407480606","2.81398786452",
"11/30/2013","-105.311996459961","53.2350006103516","457","-2.82100000000003","-6.17599999999999","0.519275664","1.90585671755817","0.955936733561135","2.885792112",
"12/1/2013","-105.311996459961","53.2350006103516","457","-6.14299999999997","-7.48200000000003","0.849724092","3.51888919855305","0.950002161149313","2.483470908",
"12/2/2013","-105.311996459961","53.2350006103516","457","-6.93599999999998","-15.7","1.443671676","4.99181781111647","0.908522981160477","2.881404324",
"12/3/2013","-105.311996459961","53.2350006103516","457","-14.552","-18.748","0.2609252424","2.26464711164754","0.850964130453621","4.07022684696",
"12/4/2013","-105.311996459961","53.2350006103516","457","-16.146","-20.804","0.4171370832","2.64317693937156","0.822781688677271","3.6019928844",
"12/5/2013","-105.311996459961","53.2350006103516","457","-19.257","-21.902","0.2712250872","3.50442148648337","0.787030334348417","3.7178521092",
"12/6/2013","-105.311996459961","53.2350006103516","457","-21.947","-24.685","0.434303352","3.6616763531394","0.764700518718242","3.06776877876",
"12/7/2013","-105.311996459961","53.2350006103516","457","-21.469","-28.235","0.1201629816","4.23901154128377","0.766630852694489","4.21734804588",
"12/8/2013","-105.311996459961","53.2350006103516","457","-19.667","-24.134","0.4617689184","3.19557955826062","0.787189105722242","3.92612491944",
"12/9/2013","-105.311996459961","53.2350006103516","457","-16.877","-24.989","0.5887989288","2.99697213790281","0.801667259770247","3.518685091656",
"12/10/2013","-105.311996459961","53.2350006103516","457","-18.282","-25.466","0.1750945896","3.93637603632424","0.784566917991819","3.7603206936",
"12/11/2013","-105.311996459961","53.2350006103516","457","-17.681","-26.621","0.0102996864","2.42325220071509","0.787915635013986","3.84797865348",
"12/12/2013","-105.311996459961","53.2350006103516","457","-20.391","-22.829","0.4772184336","2.38391179908677","0.775327970899833","3.726988836408",
"12/13/2013","-105.311996459961","53.2350006103516","457","-22.294","-26.277","1.3938905232","2.40638184620776","0.768338513363307","2.4049632888",
"12/14/2013","-105.311996459961","53.2350006103516","457","-21.476","-28.427","1.436805864","2.56331823551405","0.77206630238742","2.1664608696",
"12/15/2013","-105.311996459961","53.2350006103516","457","0.598000000000013","-21.162","8.90922528","4.85212683959603","0.894637770382739","1.5887213964",
"12/16/2013","-105.311996459961","53.2350006103516","457","-1.11000000000001","-10.01","0.6437301624","5.16984985892138","0.951451860751705","2.878720010856",
"12/17/2013","-105.311996459961","53.2350006103516","457","-10.828","-22.411","1.18103076","3.10968790597961","0.889204419974938","2.36816078292",
"12/18/2013","-105.311996459961","53.2350006103516","457","-11.013","-21.79","1.2033460224","3.66488688731437","0.842076410820639","3.7017404964",
"12/19/2013","-105.311996459961","53.2350006103516","457","-19.423","-27.019","0.102996828","3.30984400837225","0.787217437975181","3.97013396796",
"12/20/2013","-105.311996459961","53.2350006103516","457","-20.07","-28.18","0.1424789496","1.89268029325255","0.788165089860079","3.76147145628",
"12/21/2013","-105.311996459961","53.2350006103516","457","-24.326","-32.737","0.068664528","1.50149972058598","0.740941456558049","3.7720095732",
"12/22/2013","-105.311996459961","53.2350006103516","457","-24.004","-33.126","0.2780913096","1.52434356501337","0.75421241916827","4.152465135",
"12/23/2013","-105.311996459961","53.2350006103516","457","-7.83199999999999","-28.173","0.892638504","4.43638958761359","0.834049270777844","1.9731176352",
"12/24/2013","-105.311996459961","53.2350006103516","457","-3.267","-15.025","0.70552782","3.4038308966194","0.938552414512073","2.51094798",
"12/25/2013","-105.311996459961","53.2350006103516","457","-7.36200000000002","-13.18","2.8118135232","2.53734870713055","0.934449573668218","3.1230023076",
"12/26/2013","-105.311996459961","53.2350006103516","457","0.524000000000001","-11.919","1.6634006064","2.6872530801681","0.976364191913609","1.7168131368",
"12/27/2013","-105.311996459961","53.2350006103516","457","0.54000000000002","-18.383","4.9009302","4.06619745530527","0.93044754144258","2.02939206228",
"12/28/2013","-105.311996459961","53.2350006103516","457","-19.004","-30.729","0.590514876","3.29101714599115","0.755932243862512","4.1670577188",
"12/29/2013","-105.311996459961","53.2350006103516","457","-25.025","-32.236","0","1.89424769455992","0.743368850211295","3.6752978772",
"12/30/2013","-105.311996459961","53.2350006103516","457","-26.219","-34.265","0.0137329056","2.51162491300188","0.727301832790979","4.3858349208",
"12/31/2013","-105.311996459961","53.2350006103516","457","-28.156","-39.069","0","1.04637932255047","0.711686427088834","3.839307552",
