"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.75","52.2983016967773","504","16.841","7.733","0.0583648776","1.97171739941223","0.79441232248022","15.18524681904",
"8/3/2013","-103.75","52.2983016967773","504","20.73","6.63099999999997","0","1.39242867896143","0.76030931369775","26.5204746648",
"8/4/2013","-103.75","52.2983016967773","504","21.568","6.65699999999998","0","1.43692050373903","0.70443607823131","26.78088296376",
"8/5/2013","-103.75","52.2983016967773","504","22.018","11.85","3.467558052","2.87168748470245","0.748400828582869","21.1260363084",
"8/6/2013","-103.75","52.2983016967773","504","18.015","10.728","0.3501892368","2.63668769481484","0.735581245269689","16.0305037056",
"8/7/2013","-103.75","52.2983016967773","504","14.461","9.44400000000002","0.1201629096","2.44218029209965","0.728362696305051","10.3708921608",
"8/8/2013","-103.75","52.2983016967773","504","13.987","5.19099999999997","0.0411987168","2.92314783748732","0.770771346329996","13.55396343156",
"8/9/2013","-103.75","52.2983016967773","504","15.634","7.66300000000001","0.3639217392","2.0176704018525","0.834497997082945","15.78249343044",
"8/10/2013","-103.75","52.2983016967773","504","21.991","9.56999999999999","0.0102996792","0.972537047351239","0.717160668943446","23.08799241",
"8/11/2013","-103.75","52.2983016967773","504","23.195","9.524","0","1.75415168962252","0.689008387400104","24.706085936256",
"8/12/2013","-103.75","52.2983016967773","504","22.83","12.245","0","2.17980259812202","0.660224918932178","23.76306659412",
"8/13/2013","-103.75","52.2983016967773","504","21.571","9.02199999999999","0.0034332264","2.38991197967418","0.623024305879244","23.23607431788",
"8/14/2013","-103.75","52.2983016967773","504","23.872","11.695","0","2.0154689235851","0.685375242061634","23.4272098116",
"8/15/2013","-103.75","52.2983016967773","504","26.196","11.701","0","2.28818220703174","0.649407647880927","23.9981710194",
"8/16/2013","-103.75","52.2983016967773","504","31.052","18.259","0.1956939264","3.05687808125732","0.553124623504328","23.3118301932",
"8/17/2013","-103.75","52.2983016967773","504","26.106","13.828","0","2.85658153870895","0.601943229342216","23.4635822676",
"8/18/2013","-103.75","52.2983016967773","504","28.126","12.706","0","1.63925465171634","0.580051376983587","18.68613096168",
"8/19/2013","-103.75","52.2983016967773","504","26.278","16.772","0.0085830624","3.12885573548509","0.524034654960172","21.7925773272",
"8/20/2013","-103.75","52.2983016967773","504","22.684","12.139","0.005149836","3.39065024228582","0.486282083774976","20.79501658128",
"8/21/2013","-103.75","52.2983016967773","504","19.813","8.55500000000001","0","4.14245441386811","0.53977688831662","17.1373552884",
"8/22/2013","-103.75","52.2983016967773","504","25.194","7.98899999999998","0","2.83865339852047","0.538388134307359","23.0271360372",
"8/23/2013","-103.75","52.2983016967773","504","29.438","16.338","0.168227964","3.00698561116108","0.519447034401335","20.43564965568",
"8/24/2013","-103.75","52.2983016967773","504","28.858","16.587","0.2540587932","2.60266182874053","0.65391071977704","21.72579610212",
"8/25/2013","-103.75","52.2983016967773","504","28.77","15.504","0","2.28789412480039","0.538401501386073","21.60558121392",
"8/26/2013","-103.75","52.2983016967773","504","24.175","16.022","3.2547005064","3.006397719842","0.613265458434135","11.72966181624",
"8/27/2013","-103.75","52.2983016967773","504","27.084","14.139","0","3.28914713941479","0.617011057677174","21.59486522352",
"8/28/2013","-103.75","52.2983016967773","504","32.203","14.559","0.0343323","2.98329843058284","0.529233482398059","20.7463390128",
"8/29/2013","-103.75","52.2983016967773","504","29.943","17.843","0.74844342","1.94280268348197","0.558094512752574","20.1334981464",
"8/30/2013","-103.75","52.2983016967773","504","29.193","18.136","0.0205993584","4.16381338638832","0.542740179114353","18.44763315372",
"8/31/2013","-103.75","52.2983016967773","504","18.316","8.21499999999998","1.007652132","3.7197821170743","0.815268502358625","4.35779823024",
"9/1/2013","-103.75","52.2983016967773","504","21.867","5.79199999999997","0.0120162852","1.73773045775853","0.679068301744654","20.2346864244",
"9/2/2013","-103.75","52.2983016967773","504","28.862","12.66","0","3.23663928971394","0.541144078460718","19.7443412532",
"9/3/2013","-103.75","52.2983016967773","504","20.039","11.394","0","3.22306119969262","0.565879212788801","19.8247550976",
"9/4/2013","-103.75","52.2983016967773","504","26.872","10.587","0","3.10236649482358","0.520979977118967","19.0845357624",
"9/5/2013","-103.75","52.2983016967773","504","31.099","18.451","0","2.48801305333654","0.489613794209931","19.0912357404",
"9/6/2013","-103.75","52.2983016967773","504","24.725","15.641","0.065231316","3.5369947216369","0.565805214771088","11.0827559196",
"9/7/2013","-103.75","52.2983016967773","504","20.733","12.673","0.0514983888","3.07965070239706","0.595871554164878","10.54142796636",
"9/8/2013","-103.75","52.2983016967773","504","22.674","13.45","1.27372806","2.38393896806091","0.666618722516052","14.9558484996",
"9/9/2013","-103.75","52.2983016967773","504","24.321","13.376","2.2830956532","2.38884417534409","0.669871523235556","9.2785114116",
"9/10/2013","-103.75","52.2983016967773","504","22.906","14.785","0.707244732","3.91896037606593","0.575704679370061","17.3279810916",
"9/11/2013","-103.75","52.2983016967773","504","19.355","10.54","0","3.71123402350225","0.515808552939805","18.167539547016",
"9/12/2013","-103.75","52.2983016967773","504","21.422","6.37200000000001","0","2.13892677201757","0.524668471736527","18.0416381796",
"9/13/2013","-103.75","52.2983016967773","504","27.185","12.026","0","3.80404208441697","0.438909478621941","17.7556850208",
"9/14/2013","-103.75","52.2983016967773","504","18.253","7.32900000000001","0","4.21247701894935","0.497781557776109","17.7163224732",
"9/15/2013","-103.75","52.2983016967773","504","18.599","4.75299999999999","0","3.03065755905494","0.559161915097309","17.5589475084",
"9/16/2013","-103.75","52.2983016967773","504","23.822","8.09699999999998","0","5.55177014506179","0.442143356158034","17.0741104128",
"9/17/2013","-103.75","52.2983016967773","504","24.553","14.866","0","4.65196125652898","0.472286381279303","16.6148175276",
"9/18/2013","-103.75","52.2983016967773","504","15.243","10.629","0","2.9771430559117","0.551428757233043","6.731336665836",
"9/19/2013","-103.75","52.2983016967773","504","10.081","3.923","1.03340124","4.33966396919084","0.681033025556659","6.7808230488",
"9/20/2013","-103.75","52.2983016967773","504","15.701","0.896000000000015","0","1.58086352559666","0.589236083587934","16.3023345288",
"9/21/2013","-103.75","52.2983016967773","504","20.48","5.291","0","5.17890699471217","0.497022853021783","15.92752577832",
"9/22/2013","-103.75","52.2983016967773","504","21.995","10.381","0.55274976","3.49317290099788","0.57453937583112","11.7357265872",
"9/23/2013","-103.75","52.2983016967773","504","19.434","8.63600000000002","0.01373292","2.76331312314359","0.614849049060664","9.7137927072",
"9/24/2013","-103.75","52.2983016967773","504","20.041","10.552","0","3.6380038793189","0.464580128669025","15.06542663988",
"9/25/2013","-103.75","52.2983016967773","504","12.808","6.976","23.2841593584","5.27920257148441","0.804470130158708","0.7240743972",
"9/26/2013","-103.75","52.2983016967773","504","9.423","6.79300000000001","33.64565652","6.71928649469952","0.936829711094163","0.85023096768",
"9/27/2013","-103.75","52.2983016967773","504","10.708","5.86000000000001","0.9784704888","3.30789726618851","0.859603817072913","5.92820398008",
"9/28/2013","-103.75","52.2983016967773","504","14.128","3.02199999999999","0","1.76460767335659","0.720386507978793","14.5579584924",
"9/29/2013","-103.75","52.2983016967773","504","19.825","7.21199999999999","0.0240325992","5.15272289694911","0.665497552139844","10.16900510652",
"9/30/2013","-103.75","52.2983016967773","504","16.493","8.23700000000002","0.312423804","4.85247552839628","0.577269108192098","12.6801129996",
"10/1/2013","-103.75","52.2983016967773","504","11.854","6.83300000000003","0.5458829976","5.50873928545239","0.719604472164692","6.76569653388",
"10/2/2013","-103.75","52.2983016967773","504","9.70499999999998","3.71899999999999","0.9990692568","3.92072684713294","0.772389837469972","6.37949719818",
"10/3/2013","-103.75","52.2983016967773","504","6.125","0.91500000000002","1.97410608","2.79537414416041","0.850936312857074","4.8203202816",
"10/4/2013","-103.75","52.2983016967773","504","8.19099999999997","-1.40199999999999","0.017166132","1.78876131417736","0.769818037930833","10.73059763508",
"10/5/2013","-103.75","52.2983016967773","504","10.816","0.699000000000012","0.0017166132","4.45156752550879","0.631739842416687","11.8088442792",
"10/6/2013","-103.75","52.2983016967773","504","13.822","5.28100000000001","0","3.6156643681815","0.658236487928323","12.08388719412",
"10/7/2013","-103.75","52.2983016967773","504","17.163","4.262","0","4.28204009826698","0.692661339660397","12.300720661908",
"10/8/2013","-103.75","52.2983016967773","504","15.279","8.22800000000001","0.8960721984","3.58322097200714","0.599189809021241","11.96101784232",
"10/9/2013","-103.75","52.2983016967773","504","9.49700000000001","5.23099999999999","0.0652311792","3.97384980320641","0.679311791981874","5.86887388848",
"10/10/2013","-103.75","52.2983016967773","504","13.882","4.18599999999998","0.1373290704","4.38573857823264","0.616898626605726","3.2671056276",
"10/11/2013","-103.75","52.2983016967773","504","11.062","5.02699999999999","0","5.24718063978185","0.687822261944415","5.082740406",
"10/12/2013","-103.75","52.2983016967773","504","8.17200000000003","2.12700000000001","0","5.78823380955498","0.712718072824162","11.3340575808",
"10/13/2013","-103.75","52.2983016967773","504","9.743","-0.430999999999983","0","3.29499033182929","0.6641770621923","11.0870351676",
"10/14/2013","-103.75","52.2983016967773","504","9.52699999999999","1.06","0","1.8030212952768","0.565566042017339","11.300163939",
"10/15/2013","-103.75","52.2983016967773","504","11.377","1.13999999999999","0","4.71338334510007","0.502085578214445","10.8984506020632",
"10/16/2013","-103.75","52.2983016967773","504","9.54199999999997","3.42399999999998","0.3398894856","5.03256894677972","0.723910569890083","3.7283476248",
"10/17/2013","-103.75","52.2983016967773","504","5.58600000000001","2.20499999999998","0.3501891792","3.68304853137949","0.700815522570492","4.489641594",
"10/18/2013","-103.75","52.2983016967773","504","4.19","1.88200000000001","0.24375924","3.92781988611262","0.734287932741815","4.5304313004",
"10/19/2013","-103.75","52.2983016967773","504","1.93000000000001","-0.973000000000013","6.9179514048","2.80092514265841","0.869070991438716","1.46675312748",
"10/20/2013","-103.75","52.2983016967773","504","0.826000000000022","-5.38900000000001","0.3913881048","2.59324446155173","0.786082122317654","6.0114487135068",
"10/21/2013","-103.75","52.2983016967773","504","-1.33100000000002","-5.493","2.5989532344","2.64817776893361","0.9233303754611","2.280273389136",
"10/22/2013","-103.75","52.2983016967773","504","1.21100000000001","-7.89699999999999","0.7347107808","1.17143082725854","0.946642249939042","5.815535202",
"10/23/2013","-103.75","52.2983016967773","504","0.666999999999973","-3.61900000000003","0.74844342","3.66611327983876","0.959856448583791","3.6806491548",
"10/24/2013","-103.75","52.2983016967773","504","1.18200000000002","-2.81299999999999","0.3845213784","3.86774866614014","0.898850409755321","6.8872175172",
"10/25/2013","-103.75","52.2983016967773","504","4.517","-0.290999999999997","0.540733464","6.94381106157136","0.859837216375203","3.3617128356",
"10/26/2013","-103.75","52.2983016967773","504","6.34699999999998","-3.37299999999999","0.0171661464","4.30645254544085","0.82519149441875","7.38563940144",
"10/27/2013","-103.75","52.2983016967773","504","0.978000000000009","-6.52199999999999","0.7553105064","5.42496263594327","0.702339925984593","8.329673574",
"10/28/2013","-103.75","52.2983016967773","504","-4.38","-9.38499999999999","0.0017166132","1.67271253620978","0.530748558904237","9.348893892",
"10/29/2013","-103.75","52.2983016967773","504","0.884000000000015","-8.14999999999998","0","5.04989878568591","0.649699107418748","8.562952458",
"10/30/2013","-103.75","52.2983016967773","504","3.42500000000001","-2.56599999999997","0.0617981184","4.91841752861226","0.850880534202872","7.0015894092",
"10/31/2013","-103.75","52.2983016967773","504","6.25799999999998","-1.68299999999999","0.5887983456","3.13553449452869","0.864477195705681","7.5857551056",
"11/1/2013","-103.75","52.2983016967773","504","5.19","1.20100000000002","1.744079868","4.44855424690202","0.886454143939003","2.489073282",
"11/2/2013","-103.75","52.2983016967773","504","6.42200000000003","-0.41500000000002","0.3965378904","2.64043583163175","0.856589513663206","6.5116485756",
"11/3/2013","-103.75","52.2983016967773","504","2.935","0.954000000000008","18.47934972","5.53728036565558","0.943619734679858","0.6767059824",
"11/4/2013","-103.75","52.2983016967773","504","1.87900000000002","-6.20600000000002","8.20369584","5.61156431498269","0.956492440197768","2.23975254204",
"11/5/2013","-103.75","52.2983016967773","504","-6.37700000000001","-10.892","0.678062142","4.0263854888349","0.922947168887168","6.74663904972",
"11/6/2013","-103.75","52.2983016967773","504","-3.46600000000001","-11.821","0.3141403524","1.86733958605058","0.924049562379012","7.6039400232",
"11/7/2013","-103.75","52.2983016967773","504","-2.20600000000002","-3.565","0.786209148","3.30683445345307","0.961997224967123","3.696606792",
"11/8/2013","-103.75","52.2983016967773","504","-0.47199999999998","-4.298","6.8321267784","4.59514771359993","0.971848277935317","1.573754148",
"11/9/2013","-103.75","52.2983016967773","504","-2.10000000000002","-7.12","3.318215472","4.44165756674021","0.958902053397886","4.795399926",
"11/10/2013","-103.75","52.2983016967773","504","-5.05599999999998","-20.261","0.7398603936","4.42133555840225","0.867964792906493","6.70674636612",
"11/11/2013","-103.75","52.2983016967773","504","-8.25400000000002","-20.651","0.0068664564","4.20165023368809","0.864347797691359","7.2132882912",
"11/12/2013","-103.75","52.2983016967773","504","1.14600000000002","-8.29899999999998","0","5.66802163084424","0.951120161499532","7.0682384556",
"11/13/2013","-103.75","52.2983016967773","504","1.947","-1.524","0.4600527264","5.45602413926626","0.977826312556959","2.44456404084",
"11/14/2013","-103.75","52.2983016967773","504","1.00700000000001","-3.72699999999998","1.316642976","3.81707270145517","0.921415847949691","3.2049138456",
"11/15/2013","-103.75","52.2983016967773","504","1.62599999999998","-2.17700000000002","0.714111336","5.18577881441623","0.949190061870562","2.75966167212",
"11/16/2013","-103.75","52.2983016967773","504","-2.66899999999998","-7.43400000000003","1.217938104","5.55833774387334","0.888183104623934","3.62017657188",
"11/17/2013","-103.75","52.2983016967773","504","-7.88400000000001","-10.803","1.484870436","3.8393901163821","0.859187811549364","4.3148690856",
"11/18/2013","-103.75","52.2983016967773","504","-5.71100000000001","-9.58699999999999","0.741577284","3.33731903724189","0.9243332138513","5.13204771168",
"11/19/2013","-103.75","52.2983016967773","504","-2.79599999999999","-11.077","5.537794464","4.38337874509152","0.94542232348204","1.4211887004",
"11/20/2013","-103.75","52.2983016967773","504","-11.728","-17.765","0.613689696","4.88452920381432","0.841964193995895","4.47778519596",
"11/21/2013","-103.75","52.2983016967773","504","-11.372","-20.695","0.851440644","3.94366551753205","0.839103539436813","3.393048312",
"11/22/2013","-103.75","52.2983016967773","504","-18.417","-22.702","0.1253129184","2.45492411011295","0.8000598229211","5.8483422252",
"11/23/2013","-103.75","52.2983016967773","504","-7.38900000000001","-23.177","0.212860116","5.09533446511564","0.860370757662692","4.48996496256",
"11/24/2013","-103.75","52.2983016967773","504","0.408000000000015","-7.38900000000001","0.9801869184","6.81763531213204","0.955134526039456","1.781786548332",
"11/25/2013","-103.75","52.2983016967773","504","-3.154","-8.93900000000002","1.098632664","6.59879890368473","0.915092821899777","3.72623357664",
"11/26/2013","-103.75","52.2983016967773","504","-7.72199999999998","-16.05","0.218009952","4.02372803861271","0.903052599118974","4.2178772196",
"11/27/2013","-103.75","52.2983016967773","504","-5.03399999999999","-11.243","1.191329892","4.72007125606448","0.93974548012498","3.0120580512",
"11/28/2013","-103.75","52.2983016967773","504","-11.363","-16.993","0.3604889304","3.69789709866507","0.88620684561527","5.1953241276",
"11/29/2013","-103.75","52.2983016967773","504","-3.31599999999997","-10.871","0.8514401184","3.98364463212007","0.951686052321471","3.36658642452",
"11/30/2013","-103.75","52.2983016967773","504","-3.07299999999998","-7.46800000000002","0.7613176392","2.49703623686804","0.947797523183006","3.218790672",
"12/1/2013","-103.75","52.2983016967773","504","-6.01900000000001","-8.12900000000002","0.714111084","4.6693855320258","0.951008626655482","3.210670908",
"12/2/2013","-103.75","52.2983016967773","504","-6.07799999999997","-17.163","2.885627088","6.63500874239815","0.911817935029495","2.877803964",
"12/3/2013","-103.75","52.2983016967773","504","-17.549","-22.056","0.2557754496","3.91277194981811","0.815473645388081","4.37802684696",
"12/4/2013","-103.75","52.2983016967773","504","-19.44","-22.261","0.3089904552","3.3484668046467","0.804252379655553","4.5289928844",
"12/5/2013","-103.75","52.2983016967773","504","-20.248","-21.888","0.559616076","5.16483907802224","0.782979656728893","4.1606521092",
"12/6/2013","-103.75","52.2983016967773","504","-21.3","-23.611","0.872040132","4.74754727970911","0.772800795342477","3.28376877876",
"12/7/2013","-103.75","52.2983016967773","504","-22.758","-27.956","0.1476287928","6.04911046312161","0.759856467570477","4.75734804588",
"12/8/2013","-103.75","52.2983016967773","504","-20.857","-24.65","0.2368927368","4.93785883854334","0.778175754773935","4.48772491944",
"12/9/2013","-103.75","52.2983016967773","504","-19.443","-25.863","0.4085542008","4.21835824604455","0.782083353656268","3.403485091656",
"12/10/2013","-103.75","52.2983016967773","504","-17.691","-25.216","0.3742219656","5.61170676576352","0.782913495820038","4.2625206936",
"12/11/2013","-103.75","52.2983016967773","504","-17.978","-26.338","0.0566482608","3.96217286110191","0.784424238414957","4.17917865348",
"12/12/2013","-103.75","52.2983016967773","504","-20.622","-23.503","0.3124236168","3.25347547782966","0.7703320970665","4.214788836408",
"12/13/2013","-103.75","52.2983016967773","504","-20.824","-27.027","1.471138056","3.39225026849008","0.761808868415378","3.7189632888",
"12/14/2013","-103.75","52.2983016967773","504","-20.708","-27.395","0.7398599904","2.82570024288183","0.774217715440918","3.2662590696",
"12/15/2013","-103.75","52.2983016967773","504","-1.05799999999999","-21.072","6.2433247968","7.10816148509938","0.867918958076093","2.1863194884",
"12/16/2013","-103.75","52.2983016967773","504","-1.137","-8.85599999999999","2.9010787488","8.11754648927985","0.933181019058833","2.074120730856",
"12/17/2013","-103.75","52.2983016967773","504","-7.62900000000002","-20.357","0.4394529648","4.41395865182527","0.89283007292024","3.67495682292",
"12/18/2013","-103.75","52.2983016967773","504","-6.30799999999999","-22.8","0.544166352","4.60508780666269","0.859453509160077","4.1517404964",
"12/19/2013","-103.75","52.2983016967773","504","-19.523","-26.111","0.1115798832","4.73287495244857","0.782396867211883","4.45973396796",
"12/20/2013","-103.75","52.2983016967773","504","-18.775","-27.546","0.1029968136","2.98462910479811","0.787555889517212","4.39867145628",
"12/21/2013","-103.75","52.2983016967773","504","-24.684","-30.15","0.0034332264","2.17003083798523","0.743671448333751","4.5496095732",
"12/22/2013","-103.75","52.2983016967773","504","-25.824","-32.66","0.0961303824","1.61538625971953","0.746396842456875","4.559265135",
"12/23/2013","-103.75","52.2983016967773","504","-11.678","-27.909","1.62391698","7.27366539687691","0.801171983265212","3.1071180096",
"12/24/2013","-103.75","52.2983016967773","504","-3.75","-13.757","0.7261270308","5.07735568217743","0.93236569280182","3.9725492976",
"12/25/2013","-103.75","52.2983016967773","504","-6.54700000000003","-14.703","2.0256047424","3.6963987536397","0.927449443912759","2.9124023076",
"12/26/2013","-103.75","52.2983016967773","504","0.370000000000005","-9.85500000000002","2.161216944","4.11815513626291","0.968009001914434","1.6826131476",
"12/27/2013","-103.75","52.2983016967773","504","0.562999999999988","-17.661","6.267360132","6.0406387471909","0.929395426514305","2.62519241868",
"12/28/2013","-103.75","52.2983016967773","504","-18.684","-31.39","1.73721456","5.54008688841933","0.749636683698233","4.5450577188",
"12/29/2013","-103.75","52.2983016967773","504","-26.865","-33.089","0","2.89145075125669","0.732175216197789","4.5986978772",
"12/30/2013","-103.75","52.2983016967773","504","-27.381","-33.341","0","3.6218700845934","0.713039357911826","4.9942349208",
"12/31/2013","-103.75","52.2983016967773","504","-28.926","-41.554","0","1.4454304172554","0.70172838365329","4.183107552",
