"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-103.75","49.1759986877441","601","23.186","13.718","0","2.10690676105061","0.514120890159229","11.417353092",
"8/2/2013","-103.75","49.1759986877441","601","20.541","12.351","0.233459424","1.73533505630797","0.594940672014234","9.69344753868",
"8/3/2013","-103.75","49.1759986877441","601","22.019","9.87700000000001","13.71916044","2.6555012812892","0.698440184201398","11.911674312",
"8/4/2013","-103.75","49.1759986877441","601","22.318","13.566","35.351947584","1.7618360708305","0.841881123572443","18.22368368376",
"8/5/2013","-103.75","49.1759986877441","601","24.907","12.605","5.596158528","2.19898736382108","0.741707230070626","21.4194369564",
"8/6/2013","-103.75","49.1759986877441","601","18.507","13.531","16.9395468408","3.35835836694844","0.897520875848539","8.6127080616",
"8/7/2013","-103.75","49.1759986877441","601","21.237","11.065","0.0171661464","1.09906691653832","0.660572858681841","18.4978921608",
"8/8/2013","-103.75","49.1759986877441","601","19.88","9.98599999999999","0","2.37299835127881","0.647260147313032","20.00336415156",
"8/9/2013","-103.75","49.1759986877441","601","20.178","9.375","0","2.39819858649254","0.653757859042841","25.88049379044",
"8/10/2013","-103.75","49.1759986877441","601","21.899","10.727","5.6510916264","2.55417727371419","0.787336687075711","7.09679637",
"8/11/2013","-103.75","49.1759986877441","601","22.735","7.31299999999999","0","1.75078867960774","0.666583952370911","25.978685936256",
"8/12/2013","-103.75","49.1759986877441","601","25.21","10.407","0","2.3972208308558","0.524290489144588","25.28946767412",
"8/13/2013","-103.75","49.1759986877441","601","24.214","12.94","1.25656128","3.08107215443853","0.604159539774724","18.40487503788",
"8/14/2013","-103.75","49.1759986877441","601","27.825","13.07","2.818678284","1.80138095476783","0.657784674079398","23.8700105316",
"8/15/2013","-103.75","49.1759986877441","601","28.535","13.803","0.0892638","1.75242406664765","0.65921525300262","22.6931724594",
"8/16/2013","-103.75","49.1759986877441","601","32.8","18.917","0","4.35056679063938","0.443572683703623","24.3360301932",
"8/17/2013","-103.75","49.1759986877441","601","35.024","20.024","0","2.67649067094318","0.414886656098167","22.8263837076",
"8/18/2013","-103.75","49.1759986877441","601","31.2","16.995","0","2.88350235743897","0.431711707641532","20.97213132168",
"8/19/2013","-103.75","49.1759986877441","601","32.567","18.957","0","3.54134824175036","0.346108213334427","24.0803769672",
"8/20/2013","-103.75","49.1759986877441","601","28.192","18.147","0","3.28316880307637","0.411229569980441","23.81721622128",
"8/21/2013","-103.75","49.1759986877441","601","26.913","15.047","0","2.72930702073808","0.357547155312694","23.9089552884",
"8/22/2013","-103.75","49.1759986877441","601","26.794","12.499","0","3.24016153399044","0.365109681810428","23.6985360372",
"8/23/2013","-103.75","49.1759986877441","601","32.037","16.997","1.58615316","2.96586344205446","0.570814294436606","17.57365037568",
"8/24/2013","-103.75","49.1759986877441","601","31.036","19.548","0.2780915976","2.91945937810038","0.528410936543075","18.61179610212",
"8/25/2013","-103.75","49.1759986877441","601","32.678","17.333","0.044631936","2.90187195362612","0.371620780835604","18.85158265392",
"8/26/2013","-103.75","49.1759986877441","601","33.346","19.548","0.3021237","2.42687840904407","0.473883532828467","18.49226361624",
"8/27/2013","-103.75","49.1759986877441","601","32.885","21.389","0","2.44063683060715","0.349292659934845","21.91706522352",
"8/28/2013","-103.75","49.1759986877441","601","33.443","20.352","0","3.45924889344137","0.483321943920789","21.8443390128",
"8/29/2013","-103.75","49.1759986877441","601","31.961","20.073","0.40168764","2.41109247478116","0.456931067848493","21.5896981464",
"8/30/2013","-103.75","49.1759986877441","601","33.209","20.465","0.041198724","3.69962608568643","0.343415588607418","20.23863416172",
"8/31/2013","-103.75","49.1759986877441","601","23.449","17.863","0.058364892","5.50483236654603","0.484181908370847","14.05260208224",
"9/1/2013","-103.75","49.1759986877441","601","21.942","14.867","0.2180099124","2.19331607986398","0.677045013635613","11.2148884764",
"9/2/2013","-103.75","49.1759986877441","601","31.243","13.087","0","2.9485912719456","0.527361058917237","21.0799412532",
"9/3/2013","-103.75","49.1759986877441","601","31.353","19.183","0.0068664528","3.20808531455977","0.413285894016915","13.9891554936",
"9/4/2013","-103.75","49.1759986877441","601","31.179","18.435","0.075531024","4.11538722210689","0.454825774001416","17.9469360864",
"9/5/2013","-103.75","49.1759986877441","601","33.117","17.51","0.9201050928","2.05530466376166","0.485683261502741","19.3144371444",
"9/6/2013","-103.75","49.1759986877441","601","36.126","20.159","0","1.79235679528883","0.402039615282363","16.6897530396",
"9/7/2013","-103.75","49.1759986877441","601","23.329","14.335","24.8805656424","3.66083271497106","0.649321698354145","3.94982699436",
"9/8/2013","-103.75","49.1759986877441","601","18.866","14.334","0.5922320112","1.62114941307058","0.824385400911521","6.024248604",
"9/9/2013","-103.75","49.1759986877441","601","18.349","14.295","6.7222581624","1.52694006360702","0.85335002197208","4.2799100436",
"9/10/2013","-103.75","49.1759986877441","601","24.525","13.07","0.00686646","3.59154347132028","0.624958276049431","19.1189818116",
"9/11/2013","-103.75","49.1759986877441","601","23.002","12.534","0","3.4164216676333","0.415257292438036","19.395139187016",
"9/12/2013","-103.75","49.1759986877441","601","22.162","8.726","0","1.85669419379517","0.4487956235624","19.5068381796",
"9/13/2013","-103.75","49.1759986877441","601","27.603","13.392","0","3.55154512101463","0.527031016180376","17.7448850208",
"9/14/2013","-103.75","49.1759986877441","601","23.352","12.921","0","4.1565255458595","0.505825032513013","18.3607224732",
"9/15/2013","-103.75","49.1759986877441","601","19.587","8.08499999999998","0","3.26797438321271","0.494795999654814","18.7145475084",
"9/16/2013","-103.75","49.1759986877441","601","24.184","10.216","0","5.68981234964527","0.547540518682851","18.0479104128",
"9/17/2013","-103.75","49.1759986877441","601","28.727","15.817","0.0549316296","3.05857894331424","0.519357079736007","15.8318175276",
"9/18/2013","-103.75","49.1759986877441","601","20.387","12.458","20.5719315264","2.34702176091525","0.719226061064506","11.434736701836",
"9/19/2013","-103.75","49.1759986877441","601","11.62","6.899","6.277650048","4.86658337895321","0.783106465413968","5.2310230848",
"9/20/2013","-103.75","49.1759986877441","601","16.98","3.73200000000003","0","2.16034845957224","0.550263571096505","17.7009338088",
"9/21/2013","-103.75","49.1759986877441","601","20.523","7.209","0","4.65699057974702","0.547474324061493","17.27572660632",
"9/22/2013","-103.75","49.1759986877441","601","20.931","10.217","0.034332264","2.84928317675289","0.61451716609344","13.5879257232",
"9/23/2013","-103.75","49.1759986877441","601","18.806","12.441","1.0265346","3.31484508818327","0.596774774973744","5.9625926748",
"9/24/2013","-103.75","49.1759986877441","601","19.756","9.63600000000002","0","4.11314825679415","0.43623870207306","16.55402663988",
"9/25/2013","-103.75","49.1759986877441","601","16.747","9.81599999999997","5.379868908","3.93593120178804","0.723571361498811","5.2384773132",
"9/26/2013","-103.75","49.1759986877441","601","9.55500000000001","6.81599999999997","8.799367212","4.95269382533467","0.865326117892811","2.44143047448",
"9/27/2013","-103.75","49.1759986877441","601","11.378","5.29399999999998","0","3.05512020816727","0.725680895409668","8.05400398008",
"9/28/2013","-103.75","49.1759986877441","601","15.856","4.29199999999997","0","4.15910779174683","0.606875740183988","15.5587583844",
"9/29/2013","-103.75","49.1759986877441","601","21.09","10.604","0.2437592472","6.63865790642744","0.491357748779353","10.86740363052",
"9/30/2013","-103.75","49.1759986877441","601","17.346","8.47199999999998","1.5689866464","5.19815102180509","0.526307767287369","7.978513086",
"10/1/2013","-103.75","49.1759986877441","601","16.647","7.59500000000003","0","6.55224670379119","0.427858429953373","15.29769476988",
"10/2/2013","-103.75","49.1759986877441","601","14.757","7.70800000000003","0","3.92712830772246","0.416553471616197","15.08969724858",
"10/3/2013","-103.75","49.1759986877441","601","8.53399999999999","4.19799999999998","0.041198724","3.67857438595307","0.643357217838895","7.7669189712",
"10/4/2013","-103.75","49.1759986877441","601","6.74200000000002","2.06200000000001","0.339889284","3.43690794034119","0.6492439989555","9.96379764228",
"10/5/2013","-103.75","49.1759986877441","601","12.488","-2.82900000000001","0.0017166132","1.85677575816551","0.599556079146457","14.5394442576",
"10/6/2013","-103.75","49.1759986877441","601","18.832","5.00999999999999","0","3.07492490868379","0.52139819415004","13.57068861612",
"10/7/2013","-103.75","49.1759986877441","601","21.844","8.11599999999999","0","4.05768220522482","0.548507055922521","13.938720841908",
"10/8/2013","-103.75","49.1759986877441","601","17.841","9.78699999999998","0","4.09732106763073","0.378704429891165","13.09501788552",
"10/9/2013","-103.75","49.1759986877441","601","14.26","5.84199999999998","0","2.62603702390832","0.568253723116261","13.40907500448",
"10/10/2013","-103.75","49.1759986877441","601","17.961","7.97699999999998","0","4.18855090632705","0.545544397292672","10.7893045476",
"10/11/2013","-103.75","49.1759986877441","601","10.377","6.036","15.955921764","6.34349221064807","0.681404369077294","1.516938966",
"10/12/2013","-103.75","49.1759986877441","601","10.45","3.02800000000002","0","4.95217930828981","0.587948366242034","12.1890579408",
"10/13/2013","-103.75","49.1759986877441","601","10.983","1.41699999999997","0","2.01771307471119","0.487975839531059","12.6620369676",
"10/14/2013","-103.75","49.1759986877441","601","9.59300000000002","2.88600000000002","0.061798104","3.71227590495583","0.497764015130471","8.069163939",
"10/15/2013","-103.75","49.1759986877441","601","10.904","-0.228000000000009","0","2.98778098780856","0.562355616443294","12.5382488020632",
"10/16/2013","-103.75","49.1759986877441","601","10.273","2.80900000000003","1.033401492","4.5051738506195","0.64016913804598","6.6317483448",
"10/17/2013","-103.75","49.1759986877441","601","7.43400000000003","-1.38400000000001","2.1594996504","3.694450310601","0.703841847427445","7.8088408848",
"10/18/2013","-103.75","49.1759986877441","601","6.51799999999997","-0.0620000000000118","0.7278441264","4.20106261775715","0.739131518654646","5.2180305696",
"10/19/2013","-103.75","49.1759986877441","601","9.46499999999998","0.119000000000028","3.4538268888","3.17764677556529","0.75524972625934","3.82835426868",
"10/20/2013","-103.75","49.1759986877441","601","5.392","-1.58600000000001","2.3620596264","4.3327960390601","0.768736125169737","7.5486480655068",
"10/21/2013","-103.75","49.1759986877441","601","3.97500000000002","-2.37700000000001","4.6348525728","2.05917768696563","0.879060305032816","1.596276438336",
"10/22/2013","-103.75","49.1759986877441","601","3.51499999999999","-0.343000000000018","1.9535068296","2.73918264914982","0.915025709047547","3.567334842",
"10/23/2013","-103.75","49.1759986877441","601","4.322","-0.718999999999994","3.10706892","2.79259836327746","0.91888519301727","8.5118479308",
"10/24/2013","-103.75","49.1759986877441","601","5.23000000000002","-2.03699999999998","0","2.60514540054048","0.799025904810069","11.0110178772",
"10/25/2013","-103.75","49.1759986877441","601","10.537","1.75400000000002","0","6.54626984108786","0.738348950194089","10.6391133036",
"10/26/2013","-103.75","49.1759986877441","601","10.172","-1.30500000000001","0","4.28955599376891","0.670035281622015","10.23503832144",
"10/27/2013","-103.75","49.1759986877441","601","6.404","-3.69299999999998","0.363922128","5.62238321507691","0.73851644650389","4.591074294",
"10/28/2013","-103.75","49.1759986877441","601","-1.30000000000001","-5.33499999999998","0.0806808456","3.08001730922918","0.605777890403199","9.021292812",
"10/29/2013","-103.75","49.1759986877441","601","1.73000000000002","-5.09500000000003","0","3.5203136562445","0.711677791520714","9.590752458",
"10/30/2013","-103.75","49.1759986877441","601","4.12","-2.96199999999999","0.1441956024","3.9271578734114","0.880170385344437","7.8637901292",
"10/31/2013","-103.75","49.1759986877441","601","8.33199999999999","0.666999999999973","0.6729119064","4.32008564898513","0.822476330261075","9.2381551056",
"11/1/2013","-103.75","49.1759986877441","601","7.20299999999997","2.69299999999998","1.664258364","6.13366646062934","0.782470878447319","2.595271122",
"11/2/2013","-103.75","49.1759986877441","601","9.69900000000001","-0.394000000000005","0.202560084","3.82988465520901","0.665997473315038","9.1828501596",
"11/3/2013","-103.75","49.1759986877441","601","9.303","1.64100000000002","1.632499812","5.52333899984798","0.714863479349284","8.5805063028",
"11/4/2013","-103.75","49.1759986877441","601","1.92200000000003","-4.80399999999997","0.3862382616","8.48275610427916","0.673459304324352","6.11695149444",
"11/5/2013","-103.75","49.1759986877441","601","1.73700000000002","-7.07600000000002","0.0017166132","3.71651304657199","0.613525503784921","9.23423764572",
"11/6/2013","-103.75","49.1759986877441","601","1.39699999999999","-6.55700000000002","0","2.54743650451379","0.716146426009926","9.1051396992",
"11/7/2013","-103.75","49.1759986877441","601","5.923","-3.86399999999998","0.226593108","4.15509523657852","0.679614963612575","8.891407008",
"11/8/2013","-103.75","49.1759986877441","601","5.59800000000001","0.434000000000026","3.86238168","6.04035740890646","0.858474847095528","1.343354112",
"11/9/2013","-103.75","49.1759986877441","601","0.829999999999984","-2.678","0.492668064","5.66325533982529","0.750543066051803","6.705199926",
"11/10/2013","-103.75","49.1759986877441","601","0.158999999999992","-11.076","0.230026536","5.36055839343433","0.642096354606976","4.50174780612",
"11/11/2013","-103.75","49.1759986877441","601","-4.04000000000002","-14.026","0.0008583084","3.04400395101767","0.546095771731919","8.5524882912",
"11/12/2013","-103.75","49.1759986877441","601","6.27199999999999","-6.96499999999998","0.0703811808","6.26348508441143","0.829058535850519","8.0096384556",
"11/13/2013","-103.75","49.1759986877441","601","10.615","4.60199999999998","1.107216396","5.38958158854398","0.765394191120109","5.40556044084",
"11/14/2013","-103.75","49.1759986877441","601","5.90499999999997","1.315","1.1209487184","4.70041637099582","0.826648801997961","6.0651145656",
"11/15/2013","-103.75","49.1759986877441","601","6.79700000000003","1.15499999999997","0.1253128464","4.83382082339863","0.766257922271512","7.63586276652",
"11/16/2013","-103.75","49.1759986877441","601","3.22300000000001","-2.428","2.67791472","2.38753369705455","0.911730321546996","4.41037657188",
"11/17/2013","-103.75","49.1759986877441","601","-2.90600000000001","-8.322","7.08103746","3.19790880317289","0.933558448945092","3.7676690856",
"11/18/2013","-103.75","49.1759986877441","601","0.793999999999983","-11.623","0.2832412104","3.49639993222954","0.945100609018179","7.12284770448",
"11/19/2013","-103.75","49.1759986877441","601","4.70100000000002","-2.79899999999998","0.0600814944","3.91278432054792","0.947083595374167","7.0515911268",
"11/20/2013","-103.75","49.1759986877441","601","-4.18299999999999","-15.87","2.861597196","5.66680704009795","0.826232598759188","2.35738555956",
"11/21/2013","-103.75","49.1759986877441","601","-7.90100000000001","-18.023","0.0291824424","4.99754413974228","0.8150586450677","7.579849032",
"11/22/2013","-103.75","49.1759986877441","601","-8.577","-17.987","0.6780627504","3.20546639931577","0.836779203546906","6.948142218",
"11/23/2013","-103.75","49.1759986877441","601","-6.178","-17.706","0","4.7174510473336","0.856326491798029","6.90556352976",
"11/24/2013","-103.75","49.1759986877441","601","2.65300000000002","-5.63900000000001","0.0180244548","6.17116053200885","0.893059795410374","6.504985821132",
"11/25/2013","-103.75","49.1759986877441","601","-0.25","-6.36500000000001","1.156997736","7.01339971319712","0.867385226866207","3.42563170464",
"11/26/2013","-103.75","49.1759986877441","601","-6.113","-11.922","0.0360488736","3.97922514470231","0.844826673191648","6.9790782996",
"11/27/2013","-103.75","49.1759986877441","601","-2.76100000000002","-5.94999999999999","0.2214432144","6.03598978330444","0.859360229304481","4.7616568992",
"11/28/2013","-103.75","49.1759986877441","601","-4.77999999999997","-8.19499999999999","0.1587867444","3.60485546043476","0.84567173107153","6.4157241276",
"11/29/2013","-103.75","49.1759986877441","601","-0.25200000000001","-8.20100000000002","0.2935413144","3.11806300849147","0.931105623430954","3.96058476852",
"11/30/2013","-103.75","49.1759986877441","601","-0.132999999999981","-5.81299999999999","0.0669479832","2.12509797826658","0.933070730803693","6.419192004",
"12/1/2013","-103.75","49.1759986877441","601","0.418000000000006","-3.64499999999998","2.9731710024","3.48438518585257","0.970241713111336","2.310669108",
"12/2/2013","-103.75","49.1759986877441","601","-0.963000000000022","-9.61399999999998","15.44780988","5.99011976700183","0.958759393544272","1.599806484",
"12/3/2013","-103.75","49.1759986877441","601","-9.39400000000001","-16.873","1.696015008","6.3352186913499","0.885718829390879","4.60482691896",
"12/4/2013","-103.75","49.1759986877441","601","-16.901","-20.323","1.659965904","6.43776026244738","0.828332460771968","5.0779929924",
"12/5/2013","-103.75","49.1759986877441","601","-19.868","-23.373","0.69351156","5.94506906197609","0.779466820804015","4.9022521812",
"12/6/2013","-103.75","49.1759986877441","601","-22.658","-25.89","0.1682281728","4.90980270991641","0.757317250282634","5.79657036276",
"12/7/2013","-103.75","49.1759986877441","601","-23.43","-29.43","0.075530952","4.27798110818295","0.74945844070616","6.40974818988",
"12/8/2013","-103.75","49.1759986877441","601","-18.978","-28.313","0.1562119236","5.9488733591838","0.759277263505136","5.53352481144",
"12/9/2013","-103.75","49.1759986877441","601","-10.491","-25.286","1.5878676528","6.45097211806529","0.810916081752982","3.299086711656",
"12/10/2013","-103.75","49.1759986877441","601","-11.861","-23.911","0.4377362184","5.60894203914857","0.826336883982986","5.5639206936",
"12/11/2013","-103.75","49.1759986877441","601","-9.28199999999998","-25.15","0.2815247448","3.96709046235256","0.841181894636409","4.09457861748",
"12/12/2013","-103.75","49.1759986877441","601","-10.385","-16.968","0.7347111624","2.74798540086698","0.916842038651273","3.586588836408",
"12/13/2013","-103.75","49.1759986877441","601","-15.564","-18.584","1.97238924","4.3243052425322","0.850612361320019","3.8809643688",
"12/14/2013","-103.75","49.1759986877441","601","-13.603","-19.886","0.8428570128","2.81804549230107","0.854870873415578","4.7494601496",
"12/15/2013","-103.75","49.1759986877441","601","1.53199999999998","-14.524","1.8350596224","4.13259622222861","0.92707641025784","3.6875188872",
"12/16/2013","-103.75","49.1759986877441","601","1.05200000000002","-5.41300000000001","0.31070718","7.75842670036328","0.906177326127677","4.324118930856",
"12/17/2013","-103.75","49.1759986877441","601","-1.584","-7.91699999999997","0.0308990376","5.14645409878037","0.928606962374084","5.77375682292",
"12/18/2013","-103.75","49.1759986877441","601","0.505999999999972","-18.806","0.1836776304","5.88089383066398","0.902611876158759","3.5865404964",
"12/19/2013","-103.75","49.1759986877441","601","-17.544","-20.712","0.1682280864","3.96601219409896","0.808166918932635","5.24993396796",
"12/20/2013","-103.75","49.1759986877441","601","-14.266","-23.208","0","3.13784646798533","0.81841980753695","5.47507145628",
"12/21/2013","-103.75","49.1759986877441","601","-18.707","-23.944","1.4900205528","2.96161343882536","0.801485488628986","4.3426095732",
"12/22/2013","-103.75","49.1759986877441","601","-19.358","-30.575","0.587081808","2.07698408927276","0.786487129047158","4.768065135",
"12/23/2013","-103.75","49.1759986877441","601","-11","-32.312","0.415420632","5.7423028599726","0.801894000587427","5.3841187296",
"12/24/2013","-103.75","49.1759986877441","601","-0.697000000000003","-10.025","0.5321502","5.78499866339052","0.950404727154647","5.2361492976",
"12/25/2013","-103.75","49.1759986877441","601","-1.41699999999997","-7.59800000000001","0.9681702912","4.9903935525126","0.952129128293498","4.3074019476",
"12/26/2013","-103.75","49.1759986877441","601","1.17200000000003","-3.24400000000003","0.348472692","5.72093185937927","0.948876038906578","5.7722149116",
"12/27/2013","-103.75","49.1759986877441","601","1.44200000000001","-1.48599999999999","0.0017166132","4.71868565446715","0.946127808625772","5.73019241868",
"12/28/2013","-103.75","49.1759986877441","601","1.46100000000001","-23.232","2.3139967104","6.53695849229387","0.85593973737014","4.6332577188",
"12/29/2013","-103.75","49.1759986877441","601","-11.714","-27.067","1.2084962184","2.17739600806442","0.84252073329174","4.9604978772",
"12/30/2013","-103.75","49.1759986877441","601","-12.39","-22.94","1.8161771328","3.42336223570962","0.818285475688081","6.0886349208",
"12/31/2013","-103.75","49.1759986877441","601","-20.964","-24.068","0.2712250224","2.56534596609114","0.78557316835545","4.361307552",
