"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-107.811996459961","53.5471992492676","607","20.769","8.17399999999998","1.52778654","2.35814091639327","0.763275559780269","20.937930921216",
"7/22/2013","-107.811996459961","53.5471992492676","607","19.044","4.70999999999998","1.3904575344","1.58021200827542","0.817209741415125","9.59752160568",
"7/23/2013","-107.811996459961","53.5471992492676","607","19.5","10.667","2.980041156","2.21618891675117","0.848569441351937","15.268194392868",
"7/24/2013","-107.811996459961","53.5471992492676","607","18.36","9.19099999999997","7.302475512","2.37170214499679","0.909785715317091","21.098751812316",
"7/25/2013","-107.811996459961","53.5471992492676","607","18.556","6.21100000000001","0.05493168","1.81208648918452","0.703553076603631","15.8578699225968",
"7/26/2013","-107.811996459961","53.5471992492676","607","18.967","7.95699999999999","0.0017166132","3.49537555439805","0.619622141420319","28.1852331295356",
"7/27/2013","-107.811996459961","53.5471992492676","607","18.984","8.786","3.6701199864","4.62431422008797","0.695784884917104","22.759338967596",
"7/28/2013","-107.811996459961","53.5471992492676","607","19.713","8.67099999999999","0.844574832","3.4459914110619","0.755898385722169","27.500464274616",
"7/29/2013","-107.811996459961","53.5471992492676","607","15.767","8.26100000000002","0.7827759072","3.50903845091339","0.791800369595129","7.848498980304",
"7/30/2013","-107.811996459961","53.5471992492676","607","15.709","4.74599999999998","0","3.41501883032035","0.720817284076756","14.991752984616",
"7/31/2013","-107.811996459961","53.5471992492676","607","18.064","7.50099999999998","1.8127457784","2.80728754468917","0.820276192369777","14.534326889838",
"8/1/2013","-107.811996459961","53.5471992492676","607","20.037","8.97500000000002","0","2.56921189438448","0.727994118037776","27.097152732",
"8/2/2013","-107.811996459961","53.5471992492676","607","21.936","5.87900000000002","0","1.76042052180689","0.695634506675139","27.15704537868",
"8/3/2013","-107.811996459961","53.5471992492676","607","22.673","7.32900000000001","0","1.70998649108663","0.691937390421188","26.808475032",
"8/4/2013","-107.811996459961","53.5471992492676","607","24.684","7.84699999999998","0.0137329056","1.24922836354309","0.707738554937741","17.22828188376",
"8/5/2013","-107.811996459961","53.5471992492676","607","20.777","11.286","1.1844634464","2.18880792907619","0.721028406329435","14.4822352284",
"8/6/2013","-107.811996459961","53.5471992492676","607","19.007","7.60700000000003","0.0652313592","1.35907155333284","0.73912963136301","14.2359029856",
"8/7/2013","-107.811996459961","53.5471992492676","607","18.306","8.82499999999999","0.0102996792","2.58087681357227","0.687862211716984","11.6560914408",
"8/8/2013","-107.811996459961","53.5471992492676","607","14.573","4.91699999999997","0","2.07741658866469","0.702601132095463","14.49716379156",
"8/9/2013","-107.811996459961","53.5471992492676","607","17.418","5.57799999999997","0","1.26491956905624","0.740206845113547","13.14369307044",
"8/10/2013","-107.811996459961","53.5471992492676","607","22.257","6.39299999999997","0","1.51098814399126","0.704566519516076","25.29659097",
"8/11/2013","-107.811996459961","53.5471992492676","607","22.094","9.76999999999998","0.123596208","2.06366214337134","0.698717997755776","9.146885216256",
"8/12/2013","-107.811996459961","53.5471992492676","607","24.457","11.007","0","2.50047864178901","0.593268454404221","19.55646803412",
"8/13/2013","-107.811996459961","53.5471992492676","607","22.835","12.227","0.0034332264","2.70598377003482","0.623761893337856","20.82407575788",
"8/14/2013","-107.811996459961","53.5471992492676","607","26.257","11.775","0.0102996792","2.20778216380079","0.657611721309763","23.7008072916",
"8/15/2013","-107.811996459961","53.5471992492676","607","29.663","14.78","0","3.2205332262566","0.582239690626887","22.1963699394",
"8/16/2013","-107.811996459961","53.5471992492676","607","28.293","14.093","0.109863288","2.12604222484191","0.679457945484046","17.8038291132",
"8/17/2013","-107.811996459961","53.5471992492676","607","25.248","12.141","0.010299672","1.86317992398007","0.656555480090953","23.2151819076",
"8/18/2013","-107.811996459961","53.5471992492676","607","26.732","12.794","0.3124237104","1.63285189117968","0.63280184698364","22.01433420168",
"8/19/2013","-107.811996459961","53.5471992492676","607","21.755","11.884","0.343322676","2.92375005788932","0.661938606922026","21.1481748072",
"8/20/2013","-107.811996459961","53.5471992492676","607","18.975","10.143","0","4.46454631163635","0.548267472615006","22.21521694128",
"8/21/2013","-107.811996459961","53.5471992492676","607","17.18","6.59399999999999","0","3.57775503882333","0.65103361248759","11.8471506084",
"8/22/2013","-107.811996459961","53.5471992492676","607","25.51","9.35899999999998","0","3.0850999674997","0.488157857897463","22.9353335172",
"8/23/2013","-107.811996459961","53.5471992492676","607","27.904","8.20699999999999","2.41699158","2.16279935588269","0.541440532598886","21.83244857568",
"8/24/2013","-107.811996459961","53.5471992492676","607","25.234","13.519","8.15220054","1.73065505962825","0.794330686358071","21.56919574212",
"8/25/2013","-107.811996459961","53.5471992492676","607","28.595","13.911","0","2.83789462089714","0.589713780336911","21.28338445392",
"8/26/2013","-107.811996459961","53.5471992492676","607","21.022","13.01","0.453186432","2.87974520380469","0.715433744864257","11.72606286024",
"8/27/2013","-107.811996459961","53.5471992492676","607","23.016","11.328","0.8686065384","2.11611299149266","0.785937405931808","16.70606252352",
"8/28/2013","-107.811996459961","53.5471992492676","607","28.259","11.222","0","1.96502405394918","0.677736802061435","20.7697400928",
"8/29/2013","-107.811996459961","53.5471992492676","607","26.009","11.71","1.58958468","2.46536053271808","0.722049625048562","13.7056981464",
"8/30/2013","-107.811996459961","53.5471992492676","607","24.876","14.185","7.08789924","2.80940948803386","0.759191101238475","18.69783459372",
"8/31/2013","-107.811996459961","53.5471992492676","607","16.537","8.11500000000001","3.946497408","3.15913328058626","0.908527064908902","8.97299987184",
"9/1/2013","-107.811996459961","53.5471992492676","607","22.773","10.044","0.0017166132","2.75635705915717","0.710190023426856","19.8602876844",
"9/2/2013","-107.811996459961","53.5471992492676","607","26.721","12.021","0","2.68690866356623","0.542911123942594","19.8163398132",
"9/3/2013","-107.811996459961","53.5471992492676","607","20.774","8.26400000000001","0","2.49258695452969","0.664314512203366","19.4035554936",
"9/4/2013","-107.811996459961","53.5471992492676","607","28.912","13.463","0","3.40526331161012","0.57166290150114","18.9171339264",
"9/5/2013","-107.811996459961","53.5471992492676","607","29.386","12.441","0","1.92908924871394","0.616780767912547","18.7024357404",
"9/6/2013","-107.811996459961","53.5471992492676","607","22.348","13.641","0.0034332264","2.75285111930314","0.628986432491013","16.3513548396",
"9/7/2013","-107.811996459961","53.5471992492676","607","20.117","10.311","0","2.3879209773731","0.642819737793663","14.26562749836",
"9/8/2013","-107.811996459961","53.5471992492676","607","23.033","10.255","0","2.34466145725051","0.681935152621983","17.9672491116",
"9/9/2013","-107.811996459961","53.5471992492676","607","25.218","12.193","0.0034332264","3.07886055967206","0.657491516967413","17.7565124916",
"9/10/2013","-107.811996459961","53.5471992492676","607","20.461","10.683","0","3.19741328130577","0.541422591660832","16.053583968",
"9/11/2013","-107.811996459961","53.5471992492676","607","18.748","6.38299999999998","0","2.11947051096125","0.624054321242864","17.969538092616",
"9/12/2013","-107.811996459961","53.5471992492676","607","23.692","7.33999999999998","0","3.20482413691832","0.465070315709633","17.6132396088",
"9/13/2013","-107.811996459961","53.5471992492676","607","26.105","13.134","0","3.43243157319104","0.489531297345141","17.0266825044",
"9/14/2013","-107.811996459961","53.5471992492676","607","16.372","7.80599999999998","0","2.82020575958398","0.581299286972013","17.3761235568",
"9/15/2013","-107.811996459961","53.5471992492676","607","20.736","6.72500000000002","0","3.48447162516136","0.501873286529055","16.9235482248",
"9/16/2013","-107.811996459961","53.5471992492676","607","23.909","11.958","0","4.78858627171983","0.527357404794318","16.3703097108",
"9/17/2013","-107.811996459961","53.5471992492676","607","19.668","9.32299999999998","0","4.68745361627969","0.522217659165212","16.3502164548",
"9/18/2013","-107.811996459961","53.5471992492676","607","9.26400000000001","4.64699999999999","0.0171661248","2.93657387169578","0.689462138240642","7.886938609836",
"9/19/2013","-107.811996459961","53.5471992492676","607","12.869","1.45699999999999","0.0068664528","2.90132923745332","0.673254913836021","16.0904229768",
"9/20/2013","-107.811996459961","53.5471992492676","607","17.58","2.11399999999998","0","3.41529888242544","0.480006909705963","15.8361344568",
"9/21/2013","-107.811996459961","53.5471992492676","607","22.785","7.673","0","4.52719165742529","0.437679609414529","15.32092610232",
"9/22/2013","-107.811996459961","53.5471992492676","607","19.275","10.625","0","3.35361583454149","0.487735244256853","15.1503255072",
"9/23/2013","-107.811996459961","53.5471992492676","607","19.376","9.16399999999999","1.744079832","3.08206072410631","0.529932220927657","14.4585925668",
"9/24/2013","-107.811996459961","53.5471992492676","607","16.129","6.44299999999998","0.19226088","2.80028032098808","0.633189235222359","14.71082681988",
"9/25/2013","-107.811996459961","53.5471992492676","607","13.073","4.97199999999998","0","2.87582640893393","0.515160778103612","12.1522779612",
"9/26/2013","-107.811996459961","53.5471992492676","607","8.68700000000001","5.13099999999997","1.7681122224","4.93194660332516","0.797504796614192","5.61302940888",
"9/27/2013","-107.811996459961","53.5471992492676","607","13.107","4.02300000000002","0.3124236168","2.75878127306576","0.632118807994094","13.83200419608",
"9/28/2013","-107.811996459961","53.5471992492676","607","15.005","2.58199999999999","0","2.35153416146324","0.435453072526195","12.9811596804",
"9/29/2013","-107.811996459961","53.5471992492676","607","19.581","7.02699999999999","0.3227238","5.02552859803451","0.596518721862534","8.81000510652",
"9/30/2013","-107.811996459961","53.5471992492676","607","17.583","4.44799999999998","5.71632156","3.13986393755478","0.689604657518282","11.477713068",
"10/1/2013","-107.811996459961","53.5471992492676","607","7.29500000000002","5.62900000000002","8.80108164","3.36642212062744","0.916939327664463","1.25409824388",
"10/2/2013","-107.811996459961","53.5471992492676","607","5.63200000000001","1.12200000000001","9.12552048","3.00814555509596","0.964250604143309","2.30429888298",
"10/3/2013","-107.811996459961","53.5471992492676","607","6.34300000000002","-3.01999999999998","0.4463195472","1.55653912463757","0.891462197432532","7.3583178696",
"10/4/2013","-107.811996459961","53.5471992492676","607","8.392","-1.46800000000002","1.366424532","2.42382305367164","0.780663769143915","12.57199764228",
"10/5/2013","-107.811996459961","53.5471992492676","607","13.967","1.88499999999999","0.0703811772","3.90551696144242","0.659770168912798","11.2904459856",
"10/6/2013","-107.811996459961","53.5471992492676","607","12.482","5.22899999999999","0.00686646","2.78310216325624","0.73910281234927","11.04528724812",
"10/7/2013","-107.811996459961","53.5471992492676","607","16.127","4.87799999999999","0","3.78036274653475","0.685235524673717","11.352119743908",
"10/8/2013","-107.811996459961","53.5471992492676","607","9.30399999999997","5.35599999999999","1.03340124","3.76426382282164","0.866058415726623","1.78021460232",
"10/9/2013","-107.811996459961","53.5471992492676","607","7.40899999999999","2.99000000000001","0.422286948","3.9552449481069","0.708631553231822","6.74367387768",
"10/10/2013","-107.811996459961","53.5471992492676","607","13.371","2.99099999999999","0","2.97281203018558","0.671486948744068","11.1943045224",
"10/11/2013","-107.811996459961","53.5471992492676","607","8.983","1.39699999999999","0.482368428","3.15292069616115","0.764335798551895","10.5601415112",
"10/12/2013","-107.811996459961","53.5471992492676","607","6.80900000000003","0.718000000000018","0.1544951448","3.02528544454539","0.830412546146528","6.1716606732",
"10/13/2013","-107.811996459961","53.5471992492676","607","8.59300000000002","-0.528999999999996","0","2.37733643462888","0.705911911997219","7.9856351748",
"10/14/2013","-107.811996459961","53.5471992492676","607","8.62599999999998","-1.37400000000002","0","2.19433535939885","0.638564203451956","10.6953639354",
"10/15/2013","-107.811996459961","53.5471992492676","607","12.72","1.214","0.0102996864","4.65270504771344","0.666857661243424","9.7752505876632",
"10/16/2013","-107.811996459961","53.5471992492676","607","5.84199999999998","1.09399999999999","0.3055572","3.99784809641516","0.72633856625002","6.7379475168",
"10/17/2013","-107.811996459961","53.5471992492676","607","5.363","-1.76100000000002","0.916671816","3.2055287802626","0.831474979608634","4.126042242",
"10/18/2013","-107.811996459961","53.5471992492676","607","6.14600000000002","2.15300000000002","1.1672977968","2.61964153235036","0.825950099574518","3.9148313724",
"10/19/2013","-107.811996459961","53.5471992492676","607","5.25900000000001","0.774000000000001","6.1763775768","3.94773014413442","0.938361255934836","0.89975312748",
"10/20/2013","-107.811996459961","53.5471992492676","607","4.03899999999999","-4.50700000000001","0.638580564","1.6930787115715","0.824994970812676","6.5280476335068",
"10/21/2013","-107.811996459961","53.5471992492676","607","5.93799999999999","1.28699999999998","1.3835901096","3.13477001768589","0.945605488920441","2.057072597136",
"10/22/2013","-107.811996459961","53.5471992492676","607","6.37200000000001","-1.108","3.2100683328","1.97317748474033","0.953422394688184","2.917535598",
"10/23/2013","-107.811996459961","53.5471992492676","607","4.89100000000002","-0.394000000000005","0.377654904","2.44817095869538","0.882915018971924","6.9836461308",
"10/24/2013","-107.811996459961","53.5471992492676","607","4.94999999999999","-2.61599999999999","0.1270294704","4.03272487540593","0.877889316211087","8.0230173372",
"10/25/2013","-107.811996459961","53.5471992492676","607","4.46199999999999","-2.56799999999998","0.0034332264","4.66748625458692","0.811103501328248","8.6753117556",
"10/26/2013","-107.811996459961","53.5471992492676","607","7.88799999999998","-2.83199999999999","0.0549316692","3.96321186000547","0.808155061063481","7.04903925744",
"10/27/2013","-107.811996459961","53.5471992492676","607","1.01499999999999","-7.09800000000001","0.604247724","4.16324343065462","0.687359604352436","8.270274294",
"10/28/2013","-107.811996459961","53.5471992492676","607","-3.67899999999997","-10.578","0.0017166132","2.04721698149107","0.532537699275074","8.753092956",
"10/29/2013","-107.811996459961","53.5471992492676","607","1.464","-7.786","0","5.48641601724292","0.575747645207029","7.968952278",
"10/30/2013","-107.811996459961","53.5471992492676","607","5.82299999999998","-3.733","0.0308990448","3.58914655652825","0.864939587434866","7.0519894092",
"10/31/2013","-107.811996459961","53.5471992492676","607","5.81200000000001","-2.06200000000001","2.8410007464","3.62395180470957","0.895937832461302","2.9849531256",
"11/1/2013","-107.811996459961","53.5471992492676","607","4.20499999999998","0.843999999999994","3.04870536","3.55639892615479","0.946739888981707","1.270470096",
"11/2/2013","-107.811996459961","53.5471992492676","607","3.36399999999998","-0.829000000000008","1.7818450164","2.7494305406243","0.934593442307236","5.7016478556",
"11/3/2013","-107.811996459961","53.5471992492676","607","-0.850000000000023","-5.60899999999998","23.2240572","7.86638893672736","0.962115900938869","1.1627059104",
"11/4/2013","-107.811996459961","53.5471992492676","607","-5.96499999999998","-10.14","4.65374016","5.32934153016438","0.882156238846727","3.98935146204",
"11/5/2013","-107.811996459961","53.5471992492676","607","-5.55799999999999","-12.877","0","1.76492579144981","0.854673572455964","7.57643760972",
"11/6/2013","-107.811996459961","53.5471992492676","607","-0.826000000000022","-10.796","0.2695083984","3.0874638829762","0.917339490984661","4.2721414488",
"11/7/2013","-107.811996459961","53.5471992492676","607","-0.87299999999999","-4.64499999999998","0.3313064304","2.87192951956742","0.945828371224586","5.6298067956",
"11/8/2013","-107.811996459961","53.5471992492676","607","-4.57100000000003","-6.30399999999997","7.81231284","3.91478338898241","0.954370355119925","2.120952312",
"11/9/2013","-107.811996459961","53.5471992492676","607","-2.935","-13.316","1.711464048","3.0435109454238","0.946498147781902","2.923398126",
"11/10/2013","-107.811996459961","53.5471992492676","607","-14.155","-24.496","0.0463485564","2.23110403373019","0.831947224366333","6.98034781692",
"11/11/2013","-107.811996459961","53.5471992492676","607","-6.01999999999998","-18.993","0.2077102188","4.20428022615517","0.909247323052953","5.382686862",
"11/12/2013","-107.811996459961","53.5471992492676","607","1.00299999999999","-5.95299999999997","0.401687712","4.03858094047618","0.981610787524212","2.8706373288",
"11/13/2013","-107.811996459961","53.5471992492676","607","1.15100000000001","-4.42000000000002","0.3622052412","4.15248497839589","0.967314492449404","2.17996307604",
"11/14/2013","-107.811996459961","53.5471992492676","607","1.43599999999998","-5.29599999999999","1.2119294952","3.57067878750512","0.95726487723126","3.7593139176",
"11/15/2013","-107.811996459961","53.5471992492676","607","0.678999999999974","-4.517","1.7663956344","4.28195234880211","0.937991445198913","3.23126156412",
"11/16/2013","-107.811996459961","53.5471992492676","607","-5.661","-12.043","0.714969756","4.59698201234492","0.881908730290473","3.82537669428",
"11/17/2013","-107.811996459961","53.5471992492676","607","-11.035","-14.521","1.665115668","2.38905331801835","0.863447395175205","2.8694700036",
"11/18/2013","-107.811996459961","53.5471992492676","607","-7.66699999999997","-14.481","0.880623432","2.61906440497308","0.904795358028459","3.47424785568",
"11/19/2013","-107.811996459961","53.5471992492676","607","-9.81400000000002","-16.11","5.99785128","4.52801886605573","0.901504827912782","2.3733901404",
"11/20/2013","-107.811996459961","53.5471992492676","607","-16.802","-23.48","0.295257564","3.14578827506294","0.809965931230879","5.08618501596",
"11/21/2013","-107.811996459961","53.5471992492676","607","-15.222","-23.218","0.432586458","2.86624061936721","0.829715686214342","4.464049428",
"11/22/2013","-107.811996459961","53.5471992492676","607","-18.551","-28.59","0.005149836","1.620599430265","0.790404293217089","5.5711424052",
"11/23/2013","-107.811996459961","53.5471992492676","607","-4.32600000000002","-19.581","0.2935409904","4.73045426284839","0.911574284274356","3.82036485456",
"11/24/2013","-107.811996459961","53.5471992492676","607","0.459000000000003","-3.95699999999999","1.4848710336","5.88023549640186","0.957826504447298","4.667185936332",
"11/25/2013","-107.811996459961","53.5471992492676","607","-4.30700000000002","-13.788","0.5338674","4.07505797395346","0.937885144663267","3.24923357664",
"11/26/2013","-107.811996459961","53.5471992492676","607","-4.18700000000001","-15.908","0.2506254984","3.38749435718822","0.923529939126054","3.3088771836",
"11/27/2013","-107.811996459961","53.5471992492676","607","-3.58199999999999","-10.04","0.877190364","3.20027196530882","0.94915919948095","2.7294569712",
"11/28/2013","-107.811996459961","53.5471992492676","607","-8.02100000000002","-10.718","0.569915856","3.84201252590733","0.935908352986433","2.7203245956",
"11/29/2013","-107.811996459961","53.5471992492676","607","-1.00799999999998","-7.94499999999999","0.442886598","3.28772177538621","0.969520384904759","4.18198462452",
"11/30/2013","-107.811996459961","53.5471992492676","607","-3.61000000000001","-5.96499999999998","0.560474118","2.38089207909095","0.971953182773804","2.984790672",
"12/1/2013","-107.811996459961","53.5471992492676","607","-4.37799999999999","-7.48200000000003","3.622052268","2.46067640626023","0.97198527812069","1.7490674808",
"12/2/2013","-107.811996459961","53.5471992492676","607","-7.84199999999998","-16.038","2.063370312","4.94033232353016","0.925013207240331","2.534003964",
"12/3/2013","-107.811996459961","53.5471992492676","607","-14.344","-18.402","0.88920612","3.04851694738907","0.863588456902218","3.08922540696",
"12/4/2013","-107.811996459961","53.5471992492676","607","-17.099","-21.534","0.832557276","2.83279600745815","0.829512221041586","3.0799928844",
"12/5/2013","-107.811996459961","53.5471992492676","607","-21.413","-25.25","0.563049324","3.26539461073041","0.789419948555505","3.4784521092",
"12/6/2013","-107.811996459961","53.5471992492676","607","-25.33","-29.209","0.18024444","3.00843121297767","0.75720569438484","3.65457021876",
"12/7/2013","-107.811996459961","53.5471992492676","607","-20.747","-30.374","0.205993296","4.3245558361939","0.766618496288437","4.21914804588",
"12/8/2013","-107.811996459961","53.5471992492676","607","-20.977","-25.929","0.2746580472","3.63876062037114","0.787169616735715","3.73172491944",
"12/9/2013","-107.811996459961","53.5471992492676","607","-11.217","-25.773","1.5861517632","4.39889015955924","0.851809660150039","3.201886546056",
"12/10/2013","-107.811996459961","53.5471992492676","607","-12.183","-27.284","1.0145184696","4.20733721686555","0.801106595511879","3.6739206756",
"12/11/2013","-107.811996459961","53.5471992492676","607","-16.646","-27.284","0.2162933604","1.992285927951","0.80439535277381","3.13157971908",
"12/12/2013","-107.811996459961","53.5471992492676","607","-20.005","-23.036","1.891708164","3.0512225012956","0.796611811288461","3.280587752808",
"12/13/2013","-107.811996459961","53.5471992492676","607","-21.924","-26.871","3.182604624","2.53478744621665","0.782887943160446","1.5967619388",
"12/14/2013","-107.811996459961","53.5471992492676","607","-19.802","-29.984","1.9655224344","3.15268096478864","0.785394515022405","1.6264601712",
"12/15/2013","-107.811996459961","53.5471992492676","607","0.788999999999987","-19.236","5.862238416","6.24709267699583","0.923733257991328","3.3239187684",
"12/16/2013","-107.811996459961","53.5471992492676","607","-1.495","-7.993","1.8848412432","6.43656469587265","0.962158243589945","2.108319254856",
"12/17/2013","-107.811996459961","53.5471992492676","607","0.466999999999985","-12.677","3.15513666","3.86582514929374","0.959073745398548","1.03615992252",
"12/18/2013","-107.811996459961","53.5471992492676","607","-0.10899999999998","-23.039","0.454902696","4.58129073419924","0.853936922445888","3.5829405036",
"12/19/2013","-107.811996459961","53.5471992492676","607","-19.449","-27.532","0.151062012","3.70967585871764","0.795575407376678","3.95033398596",
"12/20/2013","-107.811996459961","53.5471992492676","607","-20.798","-24.718","0.1871109144","2.03396655039895","0.797831730908441","3.82267147428",
"12/21/2013","-107.811996459961","53.5471992492676","607","-21.553","-26.79","1.184464008","1.9684681412759","0.786055449452407","3.0250093428",
"12/22/2013","-107.811996459961","53.5471992492676","607","-22.477","-32.291","0.13046274","2.23343697019185","0.755680701886509","4.2424651458",
"12/23/2013","-107.811996459961","53.5471992492676","607","-1.25","-25.519","1.184463144","6.20512778278892","0.866724688630281","1.6491177792",
"12/24/2013","-107.811996459961","53.5471992492676","607","-2.04500000000002","-9.35700000000003","1.0522838304","4.44040180613807","0.959750571144157","2.0879469",
"12/25/2013","-107.811996459961","53.5471992492676","607","-1.63999999999999","-9.35899999999998","3.4023280464","2.98476196452175","0.961454885166351","3.3012018828",
"12/26/2013","-107.811996459961","53.5471992492676","607","0.622000000000014","-2.61900000000003","0.9853362432","3.93423802640966","0.990505517815378","2.0228127768",
"12/27/2013","-107.811996459961","53.5471992492676","607","0.668999999999983","-19.784","6.143761224","5.0821649189063","0.926963721070237","1.46959098228",
"12/28/2013","-107.811996459961","53.5471992492676","607","-20.739","-31.11","0.487518408","3.40941556812076","0.755235869196696","4.1166577044",
"12/29/2013","-107.811996459961","53.5471992492676","607","-20.139","-31.857","0.9132385464","2.23230748765322","0.767990318793815","2.577297618",
"12/30/2013","-107.811996459961","53.5471992492676","607","-26.801","-34.22","0.05149836","2.35347674998565","0.745662078404284","4.1734349316",
"12/31/2013","-107.811996459961","53.5471992492676","607","-21.576","-35.105","0.0858307104","1.21859111053585","0.767161278819034","2.8115069184",
