"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/2013","-109.375","53.2350006103516","610","-6.35899999999998","-8.59399999999999","5.33008548","4.11794598111968","0.949860701669689","10.4413703972436",
"3/23/2013","-109.375","53.2350006103516","610","-5.947","-11.492","1.393890336","2.97492166367753","0.938338370214513","14.0966917908804",
"3/24/2013","-109.375","53.2350006103516","610","-8.072","-24.34","0.0926971488","2.1895613181713","0.889033586071684","17.7139191217752",
"3/25/2013","-109.375","53.2350006103516","610","-5.38","-17.949","0.1956939624","2.69207664218865","0.898875126343417","17.8572761876088",
"3/26/2013","-109.375","53.2350006103516","610","-4.721","-11.467","0.727844616","2.98047291249615","0.95322972696937","14.8591845147708",
"3/27/2013","-109.375","53.2350006103516","610","0.303999999999974","-5.846","0.957870432","3.41778558564221","0.981150563365637","10.1930129617896",
"3/28/2013","-109.375","53.2350006103516","610","0.408999999999992","-1.96199999999999","1.138115664","2.20251715386088","0.991119759263388","9.360784909098",
"3/29/2013","-109.375","53.2350006103516","610","0.865999999999985","-0.879000000000019","1.055717712","1.66379365758573","0.993915056598104","9.0430660205604",
"3/30/2013","-109.375","53.2350006103516","610","0.591999999999985","-2.88900000000001","1.60675038","3.18924284577259","0.976810295510808","12.156445752264",
"3/31/2013","-109.375","53.2350006103516","610","0.369000000000028","-8.44400000000002","2.1938327424","2.69649726529222","0.978516770593793","10.4965570403316",
"4/1/2013","-109.375","53.2350006103516","610","-0.170999999999992","-5.851","0.20942694","2.10430287116842","0.964233274235666","19.68850898154",
"4/2/2013","-109.375","53.2350006103516","610","0.670000000000016","-6.471","4.1559234984","4.58258539899644","0.984867128623562","7.593710128632",
"4/3/2013","-109.375","53.2350006103516","610","0.923000000000002","-5.44400000000002","1.1449811304","5.6522634728658","0.961767476528982","15.070196158236",
"4/4/2013","-109.375","53.2350006103516","610","-0.793000000000006","-13.523","0.6179803704","3.67403458837828","0.955971812860887","14.479641966204",
"4/5/2013","-109.375","53.2350006103516","610","-0.439000000000021","-4.10700000000003","4.68464112","3.91405283474922","0.979140843614216","5.76536481882",
"4/6/2013","-109.375","53.2350006103516","610","-0.598000000000013","-3.911","1.25999424","3.11488471023208","0.976608478344558","11.816594421336",
"4/7/2013","-109.375","53.2350006103516","610","-3.70100000000002","-10.15","1.8505099584","3.95247548328252","0.950620945599605","19.46574068256",
"4/8/2013","-109.375","53.2350006103516","610","-5.66500000000002","-15.348","0.5716325952","2.14682164298288","0.914461969881729","18.5304182407992",
"4/9/2013","-109.375","53.2350006103516","610","-2.53899999999999","-16.457","0.116729748","3.02782998255947","0.932118814792712","21.881493269964",
"4/10/2013","-109.375","53.2350006103516","610","0.372000000000014","-7.19299999999998","5.5961637264","6.11818442220763","0.966385615715531","12.147347760156",
"4/11/2013","-109.375","53.2350006103516","610","0.817999999999984","-3.26299999999998","1.9809738","2.88390399928565","0.991710850390934","7.124193834048",
"4/12/2013","-109.375","53.2350006103516","610","0.504999999999995","-1.72300000000001","0.803375316","2.84368052187144","0.985654669111246","10.2319678365372",
"4/13/2013","-109.375","53.2350006103516","610","0.0779999999999745","-3.37799999999999","2.125167876","5.51090394777893","0.971926618986759","10.573664682636",
"4/14/2013","-109.375","53.2350006103516","610","-0.843000000000018","-7.27699999999999","1.620483444","2.86863487613098","0.955435419377415","14.483010304872",
"4/15/2013","-109.375","53.2350006103516","610","-0.257000000000005","-5.47000000000003","0.5458832064","3.65270067270023","0.976807379769302","14.557402684728",
"4/16/2013","-109.375","53.2350006103516","610","-0.134000000000015","-4.41500000000002","1.191329568","1.81149949761749","0.980422299437049","12.412031614128",
"4/17/2013","-109.375","53.2350006103516","610","0.154999999999973","-3.577","1.115798436","2.24061775409844","0.979957401331886","11.8542732249312",
"4/18/2013","-109.375","53.2350006103516","610","0.786000000000001","-4.149","2.535437124","3.97549808615544","0.983608991438714","8.212334549436",
"4/19/2013","-109.375","53.2350006103516","610","0.283000000000015","-5.22399999999999","2.5611881904","4.45109568147168","0.976343063841184","11.564442936252",
"4/20/2013","-109.375","53.2350006103516","610","0.887","-4.005","4.57649496","5.23541307659294","0.984699057820014","8.682405687792",
"4/21/2013","-109.375","53.2350006103516","610","-2.45699999999999","-8.24400000000003","1.455688008","5.29089676073349","0.93724622380243","18.481018032072",
"4/22/2013","-109.375","53.2350006103516","610","3.55000000000001","-5.56799999999998","0.2815245792","3.44075350964064","0.948920950607071","24.343117754436",
"4/23/2013","-109.375","53.2350006103516","610","0.884000000000015","-5.14499999999998","1.987838568","3.7956611667852","0.98283082153025","13.355535704688",
"4/24/2013","-109.375","53.2350006103516","610","2.32100000000003","-10.637","0.6196977612","2.79013669886599","0.971691560996469","13.786147908936",
"4/25/2013","-109.375","53.2350006103516","610","11.175","0.576000000000022","2.51998866","4.09865547095764","0.940397634067337","18.122503050432",
"4/26/2013","-109.375","53.2350006103516","610","14.856","1.529","4.7498736384","3.79890347928646","0.913749404465818","20.3509624237272",
"4/27/2013","-109.375","53.2350006103516","610","16.304","3.04199999999997","21.831893424","2.92516799267282","0.930213720846675","18.117205404192",
"4/28/2013","-109.375","53.2350006103516","610","8.52999999999997","-2.00299999999999","1.3149247392","4.77148432581172","0.747080561744771","23.9421243137112",
"4/29/2013","-109.375","53.2350006103516","610","1.31099999999998","-1.89800000000002","8.81309412","4.20212730247069","0.967029362054109","12.3341874003504",
"4/30/2013","-109.375","53.2350006103516","610","0.310000000000002","-4.868","3.07617246","3.6095191218594","0.939649064766602","11.696251751856",
"5/1/2013","-109.375","53.2350006103516","610","3.50400000000002","-7.14699999999999","0.6454467","2.46080669308758","0.858463236131732","26.009866208772",
"5/2/2013","-109.375","53.2350006103516","610","14.701","-0.440999999999974","0.9304046784","3.94090198537281","0.84539003014224","22.209513165036",
"5/3/2013","-109.375","53.2350006103516","610","13.573","4.42500000000001","1.023101784","3.92406645935065","0.878297475435646","26.006274214452",
"5/4/2013","-109.375","53.2350006103516","610","16.908","7.03899999999999","0.1647949248","1.77884347080357","0.72308648374006","23.832487128384",
"5/5/2013","-109.375","53.2350006103516","610","21.987","6.58800000000002","0","3.66404376432644","0.620378807981647","26.539706582928",
"5/6/2013","-109.375","53.2350006103516","610","24.087","8.43599999999998","0","3.15698333322017","0.583178330228933","26.99856938736",
"5/7/2013","-109.375","53.2350006103516","610","15.123","3.91399999999999","0.0892639152","5.27723014627674","0.543407899890136","25.790032698732",
"5/8/2013","-109.375","53.2350006103516","610","14.136","0.0260000000000105","0","3.32008748997376","0.461769588537683","26.7812349215508",
"5/9/2013","-109.375","53.2350006103516","610","20.622","3.96600000000001","0","3.12293650021837","0.47476551561507","24.816288462048",
"5/10/2013","-109.375","53.2350006103516","610","11.561","3.61700000000002","0","4.39599187604482","0.503018162146213","28.496156556672",
"5/11/2013","-109.375","53.2350006103516","610","17.563","0.0840000000000032","0","4.06638468680729","0.399894001395281","28.0891235357784",
"5/12/2013","-109.375","53.2350006103516","610","27.691","6.868","0.0102996864","3.98751749402525","0.441989559853744","24.799456165824",
"5/13/2013","-109.375","53.2350006103516","610","21.15","12.455","0.00686646","3.60290107524423","0.44943616540304","20.5289850294",
"5/14/2013","-109.375","53.2350006103516","610","19.848","10.228","0.0480651912","4.09906199749161","0.424013504904631","26.808501328308",
"5/15/2013","-109.375","53.2350006103516","610","19.229","6.20800000000003","2.5611876","1.53523236392662","0.491203589517988","17.679872306304",
"5/16/2013","-109.375","53.2350006103516","610","19.796","5.976","2.571489","1.60755209003504","0.598156065921821","20.367710095824",
"5/17/2013","-109.375","53.2350006103516","610","20.619","6.54599999999999","0.1579284","1.56267245687453","0.545997337034712","26.6342456658708",
"5/18/2013","-109.375","53.2350006103516","610","20.218","12.166","0.097846956","2.19092767732902","0.500760464815884","15.362128431504",
"5/19/2013","-109.375","53.2350006103516","610","22.409","9.87700000000001","11.1082032","1.82500703200009","0.612075335620804","19.79855064936",
"5/20/2013","-109.375","53.2350006103516","610","19.042","10.761","11.5116169824","1.99569209501476","0.808228549747064","26.6909716002744",
"5/21/2013","-109.375","53.2350006103516","610","19.318","9.64400000000001","0.284958","3.94620819715676","0.623538478445511","28.674909579168",
"5/22/2013","-109.375","53.2350006103516","610","20.76","8.44299999999998","0","4.81652769493019","0.548262135413244","27.236257623252",
"5/23/2013","-109.375","53.2350006103516","610","18.98","7.94200000000001","0.0051498396","4.92594867804471","0.518622952293633","24.6304308258",
"5/24/2013","-109.375","53.2350006103516","610","13.453","9.36500000000001","11.109926232","5.85312031213291","0.681807370347841","3.908771892396",
"5/25/2013","-109.375","53.2350006103516","610","15.304","7.94900000000001","7.9994214","5.68455065525526","0.847635556812707","18.515823979752",
"5/26/2013","-109.375","53.2350006103516","610","16.919","9.25400000000002","2.2401797904","1.70701989354672","0.823431165286614","24.268839700536",
"5/27/2013","-109.375","53.2350006103516","610","19.369","8.322","0.1853943264","2.00188851813474","0.710504330416357","26.680035396672",
"5/28/2013","-109.375","53.2350006103516","610","20.164","8.20600000000002","0.0034332264","1.55584279647067","0.666750666215627","24.315390483156",
"5/29/2013","-109.375","53.2350006103516","610","21.005","12.565","1.709746092","2.65569803868828","0.624182377407784","20.731999425768",
"5/30/2013","-109.375","53.2350006103516","610","21.779","11.025","0.0274658256","3.44998211647967","0.639721000850964","25.095729546864",
"5/31/2013","-109.375","53.2350006103516","610","20.641","10.231","0.089263944","1.59404786875738","0.622100349793612","15.358263015384",
"6/1/2013","-109.375","53.2350006103516","610","20.225","10.43","2.1062837052","1.66909538249638","0.694591042883311","19.671361069446",
"6/2/2013","-109.375","53.2350006103516","610","17.32","9.72199999999998","0.88319772","2.74821112349867","0.69915108844552","18.425409231204",
"6/3/2013","-109.375","53.2350006103516","610","19.967","8.358","0.018882756","2.93756837499377","0.539136152090637","28.913584509612",
"6/4/2013","-109.375","53.2350006103516","610","21.534","7.774","0","2.30673434977214","0.570416230878628","30.0458075110056",
"6/5/2013","-109.375","53.2350006103516","610","22.12","9.12400000000002","4.974744348","4.71954485614782","0.62193305307639","29.3319069689448",
"6/6/2013","-109.375","53.2350006103516","610","18.119","8.43299999999999","1.7543810448","4.58044057231007","0.708079871866936","30.982314912516",
"6/7/2013","-109.375","53.2350006103516","610","18.042","10.985","5.4270722808","3.60373926800161","0.737349808532142","11.780619394176",
"6/8/2013","-109.375","53.2350006103516","610","13.886","9.28800000000001","7.024384548","2.6100862564367","0.928011537900625","9.581484285504",
"6/9/2013","-109.375","53.2350006103516","610","11.824","6.822","0.774192744","4.97257282036934","0.864488975879984","8.378012678292",
"6/10/2013","-109.375","53.2350006103516","610","7.52800000000002","3.97399999999999","6.962583744","5.883359810328","0.928864225826921","4.56934949892",
"6/11/2013","-109.375","53.2350006103516","610","13.096","5.69","0.5973816168","2.95300157860954","0.872709544458199","12.093948532548",
"6/12/2013","-109.375","53.2350006103516","610","15.75","5.82499999999999","0.891781092","2.61173862329672","0.849915099156102","14.228934265008",
"6/13/2013","-109.375","53.2350006103516","610","17.143","10.131","6.735994092","2.41859367398298","0.923013950902788","11.806416571428",
"6/14/2013","-109.375","53.2350006103516","610","14.661","10.105","7.9573722264","3.35340947626867","0.917850537402656","9.347018898312",
"6/15/2013","-109.375","53.2350006103516","610","11.896","10.502","25.56038196","6.69133447754392","0.950852523241108","2.645843088744",
"6/16/2013","-109.375","53.2350006103516","610","13.617","5.93799999999999","3.781699092","2.31807529486229","0.935017891526103","7.575073335324",
"6/17/2013","-109.375","53.2350006103516","610","19.977","5.00900000000001","1.025676756","1.47274839030042","0.829034352068615","29.76260125194",
"6/18/2013","-109.375","53.2350006103516","610","20.835","11.266","9.5409389952","3.19255616496809","0.85887347528278","18.2333287690308",
"6/19/2013","-109.375","53.2350006103516","610","17.563","12.649","6.696509904","4.52380884575595","0.908073528039434","11.69765423334",
"6/20/2013","-109.375","53.2350006103516","610","14.079","10.758","9.5203365984","5.63223957128947","0.902880841765371","5.68930437792",
"6/21/2013","-109.375","53.2350006103516","610","11.279","9.92700000000002","9.27915444","3.79253300045517","0.961951567035127","3.8005223218848",
"6/22/2013","-109.375","53.2350006103516","610","13.658","9.06","5.8158882","2.19091509966543","0.956664656416842","6.901848365616",
"6/23/2013","-109.375","53.2350006103516","610","14.132","7.67399999999998","4.135316508","2.48690787876307","0.949941316512604","10.701184756338",
"6/24/2013","-109.375","53.2350006103516","610","20.252","6.60300000000001","0.1570701744","1.9458227941304","0.816912238056399","30.460681201788",
"6/25/2013","-109.375","53.2350006103516","610","17.078","11.402","18.597802932","3.1588082562843","0.928900805697604","4.375909219248",
"6/26/2013","-109.375","53.2350006103516","610","20.099","12.097","2.8684599372","3.12783586580447","0.89662641700368","22.011471254412",
"6/27/2013","-109.375","53.2350006103516","610","21.467","11.534","0.851440752","2.8543553110543","0.786972785853869","30.61671564888",
"6/28/2013","-109.375","53.2350006103516","610","23.83","11.512","0","2.13061303371659","0.723767093941446","30.939349402656",
"6/29/2013","-109.375","53.2350006103516","610","23.784","12.578","0","2.35089010905511","0.713193162388743","28.366707715632",
"6/30/2013","-109.375","53.2350006103516","610","21.725","13.157","1.6273493064","2.69797277247629","0.805716781345123","24.141696882984",
"7/1/2013","-109.375","53.2350006103516","610","25.836","9.93900000000002","0.2712250584","1.07469468767435","0.839209705189263","25.87753205766",
"7/2/2013","-109.375","53.2350006103516","610","28.193","14.293","0","3.89195141032763","0.766599864884277","30.645187938396",
"7/3/2013","-109.375","53.2350006103516","610","22.084","15.751","6.23645622","4.0056639319384","0.765985458113817","28.101223665504",
"7/4/2013","-109.375","53.2350006103516","610","24.117","10.085","0","1.39921780329413","0.666243312989831","31.033421044668",
"7/5/2013","-109.375","53.2350006103516","610","21.184","10.301","2.061653688","2.51206383045753","0.765690262937025","24.970724735148",
"7/6/2013","-109.375","53.2350006103516","610","19.195","10.357","3.656387556","2.5868275176682","0.844646512565504","27.412356982356",
"7/7/2013","-109.375","53.2350006103516","610","18.873","8.62200000000001","6.83727228","3.2270480010244","0.872895469379359","25.095478614516",
"7/8/2013","-109.375","53.2350006103516","610","20.072","8.41699999999997","0.0343322784","1.37165309907069","0.789902700798355","26.6028557815476",
"7/9/2013","-109.375","53.2350006103516","610","23.902","10.374","0.0343322784","2.14301099175158","0.762953678090403","30.041806793688",
"7/10/2013","-109.375","53.2350006103516","610","26.475","11.113","0.0034332264","2.62589935480156","0.715878182624177","29.553377995728",
"7/11/2013","-109.375","53.2350006103516","610","24.395","11.749","3.13796556","3.17172099989214","0.767978300658562","29.60652307014",
"7/12/2013","-109.375","53.2350006103516","610","17.984","9.12200000000001","0.442886328","4.37858300406546","0.645579386616124","30.58195309506",
"7/13/2013","-109.375","53.2350006103516","610","17.499","5.06200000000001","0.147628908","2.35680165763668","0.708842842854174","24.4650511464768",
"7/14/2013","-109.375","53.2350006103516","610","18.701","5.012","0.5424498","2.99448249479432","0.765982924544673","25.5004428196332",
"7/15/2013","-109.375","53.2350006103516","610","17.09","10.174","1.881408744","3.66870530812874","0.893217085052439","11.719335303396",
"7/16/2013","-109.375","53.2350006103516","610","20.409","8.72199999999998","0","3.49852870904272","0.703405933712931","29.231606635272",
"7/17/2013","-109.375","53.2350006103516","610","23.616","8.76100000000002","0.0995636664","2.32008073734323","0.65389158738326","27.28119510432",
"7/18/2013","-109.375","53.2350006103516","610","23.515","13.482","26.91995364","2.56497747584864","0.828135104702441","27.163703299788",
"7/19/2013","-109.375","53.2350006103516","610","17.491","11.275","6.0939773712","2.65508949021047","0.831237342263222","17.85396391632",
"7/20/2013","-109.375","53.2350006103516","610","20.956","6.83100000000002","0.775908612","2.16410018676984","0.786236560449379","27.117772468092",
"7/21/2013","-109.375","53.2350006103516","610","20.431","10.322","2.183533452","2.81162525274742","0.817943590146944","25.327458081216",
"7/22/2013","-109.375","53.2350006103516","610","19.908","7.30700000000002","0.99563616","1.81855161461888","0.795804888074673","20.79002887128",
"7/23/2013","-109.375","53.2350006103516","610","21.856","7.971","0.8686067832","2.93380582850473","0.800528792665985","27.513203432868",
"7/24/2013","-109.375","53.2350006103516","610","19.646","8.38900000000001","1.99642212","2.26463510790026","0.860983179897093","19.514472617916",
"7/25/2013","-109.375","53.2350006103516","610","17.628","3.334","0.027465804","1.77820358067403","0.735055054565934","24.1946844025968",
"7/26/2013","-109.375","53.2350006103516","610","19.283","8.279","0.0017166132","4.569280078967","0.669504595628551","28.0033694995356",
"7/27/2013","-109.375","53.2350006103516","610","17.817","9.596","5.04341154","3.97136067880305","0.791789712481124","13.453851435876",
"7/28/2013","-109.375","53.2350006103516","610","18.962","7.54199999999997","0.6351470928","3.38177206061992","0.772372626903122","27.201546188856",
"7/29/2013","-109.375","53.2350006103516","610","17.628","7.726","1.067734404","3.98144443453693","0.772217192694644","21.599647940304",
"7/30/2013","-109.375","53.2350006103516","610","16.379","6.41699999999997","0.027465804","2.96964643782557","0.707256544474235","18.522960315948",
