"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/2013","-105","51.673900604248","527","-5.79199999999997","-11.645","3.00750822","4.49314264015126","0.934472735118767","5.65863295518",
"2/7/2013","-105","51.673900604248","527","-2.88299999999998","-11.706","0.707244804","3.96971636350033","0.944632162532205","6.834580196364",
"2/8/2013","-105","51.673900604248","527","-3.012","-7.983","0.848006784","3.78938516555947","0.963055890418717","5.907074051556",
"2/9/2013","-105","51.673900604248","527","0.579000000000008","-9.88","1.096916472","4.10446685162761","0.933136017662156","6.63549938568828",
"2/10/2013","-105","51.673900604248","527","-0.581999999999994","-10.258","2.15606646","5.21678913889197","0.939457591979695","6.620490778356",
"2/11/2013","-105","51.673900604248","527","0.237000000000023","-14.634","0.1939773384","5.48546755560823","0.916266905791002","8.834997299688",
"2/12/2013","-105","51.673900604248","527","0.488","-4.48099999999999","0.8977887864","5.57405383334558","0.960225245313917","5.22559263816",
"2/13/2013","-105","51.673900604248","527","-1.697","-6.29899999999998","10.351174572","2.57422545044703","0.96881200048171","4.482835610652",
"2/14/2013","-105","51.673900604248","527","-6.41699999999997","-8.79700000000003","1.4213556","4.09250749146371","0.932126701840452","7.767763256808",
"2/15/2013","-105","51.673900604248","527","-0.404999999999973","-17.004","0.8926392888","3.86742516205923","0.929317428169766","8.50896527886",
"2/16/2013","-105","51.673900604248","527","0.720000000000027","-0.0939999999999941","1.040268204","3.413278812402","0.991024774270959","4.2936274270116",
"2/17/2013","-105","51.673900604248","527","-0.0400000000000205","-10.972","4.72068576","5.08895598684824","0.955340810492466","5.58852209082",
"2/18/2013","-105","51.673900604248","527","-12.26","-29.168","0.1304625888","3.10442448769167","0.79552641004206","10.8529650870188",
"2/19/2013","-105","51.673900604248","527","-18.632","-26.542","0","6.23312569168074","0.743519014423703","10.435447179144",
"2/20/2013","-105","51.673900604248","527","-14.392","-20.027","0.3192902064","5.27886443660433","0.828936140155954","9.44500122612",
"2/21/2013","-105","51.673900604248","527","-10.394","-22.591","0.1373290848","3.2024536107763","0.866292066057966","11.071050233688",
"2/22/2013","-105","51.673900604248","527","-2.42399999999998","-9.66699999999997","0.884056248","4.59130768293834","0.954480208435504","8.1400437079632",
"2/23/2013","-105","51.673900604248","527","0.408000000000015","-3.68799999999999","0.787925304","4.86661635611836","0.972821844245659","5.584049555184",
"2/24/2013","-105","51.673900604248","527","-0.523000000000025","-7.04700000000003","0.52871742","4.27126487055947","0.951093497240189","10.1708994756276",
"2/25/2013","-105","51.673900604248","527","-1.214","-6.99700000000001","1.15356456","2.88492815744708","0.958282656774578","10.2408088858236",
"2/26/2013","-105","51.673900604248","527","-2.714","-8.44200000000001","7.130818656","5.17562696624702","0.959610881230126","6.701989497948",
"2/27/2013","-105","51.673900604248","527","-4.43299999999999","-11.346","0.539016552","2.79348681906394","0.941938124435543","9.62722227384",
"2/28/2013","-105","51.673900604248","527","-4.88","-13.811","0.727844904","2.76699711848194","0.9423781623647","9.4486406730624",
"3/1/2013","-105","51.673900604248","527","0.245000000000005","-17.18","0.274658148","3.67336004640874","0.947451489792449","9.98705460255192",
"3/2/2013","-105","51.673900604248","527","0.374000000000024","-4.93400000000003","0.3776551272","1.92258552661867","0.975191815701105","8.617909145382",
"3/3/2013","-105","51.673900604248","527","-3.10899999999998","-6.85000000000002","0.810241848","6.00232914232974","0.96430477603582","8.606309681574",
"3/4/2013","-105","51.673900604248","527","-7.34199999999998","-13.697","0.686644992","5.12677453752744","0.926566543231368","11.0498802341371",
"3/5/2013","-105","51.673900604248","527","-10.249","-21.992","0.372505284","1.54700486452237","0.879511611415899","12.347495708256",
"3/6/2013","-105","51.673900604248","527","-8.94999999999999","-17.975","0.1459121472","3.92567370971227","0.893153523256385","13.8376218489156",
"3/7/2013","-105","51.673900604248","527","-7.16399999999999","-10.634","1.625632812","3.70466179803251","0.93361046361525","8.486626041828",
"3/8/2013","-105","51.673900604248","527","-8.26600000000002","-16.954","0.4875180048","2.34467476155847","0.919841025783549","12.2034440718396",
"3/9/2013","-105","51.673900604248","527","-6.31599999999997","-15.621","0.4703522256","4.09453810371444","0.932280884126816","12.620864112912",
"3/10/2013","-105","51.673900604248","527","-0.466000000000008","-17.464","0.1819610352","3.22087956165283","0.942873717698957","13.844259665496",
"3/11/2013","-105","51.673900604248","527","-0.670999999999992","-9.214","2.3723619984","5.94973085730258","0.952842227478883","7.508125354788",
"3/12/2013","-105","51.673900604248","527","-7.16300000000001","-23.617","0.1544951808","3.05151446152383","0.901521530356177","15.064242723936",
"3/13/2013","-105","51.673900604248","527","0.478000000000009","-9.75700000000001","1.9191744864","3.71879535420434","0.97720389006638","7.0386681811536",
"3/14/2013","-105","51.673900604248","527","-0.449999999999989","-12.139","1.428222456","3.94564649875599","0.955521884547785","11.0120632450308",
"3/15/2013","-105","51.673900604248","527","-12.169","-17.32","5.465701584","3.85079010312325","0.887058921030467","11.386809805824",
"3/16/2013","-105","51.673900604248","527","-15.872","-22.722","0.0961303608","2.82492604385793","0.823667607829984","16.066134732096",
"3/17/2013","-105","51.673900604248","527","-12.276","-16.713","2.993775192","4.82309612303917","0.883561663230519","9.7566077762676",
"3/18/2013","-105","51.673900604248","527","-10.937","-20.659","0.4119872328","2.41556089288431","0.858133305049035","15.9076708496244",
"3/19/2013","-105","51.673900604248","527","-10.491","-20.032","0.0137328984","3.0324710265094","0.851059614145242","17.704697055336",
"3/20/2013","-105","51.673900604248","527","-7.89100000000002","-16.507","0.017166132","7.01273811797361","0.895325768888275","16.1072810102736",
"3/21/2013","-105","51.673900604248","527","-7.74000000000001","-13.074","0.5081179752","7.80105442015127","0.906914302674766","14.1891959368224",
"3/22/2013","-105","51.673900604248","527","-6.16800000000001","-10.275","3.98769336","3.78526456716234","0.936035518602592","12.0041051972436",
"3/23/2013","-105","51.673900604248","527","-6.96899999999999","-12.988","1.19476242","2.55796647782958","0.918676686516677","14.7994770948804",
"3/24/2013","-105","51.673900604248","527","-5.84899999999999","-13.966","0.387954684","2.35072030968987","0.9209238943194","16.7267365177752",
"3/25/2013","-105","51.673900604248","527","-5.053","-15.261","0.2403259344","2.66897089505208","0.926251248399296","17.4366363476088",
"3/26/2013","-105","51.673900604248","527","-4.21600000000001","-10.335","0.604247976","2.57249131374995","0.946164780053155","15.8422130787708",
"3/27/2013","-105","51.673900604248","527","-0.803999999999974","-14.596","0.1132964784","2.71698105617194","0.952738705103293","16.1894355097896",
"3/28/2013","-105","51.673900604248","527","-0.103999999999985","-4.33699999999999","0.5304336048","3.33281842485178","0.981703632654362","11.518471621098",
"3/29/2013","-105","51.673900604248","527","0.634000000000015","-3.53100000000001","1.1346813","3.25314345986875","0.988404881881156","9.1291849325964",
"3/30/2013","-105","51.673900604248","527","0.600000000000023","-6.76799999999997","1.860807744","4.02516149370275","0.974115272099715","11.075321614968",
"3/31/2013","-105","51.673900604248","527","-4.32799999999997","-11.185","0.24032592","1.74942786961061","0.933294610773868","19.0037516008356",
"4/1/2013","-105","51.673900604248","527","0.228999999999985","-8.84100000000001","1.301193828","2.60535235295093","0.968617543426691","12.364364424924",
"4/2/2013","-105","51.673900604248","527","0.232000000000028","-14.879","0.3810879576","4.73897190160396","0.954781127119934","15.450654166092",
"4/3/2013","-105","51.673900604248","527","0.769000000000005","-2.596","1.2033462528","5.01103546441515","0.971177332997068","16.794032044608",
"4/4/2013","-105","51.673900604248","527","-1.255","-14.124","0.563049072","2.8343153921756","0.945377016963202","16.290111473964",
"4/5/2013","-105","51.673900604248","527","-0.375999999999976","-4.81900000000002","4.037475852","4.57739230364101","0.971349546855776","7.83868420962",
"4/6/2013","-105","51.673900604248","527","-0.226999999999975","-5.38600000000002","1.284027408","2.44836122404957","0.968643740293919","13.096729588536",
"4/7/2013","-105","51.673900604248","527","-3.601","-10.863","5.101777872","4.52649583085471","0.959009776942411","12.51240331176",
"4/8/2013","-105","51.673900604248","527","-6.15600000000001","-16.145","0.3810881088","3.40833045033316","0.904411213872524","19.5998878807992",
"4/9/2013","-105","51.673900604248","527","-2.37099999999998","-11.305","0.3999713364","2.83589054852806","0.945403580153608","18.233682929964",
"4/10/2013","-105","51.673900604248","527","-1.08600000000001","-10.944","0.0823974984","5.34151137086038","0.952866557463228","21.514607016156",
"4/11/2013","-105","51.673900604248","527","0.540999999999997","-3.572","6.52485024","4.43093539176786","0.98194909435045","7.125310698048",
"4/12/2013","-105","51.673900604248","527","0.716000000000008","-2.65100000000001","0.6008142168","1.51781925717741","0.987198782135943","12.0567727005372",
"4/13/2013","-105","51.673900604248","527","0.228999999999985","-2.42399999999998","1.440238356","5.23641256099173","0.970894083095131","12.183876282636",
"4/14/2013","-105","51.673900604248","527","-0.817999999999984","-5.62200000000001","1.280594016","4.97511027532426","0.957925232336145","13.680206920872",
"4/15/2013","-105","51.673900604248","527","-2.31599999999997","-4.70999999999998","1.699447572","4.9940680285412","0.96249650618982","13.495908844728",
"4/16/2013","-105","51.673900604248","527","-0.771999999999991","-4.64699999999999","0.793076112","3.19173764119715","0.959497537854982","15.309469762128",
"4/17/2013","-105","51.673900604248","527","-0.0360000000000014","-9.471","0.4394528784","2.02765193360085","0.960598768021585","15.1253769369312",
"4/18/2013","-105","51.673900604248","527","0.579999999999984","-9.63799999999998","2.822112936","2.71619950417596","0.974189960393586","12.325503713436",
"4/19/2013","-105","51.673900604248","527","0.649000000000001","-8.49900000000002","0.6969451824","3.49485725263953","0.966927605592555","15.980463576252",
"4/20/2013","-105","51.673900604248","527","1.16000000000003","-3.63799999999998","2.9457113184","4.38752242997801","0.979104622761309","8.887833495792",
"4/21/2013","-105","51.673900604248","527","0.348000000000013","-5.173","2.132034264","6.42066559987385","0.948103878682027","14.915165112072",
"4/22/2013","-105","51.673900604248","527","0.213999999999999","-6.60399999999999","0.8754733368","3.72731933271717","0.948146167097266","17.504079314436",
"4/23/2013","-105","51.673900604248","527","1.06599999999997","-6.09199999999998","3.110506776","2.81185872411974","0.975075585812627","9.426925112688",
"4/24/2013","-105","51.673900604248","527","-0.269000000000005","-5.22399999999999","2.053068588","4.4972930187398","0.925929103581733","20.455600788936",
"4/25/2013","-105","51.673900604248","527","3.24799999999999","-4.97300000000001","0.7089613704","3.65874614971241","0.984714122476388","8.617044330432",
"4/26/2013","-105","51.673900604248","527","15.444","2.38","0.6557461488","3.12783780984991","0.945604830794348","18.3575150735472",
"4/27/2013","-105","51.673900604248","527","15.862","3.69200000000001","22.164936606","2.82160633562867","0.942718455376945","12.584736312156",
"4/28/2013","-105","51.673900604248","527","9.28899999999999","1.95600000000002","0.1682282952","5.59910810566698","0.806511851568246","22.341022243992",
"4/29/2013","-105","51.673900604248","527","4.42099999999999","-1.74099999999999","6.8389896888","5.18106816868368","0.941894991304052","6.2312273702424",
"4/30/2013","-105","51.673900604248","527","-0.345000000000027","-5.99099999999999","5.1841751904","5.21919041666414","0.943346118053086","14.18508898182",
"5/1/2013","-105","51.673900604248","527","1.96600000000001","-4.10599999999999","1.524352248","3.07355133622175","0.909884649345699","18.461397638268",
"5/2/2013","-105","51.673900604248","527","11.78","-2.74700000000001","0","4.69665260215797","0.700452087833865","25.023538306476",
"5/3/2013","-105","51.673900604248","527","8.78199999999998","3.137","3.1482744624","3.5113246442967","0.830060533853119","8.975015764812",
"5/4/2013","-105","51.673900604248","527","10.359","3.13200000000001","0.4188536424","1.14563722112699","0.905833849830335","9.218740009824",
"5/5/2013","-105","51.673900604248","527","18.807","4.94999999999999","0","3.94394625814432","0.69938220437194","27.074362922928",
"5/6/2013","-105","51.673900604248","527","22.985","8.166","0","3.97774287709934","0.502211880323894","27.47572805736",
"5/7/2013","-105","51.673900604248","527","17.263","6.46199999999999","0","5.36758524642254","0.502417697774464","27.236104087932",
"5/8/2013","-105","51.673900604248","527","12.973","1.15100000000001","0","3.19701272274147","0.475163094534348","28.0622068007508",
"5/9/2013","-105","51.673900604248","527","17.194","0.73599999999999","0","3.43240963058327","0.434103654797566","28.064940709248",
"5/10/2013","-105","51.673900604248","527","11.914","2.48000000000002","0","5.89763032171341","0.480782711628863","27.981919405872",
"5/11/2013","-105","51.673900604248","527","13.319","-2.47899999999999","0","2.35020395703776","0.377483821220888","29.3084086985784",
"5/12/2013","-105","51.673900604248","527","26.5","3.44200000000001","0","4.24111783031368","0.348080363905515","27.108860950224",
"5/13/2013","-105","51.673900604248","527","25.935","15.543","0","4.18521220263657","0.383279482987694","25.6010556366",
"5/14/2013","-105","51.673900604248","527","21.542","11.416","5.0846103","5.14301301559823","0.534732501165389","24.596191079388",
"5/15/2013","-105","51.673900604248","527","20.474","9.03300000000002","0","2.71747959871226","0.475478779217445","28.893200366304",
"5/16/2013","-105","51.673900604248","527","21.38","10.547","15.02380116","2.82539072968247","0.588812310660292","12.558689095824",
"5/17/2013","-105","51.673900604248","527","19.09","10.564","10.84556664","1.35445276744797","0.859486504622136","24.8620330182708",
"5/18/2013","-105","51.673900604248","527","19.992","10.24","0","3.03272592138383","0.742195337965102","28.584476638704",
"5/19/2013","-105","51.673900604248","527","19.578","10.748","0.6402966048","3.93082376049968","0.718376864548432","26.17235586936",
"5/20/2013","-105","51.673900604248","527","18.648","8.56999999999999","0","3.2845263472009","0.503585484267906","24.0734929602744",
"5/21/2013","-105","51.673900604248","527","20.54","8.30500000000001","0","3.90821711575631","0.474101176401771","27.947825139168",
"5/22/2013","-105","51.673900604248","527","20.781","8.50999999999999","0","4.79606423796497","0.482896657688103","22.641299775252",
"5/23/2013","-105","51.673900604248","527","19.527","5.95299999999997","0.0017166132","4.71613081066446","0.468406337941815","26.7775491258",
"5/24/2013","-105","51.673900604248","527","16.059","9.68700000000001","3.7731228264","6.10038239877772","0.676357269447855","9.359281296396",
"5/25/2013","-105","51.673900604248","527","17.602","8.55500000000001","11.1305233368","3.65531454087266","0.851268959609045","11.630431579752",
"5/26/2013","-105","51.673900604248","527","22.806","9.92200000000003","2.2642134768","2.4066462777003","0.747997654271845","27.820467846936",
"5/27/2013","-105","51.673900604248","527","19.249","11.484","2.16121653","2.92067266161108","0.779165611253957","26.137110288672",
"5/28/2013","-105","51.673900604248","527","19.524","9.40199999999999","3.9070114704","2.34323934232972","0.760635627791314","23.709132663156",
"5/29/2013","-105","51.673900604248","527","19.331","10.305","0.12016296","3.00794537699591","0.73097829857462","20.077083105768",
"5/30/2013","-105","51.673900604248","527","18.973","10.232","0.137329092","4.84087102309574","0.654260629437123","21.203454726864",
"5/31/2013","-105","51.673900604248","527","18.919","9.84100000000001","0","5.53764308753592","0.514582868606599","28.000394355384",
"6/1/2013","-105","51.673900604248","527","20.091","7.46300000000002","0","2.62372279918963","0.507595462533177","29.017690609446",
"6/2/2013","-105","51.673900604248","527","18.997","6.99900000000002","0.0171661284","3.91659203953427","0.570907383883333","20.973871371204",
"6/3/2013","-105","51.673900604248","527","18.826","7.74000000000001","0","4.00825010743587","0.472442359966717","24.513665769612",
"6/4/2013","-105","51.673900604248","527","21.257","3.95299999999997","0","1.70906660384261","0.425217526640496","31.9069503790056",
"6/5/2013","-105","51.673900604248","527","22.337","8.99900000000002","0","3.54454573941002","0.434038946891189","31.3134288689448",
"6/6/2013","-105","51.673900604248","527","20.647","10.538","0.3398891292","4.79310342514913","0.566123778299826","23.039366352516",
"6/7/2013","-105","51.673900604248","527","22.81","8.71499999999998","2.528568576","2.27988033303296","0.607792174141111","21.773270254176",
"6/8/2013","-105","51.673900604248","527","14.045","11.228","11.00692746","3.62187275298971","0.902629493236145","4.980515985504",
"6/9/2013","-105","51.673900604248","527","18.844","10.601","0.7055289468","4.26730193525619","0.796020128508296","25.969239518292",
"6/10/2013","-105","51.673900604248","527","13.068","7.65100000000001","0.3381728544","4.09085657395311","0.789157460545018","11.94343612092",
"6/11/2013","-105","51.673900604248","527","16.162","5.89100000000002","0.2695088052","2.98732990337315","0.787120463547694","21.976454512548",
"6/12/2013","-105","51.673900604248","527","23.128","6.49799999999999","0","1.83920052067893","0.686895471419727","28.969128505008",
"6/13/2013","-105","51.673900604248","527","22.377","14.722","9.7898505588","4.83243620452468","0.760104220065208","12.493336387428",
"6/14/2013","-105","51.673900604248","527","16.606","11.268","13.6565199612","3.59984546778289","0.910579751438482","11.597356920312",
"6/15/2013","-105","51.673900604248","527","13.302","10.797","9.9512077212","6.61789398779467","0.923176956355842","5.007386043144",
"6/16/2013","-105","51.673900604248","527","12.451","9.78399999999999","8.498951712","4.21289502116067","0.951941642568647","3.589653231324",
"6/17/2013","-105","51.673900604248","527","17.31","9.68099999999998","0.9063717048","1.11656063653096","0.884091948815327","9.77409535194",
"6/18/2013","-105","51.673900604248","527","24.374","10.733","0.8102417328","2.24163775357232","0.768783206752282","26.2899593890308",
"6/19/2013","-105","51.673900604248","527","21.505","14.645","1.5295032144","5.11323693339694","0.861827124028784","17.26921724454",
"6/20/2013","-105","51.673900604248","527","15.25","10.982","8.534146716","5.51858056318094","0.90209927657283","6.12265043232",
"6/21/2013","-105","51.673900604248","527","21.258","10.192","0.8849143584","1.94957099413598","0.852247796669799","20.7943171162848",
"6/22/2013","-105","51.673900604248","527","21.691","11.94","2.320865082","1.54577093066477","0.78403082034167","23.200962658416",
"6/23/2013","-105","51.673900604248","527","17.015","10.11","0.0137329092","2.85964816448265","0.812966218088664","20.110748764338",
"6/24/2013","-105","51.673900604248","527","24.101","9.505","0.0111579876","2.38287197294536","0.741224774712968","29.346131569788",
"6/25/2013","-105","51.673900604248","527","22.867","14.136","20.1633462","3.60455732360234","0.847105459103151","13.583693479248",
"6/26/2013","-105","51.673900604248","527","22.002","13.699","6.021024228","3.24269446534731","0.825721940954268","30.415619054412",
"6/27/2013","-105","51.673900604248","527","23.307","14.691","0.3313068372","3.87918930673703","0.72763288473661","30.99813744888",
"6/28/2013","-105","51.673900604248","527","24.543","13.686","0","3.4374217089698","0.678986266618544","31.024790002656",
"6/29/2013","-105","51.673900604248","527","22.55","12.339","0","2.07196610199843","0.723306721795186","30.426025687632",
"6/30/2013","-105","51.673900604248","527","24.565","12.226","0","2.65093511908109","0.724732253099797","26.391248070984",
"7/1/2013","-105","51.673900604248","527","27.944","14.926","0.42743664","1.69678481607326","0.729090186560265","29.23706184966",
"7/2/2013","-105","51.673900604248","527","29.032","16.477","0","2.01338510181419","0.673683496575698","30.526270146396",
"7/3/2013","-105","51.673900604248","527","28.522","17.88","0","4.01190905970356","0.641140649381682","29.983119716304",
"7/4/2013","-105","51.673900604248","527","25.436","14.244","0","2.39971434868775","0.597810046713342","30.956480944668",
"7/5/2013","-105","51.673900604248","527","25.688","12.527","0.813675564","1.85976134285219","0.615832484225369","17.923277802348",
"7/6/2013","-105","51.673900604248","527","17.16","13.358","36.124387956","3.85558585278303","0.943609874678006","2.645590774356",
"7/7/2013","-105","51.673900604248","527","21.775","9.22399999999999","0.2471923764","3.43145865216018","0.77952343007166","26.419774254516",
"7/8/2013","-105","51.673900604248","527","19.212","10.735","0.0051498396","2.60027175636873","0.758846228255979","27.6933157615476",
"7/9/2013","-105","51.673900604248","527","21.979","12.128","2.0942687232","1.65289257143825","0.753623914532317","28.166480573688",
"7/10/2013","-105","51.673900604248","527","26.755","12.201","0","2.3119375804698","0.638458146429074","30.015917263728",
"7/11/2013","-105","51.673900604248","527","30.556","17.243","0","4.53441070369825","0.590527121021285","27.02628103014",
"7/12/2013","-105","51.673900604248","527","21.897","11.521","0","3.11026862022202","0.632240802068618","26.94099812706",
"7/13/2013","-105","51.673900604248","527","16.173","7.19400000000002","20.983871268","2.65796130693857","0.840604911679549","8.7786647664768",
"7/14/2013","-105","51.673900604248","527","20.441","5.06799999999998","0","2.02734910413932","0.752986869366769","29.5800285196332",
"7/15/2013","-105","51.673900604248","527","25.408","11.534","3.21693372","4.64295302635263","0.749943968059702","26.174898711396",
"7/16/2013","-105","51.673900604248","527","22.151","10.053","0.0137329128","3.74640743124928","0.690111150398274","29.905199935272",
"7/17/2013","-105","51.673900604248","527","24.673","10.737","0","1.72769574683721","0.637006363534626","29.76862320432",
"7/18/2013","-105","51.673900604248","527","22.842","14.052","3.8434990104","3.45427881215662","0.784383488071436","23.284425361788",
"7/19/2013","-105","51.673900604248","527","21.609","11.988","1.443671748","3.32782653350749","0.773964283779643","22.50313758432",
"7/20/2013","-105","51.673900604248","527","19.026","7.89400000000001","0.08239752","2.53986058413119","0.781118919640128","22.029453592092",
"7/21/2013","-105","51.673900604248","527","19.159","11.775","7.4998845648","3.02814045380683","0.869634918056697","10.179673011216",
"7/22/2013","-105","51.673900604248","527","21.17","8.22199999999998","0.0377654904","1.82222554493592","0.702782063652036","25.48324898568",
"7/23/2013","-105","51.673900604248","527","22.505","10.589","1.3046266584","2.38047621718721","0.734225447343647","21.860418812868",
"7/24/2013","-105","51.673900604248","527","22.755","11.925","2.221296264","3.02295649316821","0.808228235310762","25.900815464316",
"7/25/2013","-105","51.673900604248","527","17.897","9.45699999999999","0.267791724","3.24523854602253","0.780938312627925","17.9709518425968",
"7/26/2013","-105","51.673900604248","527","19.17","7.49799999999999","0.0051498396","2.94690212834498","0.705259535793478","28.1225101495356",
"7/27/2013","-105","51.673900604248","527","20.629","9.40600000000001","0","5.33866602079683","0.579823589341224","27.919716044796",
"7/28/2013","-105","51.673900604248","527","22.298","11.392","0.2214429732","3.0394756735806","0.59929621488496","25.348387154616",
"7/29/2013","-105","51.673900604248","527","17.334","9.101","0.1373289984","3.39208858275502","0.742631612128774","13.731235867188",
"7/30/2013","-105","51.673900604248","527","18.385","8.83199999999999","0.0892639224","3.44016890012668","0.683072018312795","15.603857478216",
"7/31/2013","-105","51.673900604248","527","21.052","9.45299999999997","0","3.58634316042696","0.621010294676742","23.100076259838",
"8/1/2013","-105","51.673900604248","527","21.722","10.421","0","2.853765899124","0.698867577470549","21.20935453236",
"8/2/2013","-105","51.673900604248","527","20.253","9.51400000000001","0","2.34806522803144","0.720305039897346","23.15024537868",
"8/3/2013","-105","51.673900604248","527","22.936","7.49900000000002","0","1.93428681948393","0.634491595913666","27.1360746648",
"8/4/2013","-105","51.673900604248","527","23.062","10.857","0.168228108","1.75695436760622","0.647331124141909","18.55308512376",
"8/5/2013","-105","51.673900604248","527","24.374","10.746","5.30090856","1.85020625293021","0.758879688367096","17.4990373884",
"8/6/2013","-105","51.673900604248","527","18.793","11.823","2.85987744","2.54889528165457","0.772922801690962","11.0679076296",
"8/7/2013","-105","51.673900604248","527","18.062","9.51299999999998","0.97503696","1.85280278700154","0.731886472150257","13.5550934928",
"8/8/2013","-105","51.673900604248","527","16.995","7.04399999999998","0.223159788","2.64851046605924","0.671849582492562","22.55396523156",
"8/9/2013","-105","51.673900604248","527","18.951","8.17599999999999","0.0034332264","1.60151178725206","0.737806722413832","15.50529343044",
"8/10/2013","-105","51.673900604248","527","22.704","6.76600000000002","0","1.38071380749706","0.673488368065184","25.10579097",
"8/11/2013","-105","51.673900604248","527","24.646","10.174","0","1.55944499936274","0.582361095742949","24.756485936256",
"8/12/2013","-105","51.673900604248","527","24.903","11.569","0","2.69067880804467","0.567484874919641","22.08366767412",
