"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-108.438003540039","54.1716995239258","474","22.025","11.722","1.65138264","2.1794323585954","0.794442519539015","26.149874252868",
"7/24/2013","-108.438003540039","54.1716995239258","474","20.332","9.89999999999998","1.841926644","2.40795528728527","0.735139483120383","20.741847812316",
"7/25/2013","-108.438003540039","54.1716995239258","474","20.186","6.20999999999998","0","1.53637298260585","0.601526323525018","24.1449529261968",
"7/26/2013","-108.438003540039","54.1716995239258","474","21.014","8.99900000000002","0.0017166132","3.42416442710665","0.559383964678292","28.1457933295356",
"7/27/2013","-108.438003540039","54.1716995239258","474","20.564","9.67500000000001","5.846786352","3.23944444403211","0.752186881028627","16.789924627596",
"7/28/2013","-108.438003540039","54.1716995239258","474","19.773","8.03699999999998","0.83770596","3.50859051812661","0.752453678306139","20.982493202616",
"7/29/2013","-108.438003540039","54.1716995239258","474","17.261","9.459","0.6179803848","3.98952516671618","0.728460162229061","11.538440588304",
"7/30/2013","-108.438003540039","54.1716995239258","474","18.324","5.46499999999998","0","3.66165931194676","0.656986460870072","22.183371824616",
"7/31/2013","-108.438003540039","54.1716995239258","474","18.831","9.262","3.7353555144","3.07938229143078","0.75407693836457","11.806144020918",
"8/1/2013","-108.438003540039","54.1716995239258","474","21.398","8.86399999999998","0.00686646","2.42222477830416","0.676233654247226","27.253752732",
"8/2/2013","-108.438003540039","54.1716995239258","474","22.187","6.81200000000001","0","2.0141060712763","0.665638744105809","26.97164537868",
"8/3/2013","-108.438003540039","54.1716995239258","474","24.353","7.471","0","1.55556549181558","0.653003473640904","26.567275752",
"8/4/2013","-108.438003540039","54.1716995239258","474","26.233","9.29599999999999","0","1.31318775650361","0.643828875285012","24.18888188376",
"8/5/2013","-108.438003540039","54.1716995239258","474","23.072","12.59","0.4943846664","2.46311254056348","0.655554938385877","19.4808355884",
"8/6/2013","-108.438003540039","54.1716995239258","474","21.93","6.74599999999998","0.010299672","2.120546317994","0.602033461967358","26.0511033456",
"8/7/2013","-108.438003540039","54.1716995239258","474","19.68","10.003","0.0068664528","3.27014607988294","0.620434168048649","17.1280921608",
"8/8/2013","-108.438003540039","54.1716995239258","474","16.101","5.798","0.0034332264","1.63800393183029","0.679479519672099","14.63216523156",
"8/9/2013","-108.438003540039","54.1716995239258","474","19.877","5.428","0","1.49961511963205","0.682731942584063","18.73449271044",
"8/10/2013","-108.438003540039","54.1716995239258","474","23.532","7.71800000000002","0","1.77705925156849","0.659026694421629","24.83039097",
"8/11/2013","-108.438003540039","54.1716995239258","474","23.46","11.366","0.00686646","2.53862647709859","0.655934037777897","11.936885936256",
"8/12/2013","-108.438003540039","54.1716995239258","474","25.671","12.675","0","2.69093991700824","0.597206918464935","17.37847091412",
"8/13/2013","-108.438003540039","54.1716995239258","474","25.911","14.387","0.0034332264","2.68905332272677","0.56894275402134","23.70767575788",
"8/14/2013","-108.438003540039","54.1716995239258","474","27.831","12.665","0","2.17754559717347","0.602212373022992","23.4974072916",
"8/15/2013","-108.438003540039","54.1716995239258","474","31.415","15.62","0","3.05172091781041","0.543383793458836","21.5069706594",
"8/16/2013","-108.438003540039","54.1716995239258","474","29.513","13.534","0.0755310384","2.30382546193337","0.688243112012963","18.1296294732",
"8/17/2013","-108.438003540039","54.1716995239258","474","26.803","12.921","0.0034332264","1.80120012680255","0.66235319156762","22.9613819076",
"8/18/2013","-108.438003540039","54.1716995239258","474","26.977","11.657","0","2.06973787184778","0.635380140573484","21.68313420168",
"8/19/2013","-108.438003540039","54.1716995239258","474","22.09","13.221","0.0205993656","3.71888047466654","0.597485564715505","19.2365748072",
"8/20/2013","-108.438003540039","54.1716995239258","474","19.874","11.5","0","5.2637432746856","0.522341599817015","22.33401730128",
"8/21/2013","-108.438003540039","54.1716995239258","474","18.057","10.259","0.0480651912","3.52100387881883","0.663447437221397","9.7357506084",
"8/22/2013","-108.438003540039","54.1716995239258","474","27.209","9.84500000000003","0","3.34899096660745","0.481986407590597","22.4727335172",
"8/23/2013","-108.438003540039","54.1716995239258","474","28.19","9.90600000000001","0","2.13757712508623","0.517380420709983","20.98464857568",
"8/24/2013","-108.438003540039","54.1716995239258","474","26.895","14.499","0.360488664","1.86576863014696","0.677099714150688","21.22719574212",
"8/25/2013","-108.438003540039","54.1716995239258","474","29.998","14.032","0","3.22934664516144","0.547553222080086","20.37078445392",
"8/26/2013","-108.438003540039","54.1716995239258","474","22.59","12.128","0.0308990592","2.72968180382345","0.678462542713131","14.66006286024",
"8/27/2013","-108.438003540039","54.1716995239258","474","24.022","12.592","1.5037535592","1.87972181739662","0.781112806492256","11.46626072352",
"8/28/2013","-108.438003540039","54.1716995239258","474","28.816","10.921","0","1.90872686648331","0.637428308646935","20.3881399488",
"8/29/2013","-108.438003540039","54.1716995239258","474","26.76","13.886","0.573349392","2.82321367406757","0.691219991027944","17.5126970664",
"8/30/2013","-108.438003540039","54.1716995239258","474","25.527","15.645","2.9302601076","2.79396077239313","0.792053772287974","17.17323315372",
"8/31/2013","-108.438003540039","54.1716995239258","474","19.321","13.22","12.496947912","2.79485685669045","0.86712444536205","5.90759995824",
"9/1/2013","-108.438003540039","54.1716995239258","474","25.05","11.884","0.0017166132","3.20744052064908","0.665446380576529","19.5614876844",
"9/2/2013","-108.438003540039","54.1716995239258","474","27.941","12.949","0","3.22483614204043","0.518778818387852","19.4203398132",
"9/3/2013","-108.438003540039","54.1716995239258","474","22.158","8.08699999999999","0","1.99124780252901","0.613421507232348","19.2415554936",
"9/4/2013","-108.438003540039","54.1716995239258","474","30.092","14.57","0","3.40266158538273","0.530214801334366","18.6507339264",
"9/5/2013","-108.438003540039","54.1716995239258","474","28.07","14.867","0","2.42801599572367","0.580088078357178","17.9410364604",
"9/6/2013","-108.438003540039","54.1716995239258","474","23.389","13.344","0","2.71991634717463","0.579269133067052","17.1433544796",
"9/7/2013","-108.438003540039","54.1716995239258","474","21.479","10.655","0","2.05639686249999","0.590497652479817","15.26462751636",
"9/8/2013","-108.438003540039","54.1716995239258","474","24.688","11.185","0","2.35267941332703","0.639465531478308","17.7242491116",
"9/9/2013","-108.438003540039","54.1716995239258","474","25.605","13.114","0.0034332264","3.37594109261062","0.623056115921223","17.4937124916",
"9/10/2013","-108.438003540039","54.1716995239258","474","21.466","11.113","0","3.68001781853581","0.502290575250277","17.444982528",
"9/11/2013","-108.438003540039","54.1716995239258","474","20.217","7.625","0","2.0667166649899","0.597035781968087","17.640138092616",
"9/12/2013","-108.438003540039","54.1716995239258","474","26.051","9.81400000000002","0","3.50217456431184","0.432460579412029","17.2532396088",
"9/13/2013","-108.438003540039","54.1716995239258","474","26.677","14.265","0","3.25269551640767","0.480805555651174","16.5982825044",
"9/14/2013","-108.438003540039","54.1716995239258","474","17.395","8.59100000000001","0","2.39172400643178","0.570859739943627","17.0269235568",
"9/15/2013","-108.438003540039","54.1716995239258","474","22.744","7.58699999999999","0","3.4454947201062","0.473797013297759","16.4735482248",
"9/16/2013","-108.438003540039","54.1716995239258","474","24.934","13.185","0.0034332264","4.09800266626104","0.523817572605777","16.0157097108",
"9/17/2013","-108.438003540039","54.1716995239258","474","19.643","8.78800000000001","0","5.47757909348125","0.563365279494897","15.8588182548",
"9/18/2013","-108.438003540039","54.1716995239258","474","9.98599999999999","5.774","0.0274658112","3.18253939976561","0.650701655424166","7.526936701836",
"9/19/2013","-108.438003540039","54.1716995239258","474","14.012","1.74000000000001","0.0034332264","2.72613295850922","0.65802184842115","15.6602229768",
"9/20/2013","-108.438003540039","54.1716995239258","474","19.227","5.77800000000002","0","3.55614023052664","0.451652125487155","15.4851344568",
"9/21/2013","-108.438003540039","54.1716995239258","474","23.82","8.87299999999999","0","3.72904054711763","0.413815982680523","15.04732610232",
"9/22/2013","-108.438003540039","54.1716995239258","474","20.295","11.49","0","3.59837217399911","0.469813309667746","14.8425255072",
"9/23/2013","-108.438003540039","54.1716995239258","474","20.736","9.041","0.0343322784","2.63016194630806","0.498001712973747","14.0139927108",
"9/24/2013","-108.438003540039","54.1716995239258","474","16.496","7.00799999999998","0","3.29741628565521","0.573801214300015","14.44982681988",
"9/25/2013","-108.438003540039","54.1716995239258","474","14.475","3.62","0","2.71879877875613","0.548712851837674","13.5346779252",
"9/26/2013","-108.438003540039","54.1716995239258","474","9.935","5.80900000000003","0.7106782824","4.39559308092642","0.735490071848","7.97643081288",
"9/27/2013","-108.438003540039","54.1716995239258","474","15.177","3.36500000000001","0.1132964568","2.79337485574465","0.585674323120099","13.85900333208",
"9/28/2013","-108.438003540039","54.1716995239258","474","16.428","2.041","0","2.04186906833053","0.460038979171715","13.1557596804",
"9/29/2013","-108.438003540039","54.1716995239258","474","19.442","7.15600000000001","0.679778892","4.2954043115521","0.620626693824109","8.04320492652",
"9/30/2013","-108.438003540039","54.1716995239258","474","13.893","5.52699999999999","0.1510619616","3.71556645864223","0.733604706781333","11.8215113076",
"10/1/2013","-108.438003540039","54.1716995239258","474","8.774","5.221","3.78341676","3.21542457732347","0.856674576218089","2.92269635028",
"10/2/2013","-108.438003540039","54.1716995239258","474","4.99400000000003","-0.34899999999999","6.001285104","3.17950824326224","0.912673657285593","4.37610071898",
"10/3/2013","-108.438003540039","54.1716995239258","474","6.875","-1.50999999999999","0.2883909744","1.41709730213596","0.883974630393462","5.2433178696",
"10/4/2013","-108.438003540039","54.1716995239258","474","9.86900000000003","-0.185999999999979","0.216293328","2.70813009622947","0.7586351501464","12.13279764228",
"10/5/2013","-108.438003540039","54.1716995239258","474","14.943","4.245","0.0017166132","4.23840788561473","0.609822160076708","9.7172460576",
"10/6/2013","-108.438003540039","54.1716995239258","474","13.654","6.07600000000002","0","3.07456613464561","0.694712736417107","10.77708724812",
"10/7/2013","-108.438003540039","54.1716995239258","474","16.222","5.673","0","3.47324179929903","0.687276485421916","10.599719743908",
"10/8/2013","-108.438003540039","54.1716995239258","474","9.74700000000001","6.29300000000001","0.4737851784","4.30895274067911","0.795869231881221","2.34901472472",
"10/9/2013","-108.438003540039","54.1716995239258","474","8.483","3.78500000000003","0.1527785784","3.92090063800915","0.637996881474222","7.14867388128",
"10/10/2013","-108.438003540039","54.1716995239258","474","11.471","5.15199999999999","0.0755310528","2.9769805958289","0.614775774249087","6.5935052496",
"10/11/2013","-108.438003540039","54.1716995239258","474","10.35","2.16300000000001","0.240326028","3.06402077748201","0.744853765934375","10.7725415112",
"10/12/2013","-108.438003540039","54.1716995239258","474","8.53100000000001","0.355000000000018","0.0343322784","2.96754014767903","0.788346779259995","9.4620590532",
"10/13/2013","-108.438003540039","54.1716995239258","474","10.333","1.012","0","2.54335012925209","0.689161759478579","10.2086351748",
"10/14/2013","-108.438003540039","54.1716995239258","474","10.165","0.177999999999997","0","2.60600254924513","0.615584394663652","10.3821639282",
"10/15/2013","-108.438003540039","54.1716995239258","474","13.179","3.197","0.0068664528","5.19089353224846","0.620411910984126","8.8644505811832",
"10/16/2013","-108.438003540039","54.1716995239258","474","7.27199999999999","2.27499999999998","0.2265930144","3.9775240888442","0.661521240349172","7.2113475204",
"10/17/2013","-108.438003540039","54.1716995239258","474","7.67599999999999","-0.639999999999986","0.2557755072","3.49297043739085","0.781222079854796","7.360642314",
"10/18/2013","-108.438003540039","54.1716995239258","474","8.56799999999998","3.27999999999997","0.5664823128","2.4936236499542","0.741912484719151","6.1558313724",
"10/19/2013","-108.438003540039","54.1716995239258","474","6.48099999999999","1.79599999999999","5.644227996","3.65511277124666","0.896207657393676","1.32815301948",
"10/20/2013","-108.438003540039","54.1716995239258","474","4.91500000000002","-2.69400000000002","0.6729124176","1.86270515623884","0.814738966666167","5.0808479935068",
"10/21/2013","-108.438003540039","54.1716995239258","474","7.78199999999998","3.01299999999998","0.8462906424","2.59087656848273","0.900429769019943","2.667273029136",
"10/22/2013","-108.438003540039","54.1716995239258","474","8.04700000000003","0.682999999999993","1.6994485008","1.96956824186457","0.906038345168051","2.696134518",
"10/23/2013","-108.438003540039","54.1716995239258","474","6.993","-0.0860000000000127","0.185394204","2.13426192054755","0.803755183858297","7.7162461308",
"10/24/2013","-108.438003540039","54.1716995239258","474","7.08699999999999","-1.88099999999997","0.0308990592","4.1398203980093","0.830500178681994","8.0842169772",
"10/25/2013","-108.438003540039","54.1716995239258","474","6.185","-1.82499999999999","0","4.14945936135798","0.742049809226749","8.3945117556",
"10/26/2013","-108.438003540039","54.1716995239258","474","8.51299999999998","-1.584","0.125312796","3.73680278950461","0.75368697659651","6.73763925744",
"10/27/2013","-108.438003540039","54.1716995239258","474","1.875","-6.47899999999999","0.398254248","3.72452749005429","0.621839426625702","8.174874294",
"10/28/2013","-108.438003540039","54.1716995239258","474","-2.29199999999997","-9.30799999999999","0.0017166132","2.50915017691597","0.493565018303386","8.412892956",
"10/29/2013","-108.438003540039","54.1716995239258","474","2.59699999999998","-6.012","0","5.09580941522104","0.540763698387126","7.643152278",
"10/30/2013","-108.438003540039","54.1716995239258","474","6.71199999999999","-1.791","0","3.73876301154843","0.831884511811958","7.1149894092",
"10/31/2013","-108.438003540039","54.1716995239258","474","6.46499999999998","-0.685000000000002","1.4780048256","3.56330950248431","0.863343089318601","3.2369524056",
"11/1/2013","-108.438003540039","54.1716995239258","474","5.23200000000003","1.846","1.762103844","3.60878999610739","0.900780597691814","1.833870096",
"11/2/2013","-108.438003540039","54.1716995239258","474","1.42700000000002","-0.617000000000019","0.674629236","2.73982733050322","0.911117302029505","3.2824479528",
"11/3/2013","-108.438003540039","54.1716995239258","474","-0.396999999999991","-4.41300000000001","7.9256016","6.54916864210715","0.866514277027797","2.3327059104",
"11/4/2013","-108.438003540039","54.1716995239258","474","-4.38400000000001","-9.52999999999997","0.9492876864","4.45565205521687","0.68337352048698","6.04135149804",
"11/5/2013","-108.438003540039","54.1716995239258","474","-4.79599999999999","-12.869","0","1.84616582179861","0.81088302780075","7.23083904972",
"11/6/2013","-108.438003540039","54.1716995239258","474","-0.410000000000025","-10.097","0.1991271636","2.98017748595747","0.896488307393667","4.6825414488",
"11/7/2013","-108.438003540039","54.1716995239258","474","-0.595000000000027","-4.12099999999998","0.1441955376","2.85918054581151","0.905743775823684","6.2076067956",
"11/8/2013","-108.438003540039","54.1716995239258","474","-4.29000000000002","-8.51900000000001","5.371284924","4.0712903424496","0.918252382237453","1.942754112",
"11/9/2013","-108.438003540039","54.1716995239258","474","-1.87400000000002","-13.136","0.4549025772","2.90350406126751","0.905656949638474","4.030399926",
"11/10/2013","-108.438003540039","54.1716995239258","474","-13.077","-18.05","0.0017166132","2.13508150888735","0.81041054249159","6.67974781692",
"11/11/2013","-108.438003540039","54.1716995239258","474","-5.08100000000002","-17.298","0.1682281116","3.98708197409538","0.896474328886994","5.067686862",
"11/12/2013","-108.438003540039","54.1716995239258","474","1.21800000000002","-5.80599999999998","0.609398028","3.58960691750583","0.963736275168401","2.2946376888",
"11/13/2013","-108.438003540039","54.1716995239258","474","1.81599999999997","-4.35899999999998","0.1579284468","3.8390958876135","0.937520711523756","2.45536199604",
"11/14/2013","-108.438003540039","54.1716995239258","474","2.13","-6.51999999999998","0.463485708","3.5877418927787","0.939604082538567","4.8933146376",
"11/15/2013","-108.438003540039","54.1716995239258","474","1.548","-5.45600000000002","1.079750196","4.24077701054687","0.902377410531807","3.41306228412",
"11/16/2013","-108.438003540039","54.1716995239258","474","-6.23599999999999","-11.723","0.579357144","4.12286248545296","0.852227322609486","3.89017669428",
"11/17/2013","-108.438003540039","54.1716995239258","474","-11.142","-15.451","1.641083004","2.67427241801088","0.845524531985264","3.0278700036",
"11/18/2013","-108.438003540039","54.1716995239258","474","-8.13499999999999","-15.385","1.2462614568","2.49075985289614","0.889089578274446","3.56604785568",
"11/19/2013","-108.438003540039","54.1716995239258","474","-10.449","-16.702","5.4794304","4.51265476253743","0.88149543285792","2.1501895644",
"11/20/2013","-108.438003540039","54.1716995239258","474","-17.552","-23.21","0.100421784","2.81703137741677","0.797872300069744","5.19238501596",
"11/21/2013","-108.438003540039","54.1716995239258","474","-16.703","-24.497","0.2969744184","2.08926999100475","0.802876800106813","4.897849428",
"11/22/2013","-108.438003540039","54.1716995239258","474","-18.92","-29.179","0","1.49801859026621","0.77539619951554","5.2777424052",
"11/23/2013","-108.438003540039","54.1716995239258","474","-1.93000000000001","-18.798","0.244617462","4.23054205657506","0.908823717116606","4.27576485456",
"11/24/2013","-108.438003540039","54.1716995239258","474","0.982000000000028","-3.298","0.97846992","5.62691204006555","0.944385133468475","4.177585828332",
"11/25/2013","-108.438003540039","54.1716995239258","474","-3.81200000000001","-12.613","0.3742217208","3.31641468467882","0.918577273736839","3.51563357664",
"11/26/2013","-108.438003540039","54.1716995239258","474","-2.30000000000001","-13.588","0.1596451104","3.17155666961706","0.91923455163681","2.8246779036",
"11/27/2013","-108.438003540039","54.1716995239258","474","-2.77199999999999","-9.55700000000002","0.621414216","2.55000213459078","0.924286118220692","2.7654580512",
"11/28/2013","-108.438003540039","54.1716995239258","474","-6.517","-10.208","0.581073984","3.23826490169179","0.919615398229613","2.5655245956",
"11/29/2013","-108.438003540039","54.1716995239258","474","-0.432000000000016","-6.279","0.26607501","3.46139020912961","0.955578606328558","4.29538462452",
"11/30/2013","-108.438003540039","54.1716995239258","474","-2.48500000000001","-4.99099999999999","0.4720692564","2.35525898488914","0.963643603663963","3.324990672",
"12/1/2013","-108.438003540039","54.1716995239258","474","-2.202","-5.80399999999997","1.059150852","2.32537968527084","0.962902173476294","1.9056674808",
"12/2/2013","-108.438003540039","54.1716995239258","474","-6.19","-13.286","1.362991032","4.35916741735896","0.914071815246055","2.535803964",
"12/3/2013","-108.438003540039","54.1716995239258","474","-12.187","-17.051","0.7982254584","2.45925962293509","0.858741790159069","3.50862684696",
"12/4/2013","-108.438003540039","54.1716995239258","474","-16.007","-20.814","0.5373000576","2.48006477046848","0.827290148109656","3.5371928844",
"12/5/2013","-108.438003540039","54.1716995239258","474","-20.356","-24.746","0.4257203328","2.81650703709405","0.779006866845654","3.4568520912",
"12/6/2013","-108.438003540039","54.1716995239258","474","-23.885","-27.66","0.0686645352","2.66484483456455","0.751672821877373","3.71577020436",
"12/7/2013","-108.438003540039","54.1716995239258","474","-18.381","-29.236","0.45661932","4.35717083135042","0.760327274002009","3.79074803148",
"12/8/2013","-108.438003540039","54.1716995239258","474","-19.996","-23.789","0.1235960568","3.5264688783834","0.779824282820093","3.83432493024",
"12/9/2013","-108.438003540039","54.1716995239258","474","-10.31","-23.734","1.5295032","3.58992656026256","0.847950527913105","3.002086546056",
"12/10/2013","-108.438003540039","54.1716995239258","474","-12.071","-25.962","0.4772185776","3.61643702887038","0.785443809074459","3.5893206756",
"12/11/2013","-108.438003540039","54.1716995239258","474","-16.956","-25.919","0.0652313448","1.73642185278159","0.784599325183235","3.17297971908",
"12/12/2013","-108.438003540039","54.1716995239258","474","-19.64","-23.452","1.5277852584","2.69405146204408","0.773693177561514","3.039387608808",
"12/13/2013","-108.438003540039","54.1716995239258","474","-20.442","-26.067","2.725982028","2.32177104018776","0.769770561922276","1.6201619388",
"12/14/2013","-108.438003540039","54.1716995239258","474","-18.115","-29.149","2.1286001664","2.89361147086145","0.785520102218417","1.6174601712",
"12/15/2013","-108.438003540039","54.1716995239258","474","1.08199999999999","-17.563","4.2571979172","5.74998191196382","0.933315498267798","2.6759194884",
"12/16/2013","-108.438003540039","54.1716995239258","474","-0.725999999999999","-8.32299999999998","0.72441081","5.2052816834536","0.94717042186766","2.867920334856",
"12/17/2013","-108.438003540039","54.1716995239258","474","-4.57999999999998","-13.441","4.6039579704","3.00142351818229","0.939193041079822","0.82735977852",
"12/18/2013","-108.438003540039","54.1716995239258","474","-6.68700000000001","-23.311","0.671195808","3.24860417112554","0.836060721599094","3.3453406836",
"12/19/2013","-108.438003540039","54.1716995239258","474","-19.286","-26.703","0.0806808456","3.56318921049769","0.784730644498307","3.77213398596",
"12/20/2013","-108.438003540039","54.1716995239258","474","-20.08","-25.069","0.3519056808","1.88775028526212","0.788229165912946","3.50947147428",
"12/21/2013","-108.438003540039","54.1716995239258","474","-21.309","-27.293","0.861740388","1.87773941448429","0.773530874296277","2.9296093428",
"12/22/2013","-108.438003540039","54.1716995239258","474","-23.965","-32.031","0.05149836","2.28418637577744","0.73233885884188","3.9310651458",
"12/23/2013","-108.438003540039","54.1716995239258","474","-0.762999999999977","-24.607","1.441955808","5.73103861372815","0.882275180594686","2.1819195792",
"12/24/2013","-108.438003540039","54.1716995239258","474","-3.54300000000001","-11.507","0.482368356","3.45036878813428","0.945581169745035","2.37954798",
"12/25/2013","-108.438003540039","54.1716995239258","474","-5.12299999999999","-13.74","1.4385224592","2.36170226137999","0.939083098901583","3.0762022428",
"12/26/2013","-108.438003540039","54.1716995239258","474","0.911000000000001","-4.94099999999997","0.695228904","3.43707548388903","0.98928950553597","1.7834131368",
"12/27/2013","-108.438003540039","54.1716995239258","474","-0.79000000000002","-20.776","3.534510168","4.64386695652827","0.8890188030735","1.89979098228",
"12/28/2013","-108.438003540039","54.1716995239258","474","-21.541","-30.084","0.2609251344","2.85741948320121","0.746531331255188","3.9186575964",
"12/29/2013","-108.438003540039","54.1716995239258","474","-20.844","-29.798","0.2643587064","2.26223323919697","0.757655208312907","2.598897618",
"12/30/2013","-108.438003540039","54.1716995239258","474","-25.915","-34.179","0.0034332264","1.76824621374037","0.731240640563802","3.8854349316",
"12/31/2013","-108.438003540039","54.1716995239258","474","-23.105","-34.027","0.0034332264","1.43437661108211","0.740369090631372","3.1103072784",
