"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-107.5","49.8004989624023","762","24","11.868","0","2.37877961973446","0.54970266144263","25.646354172",
"8/2/2013","-107.5","49.8004989624023","762","20.909","13.056","0.05493168","2.94888608313212","0.609731777433439","19.10924789868",
"8/3/2013","-107.5","49.8004989624023","762","20.616","9.375","3.18603708","2.04360883911507","0.667417847637787","13.956473592",
"8/4/2013","-107.5","49.8004989624023","762","22.821","12.99","1.496888928","2.82076126359802","0.691800881736198","21.56988296376",
"8/5/2013","-107.5","49.8004989624023","762","25.014","12.021","3.972245256","2.98801589425682","0.662656395496093","17.4252352284",
"8/6/2013","-107.5","49.8004989624023","762","17.975","11.575","3.8726780328","3.56646139168178","0.801873711307721","13.2333033456",
"8/7/2013","-107.5","49.8004989624023","762","19.736","8.863","0.3845216664","1.60143241763012","0.724479094339944","11.4598921608",
"8/8/2013","-107.5","49.8004989624023","762","20.202","8.452","3.670119144","2.06399003384415","0.764512977248858","15.91736353956",
"8/9/2013","-107.5","49.8004989624023","762","20.203","9.99099999999999","0.06523128","2.2440095056056","0.694426471208304","21.67569155844",
"8/10/2013","-107.5","49.8004989624023","762","22.594","12.643","6.248472696","3.10388466647186","0.722319066062344","23.39579205",
"8/11/2013","-107.5","49.8004989624023","762","24.908","10.665","0.0343322784","2.43632923631777","0.701777224199453","25.199287736256",
"8/12/2013","-107.5","49.8004989624023","762","26.475","13.316","4.291531344","3.07531235192702","0.66468442431025","23.71086623412",
"8/13/2013","-107.5","49.8004989624023","762","26.311","13.827","0.2162933064","2.22340310307786","0.591451577774213","23.03627503788",
"8/14/2013","-107.5","49.8004989624023","762","25.296","14.701","6.77032488","1.9992553866221","0.67727789980172","23.5280072916",
"8/15/2013","-107.5","49.8004989624023","762","30.058","16.053","0","3.48704181107979","0.534365258904345","24.5633706594",
"8/16/2013","-107.5","49.8004989624023","762","34.05","19.065","0","3.49240028641002","0.359671223149619","24.7590287532",
"8/17/2013","-107.5","49.8004989624023","762","29.672","18.393","0","2.64493997083975","0.42245676380038","20.2307819076",
"8/18/2013","-107.5","49.8004989624023","762","28.899","18.475","0","3.22454441670517","0.392180549889212","24.15093420168",
"8/19/2013","-107.5","49.8004989624023","762","30.649","18.561","0","4.05981351796779","0.345381435633036","24.1127748072",
"8/20/2013","-107.5","49.8004989624023","762","25.866","15.809","0","2.76568933585718","0.457444678336289","19.24341730128",
"8/21/2013","-107.5","49.8004989624023","762","23.378","10.968","0","2.25461629809114","0.386995753836009","24.1465542084",
"8/22/2013","-107.5","49.8004989624023","762","27.926","12.488","0","3.95655311943443","0.372617173060274","23.7003335172",
"8/23/2013","-107.5","49.8004989624023","762","30.588","17.558","0","2.50969812219005","0.481771410545336","20.36544846768",
"8/24/2013","-107.5","49.8004989624023","762","28.882","17.432","0","3.18200603483991","0.371222470982818","22.98039574212",
"8/25/2013","-107.5","49.8004989624023","762","31.651","16.41","0.0652313088","2.84023420489645","0.328929480633009","22.24098452592",
"8/26/2013","-107.5","49.8004989624023","762","31.536","18.319","0.09956358","2.2064848752988","0.287874528589997","20.90066430024",
"8/27/2013","-107.5","49.8004989624023","762","30.978","16.667","0","3.09253141527879","0.266300413443741","22.59206504352",
"8/28/2013","-107.5","49.8004989624023","762","34.179","19.966","0.55618272","3.43193256781754","0.373814605373246","18.9697388688",
"8/29/2013","-107.5","49.8004989624023","762","31.815","14.925","0.0686646","2.33798649012175","0.402017009322564","21.8596981464",
"8/30/2013","-107.5","49.8004989624023","762","29.787","16.776","0","4.48042449292338","0.338861557312414","17.92923315372",
"8/31/2013","-107.5","49.8004989624023","762","20.958","12.111","0","5.81036326859417","0.602177460818606","12.69540067824",
"9/1/2013","-107.5","49.8004989624023","762","25.64","9.34399999999999","0.0017166132","2.38198736314812","0.587320238302721","21.6188876844",
"9/2/2013","-107.5","49.8004989624023","762","34.066","15.932","0","2.74532980095815","0.336046236133711","19.7209412532",
"9/3/2013","-107.5","49.8004989624023","762","29.768","21.692","0","4.18596888193883","0.331566066057531","18.6475554936",
"9/4/2013","-107.5","49.8004989624023","762","30.912","18.197","1.259994204","3.06210676302303","0.44169295953411","16.6365350064",
"9/5/2013","-107.5","49.8004989624023","762","33.857","19.168","0","1.78584768727055","0.401114752991201","20.0074357404",
"9/6/2013","-107.5","49.8004989624023","762","28.778","20.071","0.1201629528","3.71870003764723","0.440486597686115","19.4779559196",
"9/7/2013","-107.5","49.8004989624023","762","20.435","15.378","6.179809392","3.68953258094704","0.720894905210942","5.35382895636",
"9/8/2013","-107.5","49.8004989624023","762","23.627","14.002","0.5167007496","1.59136310987951","0.702707226561892","14.0702495436",
"9/9/2013","-107.5","49.8004989624023","762","21.114","15.206","7.9530729768","2.75088546104051","0.733569344335851","12.52751123664",
"9/10/2013","-107.5","49.8004989624023","762","23.734","12.954","0.00686646","3.25376522724746","0.448628595372563","19.246781808",
"9/11/2013","-107.5","49.8004989624023","762","22.226","11.709","0","2.41202213201541","0.397524170170563","19.258339172616",
"9/12/2013","-107.5","49.8004989624023","762","22.631","10.858","0","3.08530665784039","0.408413396649554","19.3106388888",
"9/13/2013","-107.5","49.8004989624023","762","27.841","13.585","0","2.55640395056701","0.52314613319564","18.3424825044",
"9/14/2013","-107.5","49.8004989624023","762","21.895","11.714","0","4.55513666920172","0.422574737946841","18.6757235568",
"9/15/2013","-107.5","49.8004989624023","762","21.712","8.26499999999999","0","4.12096342595904","0.461477696021657","18.6569482248",
"9/16/2013","-107.5","49.8004989624023","762","27.671","12.575","0.0240326064","5.26716436307537","0.522710774094419","17.4755097108",
"9/17/2013","-107.5","49.8004989624023","762","24.031","14.522","0.0034332264","3.41362963870468","0.450676369393444","17.3510182548",
"9/18/2013","-107.5","49.8004989624023","762","17.084","7.096","10.45074456","4.88293188387221","0.717106079517458","2.245736701836",
"9/19/2013","-107.5","49.8004989624023","762","15.029","4.79700000000003","0.820542636","4.47429986079195","0.679990632746704","17.2766229768",
"9/20/2013","-107.5","49.8004989624023","762","19.112","5.62","0","3.61546934909524","0.556527800216913","17.1969344568",
"9/21/2013","-107.5","49.8004989624023","762","24.838","10.044","0","4.23634379183712","0.456444472546053","16.85092610232",
"9/22/2013","-107.5","49.8004989624023","762","19.791","11.822","0.5527495224","2.59369515824495","0.457214525651449","8.3265247872",
"9/23/2013","-107.5","49.8004989624023","762","18.576","10.486","0.154495476","5.38597120388975","0.443247570969677","16.5123928548",
"9/24/2013","-107.5","49.8004989624023","762","17.835","8.505","7.0587194184","3.41180819144248","0.561317104145278","13.30502692788",
"9/25/2013","-107.5","49.8004989624023","762","10.591","7.02100000000002","20.5306987608","5.06680361305569","0.824239131021543","3.8560748292",
"9/26/2013","-107.5","49.8004989624023","762","7.55799999999999","4.48399999999998","10.6842044664","7.2724920325025","0.788324767607225","3.68702915688",
"9/27/2013","-107.5","49.8004989624023","762","13.007","2.25900000000001","0","3.23133230966622","0.642979063965769","15.67700343288",
"9/28/2013","-107.5","49.8004989624023","762","15.307","4.97500000000002","0","4.80488837144347","0.569152741030367","15.5695584924",
"9/29/2013","-107.5","49.8004989624023","762","18.513","10.004","0","7.46013702241148","0.458264947084033","14.21360395452",
"9/30/2013","-107.5","49.8004989624023","762","16.436","7.30000000000001","0.017166132","7.13186820994473","0.465088743776095","12.0105112356",
"10/1/2013","-107.5","49.8004989624023","762","15.19","6.863","0","6.6088251769701","0.393603115723948","15.14829448188",
"10/2/2013","-107.5","49.8004989624023","762","11.631","3.42500000000001","0.0051498396","4.74388244587527","0.517705814443681","14.88449739258",
"10/3/2013","-107.5","49.8004989624023","762","6.54300000000001","1.40699999999998","0.3639219768","3.21860607616337","0.709081828157093","6.0209203896",
"10/4/2013","-107.5","49.8004989624023","762","9.07799999999997","-2.12200000000001","0","1.7711897728181","0.593427484214774","14.21179789428",
"10/5/2013","-107.5","49.8004989624023","762","14.742","0.725000000000023","0.0017166132","3.69854296837844","0.496965043735109","10.9736442576",
"10/6/2013","-107.5","49.8004989624023","762","17.941","7.868","0.0034332264","3.17222473782292","0.559340413055738","10.15968868812",
"10/7/2013","-107.5","49.8004989624023","762","22.071","8.31799999999998","0","4.97855681221025","0.422359077453089","13.702920823908",
"10/8/2013","-107.5","49.8004989624023","762","15.625","8.05000000000001","0.99563616","4.52761697143984","0.480818673342277","13.33801785312",
"10/9/2013","-107.5","49.8004989624023","762","11.42","2.59899999999999","0.14419548","3.54681963183054","0.604309527298856","13.42347344568",
"10/10/2013","-107.5","49.8004989624023","762","15.957","6.47000000000003","0.0034332264","4.65200634881629","0.605223364844396","12.9835045836",
"10/11/2013","-107.5","49.8004989624023","762","10.036","3.90699999999998","0","6.1206079119845","0.554131463031261","10.9543415076",
"10/12/2013","-107.5","49.8004989624023","762","9.39699999999999","0.99799999999999","0","3.73604048609383","0.534829232397341","12.4014576096",
"10/13/2013","-107.5","49.8004989624023","762","9.22699999999998","-0.00200000000000955","0.1132965864","1.23771015959621","0.500922348580192","9.902635164",
"10/14/2013","-107.5","49.8004989624023","762","9.75799999999998","-0.521000000000015","0.01373292","1.91484924687294","0.556830253031129","9.8223639354",
"10/15/2013","-107.5","49.8004989624023","762","12.418","0.0939999999999941","0","3.42602941223854","0.485298596515876","12.4068505919832",
"10/16/2013","-107.5","49.8004989624023","762","7.18799999999999","1.53100000000001","1.029967992","4.71831511468629","0.633624472198209","4.5203476356",
"10/17/2013","-107.5","49.8004989624023","762","7.14499999999998","-0.680999999999983","3.3302312064","4.79067892550534","0.690411426336493","5.351841594",
"10/18/2013","-107.5","49.8004989624023","762","9.596","-0.148000000000025","0.2265928704","5.07040342441905","0.623110653093007","10.9942291332",
"10/19/2013","-107.5","49.8004989624023","762","12.01","4.42200000000003","0.4291531632","6.91547471313905","0.583826546934037","7.11875211948",
"10/20/2013","-107.5","49.8004989624023","762","6.69999999999999","2.11399999999998","0.6557466384","4.54588793002803","0.678043980684937","5.6928487135068",
"10/21/2013","-107.5","49.8004989624023","762","11.858","3.39299999999997","1.3389586704","5.63863678728036","0.814288785021054","4.904672669136",
"10/22/2013","-107.5","49.8004989624023","762","8.69","3.78500000000003","2.183533164","2.61121487208205","0.913351930344621","1.135536678",
"10/23/2013","-107.5","49.8004989624023","762","7.459","-0.519000000000005","0.676345824","3.56355073276061","0.800592151233507","7.0430479308",
"10/24/2013","-107.5","49.8004989624023","762","9.87599999999998","-1.49400000000003","0","3.88506664068338","0.788430489537807","10.3990178772",
"10/25/2013","-107.5","49.8004989624023","762","10.739","2.46699999999998","0","5.92662546474495","0.609896969171163","10.4879133036",
"10/26/2013","-107.5","49.8004989624023","762","16.359","0","0","3.78488235579091","0.526436274014394","10.26203832144",
"10/27/2013","-107.5","49.8004989624023","762","6.66199999999998","-3.97300000000001","2.54402208","5.60936019640779","0.770421495743436","2.949474654",
"10/28/2013","-107.5","49.8004989624023","762","-2.25299999999999","-7.23000000000002","0.1047135636","3.24072873544144","0.670719823038232","7.871092956",
"10/29/2013","-107.5","49.8004989624023","762","0.105000000000018","-7.745","0.017166132","3.84187597709374","0.898483910758784","9.077752314",
"10/30/2013","-107.5","49.8004989624023","762","4.118","-3.79700000000003","0.1647948024","4.70246083913604","0.902753659498003","9.6817894092",
"10/31/2013","-107.5","49.8004989624023","762","6.85599999999999","0.314999999999998","1.054001124","5.42914315363259","0.87165345397821","5.1449552856",
"11/1/2013","-107.5","49.8004989624023","762","8.88999999999999","2.08999999999998","0.0978469704","6.36892187285811","0.726292568182457","9.399271842",
"11/2/2013","-107.5","49.8004989624023","762","8.38900000000001","0.64100000000002","0.4566190968","4.34709552012903","0.721727945813937","4.8826485756",
"11/3/2013","-107.5","49.8004989624023","762","5.084","-3.13200000000001","7.6011704892","7.77595226052306","0.81088257120889","3.7007066628",
"11/4/2013","-107.5","49.8004989624023","762","-3.55799999999999","-8.43799999999999","0.981902556","8.32015849358802","0.797817739500829","9.10135293444",
"11/5/2013","-107.5","49.8004989624023","762","0.711999999999989","-9.02100000000002","0.0308990556","2.53734547594563","0.839797549731968","8.95523760972",
"11/6/2013","-107.5","49.8004989624023","762","2.101","-7.91000000000003","0","2.90460302860821","0.868220294801456","8.8369400232",
"11/7/2013","-107.5","49.8004989624023","762","4.26600000000002","-4.34100000000001","0.4978179864","4.67548742332655","0.749386634965942","7.669208232",
"11/8/2013","-107.5","49.8004989624023","762","3.298","-1.15600000000001","5.079459564","6.5727831360135","0.913997750019859","1.984152312",
"11/9/2013","-107.5","49.8004989624023","762","4.137","-2.65699999999998","0.3433224888","5.0505399320923","0.760084017887647","8.413399566",
"11/10/2013","-107.5","49.8004989624023","762","0.0389999999999873","-10.144","1.0145190744","4.1164415806622","0.757839537772954","4.75194780612",
"11/11/2013","-107.5","49.8004989624023","762","-2.49700000000001","-10.797","0.0025749216","4.2096379092506","0.859028757938785","8.3076882912",
"11/12/2013","-107.5","49.8004989624023","762","7.62599999999998","-5.392","0","7.13572488404799","0.789404746094525","7.9304384556",
"11/13/2013","-107.5","49.8004989624023","762","8.47800000000001","2.964","0.063514692","6.26070369188111","0.851672712801422","7.36036044084",
"11/14/2013","-107.5","49.8004989624023","762","4.38499999999999","0.822999999999979","1.2514108824","5.02481498276338","0.852612780491718","5.6619131256",
"11/15/2013","-107.5","49.8004989624023","762","4.11599999999999","-0.552000000000021","1.495171368","3.83853537392001","0.822096893406989","4.68206240652",
"11/16/2013","-107.5","49.8004989624023","762","0.305999999999983","-4.75599999999997","8.15133672","3.85756047136588","0.93970236143003","1.29457991988",
"11/17/2013","-107.5","49.8004989624023","762","-4.72399999999999","-13.741","2.899360008","2.51990740841637","0.930965145760696","6.1238691036",
"11/18/2013","-107.5","49.8004989624023","762","1.58699999999999","-6.41699999999997","1.5827181012","3.92543082182255","0.949426141312652","5.06904771168",
"11/19/2013","-107.5","49.8004989624023","762","1.94","-11.448","1.4556889332","4.86684419257524","0.930567228588583","3.9807912204",
"11/20/2013","-107.5","49.8004989624023","762","-11.956","-18.013","0.841140288","4.96784491094208","0.833779974888025","5.68378519596",
"11/21/2013","-107.5","49.8004989624023","762","-6.84199999999998","-16.619","0","5.5292650685552","0.829961776008676","7.255849392",
"11/22/2013","-107.5","49.8004989624023","762","-8.77800000000002","-11.578","2.1217344732","2.8621199283218","0.904894528781331","5.6683424052",
"11/23/2013","-107.5","49.8004989624023","762","-2.839","-10.547","0.12617118","5.48114654349292","0.895383669296191","6.86416496256",
"11/24/2013","-107.5","49.8004989624023","762","2.42399999999998","-2.387","0.0008583084","6.10464703382393","0.907744343285026","6.557185828332",
"11/25/2013","-107.5","49.8004989624023","762","-2.32600000000002","-5.71100000000001","0.102996792","5.99518393277054","0.909506311832832","5.41103357664",
"11/26/2013","-107.5","49.8004989624023","762","-1.839","-8.70999999999998","0.0034332264","4.68488112959612","0.886501709839495","6.1726772196",
"11/27/2013","-107.5","49.8004989624023","762","-0.5","-4.553","0.046348596","4.22572064263963","0.900982907243723","6.2646568992",
"11/28/2013","-107.5","49.8004989624023","762","-0.716000000000008","-6.26999999999998","0.0326156508","5.23523860042011","0.848195204475111","6.2015241276",
"11/29/2013","-107.5","49.8004989624023","762","2.10700000000003","-3.23200000000003","0.190544112","2.54235935690622","0.92304727733464","3.59878462452",
"11/30/2013","-107.5","49.8004989624023","762","2.88299999999998","-3.685","3.8967148332","2.46624954667783","0.837988122821055","5.931392004",
"12/1/2013","-107.5","49.8004989624023","762","2.72899999999999","-2.178","1.9363395384","2.57350550487891","0.931786289983477","5.595671988",
"12/2/2013","-107.5","49.8004989624023","762","0.60899999999998","-9.77800000000002","11.12194404","5.77367016274282","0.933448915977462","2.098405044",
"12/3/2013","-107.5","49.8004989624023","762","-9.60899999999998","-16.143","5.29403796","6.28046895976508","0.876113714419902","4.34562684696",
"12/4/2013","-107.5","49.8004989624023","762","-15.155","-20.384","1.443672072","5.74596930079389","0.819976409424532","4.6513928844",
"12/5/2013","-107.5","49.8004989624023","762","-20.6","-25.315","0.36735534","5.43613285653879","0.773474953297703","5.6726521092",
"12/6/2013","-107.5","49.8004989624023","762","-23.15","-28.791","0.259208604","5.06565063226845","0.75138270954152","5.54817021876",
"12/7/2013","-107.5","49.8004989624023","762","-22.869","-29.793","0.0034332264","4.14007645874395","0.728552920522379","6.32694804588",
"12/8/2013","-107.5","49.8004989624023","762","-17.908","-24.608","0.4480359372","6.30848163886566","0.776953011696147","4.90352491944",
"12/9/2013","-107.5","49.8004989624023","762","-7.48500000000001","-23.304","1.865959164","7.09085417983272","0.855725102909954","3.023686531656",
"12/10/2013","-107.5","49.8004989624023","762","-7.47399999999999","-22.578","1.6050337272","5.51869394685423","0.8611318858136","4.8313206936",
"12/11/2013","-107.5","49.8004989624023","762","-5.53300000000002","-21.524","0.0377654904","4.78757828904195","0.861657407360277","5.38337865348",
"12/12/2013","-107.5","49.8004989624023","762","-5.08999999999998","-12.984","0.4446029808","3.66280739874543","0.925722942056857","4.340788836408",
"12/13/2013","-107.5","49.8004989624023","762","-12.969","-17.035","0.6042482064","3.22748712790075","0.878005903981911","4.8943643688",
"12/14/2013","-107.5","49.8004989624023","762","0.850000000000023","-16.207","0.0858306528","3.09212804495119","0.917771631528392","3.9484601496",
"12/15/2013","-107.5","49.8004989624023","762","1.86700000000002","0.387","0.7261278552","6.59394474864428","0.918881464991406","5.3687188872",
"12/16/2013","-107.5","49.8004989624023","762","0.648000000000025","-3.887","0.5836488624","7.83668314055422","0.860552639767245","3.924518894856",
"12/17/2013","-107.5","49.8004989624023","762","2.21199999999999","-5.89699999999999","0.0034332264","5.57098346329588","0.869692397451161","5.33815682292",
"12/18/2013","-107.5","49.8004989624023","762","1.67599999999999","-17.003","4.849432524","6.3085556346282","0.897199682141278","2.8557406836",
"12/19/2013","-107.5","49.8004989624023","762","-14.458","-18.677","0.228309624","4.42934091541722","0.815630091648906","5.60453396796",
"12/20/2013","-107.5","49.8004989624023","762","-11.86","-17.365","0.0102996864","3.32455821835617","0.851342675449632","5.69287145628",
"12/21/2013","-107.5","49.8004989624023","762","-16.854","-22.218","0.260925264","2.33887150050367","0.820208392312434","5.3074095732",
"12/22/2013","-107.5","49.8004989624023","762","-20.726","-28.671","0.1338959232","3.47062108903601","0.780728347333113","5.565465135",
"12/23/2013","-107.5","49.8004989624023","762","0.249000000000024","-22.972","0.0720977544","7.53032796310451","0.866189148876056","4.2591187296",
"12/24/2013","-107.5","49.8004989624023","762","0.761000000000024","-4.54199999999997","0.2403258624","6.59486625511232","0.935216893055199","4.7771492976",
"12/25/2013","-107.5","49.8004989624023","762","-0.370000000000005","-5.30900000000003","0.2334594528","5.78138551932293","0.921880853865211","5.1696019476",
"12/26/2013","-107.5","49.8004989624023","762","1.81700000000001","-2.87700000000001","0.01373292","6.83651632816124","0.916135623662333","5.2232149116",
"12/27/2013","-107.5","49.8004989624023","762","2.09899999999999","-0.317000000000007","0.0017166132","4.93817453071317","0.897466716288454","5.31439241868",
"12/28/2013","-107.5","49.8004989624023","762","1.38400000000001","-19.432","3.7216193688","6.27560908329454","0.843698774973526","5.2920577188",
"12/29/2013","-107.5","49.8004989624023","762","-5.26499999999999","-21.127","1.1638637064","3.60791084948968","0.886975546794632","3.3206978772",
"12/30/2013","-107.5","49.8004989624023","762","-8.93299999999999","-19.334","1.670265216","3.6594055010494","0.87329901517132","4.2796349208",
"12/31/2013","-107.5","49.8004989624023","762","-13.181","-18.454","3.86238024","4.28037042156984","0.858206143858005","3.724107192",
