"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/2013","-103.438003540039","51.3615989685059","657","-6.49400000000003","-11.519","0.604248156","2.77639559802954","0.953768868038937","10.230559953984",
"2/28/2013","-103.438003540039","51.3615989685059","657","-6.49900000000002","-12.915","1.404189864","3.99907749972403","0.941499290917566","8.1409982003424",
"3/1/2013","-103.438003540039","51.3615989685059","657","-2.00299999999999","-7.58699999999999","0.74501046","4.33064548135586","0.971861712119102","9.37960748655192",
"3/2/2013","-103.438003540039","51.3615989685059","657","-0.925999999999988","-5.35000000000002","0.4978179432","2.12701539411867","0.986152284644597","8.367986632302",
"3/3/2013","-103.438003540039","51.3615989685059","657","-3.11399999999998","-5.637","0.8874891504","5.35254118206798","0.971961994058475","9.301105469574",
"3/4/2013","-103.438003540039","51.3615989685059","657","-5.83100000000002","-12.492","1.479721608","6.08422871897719","0.935928206860939","10.7242982501371",
"3/5/2013","-103.438003540039","51.3615989685059","657","-10.149","-16.138","0.514984032","1.76186018926912","0.906256322193643","12.056008856256",
"3/6/2013","-103.438003540039","51.3615989685059","657","-9.83300000000003","-17.725","0.0686645316","4.1789996990006","0.899004068277437","14.2450939977156",
"3/7/2013","-103.438003540039","51.3615989685059","657","-8.315","-11.39","3.9155980464","3.75092700547186","0.934230641600986","6.232691033028",
"3/8/2013","-103.438003540039","51.3615989685059","657","-8.245","-11.913","0.49438476","2.42333491446989","0.936488484859654","11.6734562118396",
"3/9/2013","-103.438003540039","51.3615989685059","657","-6.83300000000003","-10.801","1.97753958","4.67601680796875","0.944221662724482","11.147793972912",
"3/10/2013","-103.438003540039","51.3615989685059","657","-4.29700000000003","-16.87","0.2300261328","3.73864095181515","0.936716660429275","14.570110961496",
"3/11/2013","-103.438003540039","51.3615989685059","657","-0.767999999999972","-10.328","3.24783432","5.53452422931925","0.966377901775107","8.051056726788",
"3/12/2013","-103.438003540039","51.3615989685059","657","-10.356","-17.248","0.3845210688","3.07651082732675","0.893807316065818","15.897919383936",
"3/13/2013","-103.438003540039","51.3615989685059","657","0.232000000000028","-14.079","0.842857452","4.19162815187979","0.959010074502423","7.3441052851536",
"3/14/2013","-103.438003540039","51.3615989685059","657","-0.810999999999979","-10.694","0.5733489816","3.83968599677384","0.965444044181753","12.0275382850308",
"3/15/2013","-103.438003540039","51.3615989685059","657","-11.15","-17.715","5.28374196","3.93586944485028","0.878026411261308","10.433877421824",
"3/16/2013","-103.438003540039","51.3615989685059","657","-17.282","-22.683","0.25062552","2.79474366279888","0.823545073784516","16.478442228096",
"3/17/2013","-103.438003540039","51.3615989685059","657","-12.403","-18.277","4.1919700104","4.92933672470488","0.878420282589792","10.4550623162676",
"3/18/2013","-103.438003540039","51.3615989685059","657","-12.417","-19.741","0.751876776","3.07089985211291","0.871915441132691","16.3758936176244",
"3/19/2013","-103.438003540039","51.3615989685059","657","-11.951","-29.613","0.375938244","2.99652056891475","0.850794710201371","16.285452423336",
"3/20/2013","-103.438003540039","51.3615989685059","657","-11.307","-26.865","0","6.0164739263211","0.856901467456368","17.1456033782736",
"3/21/2013","-103.438003540039","51.3615989685059","657","-9.62200000000001","-16.857","0.054931608","7.92022766988526","0.88177683070817","16.0437047608224",
"3/22/2013","-103.438003540039","51.3615989685059","657","-7.81","-12.181","1.048850676","4.41802060875345","0.929494281327287","14.5624696412436",
"3/23/2013","-103.438003540039","51.3615989685059","657","-7.06099999999998","-13.107","0.724410828","2.7924693230465","0.930514223489208","14.4466814148804",
"3/24/2013","-103.438003540039","51.3615989685059","657","-5.61700000000002","-11.685","1.199913156","2.94198560316899","0.940417574566692","14.4349973977752",
"3/25/2013","-103.438003540039","51.3615989685059","657","-6.43200000000002","-21.854","0.4188537288","1.95857371202448","0.899803238087748","16.4092334276088",
"3/26/2013","-103.438003540039","51.3615989685059","657","-5.536","-12.622","0.765609696","2.96844161613315","0.942244169501817","15.6658184786268",
"3/27/2013","-103.438003540039","51.3615989685059","657","-1.54599999999999","-7.90899999999999","0.7793420544","2.4549077439632","0.967018372497139","13.6917652297896",
"3/28/2013","-103.438003540039","51.3615989685059","657","-0.487000000000023","-9.88200000000001","0.0343322712","3.26979643954641","0.964550221192462","19.425475621098",
"3/29/2013","-103.438003540039","51.3615989685059","657","0.221000000000004","-5.82400000000001","0.8617401","3.76249140211035","0.985527776157845","14.0753087481564",
"3/30/2013","-103.438003540039","51.3615989685059","657","0.370000000000005","-5.149","2.842712352","4.52809932859787","0.982249399469408","6.664699966968",
"3/31/2013","-103.438003540039","51.3615989685059","657","-5.63900000000001","-18.425","0.3227233824","2.60448604461735","0.914119068223797","20.5961232100356",
"4/1/2013","-103.438003540039","51.3615989685059","657","-0.732000000000028","-13.043","2.825546112","2.90438053534996","0.960691719201518","9.926717844924",
"4/2/2013","-103.438003540039","51.3615989685059","657","-0.59699999999998","-16.309","0.1407622608","4.90740120502821","0.949836587133084","16.737992242092",
"4/3/2013","-103.438003540039","51.3615989685059","657","0.324000000000012","-3.56299999999999","1.1775975264","5.42023219377203","0.98324200597654","13.295620984608",
"4/4/2013","-103.438003540039","51.3615989685059","657","-2.48399999999998","-11.921","0.7175446164","2.92224615618287","0.958958662123686","15.569100413964",
"4/5/2013","-103.438003540039","51.3615989685059","657","-3.25700000000001","-6.18799999999999","5.055428124","5.43601202169325","0.972265723486518","8.95220686962",
"4/6/2013","-103.438003540039","51.3615989685059","657","-1.25999999999999","-5.39800000000002","1.634217372","2.50514073790312","0.977429204616051","12.874320508536",
"4/7/2013","-103.438003540039","51.3615989685059","657","-3.95299999999997","-9.279","6.26220072","4.44189066728471","0.970400637370274","9.60522799176",
"4/8/2013","-103.438003540039","51.3615989685059","657","-7.46199999999999","-16.519","0.890923068","4.08395102279661","0.915852442881468","19.5422390287992",
"4/9/2013","-103.438003540039","51.3615989685059","657","-3.17500000000001","-10.715","0.865173492","3.38762825472774","0.960316054078591","17.977852889964",
"4/10/2013","-103.438003540039","51.3615989685059","657","-3.46199999999999","-15.909","0.1544952168","4.19710023820674","0.960652236461478","20.816820456156",
"4/11/2013","-103.438003540039","51.3615989685059","657","-0.0670000000000073","-6.73099999999999","5.0897594808","6.23248632491701","0.973160179553638","10.020278202048",
"4/12/2013","-103.438003540039","51.3615989685059","657","0.108000000000004","-2.21600000000001","2.197266984","1.85840277953574","0.991417908969937","11.5450116045372",
"4/13/2013","-103.438003540039","51.3615989685059","657","-0.634999999999991","-8.76499999999999","1.1552811408","4.62087477049141","0.976136940982092","13.700773002636",
"4/14/2013","-103.438003540039","51.3615989685059","657","-1.63","-6.721","1.4556888","5.58547588483954","0.970179735210217","15.148330840872",
"4/15/2013","-103.438003540039","51.3615989685059","657","-3.21199999999999","-5.83699999999999","2.71911708","5.61558583497613","0.971756642595074","14.437925524728",
"4/16/2013","-103.438003540039","51.3615989685059","657","-2.17099999999999","-5.60399999999999","1.277161092","3.39115900601079","0.972416119124986","18.058743322128",
"4/17/2013","-103.438003540039","51.3615989685059","657","-0.833000000000027","-7.22300000000001","1.1226650184","2.135038140343","0.976372490654264","16.6642095369312",
"4/18/2013","-103.438003540039","51.3615989685059","657","-0.0659999999999741","-6.78300000000002","2.3363117064","2.77913049016406","0.982012159676407","16.514328353436",
"4/19/2013","-103.438003540039","51.3615989685059","657","-0.552000000000021","-9.50700000000001","1.0471346784","2.9123364023918","0.967798033231517","17.037450216252",
"4/20/2013","-103.438003540039","51.3615989685059","657","0.238999999999976","-6.34399999999999","3.9585108024","4.81197844569451","0.975832594654989","10.352420271792",
"4/21/2013","-103.438003540039","51.3615989685059","657","0.187000000000012","-5.88","3.21006564","6.53702748701879","0.969264794239844","13.855569012072",
"4/22/2013","-103.438003540039","51.3615989685059","657","-1.46800000000002","-7.315","1.962090756","4.15518733535088","0.960803723179476","17.240266994436",
"4/23/2013","-103.438003540039","51.3615989685059","657","0.103999999999985","-6.72699999999998","3.385163412","2.68473565509598","0.985393571350018","11.347585772508",
"4/24/2013","-103.438003540039","51.3615989685059","657","-1.017","-7.12299999999999","2.42042616","4.86733505643874","0.95956394790256","16.970123449044",
"4/25/2013","-103.438003540039","51.3615989685059","657","1.59800000000001","-7.16800000000001","0.985336416","3.88788379937946","0.984821090610147","9.19697967036",
"4/26/2013","-103.438003540039","51.3615989685059","657","12.581","1.45800000000003","1.381874148","3.82934782784024","0.957548855583361","16.4116655735472",
"4/27/2013","-103.438003540039","51.3615989685059","657","14.679","2.67000000000002","9.8825392656","2.68790771471311","0.982193875367834","8.513636623956",
"4/28/2013","-103.438003540039","51.3615989685059","657","7.63299999999998","1.94799999999998","0.147628836","5.79909898692957","0.860604597701615","21.515717743992",
"4/29/2013","-103.438003540039","51.3615989685059","657","8.65899999999999","-2.24099999999999","3.54309426","4.59629211453827","0.899377444525378","14.0329914002424",
"4/30/2013","-103.438003540039","51.3615989685059","657","-2.32900000000001","-6.45600000000002","6.392665728","6.15232771327067","0.948121509470958","11.31043375818",
"5/1/2013","-103.438003540039","51.3615989685059","657","0.303999999999974","-9.59500000000003","2.3345951472","2.164809637351","0.94367796044796","12.868118768268",
"5/2/2013","-103.438003540039","51.3615989685059","657","7.58199999999999","-9.16899999999998","0.0017166132","4.54702310254596","0.817091733292162","26.472417976476",
"5/3/2013","-103.438003540039","51.3615989685059","657","9.66199999999998","0.144000000000005","1.5277868712","4.20710222816847","0.782798071379336","11.095470844812",
"5/4/2013","-103.438003540039","51.3615989685059","657","11.02","3.63799999999998","0.769043088","1.73302411811587","0.901234918388356","9.540660019824",
"5/5/2013","-103.438003540039","51.3615989685059","657","17.051","3.17000000000002","0","3.82976969691689","0.723472491431072","27.236251326528",
"5/6/2013","-103.438003540039","51.3615989685059","657","21.297","7.19299999999998","0","4.52285466035268","0.498579463071985","27.57338119656",
"5/7/2013","-103.438003540039","51.3615989685059","657","20.009","5.77499999999998","0","5.65948533478315","0.496753704951459","27.004011547932",
"5/8/2013","-103.438003540039","51.3615989685059","657","11.34","1.08100000000002","0","3.99104561599029","0.499504819486453","28.4882469287508",
"5/9/2013","-103.438003540039","51.3615989685059","657","14.145","-1.13","0","3.80848456746191","0.400385583498217","28.620972841248",
"5/10/2013","-103.438003540039","51.3615989685059","657","10.461","0.685000000000002","0.01373292","6.47279751328751","0.487049663021709","22.209428773872",
"5/11/2013","-103.438003540039","51.3615989685059","657","12.434","-4.93000000000001","0","1.37602906758916","0.383833065486925","29.3058198665784",
"5/12/2013","-103.438003540039","51.3615989685059","657","22.101","1.99200000000002","0","5.33022369313617","0.333053363181852","25.156922302224",
"5/13/2013","-103.438003540039","51.3615989685059","657","24.977","14.692","0","4.67655190668547","0.415932125063239","25.9371465966",
"5/14/2013","-103.438003540039","51.3615989685059","657","20.266","11.422","1.242828648","4.58093569145589","0.511987322167706","22.984799844708",
"5/15/2013","-103.438003540039","51.3615989685059","657","19.867","7.87200000000001","1.266860412","3.16875090091988","0.556290907083776","28.983770786304",
"5/16/2013","-103.438003540039","51.3615989685059","657","20.629","10.79","10.007854308","3.16775888146883","0.515737746921563","14.173626487824",
"5/17/2013","-103.438003540039","51.3615989685059","657","19.149","11.202","10.72540224","2.93655601714485","0.760936582506142","24.1829888898708",
"5/18/2013","-103.438003540039","51.3615989685059","657","19.232","9.03699999999998","0.837707832","3.1111571263385","0.772717504195646","28.016287198704",
"5/19/2013","-103.438003540039","51.3615989685059","657","17.968","9.863","0.027465804","4.79308130464188","0.71166003728204","23.70859848936",
"5/20/2013","-103.438003540039","51.3615989685059","657","18.136","7.85300000000001","0","4.57797744116099","0.531956573718602","25.6289712402744",
"5/21/2013","-103.438003540039","51.3615989685059","657","19.52","7.738","0","4.68277850420838","0.472536296252335","28.740779211168",
"5/22/2013","-103.438003540039","51.3615989685059","657","19.488","7.86000000000001","0","4.93785206064833","0.486864204726192","26.238992283252",
"5/23/2013","-103.438003540039","51.3615989685059","657","18.111","3.87299999999999","0.0017166132","4.97294515454812","0.479144597112354","29.3178030858",
"5/24/2013","-103.438003540039","51.3615989685059","657","15.947","7.584","3.3439626","6.33462542258415","0.679231724862751","10.698483564396",
"5/25/2013","-103.438003540039","51.3615989685059","657","18.958","7.43299999999999","0.566482428","4.53638549748503","0.743660065646558","25.885362008952",
"5/26/2013","-103.438003540039","51.3615989685059","657","20.44","9.00299999999999","6.4149843744","3.36648339322717","0.758575711367579","26.287259346936",
"5/27/2013","-103.438003540039","51.3615989685059","657","15.48","9.57600000000002","1.884841632","2.83590473534006","0.84632014298566","10.701661476672",
"5/28/2013","-103.438003540039","51.3615989685059","657","17.014","10.238","1.943207388","2.68486819958592","0.828508495332037","10.200689770356",
"5/29/2013","-103.438003540039","51.3615989685059","657","19.011","7.02999999999997","0.08068068","3.06274297592582","0.750315481606553","21.752437785768",
"5/30/2013","-103.438003540039","51.3615989685059","657","17.266","10.209","0.466918776","6.08302532575173","0.683831180562945","18.138616874064",
"5/31/2013","-103.438003540039","51.3615989685059","657","17.173","7.79599999999999","0","7.01056052201191","0.514650116205695","26.940923175384",
"6/1/2013","-103.438003540039","51.3615989685059","657","18.04","4.16199999999998","0","2.51062537806785","0.539814869265483","30.496395469446",
"6/2/2013","-103.438003540039","51.3615989685059","657","17.362","5.37799999999999","0","4.1689219626297","0.537962255672211","29.206897851204",
"6/3/2013","-103.438003540039","51.3615989685059","657","17.443","5.60899999999998","0","3.98010804687117","0.526402541148573","24.517209789612",
"6/4/2013","-103.438003540039","51.3615989685059","657","19.217","2.88999999999999","0","2.36594611636065","0.479853432500808","31.8119008390056",
"6/5/2013","-103.438003540039","51.3615989685059","657","21.315","7.34899999999999","0","2.91459618397553","0.421959927083805","31.3930788689448",
"6/6/2013","-103.438003540039","51.3615989685059","657","20.505","9.55900000000003","2.183531148","4.64874513679405","0.593834556897042","15.984765852516",
"6/7/2013","-103.438003540039","51.3615989685059","657","22.139","6.99000000000001","0.579357396","1.67255234101136","0.575415633600871","24.85581759414",
"6/8/2013","-103.438003540039","51.3615989685059","657","15.582","11.422","23.11248672","3.59811742499572","0.931564924828477","2.302117857504",
"6/9/2013","-103.438003540039","51.3615989685059","657","18.67","9.53199999999998","4.389381252","3.85821621667588","0.846011629085078","22.320694760292",
"6/10/2013","-103.438003540039","51.3615989685059","657","16.983","7.346","0.312423948","3.93414863642868","0.783355650440799","27.10877671692",
"6/11/2013","-103.438003540039","51.3615989685059","657","16.16","4.99200000000002","0","3.28442889507479","0.783899881382437","29.953827712404",
"6/12/2013","-103.438003540039","51.3615989685059","657","19.679","5.54199999999997","0","2.10648090241033","0.739516974139117","30.803553828864",
"6/13/2013","-103.438003540039","51.3615989685059","657","22.188","12.618","2.1646482192","5.66347330472094","0.789004656232602","19.338904291536",
"6/14/2013","-103.438003540039","51.3615989685059","657","16.395","10.826","35.093572956","4.51452288566535","0.91648724580837","8.295261096348",
"6/15/2013","-103.438003540039","51.3615989685059","657","13.495","9.56799999999998","10.36834236","6.45365586896342","0.946429188470354","5.426729163288",
"6/16/2013","-103.438003540039","51.3615989685059","657","11.295","10.1","12.48149448","4.39029558628059","0.971868678223696","2.005653771324",
"6/17/2013","-103.438003540039","51.3615989685059","657","19.202","9.45999999999998","0.8231163984","1.10664585382842","0.861774791907539","18.800475252048",
"6/18/2013","-103.438003540039","51.3615989685059","657","22.983","10.442","0.681495804","2.41812879382769","0.771855128959695","30.271568028912",
"6/19/2013","-103.438003540039","51.3615989685059","657","21.939","13.846","8.48693592","4.56537349006273","0.845979808106688","22.05221396454",
"6/20/2013","-103.438003540039","51.3615989685059","657","13.978","9.40800000000002","20.62596456","6.12405982359226","0.937482519791861","5.47876242432",
"6/21/2013","-103.438003540039","51.3615989685059","657","21.273","8.24200000000002","2.526000804","2.07442798620044","0.866722319443443","20.9383725418848",
"6/22/2013","-103.438003540039","51.3615989685059","657","19.56","9.36599999999999","10.50911028","1.71995792468341","0.898243113132223","26.857779946416",
"6/23/2013","-103.438003540039","51.3615989685059","657","17.255","10.72","4.3653467772","2.41825933619692","0.883202081067577","17.471440876482",
"6/24/2013","-103.438003540039","51.3615989685059","657","21.194","9.322","0.006008148","2.95786950732719","0.787782734927173","30.757620109788",
"6/25/2013","-103.438003540039","51.3615989685059","657","22.771","13.059","11.851503048","4.17018597694807","0.845567086665741","19.973695639392",
"6/26/2013","-103.438003540039","51.3615989685059","657","21.607","13.694","7.9590760128","3.3471835379231","0.886206795474896","28.627085414268",
"6/27/2013","-103.438003540039","51.3615989685059","657","21.875","13.947","0.454902624","4.40162122174667","0.776875723690828","31.065866480772",
"6/28/2013","-103.438003540039","51.3615989685059","657","22.787","12.143","0.2094271344","3.69537965858976","0.750231307960347","31.150341802836",
"6/29/2013","-103.438003540039","51.3615989685059","657","20.868","11.839","0.2145769452","2.27343138206088","0.805380840621518","25.537106815632",
"6/30/2013","-103.438003540039","51.3615989685059","657","22.116","11.386","0.559615608","2.73842155601819","0.771458735847743","18.022435692984",
"7/1/2013","-103.438003540039","51.3615989685059","657","24.264","13.868","2.2453281288","2.23767657534461","0.794531586218417","24.42565781766",
"7/2/2013","-103.438003540039","51.3615989685059","657","27.689","13.172","0.027465804","1.64711824422984","0.737005778486249","30.007034118396",
"7/3/2013","-103.438003540039","51.3615989685059","657","29.467","16.849","0.841143852","4.76773124268337","0.665449127046006","30.219709916304",
"7/4/2013","-103.438003540039","51.3615989685059","657","23.625","13.693","0","2.70491971593325","0.719223066917588","31.036011964668",
"7/5/2013","-103.438003540039","51.3615989685059","657","25.235","11.338","0.3467561904","1.73932524904744","0.723089656477755","19.024548474348",
"7/6/2013","-103.438003540039","51.3615989685059","657","17.676","13.603","13.61961414","3.29985034869514","0.914324853010856","4.116530002356",
"7/7/2013","-103.438003540039","51.3615989685059","657","21.51","10.618","0.494384688","4.38243543841799","0.792470759106564","25.971511974516",
"7/8/2013","-103.438003540039","51.3615989685059","657","18.833","10.321","0.0017166132","3.21343014304533","0.761280554144145","28.5788617615476",
"7/9/2013","-103.438003540039","51.3615989685059","657","20.34","9.08199999999999","1.524352824","1.97955312848117","0.783818349950765","24.892395845688",
"7/10/2013","-103.438003540039","51.3615989685059","657","25.362","11.074","0","2.24901109527574","0.689423999411558","30.102710455728",
"7/11/2013","-103.438003540039","51.3615989685059","657","30.179","16.904","1.1157990264","4.3050827150256","0.650770722371635","16.85644598214",
"7/12/2013","-103.438003540039","51.3615989685059","657","21.293","11.044","0","3.21809792901119","0.655858869062008","29.40964315506",
"7/13/2013","-103.438003540039","51.3615989685059","657","17.514","7.32400000000001","8.47492524","2.75603232270827","0.871470652593297","5.7904382904768",
"7/14/2013","-103.438003540039","51.3615989685059","657","20.955","2.74599999999998","0.12016296","1.70781143916626","0.785540412238146","29.7969343876332",
"7/15/2013","-103.438003540039","51.3615989685059","657","24.381","10.842","4.0271787864","4.83430578005974","0.805897096635772","20.930884443396",
"7/16/2013","-103.438003540039","51.3615989685059","657","20.911","10.935","0.0343322568","3.95049133901758","0.714550341599111","30.021690463272",
"7/17/2013","-103.438003540039","51.3615989685059","657","23.818","10.224","0","1.6482175278741","0.687029210960404","29.96983134432",
"7/18/2013","-103.438003540039","51.3615989685059","657","22.207","12.749","10.522840644","3.24420883416971","0.832382001958619","21.758198161788",
"7/19/2013","-103.438003540039","51.3615989685059","657","19.899","10.72","0.8874892044","3.37923141015126","0.823529130453306","20.09214990432",
"7/20/2013","-103.438003540039","51.3615989685059","657","17.051","6.94200000000001","0.0961305192","3.12349369814425","0.786261120103297","18.877881472092",
"7/21/2013","-103.438003540039","51.3615989685059","657","16.855","10.294","8.0955477792","3.93033618642613","0.904107015944698","5.607789021216",
"7/22/2013","-103.438003540039","51.3615989685059","657","18.896","9.09699999999998","0.1630783044","2.4065509664852","0.781807347925058","24.14416202568",
