"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/27/2013","-102.811996459961","54.796199798584","329","21.533","8.512","0","2.96911297887524","0.607397572151038","27.336572827596",
"7/28/2013","-102.811996459961","54.796199798584","329","23.307","12.829","0.542449944","4.31312818996911","0.617322566046172","23.444667457416",
"7/29/2013","-102.811996459961","54.796199798584","329","19.248","10.922","0.1544954112","3.40594391244336","0.750961009576122","12.828818924388",
"7/30/2013","-102.811996459961","54.796199798584","329","13.051","10.557","0.5081177808","4.42280889393303","0.758959450528845","8.521197318216",
"7/31/2013","-102.811996459961","54.796199798584","329","17.655","9.52100000000002","0.1699447464","3.29692560443497","0.736312243017153","13.128422327838",
"8/1/2013","-102.811996459961","54.796199798584","329","17.937","11.979","0.0720977832","3.70119018838477","0.698085236769094","13.868952732",
"8/2/2013","-102.811996459961","54.796199798584","329","18.29","6.63499999999999","0","1.95275445819631","0.672670569067585","22.64624827704",
"8/3/2013","-102.811996459961","54.796199798584","329","21.269","4.29899999999998","0","1.61569875659036","0.634447495454231","26.2000735848",
"8/4/2013","-102.811996459961","54.796199798584","329","24.573","9.80200000000002","0.0034332264","1.95645333918566","0.648471278144652","17.66027973096",
"8/5/2013","-102.811996459961","54.796199798584","329","18.149","9.95400000000001","1.465989084","2.73666192634148","0.720008146511077","10.9452352284",
"8/6/2013","-102.811996459961","54.796199798584","329","15.432","6.75","0.0034332264","2.9354679469298","0.627814586519301","15.2889012036",
"8/7/2013","-102.811996459961","54.796199798584","329","11.069","8","0.226593108","2.35609926102322","0.703545915330883","5.73949287",
"8/8/2013","-102.811996459961","54.796199798584","329","15.081","7.62599999999998","0.3673551816","3.5990083678793","0.719615156520232","11.57036414796",
"8/9/2013","-102.811996459961","54.796199798584","329","19.023","10.551","1.5226365384","3.36140943615915","0.784628115842821","15.0768934308",
"8/10/2013","-102.811996459961","54.796199798584","329","22.591","9.03300000000002","0.3759383664","1.97880514684115","0.744852414845405","14.4821920356",
"8/11/2013","-102.811996459961","54.796199798584","329","23.191","14.268","0.010299672","2.17217528150954","0.596126573101862","10.766888456256",
"8/12/2013","-102.811996459961","54.796199798584","329","23.567","8.61599999999999","0","1.85505557885716","0.468498050988381","24.80346766044",
"8/13/2013","-102.811996459961","54.796199798584","329","25.826","8.88499999999999","0.0034332264","1.16274614157734","0.503508523787139","24.61487431824",
"8/14/2013","-102.811996459961","54.796199798584","329","24.31","11.036","0","1.98496775856282","0.510292270063269","24.1292098116",
"8/15/2013","-102.811996459961","54.796199798584","329","27.284","12.596","0","3.15638541073394","0.578457015223254","22.9289710194",
"8/16/2013","-102.811996459961","54.796199798584","329","28.285","14.429","0.0034332264","1.71875526459365","0.598797853850021","20.2824312732",
"8/17/2013","-102.811996459961","54.796199798584","329","26.057","16.341","0.0274658184","2.6703096966502","0.601545654683804","22.5653837076",
"8/18/2013","-102.811996459961","54.796199798584","329","28.192","14.39","0.0240326064","2.02160273062262","0.545085713033022","18.63573060168",
"8/19/2013","-102.811996459961","54.796199798584","329","25.288","15.677","1.500319944","3.87549013276311","0.57802055040537","22.1993769672",
"8/20/2013","-102.811996459961","54.796199798584","329","22.637","13.327","0","4.54203744531828","0.459924906399068","21.11361694128",
"8/21/2013","-102.811996459961","54.796199798584","329","17.911","10.576","0","4.33774791790548","0.600242026668439","14.6281509684",
"8/22/2013","-102.811996459961","54.796199798584","329","24.909","9.40199999999999","0","3.37955043222288","0.609593152338356","19.5711353172",
"8/23/2013","-102.811996459961","54.796199798584","329","28.985","13.173","0","2.27445283619573","0.471352089379718","21.20244965568",
"8/24/2013","-102.811996459961","54.796199798584","329","24.631","15.095","66.4071666264","2.3249926719979","0.727192358494926","17.92419485292",
"8/25/2013","-102.811996459961","54.796199798584","329","25.794","11.43","0","1.97120507461545","0.729455445446622","20.83338121392",
"8/26/2013","-102.811996459961","54.796199798584","329","22.425","12.414","0","3.41335429307881","0.739288914685395","16.87046361624",
"8/27/2013","-102.811996459961","54.796199798584","329","13.832","9.19099999999997","1.6857144","2.35458698805253","0.865664304653281","4.04486590752",
"8/28/2013","-102.811996459961","54.796199798584","329","25.283","10.807","0.2162934288","1.09096404263149","0.81462003872924","17.3497369968",
"8/29/2013","-102.811996459961","54.796199798584","329","19.06","11.788","0","2.16371776064796","0.743569045630124","5.8180989384",
"8/30/2013","-102.811996459961","54.796199798584","329","16.935","13.213","27.766246104","3.71908118876817","0.931871089445049","4.41303322572",
"8/31/2013","-102.811996459961","54.796199798584","329","17.78","9","0.9492882192","2.29364879843934","0.874364213201323","9.44640114624",
"9/1/2013","-102.811996459961","54.796199798584","329","22.659","9.743","0.0017166132","2.94192119563023","0.733534774134784","18.9638863524",
"9/2/2013","-102.811996459961","54.796199798584","329","25.824","13.224","0","3.40749869667737","0.611655212810868","18.8227412532",
"9/3/2013","-102.811996459961","54.796199798584","329","17.151","5.959","0","2.56665514887652","0.574942836440115","19.4809550976",
"9/4/2013","-102.811996459961","54.796199798584","329","25.293","7.78899999999999","0","3.43758822004332","0.581927616575293","18.3303357624",
"9/5/2013","-102.811996459961","54.796199798584","329","28.796","15.967","0","3.49933619901649","0.583290975939681","17.0788373244",
"9/6/2013","-102.811996459961","54.796199798584","329","23.922","13.903","0","3.262873052586","0.585490903992036","17.1253558836",
"9/7/2013","-102.811996459961","54.796199798584","329","21.286","9.36399999999998","0","1.48715834251241","0.64549799410477","17.37782807436",
"9/8/2013","-102.811996459961","54.796199798584","329","22.239","10.626","0","2.54111584969817","0.649216512273656","16.435448352",
"9/9/2013","-102.811996459961","54.796199798584","329","26.398","12.497","0.1682281584","1.49551653984016","0.697606945981314","16.4443117716",
"9/10/2013","-102.811996459961","54.796199798584","329","20.605","13.182","0.60081444","3.75254284219543","0.662253202172169","16.7735803716",
"9/11/2013","-102.811996459961","54.796199798584","329","14.153","6.92000000000002","0.2111435532","2.62612249059005","0.744780023534613","7.284734147016",
"9/12/2013","-102.811996459961","54.796199798584","329","20.352","5.73899999999998","0","2.65636135147135","0.646008313255245","16.8554381796",
"9/13/2013","-102.811996459961","54.796199798584","329","24.786","13.339","0","3.92760422470018","0.460248748042383","15.9646850208",
"9/14/2013","-102.811996459961","54.796199798584","329","14.614","4.798","0","3.03753289751252","0.5492372777946","16.8613222932",
"9/15/2013","-102.811996459961","54.796199798584","329","16.656","2.57400000000001","0","2.64908812350396","0.625514454049393","16.3169475084",
"9/16/2013","-102.811996459961","54.796199798584","329","20.688","7.37799999999999","0","3.82070663028247","0.561922338566959","16.1111104128",
"9/17/2013","-102.811996459961","54.796199798584","329","22.993","13.108","0","3.60037715415765","0.631181942882602","15.3242174196",
"9/18/2013","-102.811996459961","54.796199798584","329","14.849","6.62","2.12345154","2.59095812804153","0.788919064551747","3.707337112236",
"9/19/2013","-102.811996459961","54.796199798584","329","6.49000000000001","4.56799999999998","3.323364156","2.45214656854583","0.894767460494739","3.130423938",
"9/20/2013","-102.811996459961","54.796199798584","329","12.679","4.22000000000003","0.151062012","1.29297735744189","0.685330934590002","14.9523347808",
"9/21/2013","-102.811996459961","54.796199798584","329","15.772","2.23200000000003","0","4.23620581203313","0.677126505955137","14.65672577832",
"9/22/2013","-102.811996459961","54.796199798584","329","18.529","9.48599999999999","0.030899052","3.80335770337211","0.690872456309186","8.2581264792",
"9/23/2013","-102.811996459961","54.796199798584","329","20.447","5.77300000000002","0","1.45655552751005","0.70420121844307","11.8881927108",
"9/24/2013","-102.811996459961","54.796199798584","329","15.995","8.72000000000003","0.130462776","3.36602457378895","0.702769166187967","10.63742663988",
"9/25/2013","-102.811996459961","54.796199798584","329","15.434","7.10399999999999","0.0240325848","1.51715557638839","0.633172454735204","7.8520763412",
"9/26/2013","-102.811996459961","54.796199798584","329","11.094","5.97000000000003","10.066224744","5.17004788502691","0.909361983468164","2.16603083808",
"9/27/2013","-102.811996459961","54.796199798584","329","8.37400000000002","4.73500000000001","3.2375332224","4.09419615587058","0.883680706905709","4.53860376408",
"9/28/2013","-102.811996459961","54.796199798584","329","15.104","3.39499999999998","0","2.49995939059818","0.705445673035923","13.2889585104",
"9/29/2013","-102.811996459961","54.796199798584","329","14.268","5.255","2.5268568264","3.89384245707018","0.718148233187759","11.58020363052",
"9/30/2013","-102.811996459961","54.796199798584","329","13.444","8.48200000000003","2.832412644","2.48184513573815","0.922242567352846","4.7799094644",
"10/1/2013","-102.811996459961","54.796199798584","329","9.10000000000002","4.67500000000001","3.912162444","2.77780344046244","0.91365356112769","2.83269619908",
"10/2/2013","-102.811996459961","54.796199798584","329","5.30799999999999","2.39800000000002","2.5560376488","2.29545507099811","0.874005090257165","4.70909728458",
"10/3/2013","-102.811996459961","54.796199798584","329","4.10199999999998","1.22899999999998","0.3879544392","1.8904393054443","0.772071997722014","6.2963185608",
"10/4/2013","-102.811996459961","54.796199798584","329","8.70499999999998","-2.053","0.0034332264","1.19494353169499","0.707046241499234","11.63959755948",
"10/5/2013","-102.811996459961","54.796199798584","329","10.277","1.60599999999999","0.0017166132","3.87814668720865","0.745756327045081","9.4166459784",
"10/6/2013","-102.811996459961","54.796199798584","329","8.697","4.375","0.5853653388","3.86608841008104","0.819245241551229","2.12988549492",
"10/7/2013","-102.811996459961","54.796199798584","329","8.01900000000001","-1.26400000000001","0.030899052","2.95476650395285","0.811968188822787","5.862119563908",
"10/8/2013","-102.811996459961","54.796199798584","329","8.339","4.28300000000002","2.4238579464","2.32476456246058","0.92222627222878","2.50561413432",
"10/9/2013","-102.811996459961","54.796199798584","329","7.25400000000002","3.12299999999999","0.2918243592","2.24595768973394","0.832373533160361","3.85467315408",
"10/10/2013","-102.811996459961","54.796199798584","329","10.392","2.01900000000001","0.8548730928","3.26027238282345","0.813155417962342","7.5007045476",
"10/11/2013","-102.811996459961","54.796199798584","329","8.685","6.118","0.564766128","3.21940262611699","0.896226444265506","2.110938966",
"10/12/2013","-102.811996459961","54.796199798584","329","7.63200000000001","2.55200000000002","0.0068664528","5.66262473468186","0.706250226265072","10.4322575808",
"10/13/2013","-102.811996459961","54.796199798584","329","6.38999999999999","0.985000000000014","0.0514984032","3.00576566774129","0.846308233745624","6.4358366076",
"10/14/2013","-102.811996459961","54.796199798584","329","6.904","-2.33800000000002","0","2.07315954709474","0.76800167876759","9.561363939",
"10/15/2013","-102.811996459961","54.796199798584","329","10.769","1.572","0.099563616","3.81772731997786","0.714516888635331","8.8086506020632",
"10/16/2013","-102.811996459961","54.796199798584","329","8.33300000000003","2.49599999999998","0.6626126808","4.42974245211135","0.757204207534908","3.3629475168",
"10/17/2013","-102.811996459961","54.796199798584","329","6.48700000000002","2.61399999999998","0.9510039144","3.62452932075095","0.793127249290368","7.9636416048",
"10/18/2013","-102.811996459961","54.796199798584","329","4.16500000000002","1.35700000000003","0.7896423384","3.16418442099141","0.770923769972888","5.1172305804",
"10/19/2013","-102.811996459961","54.796199798584","329","1.25099999999998","-2.27100000000002","1.6685486928","2.41182205799611","0.840661567804238","3.02375427948",
"10/20/2013","-102.811996459961","54.796199798584","329","0.829999999999984","-7.07600000000002","0.7003788984","1.73923852660798","0.68628651992274","6.9546487135068",
"10/21/2013","-102.811996459961","54.796199798584","329","0.0419999999999732","-7.41300000000001","0","1.72758468642623","0.804180572290166","9.042872489136",
"10/22/2013","-102.811996459961","54.796199798584","329","0.89100000000002","-8.13200000000001","0.3227238288","1.44279291034598","0.884994144836863","4.305335202",
"10/23/2013","-102.811996459961","54.796199798584","329","1.67399999999998","-1.87099999999998","0.8239747176","3.8162907663158","0.89203098344882","2.7194493708",
"10/24/2013","-102.811996459961","54.796199798584","329","2.69","-3.38099999999997","0.1956942","3.54793717651195","0.802991533177266","7.9402178772",
"10/25/2013","-102.811996459961","54.796199798584","329","3.71899999999999","-1.66399999999999","0.9098049312","5.55751850332052","0.821235695904413","3.7757124756",
"10/26/2013","-102.811996459961","54.796199798584","329","1.04300000000001","-3.416","1.6736987304","2.92182488445623","0.838620180643294","1.57163889744",
"10/27/2013","-102.811996459961","54.796199798584","329","-1.34399999999999","-8.97699999999998","0.2918243664","3.50289768518659","0.649679252903712","6.877074294",
"10/28/2013","-102.811996459961","54.796199798584","329","-4.64600000000002","-9.95499999999998","0.0017166132","2.3779725394357","0.782294762212646","8.006092812",
"10/29/2013","-102.811996459961","54.796199798584","329","0.0129999999999768","-7.15499999999997","0","3.74760477857201","0.690788285302766","7.182352458",
"10/30/2013","-102.811996459961","54.796199798584","329","3.56999999999999","-1.45999999999998","0.3913881696","3.37490533471048","0.859909812674095","4.3501901292",
"10/31/2013","-102.811996459961","54.796199798584","329","2.89800000000002","-0.201000000000022","0.4068372384","1.79401461447536","0.918439655450964","4.9127538456",
"11/1/2013","-102.811996459961","54.796199798584","329","1.98599999999999","-0.653999999999996","0.2660751468","2.1377186871279","0.85642212795374","4.110873642",
"11/2/2013","-102.811996459961","54.796199798584","329","3.48399999999998","0.382999999999981","2.283096168","1.66254421891067","0.930652516381643","1.8874460556",
"11/3/2013","-102.811996459961","54.796199798584","329","1.541","-0.238","6.648440328","4.12508935193487","0.933808033932665","2.0447059428",
"11/4/2013","-102.811996459961","54.796199798584","329","-0.488","-6.35399999999999","14.47105608","5.64076426167258","0.954239348764436","1.62235578204",
"11/5/2013","-102.811996459961","54.796199798584","329","-5.36000000000001","-7.13200000000001","1.64623248","3.21518936322945","0.926673614999691","3.57503760972",
"11/6/2013","-102.811996459961","54.796199798584","329","-5.33800000000002","-8.40100000000001","0.348472512","1.71458294629809","0.934086780438895","5.3755414632",
"11/7/2013","-102.811996459961","54.796199798584","329","-1.86700000000002","-11.946","0.7192617192","2.1814330185104","0.945306575294835","3.158407512",
"11/8/2013","-102.811996459961","54.796199798584","329","-4.15199999999999","-11.988","1.903723974","2.54833912884155","0.944280627146331","2.65375314",
"11/9/2013","-102.811996459961","54.796199798584","329","-4.13499999999999","-9.56299999999999","1.419639228","2.51344201616891","0.935264228596671","3.742399926",
"11/10/2013","-102.811996459961","54.796199798584","329","-7.524","-16.777","0.8565903144","4.06358038398983","0.850671981208936","4.82214780612",
"11/11/2013","-102.811996459961","54.796199798584","329","-7.541","-18.824","0.121021308","3.32880376929989","0.875703116616418","5.5320868512",
"11/12/2013","-102.811996459961","54.796199798584","329","-0.237000000000023","-8.50599999999997","0.5064012936","2.52032623336742","0.962039461293069","2.8130366556",
"11/13/2013","-102.811996459961","54.796199798584","329","0.65100000000001","-5.69200000000001","1.00078614","4.26450874055698","0.946633588902824","2.16196307604",
"11/14/2013","-102.811996459961","54.796199798584","329","-1.23599999999999","-7.44","0.985337316","2.01079959518344","0.929352735154958","3.0699138456",
"11/15/2013","-102.811996459961","54.796199798584","329","0.879000000000019","-4.07799999999997","3.591155808","3.93625005996364","0.962137518553006","2.45006120412",
"11/16/2013","-102.811996459961","54.796199798584","329","-4.99700000000001","-12.153","0.450610992","3.49154377273413","0.899401752185298","3.45637765188",
"11/17/2013","-102.811996459961","54.796199798584","329","-12.497","-15.178","0.233459442","3.11305862146823","0.845653086711967","3.7586691036",
"11/18/2013","-102.811996459961","54.796199798584","329","-10.51","-14.713","1.3338093888","1.57678996180043","0.87380467432691","3.26724879168",
"11/19/2013","-102.811996459961","54.796199798584","329","-11.537","-14.319","6.054500196","3.65239387107284","0.898763395627612","0.9891888444",
"11/20/2013","-102.811996459961","54.796199798584","329","-14.265","-22.55","0.4926682368","3.12868532841495","0.840619116301583","4.50658519596",
"11/21/2013","-102.811996459961","54.796199798584","329","-16.008","-24.287","0.7364278944","2.0066671509357","0.816419214389346","3.268848312",
"11/22/2013","-102.811996459961","54.796199798584","329","-16.948","-24.92","0.0944138196","2.07108250181892","0.800769127257563","4.6351422252",
"11/23/2013","-102.811996459961","54.796199798584","329","-9.85899999999998","-24.575","0.75531024","3.84461988146367","0.829261177026503","2.15896233456",
"11/24/2013","-102.811996459961","54.796199798584","329","0.435999999999979","-8.91399999999999","2.065944528","4.8702185082399","0.963837808468112","1.949186548332",
"11/25/2013","-102.811996459961","54.796199798584","329","-6.64800000000002","-10.275","1.8573768","4.08070165092798","0.920962565490269","2.59763069664",
"11/26/2013","-102.811996459961","54.796199798584","329","-10.949","-14.923","0.801658584","2.841327881334","0.903599584746955","2.9272779036",
"11/27/2013","-102.811996459961","54.796199798584","329","-10.154","-16.909","1.095199704","2.47704346771554","0.90750740041481","2.9652569712",
"11/28/2013","-102.811996459961","54.796199798584","329","-14.921","-21.787","0.1862525664","2.37118510797758","0.844431229475884","3.6455253156",
"11/29/2013","-102.811996459961","54.796199798584","329","-7.62","-14.803","3.793716504","2.85748303724109","0.922205934496729","2.20918714452",
"11/30/2013","-102.811996459961","54.796199798584","329","-9.15899999999999","-11.035","0.646305048","1.72543142573806","0.929160592614297","2.585192112",
"12/1/2013","-102.811996459961","54.796199798584","329","-8.96199999999999","-11.3","4.216003164","3.0392648854768","0.927610864490971","1.255867308",
"12/2/2013","-102.811996459961","54.796199798584","329","-10.35","-21.54","0.393104628","3.43211185095031","0.848303656445409","3.254004324",
"12/3/2013","-102.811996459961","54.796199798584","329","-17.664","-24.202","0.192260808","1.34999997212089","0.798048707588578","3.96762684696",
"12/4/2013","-102.811996459961","54.796199798584","329","-17.65","-23.493","0.2248765128","1.74624356694687","0.813049376995247","3.4327928844",
"12/5/2013","-102.811996459961","54.796199798584","329","-20.999","-24.507","0.2265930144","3.41114044995254","0.777526561069172","3.2624510292",
"12/6/2013","-102.811996459961","54.796199798584","329","-21.82","-23.654","0.1956939408","3.60190626546889","0.772197037510027","2.56557021876",
"12/7/2013","-102.811996459961","54.796199798584","329","-17.619","-27.08","0.4016875608","3.64847785830044","0.781125382804047","3.26154840588",
"12/8/2013","-102.811996459961","54.796199798584","329","-17.777","-21.984","0.5750655408","2.98034576763294","0.80007024168172","2.71652563944",
"12/9/2013","-102.811996459961","54.796199798584","329","-19.086","-23.528","0.4840850664","2.46367238930986","0.786062656499594","2.904887971656",
"12/10/2013","-102.811996459961","54.796199798584","329","-19.97","-23.852","0.3484726488","4.41497622655822","0.779048935666177","3.0241203336",
"12/11/2013","-102.811996459961","54.796199798584","329","-20.841","-25.133","0.0892639404","3.23663680960925","0.776541091719935","3.44837973348",
"12/12/2013","-102.811996459961","54.796199798584","329","-21.54","-26.929","0.1373291208","3.10267709560156","0.74329528339415","2.938589556408",
"12/13/2013","-102.811996459961","54.796199798584","329","-24.326","-29.847","0.33302268","1.04769147295859","0.74099919795022","2.7019643688",
"12/14/2013","-102.811996459961","54.796199798584","329","-24.824","-32.886","0.216293436","1.19896437272653","0.749449671613357","3.1006590696",
"12/15/2013","-102.811996459961","54.796199798584","329","-10.496","-27.008","4.4219970576","4.72382500561947","0.81638802417118","0.8903209284",
"12/16/2013","-102.811996459961","54.796199798584","329","-4.70800000000003","-18.116","2.485656576","4.77511802666284","0.924861999248075","1.679921414856",
"12/17/2013","-102.811996459961","54.796199798584","329","-18.359","-23.581","1.5449524992","2.61163181871665","0.804817376893303","2.91895934292",
"12/18/2013","-102.811996459961","54.796199798584","329","-20.275","-24.108","2.5474572504","2.84510284570403","0.792603569075482","3.3849408564",
"12/19/2013","-102.811996459961","54.796199798584","329","-22.197","-27.202","0.1115798688","2.84756354789223","0.776886147990121","3.25733504796",
"12/20/2013","-102.811996459961","54.796199798584","329","-22.464","-33.509","0.0755310384","2.04953644363253","0.75943793873139","3.51667109628",
"12/21/2013","-102.811996459961","54.796199798584","329","-26.465","-40.404","0","1.4172597078751","0.71393154953181","3.5362092132",
"12/22/2013","-102.811996459961","54.796199798584","329","-23.345","-32.449","0.0652313448","1.72597303308746","0.749168915872548","3.461265495",
"12/23/2013","-102.811996459961","54.796199798584","329","-11.36","-27.497","1.0557173592","5.13323416607936","0.813154634438983","1.8903176352",
"12/24/2013","-102.811996459961","54.796199798584","329","-8.233","-22.054","1.205063172","3.4033971002078","0.885695528918727","2.500147872",
"12/25/2013","-102.811996459961","54.796199798584","329","-18.368","-27.149","0.1132964856","1.66127595105631","0.800427315917115","3.3120023148",
"12/26/2013","-102.811996459961","54.796199798584","329","-13.922","-23.21","3.567126312","2.02963498718382","0.847885885331224","1.7150131368",
"12/27/2013","-102.811996459961","54.796199798584","329","-15.146","-27.287","0.6420134448","2.87992787056938","0.809067408357795","2.97079170228",
"12/28/2013","-102.811996459961","54.796199798584","329","-25.907","-30.885","0.0308990376","3.59361097194676","0.746564960740072","3.5064559188",
"12/29/2013","-102.811996459961","54.796199798584","329","-26.009","-32.49","0.0343322784","2.53210616546792","0.744969331062373","3.2936982372",
"12/30/2013","-102.811996459961","54.796199798584","329","-26.547","-32.311","0.0995636448","2.94599459535367","0.741497683923155","3.2230334808",
"12/31/2013","-102.811996459961","54.796199798584","329","-28.119","-36.786","0.0205993584","2.01755403724229","0.725019489639157","3.720507552",
