"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/13/2013","-105","54.796199798584","421","23.57","10.02","0.0034332264","1.92447372562769","0.546429643545897","24.64547503788",
"8/14/2013","-105","54.796199798584","421","24.634","11.243","0","2.43638599173895","0.551258866160668","23.7350098116",
"8/15/2013","-105","54.796199798584","421","28.61","14.696","0.34332264","3.65682265884066","0.590351939033916","22.8425710194",
"8/16/2013","-105","54.796199798584","421","27.038","13.728","1.90200906","1.61908484904046","0.701949148114525","20.8368301932",
"8/17/2013","-105","54.796199798584","421","24.844","13.628","0","2.33290884288036","0.705905908194991","22.5473822676",
"8/18/2013","-105","54.796199798584","421","27.159","14.418","0.051498432","2.42373244445123","0.50657687416522","19.19553096168",
"8/19/2013","-105","54.796199798584","421","23.335","14.973","0.377655156","4.20420622182602","0.59047933369814","22.5665755272",
"8/20/2013","-105","54.796199798584","421","20.524","12.204","0.0377654904","5.14373024938295","0.512829698022145","20.37921694128",
"8/21/2013","-105","54.796199798584","421","16.003","10.428","0.1132965216","3.84121932139509","0.666866837729215","7.5793520484",
"8/22/2013","-105","54.796199798584","421","25.248","12.553","0.0034332264","4.03408086400114","0.519729039227072","21.8229360372",
"8/23/2013","-105","54.796199798584","421","27.741","12.795","0","2.20866216786908","0.483084426941204","20.95765037568",
"8/24/2013","-105","54.796199798584","421","24.122","13.509","8.37878868","2.32219267174845","0.712384471957965","20.80419610212",
"8/25/2013","-105","54.796199798584","421","26.757","12.816","0","2.36940733342242","0.652322055716849","20.78118265392",
"8/26/2013","-105","54.796199798584","421","21.694","12.574","3.522492792","2.78197064483559","0.771630446545755","15.03626498424",
"8/27/2013","-105","54.796199798584","421","15.35","9.80700000000002","1.064300904","2.19130065250436","0.885866376110889","6.28406011152",
"8/28/2013","-105","54.796199798584","421","25.476","11.442","0.010299672","2.02626034180944","0.70189093633443","19.9183400208",
"8/29/2013","-105","54.796199798584","421","20.577","14.245","2.4856568928","2.78069095957135","0.763564742852625","9.6502985784",
"8/30/2013","-105","54.796199798584","421","19.326","13.418","45.7391754","3.52956091773038","0.9332797253334","10.14243135372",
"8/31/2013","-105","54.796199798584","421","18.062","8.94900000000001","2.0376206892","2.45456758082047","0.883795581159876","10.76760096624",
"9/1/2013","-105","54.796199798584","421","22.992","10.856","0.0017166132","3.48083789798009","0.721794176769852","19.0106863524",
"9/2/2013","-105","54.796199798584","421","25.323","13.89","0","3.79850812763378","0.59738143267156","19.0639412532",
"9/3/2013","-105","54.796199798584","421","16","7.399","0","2.1935205575871","0.646145411333162","19.1803550976",
"9/4/2013","-105","54.796199798584","421","26.566","9.92599999999999","0","3.71415651420642","0.606138822195555","18.2853357624",
"9/5/2013","-105","54.796199798584","421","28.077","16.086","0.0034332264","3.08210405907029","0.646022332369821","16.1302357404",
"9/6/2013","-105","54.796199798584","421","22.086","13.001","0","2.91903477686325","0.623058643186993","17.1577548396",
"9/7/2013","-105","54.796199798584","421","20","9.47300000000001","0","2.25129655212714","0.642478076066807","17.01782749836",
"9/8/2013","-105","54.796199798584","421","22.455","11.777","0","2.96207316439811","0.636206126438163","17.285047668",
"9/9/2013","-105","54.796199798584","421","25.614","13.177","3.0933393012","2.35137560099433","0.729855335285847","16.8043128516",
"9/10/2013","-105","54.796199798584","421","19.961","11.695","0.25062552","4.04363026980215","0.589094087522435","16.8905825316",
"9/11/2013","-105","54.796199798584","421","15.771","7.89499999999998","0","2.84841310670629","0.692964070551532","17.224339187016",
"9/12/2013","-105","54.796199798584","421","21.399","7.27499999999998","0","3.47985925219567","0.575100957702931","16.9652388996",
"9/13/2013","-105","54.796199798584","421","24.075","14.302","0","4.05442327471667","0.479393143226932","16.1230850208",
"9/14/2013","-105","54.796199798584","421","14.013","4.94499999999999","0","2.78028220262178","0.587282019903685","16.8163224732",
"9/15/2013","-105","54.796199798584","421","18.415","4.71199999999999","0","3.25586749483057","0.587969777977428","16.4123475084",
"9/16/2013","-105","54.796199798584","421","20.95","10.159","0","4.36889525259758","0.553148516311206","16.1561093328",
"9/17/2013","-105","54.796199798584","421","20.74","10.739","0.0034332264","4.45862152264095","0.618760681915272","14.3000182476",
"9/18/2013","-105","54.796199798584","421","10.061","7.34199999999998","0.2832412752","2.66425440663658","0.73616960156589","3.777535945836",
"9/19/2013","-105","54.796199798584","421","9.16399999999999","0.612000000000023","0.1682281512","2.97822761821806","0.754229695527465","7.3928228688",
"9/20/2013","-105","54.796199798584","421","15.185","-0.0919999999999845","0","2.23682624773577","0.686980662765181","14.9055345288",
"9/21/2013","-105","54.796199798584","421","17.546","5.42099999999999","0","4.88046432293606","0.569698828608825","14.54692603032",
"9/22/2013","-105","54.796199798584","421","19.13","10.634","0","4.0639550035216","0.562519551185769","12.9633256512",
"9/23/2013","-105","54.796199798584","421","20.63","6.60300000000001","0","2.28334440268091","0.565687173454752","12.3183928548",
"9/24/2013","-105","54.796199798584","421","16.598","7.971","0","4.01430726224579","0.599466126406336","13.94942667588",
"9/25/2013","-105","54.796199798584","421","12.596","5.77600000000001","0","2.02621535496419","0.650043584186978","7.2256765212",
"9/26/2013","-105","54.796199798584","421","10.077","6.09899999999999","4.933549152","4.52804514865149","0.881391329985691","2.51342975088",
"9/27/2013","-105","54.796199798584","421","10.345","4.97399999999999","1.0917649728","3.96091956907327","0.765039414669666","4.34960390808",
"9/28/2013","-105","54.796199798584","421","15.311","3.82799999999997","0","2.7765892729249","0.573697413152297","13.3591583844",
"9/29/2013","-105","54.796199798584","421","15.589","7.01100000000002","0.0617980464","4.27741603280199","0.665026658861421","12.26780366652",
"9/30/2013","-105","54.796199798584","421","10.329","7.41899999999998","2.8255466664","3.20822693328014","0.916726002127832","2.0655109584",
"10/1/2013","-105","54.796199798584","421","7.57900000000001","3.96800000000002","6.663896568","2.71579826785367","0.928662969903797","2.49249617388",
"10/2/2013","-105","54.796199798584","421","4.11900000000003","1.375","4.9593003264","2.9133860963372","0.926422583068199","5.96369873538",
"10/3/2013","-105","54.796199798584","421","6.05900000000003","-0.281999999999982","0.092697192","1.99774575180916","0.830848167846954","9.3239177976",
"10/4/2013","-105","54.796199798584","421","7.93799999999999","-1.98899999999998","0.0102996792","1.64417430698239","0.770627809290982","8.01079800228",
"10/5/2013","-105","54.796199798584","421","11.685","2.46100000000001","0.2660749884","4.40651112965387","0.718968066720049","8.4644459856",
"10/6/2013","-105","54.796199798584","421","7.58600000000001","1.399","0.4291533","3.53847364241979","0.867029434895595","2.26848546612",
"10/7/2013","-105","54.796199798584","421","9.05799999999999","1.16699999999997","0.0411987096","3.78735498714228","0.839521145406043","6.945719214708",
"10/8/2013","-105","54.796199798584","421","8.49700000000001","6.18400000000003","3.704452272","2.04094590123696","0.925812681868585","2.66581433592",
"10/9/2013","-105","54.796199798584","421","6.00799999999998","2.94499999999999","1.362991356","2.88055628839102","0.878954236134575","2.69907207408",
"10/10/2013","-105","54.796199798584","421","11.939","3.20299999999997","0","2.9579224168626","0.744047992315801","10.665104544",
"10/11/2013","-105","54.796199798584","421","7.95400000000001","3.976","0.1098633168","3.71364977058862","0.813065390520923","8.385739938",
"10/12/2013","-105","54.796199798584","421","7.404","1.40800000000002","0.0720978264","4.19183387867311","0.804794953321591","9.5196590352",
"10/13/2013","-105","54.796199798584","421","7.61599999999999","-0.0810000000000173","0.6763455","2.55510901364864","0.856865538936833","5.814836604",
"10/14/2013","-105","54.796199798584","421","8.69299999999998","0.35899999999998","0.0686645712","2.1384417817227","0.727230121596796","8.3841639462",
"10/15/2013","-105","54.796199798584","421","11.115","2.68700000000001","0.1115799012","4.82341367327064","0.69921720457031","6.1626505876632",
"10/16/2013","-105","54.796199798584","421","7.48000000000002","2.69999999999999","0.937271196","4.54936502370594","0.777951231639404","3.1091489568",
"10/17/2013","-105","54.796199798584","421","5.49700000000001","1.67500000000001","0.947570976","3.62992523595981","0.809250320727941","4.563441594",
"10/18/2013","-105","54.796199798584","421","3.63099999999997","1.07100000000003","1.2462611544","2.83991368561466","0.81688579538596","3.2146324524",
"10/19/2013","-105","54.796199798584","421","2.053","-1.411","2.815247664","2.8144189172497","0.862276087318338","1.90415301948",
"10/20/2013","-105","54.796199798584","421","1.53300000000002","-4.995","0.05149836","1.60622710642421","0.633551326989188","8.5998476335068",
"10/21/2013","-105","54.796199798584","421","0.293999999999983","-4.15300000000002","3.2478354","2.23193704469178","0.87316308502631","4.204472669136",
"10/22/2013","-105","54.796199798584","421","1.743","-4.27300000000002","0.3055572648","1.65618925648315","0.935540607615743","3.954335202",
"10/23/2013","-105","54.796199798584","421","0.916999999999973","-2.40699999999998","1.0505676312","3.57648065558976","0.939066110430459","2.5412493708",
"10/24/2013","-105","54.796199798584","421","3.51999999999998","-5.69799999999998","0.3776548464","3.79980295949652","0.907795047364239","7.8322171572",
"10/25/2013","-105","54.796199798584","421","4.61399999999998","-0.649000000000001","1.4419559664","5.60451554429696","0.847604190859322","3.1655128356",
"10/26/2013","-105","54.796199798584","421","3.59699999999998","-3.06799999999998","0.708961608","3.65721706312877","0.842691578770449","3.61104069744",
"10/27/2013","-105","54.796199798584","421","-1.17200000000003","-8.387","0.3433229712","3.38581168878862","0.65359700614715","8.131673574",
"10/28/2013","-105","54.796199798584","421","-4.09500000000003","-9.976","0.0017166132","2.51365659071213","0.657977223908734","8.114092956",
"10/29/2013","-105","54.796199798584","421","1.28800000000001","-7.16500000000002","0","5.0332962082627","0.573497369232048","7.373152278",
"10/30/2013","-105","54.796199798584","421","3.55200000000002","-0.795000000000016","0.3261567312","4.03370769022534","0.838837829127133","5.4661894092",
"10/31/2013","-105","54.796199798584","421","4.65800000000002","-0.961000000000013","0.3931042752","2.33747744603356","0.916050195060597","6.2933552856",
"11/1/2013","-105","54.796199798584","421","3.19","-0.668000000000006","1.026535356","2.55882153850855","0.925017901513366","1.553070042",
"11/2/2013","-105","54.796199798584","421","3.31999999999999","0.15100000000001","1.266861348","2.17385356264345","0.906950165686109","2.6848490436",
"11/3/2013","-105","54.796199798584","421","0.283999999999992","-1.84300000000002","6.711958764","4.96040954160219","0.894414536012765","2.0465059428",
"11/4/2013","-105","54.796199798584","421","-2.10899999999998","-7.49099999999999","11.92704012","5.93310823721497","0.942793851239341","2.22895470204",
"11/5/2013","-105","54.796199798584","421","-7.803","-13.078","0.3965375844","2.37023500471662","0.915617917387291","4.75403904972",
"11/6/2013","-105","54.796199798584","421","-2.68299999999999","-12.808","0.12016296","2.14148747563486","0.913723375289154","6.3925400232",
"11/7/2013","-105","54.796199798584","421","-2.65800000000002","-11.667","0.811957644","2.46866326904524","0.939938739303467","3.570606792",
"11/8/2013","-105","54.796199798584","421","-5.03500000000003","-8.03800000000001","3.1997678292","3.19959979842388","0.948046417975181","2.455753032",
"11/9/2013","-105","54.796199798584","421","-3.92200000000003","-12.259","1.373290362","3.19696895255198","0.935144422099942","3.605598126",
"11/10/2013","-105","54.796199798584","421","-11.47","-18.335","0.418853772","3.57066560184642","0.850807510763499","5.32794781692",
"11/11/2013","-105","54.796199798584","421","-7.03699999999998","-18.941","0.0283241016","4.36603802930095","0.886396238134569","5.211686862",
"11/12/2013","-105","54.796199798584","421","0.108000000000004","-7.274","0.3398896584","3.45744540194074","0.967538115994942","3.6752373756",
"11/13/2013","-105","54.796199798584","421","0.887","-5.98500000000001","1.1192322312","4.57255875543411","0.95597135693321","2.44276199604",
"11/14/2013","-105","54.796199798584","421","0.769999999999982","-6.67000000000002","0.698662368","2.81595126075508","0.942828587848186","3.2409138456",
"11/15/2013","-105","54.796199798584","421","0.774999999999977","-7.29000000000002","2.63671848","4.482466375387","0.955579704599332","2.15126156412",
"11/16/2013","-105","54.796199798584","421","-7.02300000000002","-12.569","1.1063576664","3.33776230877833","0.903644265724742","3.36457777428",
"11/17/2013","-105","54.796199798584","421","-12.411","-14.607","0.6986620872","3.03312354692687","0.863221581079995","3.4022700036",
"11/18/2013","-105","54.796199798584","421","-9.90899999999999","-15.177","0.6076812204","1.72817837526428","0.89312689756022","3.43824785568",
"11/19/2013","-105","54.796199798584","421","-11.452","-13.521","7.29045342","3.87930730198829","0.91010634303533","1.5147887004",
"11/20/2013","-105","54.796199798584","421","-12.976","-21.97","0.9707452488","3.63372423946067","0.843072098569356","4.19698501596",
"11/21/2013","-105","54.796199798584","421","-15.432","-23.96","0.920104812","1.71662575003618","0.813936710711376","3.018648348",
"11/22/2013","-105","54.796199798584","421","-18.983","-26.643","0.0635147136","1.75121218129581","0.790134606867276","4.8295424052",
"11/23/2013","-105","54.796199798584","421","-5.18200000000002","-23.572","0.2901076344","4.66357742292593","0.863898056711965","3.17956377456",
"11/24/2013","-105","54.796199798584","421","0.305999999999983","-7.84100000000001","2.27537172","5.79811060424168","0.966436995689399","2.179585936332",
"11/25/2013","-105","54.796199798584","421","-8.02199999999999","-12.003","1.237679064","5.05384750422599","0.926539215093176","2.99003177664",
"11/26/2013","-105","54.796199798584","421","-9.02300000000002","-16.366","0.090980514","3.18262079578347","0.906807899528565","2.9398779036",
"11/27/2013","-105","54.796199798584","421","-7.077","-14.93","1.268577792","2.71606184762976","0.935531172974989","2.5368569712",
"11/28/2013","-105","54.796199798584","421","-11.925","-19.14","0.7123946436","3.20203017465381","0.882208700984429","3.2891253156",
"11/29/2013","-105","54.796199798584","421","-2.57400000000001","-12.588","4.339593612","3.66784875054371","0.942883572938368","2.38738714452",
"11/30/2013","-105","54.796199798584","421","-3.118","-7.85599999999999","0.51841764","2.03599025003157","0.954597963751491","2.757992112",
"12/1/2013","-105","54.796199798584","421","-5.59800000000001","-8.44900000000001","5.664826116","3.17546430851668","0.956233383397387","1.7508674808",
"12/2/2013","-105","54.796199798584","421","-8.62900000000002","-18.489","0.475502184","3.42171414064588","0.900250719221347","3.072204324",
"12/3/2013","-105","54.796199798584","421","-14.384","-23.507","0.4892350392","1.87611916948411","0.83831305530309","2.84802468696",
"12/4/2013","-105","54.796199798584","421","-17.489","-21.467","0.51326748","2.40754519817799","0.823300180338136","3.0043928844",
"12/5/2013","-105","54.796199798584","421","-18.91","-22.474","0.54931644","3.3407733320136","0.802341449525222","2.9600510292",
"12/6/2013","-105","54.796199798584","421","-22.52","-27.685","0.3038407344","3.75823964545518","0.77076712834007","2.88237021876",
"12/7/2013","-105","54.796199798584","421","-18.553","-28.319","0.3673554048","4.6306670703127","0.78047000923621","3.29754840588",
"12/8/2013","-105","54.796199798584","421","-19.284","-24.416","0.317573604","3.9150793709948","0.793669600186969","3.25472383944",
"12/9/2013","-105","54.796199798584","421","-20.062","-24.851","0.5613323976","3.07478533687797","0.795135877421586","3.095686531656",
"12/10/2013","-105","54.796199798584","421","-20.328","-25.087","0.470351952","4.58416744187926","0.778152345427981","3.1339206936",
"12/11/2013","-105","54.796199798584","421","-21.747","-25.77","0.0102996792","3.3541190960294","0.774088018591488","3.67697865348",
"12/12/2013","-105","54.796199798584","421","-23.575","-26.89","0.0892639152","2.61905157818764","0.764248105104287","3.129387756408",
"12/13/2013","-105","54.796199798584","421","-22.286","-31.094","0.8411408712","1.16785455341029","0.766968885488458","2.1727632708",
"12/14/2013","-105","54.796199798584","421","-21.849","-31.138","0.3828048336","2.36394118780927","0.769499959570483","2.3284594152",
"12/15/2013","-105","54.796199798584","421","0.411000000000001","-21.361","9.00192204","5.88406139464985","0.887965978667331","0.5879209284",
"12/16/2013","-105","54.796199798584","421","-3.14299999999997","-18.737","2.0221700184","6.10528587149461","0.92850279849225","1.737521414856",
"12/17/2013","-105","54.796199798584","421","-16.192","-27.155","2.1389002632","2.97856067213136","0.821769505698185","1.84256006652",
"12/18/2013","-105","54.796199798584","421","-17.443","-25.624","1.786995108","3.29410278819446","0.808993957495663","2.9241408636",
"12/19/2013","-105","54.796199798584","421","-21.049","-28.384","0.0549316404","3.69323591088721","0.776566056195029","3.03593506596",
"12/20/2013","-105","54.796199798584","421","-22.341","-37.845","0.1356125256","2.15122617707222","0.758115282732944","3.46087147428",
"12/21/2013","-105","54.796199798584","421","-25.138","-39.768","0.072097812","1.98704882956972","0.72966456378457","3.6208095588",
"12/22/2013","-105","54.796199798584","421","-25.19","-29.921","0.130462704","2.35615781340501","0.746048527663932","3.6376651458",
"12/23/2013","-105","54.796199798584","421","-8.29700000000003","-25.308","3.99627288","6.10370325765778","0.842076259374727","1.1415176712",
"12/24/2013","-105","54.796199798584","421","-6.01799999999997","-20.753","0.8291242656","4.14297334188452","0.877605377339839","2.75394798",
"12/25/2013","-105","54.796199798584","421","-14.49","-20.84","0.7209773136","2.27504987856931","0.850499685722941","3.2778023148",
"12/26/2013","-105","54.796199798584","421","-3.87700000000001","-14.455","5.067442944","1.8955183233083","0.950408653870137","1.2974131368",
"12/27/2013","-105","54.796199798584","421","-10.644","-22.901","1.313210016","3.03118641153116","0.859057546535192","2.30839242228",
"12/28/2013","-105","54.796199798584","421","-23.635","-31.578","0.1029967992","3.62899777106082","0.742970034053409","3.6432577044",
"12/29/2013","-105","54.796199798584","421","-26.988","-32.322","0","2.47428418178889","0.739104339687374","3.23609823",
"12/30/2013","-105","54.796199798584","421","-29.636","-34.218","0.0532150308","3.28821815836685","0.728047026195153","3.4426349316",
"12/31/2013","-105","54.796199798584","421","-29.179","-35.918","0.0034332264","1.84328363641682","0.708076670137963","3.7151075664",
